1734.459826	-3.010400	3.409600	-10.263000	25.807046	0.000648	20.806851
1735.458463	-3.018100	3.409900	-10.291000	25.785456	0.000648	20.798914
1736.460690	-3.005000	3.410400	-10.247000	25.792664	0.000647	20.799990
1737.459108	-2.995000	3.409200	-10.209000	25.809205	0.000646	20.805226
1738.460451	-2.995100	3.408900	-10.209000	25.819590	0.000648	20.803330
1739.459243	-3.011900	3.408300	-10.265000	25.810921	0.000647	20.799363
1740.461377	-3.004500	3.407700	-10.237000	25.770027	0.000643	20.804278
1741.461499	-2.990000	3.409600	-10.193000	25.743223	0.000643	20.811493
1742.462240	-3.012700	3.407000	-10.263000	25.729114	0.000644	20.797323
1743.471543	-3.002200	3.408500	-10.232000	25.724915	0.000642	20.804010
1744.461586	-3.007300	3.406900	-10.245000	25.732792	0.000643	20.777783
1745.460719	-2.998900	3.407500	-10.218000	25.725038	0.000641	20.776159
1746.461428	-2.980200	3.407900	-10.154000	25.700195	0.000642	20.792932
1747.458442	-2.993500	3.406900	-10.197000	25.721910	0.000643	20.773491
1748.459871	-2.988900	3.407000	-10.183000	25.749511	0.000644	20.778930
1749.466355	-3.012200	3.405200	-10.256000	25.738010	0.000640	20.794878
1750.457713	-3.004000	3.405300	-10.228000	25.729915	0.000638	20.795282
1751.463480	-2.976600	3.405800	-10.136000	25.724817	0.000639	20.789213
1752.460819	-3.015500	3.403800	-10.264000	25.708048	0.000641	20.798923
1753.457992	-3.002500	3.404600	-10.221000	25.750558	0.000639	20.793258
1754.469207	-2.995500	3.405400	-10.198000	25.713516	0.000639	20.792561
1755.459644	-2.994000	3.403800	-10.190000	25.704149	0.000637	20.794532
1756.459124	-3.002800	3.405100	-10.224000	25.647425	0.000638	20.782129
1757.461652	-3.001600	3.403600	-10.214000	25.630704	0.000638	20.789518
1758.464621	-2.984300	3.402600	-10.154000	25.598802	0.000636	20.769331
1759.462901	-2.965500	3.404100	-10.094000	25.585829	0.000636	20.804192
1760.463625	-2.983500	3.402500	-10.150000	25.569826	0.000637	20.774370
1761.465607	-3.005800	3.401800	-10.225000	25.586326	0.000637	20.777190
1762.461877	-2.971800	3.403000	-10.112000	25.574675	0.000634	20.763118
1763.467985	-2.999700	3.400300	-10.199000	25.604792	0.000637	20.777718
1764.461942	-3.027300	3.400400	-10.292000	25.623951	0.000635	20.768037
1765.464724	-2.994100	3.400000	-10.179000	25.639408	0.000632	20.784983
1766.466575	-3.008900	3.400300	-10.229000	25.636177	0.000634	20.778419
1767.464726	-3.011500	3.398900	-10.235000	25.614711	0.000633	20.771558
1768.466097	-3.000500	3.399800	-10.200000	25.586536	0.000631	20.751796
1769.469063	-2.984700	3.400100	-10.147000	25.596273	0.000632	20.783862
1770.466282	-2.976300	3.399300	-10.115000	25.558975	0.000630	20.784810
1771.465281	-3.021100	3.398600	-10.266000	25.548420	0.000633	20.779425
1772.469692	-3.003500	3.398400	-10.205000	25.523392	0.000631	20.783214
1773.467010	-3.006900	3.397800	-10.216000	25.571875	0.000630	20.782592
1774.468303	-2.998100	3.397100	-10.184000	25.572848	0.000631	20.769819
1775.467483	-3.009700	3.398100	-10.226000	25.612010	0.000627	20.782122
1776.468008	-2.974300	3.397500	-10.104000	25.574540	0.000628	20.772940
1777.468617	-2.978800	3.398000	-10.121000	25.586441	0.000626	20.778729
1778.468083	-2.968500	3.397600	-10.084000	25.600088	0.000627	20.779632
1779.468772	-2.997400	3.396600	-10.180000	25.604111	0.000625	20.763758
1780.466330	-2.984300	3.396300	-10.134000	25.636411	0.000626	20.772965
1781.470480	-2.991400	3.396400	-10.158000	25.673785	0.000625	20.769250
1782.471983	-2.985300	3.395500	-10.136000	25.655846	0.000623	20.763086
1783.468172	-2.998300	3.395500	-10.180000	25.659898	0.000626	20.760991
1784.473067	-3.008900	3.395400	-10.214000	25.613332	0.000625	20.755474
1785.471938	-2.991900	3.394300	-10.154000	25.564900	0.000623	20.765630
1786.473432	-3.013900	3.392900	-10.225000	25.584040	0.000623	20.750238
1787.471564	-2.993500	3.393900	-10.158000	25.574696	0.000624	20.767881
1788.473680	-3.004900	3.392200	-10.192000	25.607740	0.000623	20.769774
1789.474327	-3.000200	3.394200	-10.182000	25.652147	0.000622	20.775967
1790.476039	-3.026000	3.390900	-10.260000	25.673096	0.000623	20.752436
1791.474445	-3.003500	3.391100	-10.184000	25.691999	0.000621	20.755775
1792.480321	-2.993600	3.390700	-10.149000	25.722782	0.000620	20.754452
1793.489750	-3.004000	3.391500	-10.187000	25.689963	0.000622	20.760843
1794.475632	-2.990800	3.391000	-10.141000	25.686433	0.000620	20.753029
1795.471844	-2.983200	3.391500	-10.116000	25.654754	0.000618	20.767205
1796.476639	-3.003900	3.391000	-10.186000	25.662804	0.000619	20.769126
1797.476266	-3.010900	3.390100	-10.206000	25.693760	0.000619	20.762286
1798.475004	-3.013300	3.390200	-10.214000	25.681933	0.000619	20.742346
1799.479426	-3.014300	3.389500	-10.215000	25.706600	0.000617	20.759061
1800.477894	-3.018900	3.388800	-10.229000	25.716115	0.000617	20.743488
1801.476204	-2.997400	3.390000	-10.160000	25.733463	0.000617	20.749533
1802.478286	-2.994900	3.389000	-10.148000	25.723073	0.000616	20.744312
1803.476478	-3.015200	3.388500	-10.216000	25.757283	0.000615	20.759234
1804.480639	-3.030700	3.387200	-10.265000	25.782970	0.000616	20.757061
1805.479499	-3.001000	3.386200	-10.162000	25.820486	0.000615	20.758711
1806.476960	-3.007400	3.387300	-10.185000	25.811493	0.000616	20.752522
1807.477956	-3.006400	3.385600	-10.178000	25.799869	0.000614	20.752699
1808.486727	-3.012500	3.386800	-10.202000	25.793429	0.000612	20.759032
1809.478219	-3.021600	3.385200	-10.228000	25.777851	0.000612	20.755239
1810.476878	-3.017900	3.385900	-10.217000	25.756958	0.000612	20.743735
1811.478815	-2.981000	3.385600	-10.092000	25.746824	0.000613	20.747306
1812.480217	-3.009400	3.383500	-10.181000	25.720339	0.000613	20.745834
1813.476951	-3.002300	3.384900	-10.161000	25.698246	0.000613	20.755886
1814.480799	-2.985500	3.385400	-10.106000	25.724239	0.000611	20.748328
1815.478253	-2.999800	3.383900	-10.149000	25.721977	0.000609	20.759807
1816.478240	-2.992900	3.384900	-10.129000	25.722104	0.000610	20.745710
1817.481499	-3.006400	3.384300	-10.174000	25.727966	0.000607	20.752072
1818.479126	-2.983800	3.382700	-10.092000	25.733134	0.000608	20.759634
1819.479977	-2.986200	3.384300	-10.105000	25.764569	0.000608	20.752328
1820.482252	-2.991900	3.383700	-10.123000	25.805858	0.000609	20.744016
1821.482462	-3.016000	3.381100	-10.197000	25.807697	0.000608	20.738750
1822.479898	-2.996200	3.381200	-10.129000	25.777138	0.000605	20.746461
1823.482299	-3.001700	3.382400	-10.152000	25.758732	0.000605	20.742672
1824.479918	-3.001100	3.382400	-10.151000	25.758182	0.000606	20.745912
1825.478988	-3.009500	3.380800	-10.173000	25.787276	0.000604	20.740523
1826.483938	-3.010300	3.379600	-10.173000	25.776694	0.000604	20.752180
1827.480382	-2.998200	3.380800	-10.135000	25.793216	0.000604	20.748861
1828.487343	-3.012100	3.381000	-10.183000	25.810956	0.000602	20.716893
1829.487650	-2.984400	3.380900	-10.089000	25.781366	0.000606	20.746440
1830.482417	-3.003000	3.379600	-10.148000	25.784645	0.000604	20.736932
1831.482899	-2.992600	3.379000	-10.111000	25.748155	0.000602	20.740107
1832.485837	-3.007400	3.379200	-10.161000	25.681564	0.000603	20.730595
1833.484544	-2.965300	3.380300	-10.022000	25.638555	0.000602	20.733865
1834.484587	-2.987300	3.379200	-10.092000	25.616547	0.000601	20.754910
1835.485435	-2.991100	3.377400	-10.102000	25.606953	0.000601	20.739110
1836.488830	-2.977500	3.378400	-10.058000	25.646683	0.000599	20.752461
1837.489390	-3.012600	3.376800	-10.172000	25.670937	0.000601	20.736042
1838.488212	-3.009400	3.377400	-10.164000	25.682188	0.000599	20.751137
1839.486520	-2.976100	3.378100	-10.053000	25.722963	0.000599	20.728080
1840.483297	-3.009600	3.377400	-10.163000	25.740154	0.000599	20.734442
1841.490497	-3.007900	3.374600	-10.150000	25.725693	0.000599	20.735089
1842.490486	-3.007100	3.375600	-10.150000	25.694836	0.000597	20.740132
1843.485593	-3.002400	3.374500	-10.130000	25.704331	0.000597	20.751092
1844.490185	-3.011400	3.375400	-10.163000	25.705472	0.000598	20.730426
1845.487917	-3.006300	3.373500	-10.141000	25.726764	0.000597	20.744227
1846.482673	-3.011800	3.373600	-10.160000	25.762493	0.000596	20.731750
1847.488774	-3.016300	3.372300	-10.171000	25.794916	0.000595	20.729230
1848.487733	-2.966400	3.375300	-10.012000	25.756258	0.000595	20.742557
1849.487865	-2.997200	3.373100	-10.109000	25.759135	0.000596	20.724583
1850.486524	-3.012600	3.373300	-10.162000	25.710493	0.000596	20.734521
1851.488214	-3.016600	3.372600	-10.173000	25.696798	0.000592	20.724558
1852.485529	-2.987900	3.372900	-10.077000	25.683531	0.000594	20.743476
1853.489592	-2.981900	3.372000	-10.054000	25.672624	0.000592	20.709760
1854.488609	-3.003100	3.371800	-10.125000	25.666043	0.000592	20.739662
1855.485146	-3.029500	3.370900	-10.211000	25.665095	0.000592	20.735865
1856.493478	-3.000800	3.372300	-10.118000	25.678313	0.000593	20.723062
1857.488330	-3.000200	3.371700	-10.115000	25.703157	0.000592	20.726678
1858.489218	-2.988000	3.371400	-10.073000	25.735606	0.000592	20.721812
1859.488544	-2.980000	3.369700	-10.041000	25.770887	0.000590	20.732121
1860.491074	-3.006200	3.369700	-10.129000	25.776128	0.000591	20.748766
1861.487401	-3.005500	3.368400	-10.123000	25.788352	0.000591	20.728801
1862.489277	-2.993300	3.370000	-10.087000	25.796869	0.000590	20.751582
1863.491934	-3.022800	3.368300	-10.180000	25.758068	0.000589	20.723037
1864.494218	-2.986200	3.368300	-10.058000	25.735675	0.000589	20.708605
1865.492178	-3.001600	3.367000	-10.106000	25.733389	0.000588	20.745191
1866.491640	-2.993100	3.368800	-10.082000	25.703251	0.000586	20.727721
1867.490218	-2.995300	3.368800	-10.089000	25.707967	0.000589	20.745735
1868.494946	-2.993800	3.367700	-10.081000	25.700090	0.000587	20.735451
1869.495530	-2.995800	3.367300	-10.085000	25.709280	0.000585	20.720974
1870.490796	-2.997000	3.366100	-10.087000	25.721800	0.000585	20.736395
1871.496244	-3.008400	3.365500	-10.123000	25.755715	0.000586	20.703602
1872.493458	-2.999300	3.366100	-10.096000	25.802122	0.000585	20.725089
1873.491076	-2.994900	3.367400	-10.084000	25.834141	0.000585	20.706517
1874.495786	-3.025000	3.365400	-10.179000	25.838414	0.000585	20.729777
1875.493763	-3.001100	3.365900	-10.101000	25.850858	0.000584	20.714302
1876.495619	-3.014500	3.365900	-10.145000	25.874779	0.000582	20.722211
1877.494311	-2.998000	3.365000	-10.087000	25.858927	0.000582	20.721460
1878.495320	-2.993000	3.365600	-10.072000	25.857310	0.000582	20.733112
1879.493590	-2.992000	3.363300	-10.062000	25.877331	0.000584	20.719085
1880.500804	-3.014800	3.364000	-10.142000	25.909578	0.000581	20.719238
1881.496973	-3.020400	3.362500	-10.156000	25.904932	0.000581	20.714570
1882.494447	-2.990400	3.363500	-10.057000	25.913694	0.000579	20.710570
1883.495331	-3.004500	3.363300	-10.103000	25.949043	0.000580	20.728539
1884.495449	-3.019800	3.362300	-10.152000	25.935754	0.000578	20.712343
1885.495831	-2.973700	3.363000	-9.999900	25.903635	0.000578	20.711370
1886.495355	-2.991900	3.360800	-10.054000	25.877253	0.000577	20.703832
1887.494526	-2.999900	3.361200	-10.082000	25.866889	0.000578	20.715707
1888.495142	-3.006700	3.361300	-10.106000	25.839341	0.000577	20.709844
1889.496126	-2.987600	3.361200	-10.042000	25.815961	0.000578	20.729982
1890.496291	-3.001700	3.360000	-10.085000	25.818272	0.000578	20.733726
1891.495651	-2.995300	3.360200	-10.063000	25.824035	0.000576	20.713910
1892.497128	-2.994600	3.360000	-10.060000	25.840531	0.000576	20.710565
1893.498928	-3.002800	3.359900	-10.088000	25.844430	0.000576	20.736769
1894.497901	-2.998400	3.361100	-10.076000	25.837301	0.000574	20.704949
1895.518546	-3.025100	3.359300	-10.162000	25.830220	0.000574	20.718227
1896.504609	-3.034700	3.358000	-10.190000	25.851485	0.000572	20.699284
1897.503609	-3.013600	3.357100	-10.116000	25.860178	0.000573	20.714656
1898.497746	-3.005400	3.356800	-10.087000	25.884772	0.000572	20.703325
1899.501043	-3.008700	3.358000	-10.103000	25.869668	0.000573	20.706170
1900.497086	-2.994600	3.357400	-10.053000	25.860178	0.000573	20.703749
1901.498230	-3.002300	3.357800	-10.080000	25.887304	0.000571	20.707765
1902.498786	-2.976200	3.358500	-9.994800	25.890234	0.000572	20.713080
1903.498250	-2.991300	3.357300	-10.042000	25.936607	0.000570	20.700397
1904.503254	-2.994500	3.357700	-10.054000	25.947786	0.000571	20.696455
1905.499232	-2.993600	3.355900	-10.046000	25.958888	0.000570	20.728947
1906.498734	-2.985400	3.357300	-10.022000	25.953343	0.000570	20.712944
1907.498017	-2.996500	3.355400	-10.053000	25.948303	0.000569	20.711674
1908.499400	-3.007700	3.355000	-10.090000	25.981886	0.000568	20.716964
1909.497447	-3.016300	3.353800	-10.114000	25.944154	0.000568	20.703712
1910.506922	-3.005000	3.353600	-10.075000	25.935856	0.000568	20.714816
1911.500182	-3.010200	3.353800	-10.094000	25.918934	0.000567	20.696392
1912.498536	-2.998400	3.354100	-10.055000	25.890890	0.000564	20.702359
1913.508172	-2.989000	3.354400	-10.026000	25.845303	0.000566	20.710618
1914.501218	-2.993300	3.353700	-10.037000	25.829353	0.000566	20.705027
1915.500531	-3.001300	3.352200	-10.060000	25.826673	0.000565	20.712292
1916.502117	-2.994600	3.353700	-10.042000	25.847015	0.000566	20.720399
1917.501624	-3.007800	3.351300	-10.080000	25.895626	0.000564	20.704272
1918.505609	-2.992300	3.353900	-10.035000	25.910134	0.000564	20.701303
1919.506674	-3.005800	3.352500	-10.076000	25.927971	0.000564	20.694091
1920.503671	-3.003800	3.352600	-10.070000	25.927499	0.000564	20.710214
1921.505133	-2.987400	3.352000	-10.013000	25.944137	0.000561	20.717446
1922.507505	-2.988400	3.350400	-10.012000	25.900887	0.000562	20.694384
1923.508452	-3.003400	3.350500	-10.062000	25.864991	0.000562	20.706688
1924.508589	-3.006100	3.351200	-10.073000	25.870479	0.000560	20.699398
1925.508384	-3.034800	3.348100	-10.159000	25.894801	0.000561	20.699175
1926.509344	-3.008900	3.349100	-10.076000	25.858876	0.000560	20.691060
1927.510707	-3.016600	3.348400	-10.099000	25.893803	0.000560	20.695802
1928.513459	-2.981000	3.349900	-9.984700	25.893528	0.000560	20.714493
1929.512792	-2.999600	3.348600	-10.043000	25.898145	0.000559	20.706329
1930.512150	-2.969600	3.350100	-9.947800	25.922093	0.000558	20.698618
1931.510130	-2.997600	3.348500	-10.037000	25.926686	0.000559	20.707500
1932.511827	-2.996500	3.349100	-10.034000	25.949365	0.000558	20.715586
1933.511630	-3.000100	3.347600	-10.042000	25.950029	0.000557	20.708192
1934.512107	-3.041400	3.345500	-10.173000	25.955619	0.000557	20.718076
1935.512746	-3.000300	3.345800	-10.037000	25.971042	0.000556	20.699904
1936.518540	-2.995900	3.347500	-10.027000	25.926230	0.000554	20.702300
1937.511332	-2.993300	3.346000	-10.015000	25.868323	0.000555	20.700077
1938.513046	-3.008800	3.345700	-10.066000	25.810508	0.000552	20.712649
1939.512066	-3.009700	3.344700	-10.066000	25.785289	0.000554	20.712921
1940.513159	-3.010800	3.346000	-10.073000	25.790059	0.000554	20.713445
1941.514931	-2.975400	3.346500	-9.955900	25.816389	0.000553	20.725196
1942.514447	-2.995900	3.345100	-10.019000	25.872530	0.000553	20.719003
1943.512410	-3.002300	3.344500	-10.040000	25.873872	0.000551	20.699961
1944.515460	-2.981100	3.345100	-9.970800	25.892694	0.000551	20.695635
1945.514247	-3.013600	3.343400	-10.075000	25.923569	0.000553	20.714327
1946.515313	-3.002500	3.344500	-10.039000	25.907596	0.000551	20.695433
1947.516450	-2.985800	3.343600	-9.982300	25.903541	0.000550	20.673814
1948.514523	-2.991000	3.344000	-10.001000	25.915632	0.000550	20.686436
1949.514354	-2.989000	3.342900	-9.990900	25.893896	0.000551	20.722924
1950.515234	-3.022000	3.341600	-10.097000	25.851437	0.000550	20.706822
1951.515017	-2.990500	3.342100	-9.993900	25.812904	0.000548	20.691821
1952.513760	-2.997700	3.342100	-10.017000	25.824450	0.000548	20.695833
1953.516493	-2.996100	3.342100	-10.011000	25.830134	0.000547	20.698224
1954.513511	-2.970100	3.341900	-9.924800	25.874228	0.000546	20.715493
1955.515511	-3.000800	3.341300	-10.025000	25.884579	0.000549	20.718305
1956.516735	-3.010400	3.339200	-10.051000	25.874470	0.000546	20.702459
1957.514435	-2.992300	3.339100	-9.990500	25.830146	0.000546	20.712936
1958.519525	-3.004100	3.339500	-10.031000	25.800754	0.000544	20.714231
1959.517888	-2.983300	3.338900	-9.958800	25.814537	0.000543	20.723809
1960.517715	-3.004700	3.338100	-10.029000	25.843453	0.000542	20.725830
1961.520002	-2.994200	3.337900	-9.993000	25.867299	0.000546	20.721335
1962.519655	-2.994400	3.338300	-9.995600	25.908982	0.000542	20.726225
1963.517703	-3.009300	3.337300	-10.042000	25.924676	0.000543	20.730613
1964.517830	-2.997200	3.338600	-10.006000	25.943432	0.000540	20.725273
1965.516632	-3.002000	3.337000	-10.016000	25.961637	0.000541	20.719381
1966.515358	-2.988700	3.336800	-9.971300	25.981504	0.000540	20.701881
1967.516197	-2.996500	3.336200	-9.994900	26.034878	0.000541	20.706194
1968.518426	-3.014900	3.335500	-10.055000	26.064334	0.000540	20.699753
1969.518390	-3.012000	3.336900	-10.050000	26.064404	0.000539	20.727326
1970.516558	-3.027900	3.335400	-10.098000	26.075160	0.000541	20.717269
1971.520882	-3.022200	3.334300	-10.075000	26.051584	0.000540	20.721083
1972.516101	-3.016100	3.334100	-10.055000	26.020335	0.000538	20.741370
1973.518283	-3.011000	3.334500	-10.039000	25.988169	0.000537	20.714267
1974.520718	-3.009600	3.335600	-10.038000	25.985854	0.000537	20.727590
1975.519861	-3.008900	3.333800	-10.030000	26.008430	0.000539	20.724666
1976.517713	-2.976500	3.333900	-9.922700	25.992511	0.000538	20.723372
1977.518443	-2.969400	3.335500	-9.903400	25.991214	0.000536	20.732027
1978.520363	-2.964300	3.335900	-9.887500	25.982222	0.000537	20.736269
1979.536111	-3.008400	3.332800	-10.025000	25.955493	0.000533	20.730278
1980.519498	-3.000900	3.333000	-10.000000	25.920859	0.000534	20.730571
1981.522868	-2.999900	3.333500	-9.999300	25.871797	0.000533	20.702145
1982.522239	-3.006800	3.332700	-10.021000	25.886154	0.000534	20.720836
1983.520019	-3.028100	3.330300	-10.084000	25.896538	0.000532	20.723207
1984.524386	-2.999600	3.333200	-9.997000	25.898971	0.000533	20.726600
1985.522163	-3.001900	3.332100	-9.999900	25.913274	0.000530	20.744289
1986.524508	-2.990900	3.330800	-9.961400	25.945566	0.000532	20.726468
1987.522099	-2.998000	3.331200	-9.986000	25.975545	0.000528	20.717232
1988.520176	-3.015000	3.330600	-10.041000	26.008507	0.000532	20.735177
1989.520730	-2.987600	3.330300	-9.948900	26.013444	0.000530	20.731602
1990.523577	-2.982100	3.330800	-9.931600	25.996278	0.000528	20.718622
1991.526641	-3.018000	3.328100	-10.044000	25.955415	0.000528	20.735890
1992.523479	-2.994700	3.328700	-9.966500	25.975512	0.000529	20.727157
1993.523577	-3.008800	3.327900	-10.012000	25.939020	0.000526	20.727004
1994.525486	-2.995000	3.329500	-9.971100	25.952657	0.000528	20.732171
1995.524317	-2.999100	3.327200	-9.977000	25.940230	0.000525	20.733437
1996.526386	-2.998200	3.327000	-9.972700	25.939758	0.000527	20.738178
1997.525480	-2.991500	3.327100	-9.951900	25.975430	0.000525	20.721384
1998.523666	-3.017200	3.324900	-10.030000	26.010297	0.000527	20.718956
1999.525022	-3.002600	3.326400	-9.986800	26.035756	0.000526	20.765874
2000.528298	-3.013300	3.326300	-10.020000	26.080437	0.000524	20.742961
