2221.607275	-3.019700	3.083300	-9.309800	28.107368	0.000222	20.824649
2222.620831	-3.019900	3.080700	-9.302100	28.096817	0.000223	20.814976
2223.604799	-3.009800	3.081800	-9.274900	28.126288	0.000223	20.825204
2224.606427	-2.999600	3.081400	-9.242500	28.198667	0.000223	20.803239
2225.604517	-2.981000	3.080000	-9.179200	28.261181	0.000223	20.807383
2226.603127	-3.017900	3.078000	-9.288000	28.316409	0.000221	20.813677
2227.606403	-2.997600	3.078400	-9.226700	28.366282	0.000222	20.822169
2228.607454	-3.020800	3.075400	-9.288700	28.390738	0.000222	20.812180
2229.608648	-3.009500	3.076300	-9.256900	28.393416	0.000222	20.799705
2230.603925	-3.007300	3.075500	-9.246300	28.423852	0.000221	20.812809
2231.605173	-2.999300	3.075500	-9.223700	28.457552	0.000221	20.809286
2232.610094	-2.996100	3.073300	-9.206900	28.461374	0.000221	20.813135
2233.610282	-3.000500	3.073800	-9.221000	28.497929	0.000218	20.818653
2234.606509	-2.993900	3.072000	-9.196600	28.479793	0.000220	20.811295
2235.613971	-2.990300	3.072000	-9.185000	28.494713	0.000218	20.807354
2236.611824	-2.969900	3.071000	-9.119100	28.525593	0.000219	20.801467
2237.616180	-3.017700	3.068700	-9.259600	28.527978	0.000218	20.807188
2238.609136	-2.998500	3.067100	-9.196100	28.548174	0.000222	20.794811
2239.608140	-2.990000	3.069600	-9.176500	28.539351	0.000219	20.797779
2240.608567	-2.999600	3.066700	-9.198400	28.500499	0.000219	20.813180
2241.612707	-2.992400	3.065900	-9.172800	28.448419	0.000219	20.794399
2242.612175	-2.999100	3.064400	-9.189600	28.381273	0.000219	20.811659
2243.617769	-2.995500	3.063900	-9.177000	28.343161	0.000217	20.806949
2244.617834	-3.004400	3.062200	-9.198900	28.360236	0.000218	20.807546
2245.615499	-2.997000	3.061100	-9.173200	28.389609	0.000217	20.815785
2246.615735	-3.001900	3.059800	-9.184300	28.423787	0.000216	20.813218
2247.616024	-3.014100	3.058500	-9.216900	28.474518	0.000219	20.797448
2248.616328	-2.983100	3.059200	-9.124200	28.511543	0.000219	20.808655
2249.614525	-3.014900	3.057600	-9.217300	28.544109	0.000216	20.792614
2250.620465	-3.008300	3.056100	-9.192000	28.567252	0.000217	20.787472
2251.614448	-3.027400	3.055800	-9.250200	28.604225	0.000215	20.791044
2252.614596	-3.010900	3.054300	-9.195400	28.611611	0.000215	20.796112
2253.617688	-3.031900	3.053000	-9.254900	28.645336	0.000214	20.801630
2254.615923	-3.004000	3.052600	-9.169200	28.660474	0.000214	20.773728
2255.618469	-2.972500	3.052300	-9.071300	28.617641	0.000214	20.782270
2256.619151	-2.995900	3.050100	-9.136500	28.567626	0.000214	20.790219
2257.617059	-2.994500	3.049300	-9.129900	28.544196	0.000213	20.790805
2258.618407	-2.988400	3.049600	-9.112300	28.538766	0.000214	20.788655
2259.622494	-3.006400	3.047900	-9.161800	28.555642	0.000213	20.792849
2260.619238	-3.022500	3.045900	-9.205700	28.507398	0.000213	20.788834
2261.621856	-2.985800	3.046000	-9.093800	28.441082	0.000213	20.785589
2262.621329	-2.996200	3.044400	-9.119900	28.337164	0.000213	20.785262
2263.619422	-2.995700	3.044500	-9.120100	28.292360	0.000213	20.791833
2264.622058	-2.991200	3.043500	-9.102300	28.204195	0.000212	20.778933
2265.625379	-2.989900	3.041100	-9.091900	28.194800	0.000210	20.779431
2266.623023	-2.994200	3.041300	-9.104700	28.197859	0.000210	20.775399
2267.621891	-3.009800	3.039000	-9.146100	28.240716	0.000212	20.777295
2268.625369	-2.983000	3.039200	-9.064600	28.261187	0.000212	20.772775
2269.623018	-2.993800	3.038300	-9.095300	28.282734	0.000211	20.790677
2270.621298	-2.977300	3.037900	-9.043600	28.298941	0.000212	20.787555
2271.623219	-3.029100	3.034200	-9.189300	28.331288	0.000211	20.794994
2272.622829	-2.995000	3.034500	-9.087200	28.386205	0.000211	20.778219
2273.632212	-3.014100	3.032700	-9.139700	28.445144	0.000210	20.771187
2274.624853	-2.985300	3.032300	-9.051700	28.486983	0.000210	20.782026
2275.624579	-2.999100	3.030700	-9.088200	28.493251	0.000212	20.803984
2276.625157	-2.989200	3.029600	-9.054800	28.536640	0.000211	20.773238
2277.627214	-2.977400	3.029800	-9.020200	28.574232	0.000212	20.777432
2278.634296	-2.998100	3.027200	-9.073600	28.558800	0.000211	20.779433
2279.626509	-2.988500	3.026700	-9.044600	28.519251	0.000212	20.782753
2280.625217	-3.022100	3.025300	-9.140800	28.493031	0.000209	20.777210
2281.625149	-3.013200	3.023100	-9.108100	28.472638	0.000211	20.761415
2282.628053	-2.961000	3.023600	-8.952400	28.486139	0.000210	20.767425
2283.631886	-3.005200	3.021500	-9.079400	28.542792	0.000213	20.779433
2284.629776	-2.993500	3.019700	-9.037100	28.539252	0.000210	20.768756
2285.625306	-2.991600	3.019200	-9.030100	28.517496	0.000210	20.774821
2286.627515	-2.980500	3.019200	-8.998200	28.493697	0.000208	20.780726
2287.627187	-3.002400	3.016400	-9.054000	28.488103	0.000209	20.761341
2288.628001	-2.982000	3.017000	-8.995700	28.473806	0.000209	20.767333
2289.628676	-2.997200	3.015200	-9.035700	28.479132	0.000211	20.782654
2290.628259	-3.007800	3.012100	-9.058700	28.471470	0.000208	20.759765
2291.629458	-3.019000	3.009400	-9.083000	28.487057	0.000210	20.758865
2292.631193	-2.999800	3.011900	-9.033700	28.518187	0.000207	20.772672
2293.629017	-2.995500	3.010300	-9.016500	28.548020	0.000208	20.785173
2294.631071	-3.022600	3.006800	-9.087400	28.491276	0.000209	20.774021
2295.634192	-2.999900	3.005600	-9.015500	28.417596	0.000208	20.775689
2296.630567	-3.040800	3.004000	-9.132800	28.357292	0.000208	20.771391
2297.630103	-2.981700	3.004400	-8.956700	28.306507	0.000207	20.772413
2298.634580	-3.003900	3.003700	-9.021800	28.266258	0.000208	20.772665
2299.630067	-2.999500	3.001500	-9.002100	28.277463	0.000207	20.768774
2300.629968	-2.994700	3.002000	-8.989600	28.288465	0.000205	20.763256
2301.636235	-3.011300	2.997400	-9.024000	28.328518	0.000207	20.758539
2302.630807	-3.003800	2.999500	-9.008200	28.387729	0.000207	20.755571
2303.630097	-2.968500	2.998000	-8.898300	28.436565	0.000208	20.753064
2304.633139	-3.005400	2.995100	-8.999500	28.502985	0.000207	20.758785
2305.630808	-2.988600	2.993900	-8.947300	28.560021	0.000208	20.780664
2306.633760	-3.012400	2.992600	-9.014500	28.558884	0.000209	20.749646
2307.636802	-2.995800	2.989900	-8.955500	28.541733	0.000206	20.767461
2308.633263	-3.015100	2.990400	-9.015300	28.504402	0.000207	20.771592
2309.632291	-2.991500	2.990400	-8.944500	28.437102	0.000208	20.770675
2310.637409	-3.008000	2.987600	-8.985800	28.412861	0.000207	20.751006
2311.636064	-3.015100	2.986200	-9.003300	28.448616	0.000207	20.761881
2312.633359	-2.998300	2.984800	-8.948400	28.508584	0.000209	20.768217
2313.636331	-2.996700	2.984200	-8.942100	28.553783	0.000208	20.772959
2314.633175	-3.019700	2.982100	-9.003800	28.591288	0.000206	20.773272
2315.633979	-3.000500	2.982300	-8.947000	28.665315	0.000208	20.769595
2316.640797	-3.000600	2.980100	-8.941000	28.676289	0.000208	20.754095
2317.633467	-2.993700	2.978700	-8.916500	28.662289	0.000206	20.753270
2318.632510	-2.995400	2.975400	-8.911600	28.614166	0.000205	20.760278
2319.638036	-2.999200	2.975500	-8.922900	28.555756	0.000207	20.753134
2320.637032	-3.001300	2.972800	-8.920200	28.508025	0.000206	20.763387
2321.635589	-3.005300	2.972000	-8.930700	28.448521	0.000207	20.732861
2322.638234	-3.015500	2.969800	-8.954400	28.429558	0.000203	20.762604
2323.637405	-3.026800	2.968600	-8.983800	28.487497	0.000205	20.746507
2324.635016	-2.996200	2.969200	-8.895900	28.527585	0.000205	20.781188
2325.642356	-3.007300	2.965500	-8.917600	28.550429	0.000205	20.782383
2326.638244	-3.006600	2.965300	-8.914400	28.565317	0.000203	20.754702
2327.637829	-3.007900	2.962000	-8.908300	28.618186	0.000205	20.749153
2328.642362	-2.990100	2.962900	-8.858000	28.636504	0.000203	20.761439
2329.639548	-3.002700	2.959900	-8.886400	28.628623	0.000205	20.751130
2330.638836	-2.982200	2.960300	-8.826800	28.614151	0.000204	20.770694
2331.639155	-2.989200	2.958100	-8.840900	28.583127	0.000203	20.751777
2332.644211	-3.014200	2.956100	-8.909100	28.543793	0.000204	20.761949
2333.640679	-3.022300	2.953500	-8.925800	28.593154	0.000202	20.754763
2334.643429	-3.018200	2.951400	-8.906900	28.618748	0.000203	20.753987
2335.639417	-2.990900	2.951600	-8.827300	28.635671	0.000205	20.741160
2336.639462	-3.000400	2.950500	-8.851600	28.679006	0.000204	20.755884
2337.641896	-2.990800	2.949100	-8.818300	28.714257	0.000203	20.743499
2338.640288	-3.006200	2.945900	-8.854600	28.748303	0.000205	20.754085
2339.640286	-3.016000	2.943900	-8.877600	28.687351	0.000205	20.745322
2340.644502	-2.982600	2.944200	-8.780600	28.672782	0.000203	20.747243
2341.640353	-2.968800	2.942100	-8.732700	28.606048	0.000203	20.735506
2342.641174	-3.014400	2.940500	-8.862900	28.561629	0.000204	20.742927
2343.642436	-2.985000	2.939300	-8.772900	28.557953	0.000203	20.755347
2344.641919	-3.014900	2.936200	-8.851200	28.550054	0.000203	20.742649
2345.644240	-3.005700	2.934700	-8.820000	28.606226	0.000204	20.779308
2346.645802	-2.971900	2.933700	-8.716700	28.626096	0.000202	20.737205
2347.646173	-2.999500	2.932800	-8.796200	28.662517	0.000204	20.739749
2348.645093	-2.986400	2.930700	-8.750700	28.710882	0.000203	20.729668
2349.646308	-3.014600	2.929300	-8.829200	28.751695	0.000202	20.746123
2350.647279	-3.015200	2.926700	-8.824100	28.755186	0.000204	20.748691
2351.646318	-2.975500	2.926600	-8.706600	28.697579	0.000202	20.750408
2352.646699	-2.970100	2.925500	-8.687200	28.683829	0.000203	20.759319
2353.647388	-3.007400	2.922600	-8.788300	28.657442	0.000203	20.749811
2354.648187	-2.991500	2.919600	-8.732500	28.666931	0.000203	20.737556
2355.651229	-3.006200	2.918600	-8.772300	28.647801	0.000202	20.766179
2356.648805	-2.997800	2.918900	-8.749300	28.607460	0.000203	20.744041
2357.648877	-3.003800	2.914600	-8.754100	28.630700	0.000202	20.747532
2358.651326	-3.011100	2.914100	-8.773600	28.670611	0.000200	20.749324
2359.649872	-3.022400	2.912700	-8.802200	28.724576	0.000202	20.747255
2360.650001	-3.023300	2.909400	-8.795400	28.782945	0.000203	20.745832
2361.654212	-2.983200	2.909000	-8.676800	28.817355	0.000200	20.728337
2362.650572	-3.019600	2.907400	-8.778200	28.863806	0.000202	20.725344
2363.651550	-2.986800	2.905200	-8.676600	28.872132	0.000202	20.743215
2364.654459	-3.009800	2.902300	-8.734300	28.938457	0.000201	20.723736
2365.652107	-3.011400	2.901900	-8.736900	28.962581	0.000201	20.712953
2366.652400	-2.992800	2.899900	-8.677900	28.970484	0.000203	20.744625
2367.658883	-3.030300	2.897500	-8.779200	28.964195	0.000204	20.744453
2368.655877	-2.983400	2.896600	-8.641100	28.957202	0.000203	20.721285
2369.655365	-3.013800	2.894600	-8.722600	28.969268	0.000202	20.734390
2370.658477	-3.022100	2.891900	-8.738800	28.913952	0.000202	20.729870
2371.662048	-3.004600	2.891000	-8.683900	28.943376	0.000200	20.716364
2372.654648	-3.008100	2.887900	-8.685900	28.955222	0.000201	20.730196
2373.657372	-2.993600	2.887700	-8.641700	28.958730	0.000202	20.743688
2374.657162	-2.992300	2.886000	-8.635000	28.953351	0.000202	20.725466
2375.656533	-3.014800	2.880800	-8.683700	28.925241	0.000203	20.736976
2376.661895	-3.015400	2.880400	-8.684900	28.886672	0.000202	20.723723
2377.660453	-2.993200	2.877800	-8.612700	28.815049	0.000201	20.722220
2378.658930	-3.024000	2.876100	-8.696500	28.752494	0.000200	20.708992
2379.663393	-3.014900	2.875400	-8.668300	28.747487	0.000198	20.739987
2380.663221	-3.026800	2.873400	-8.696200	28.789258	0.000199	20.736070
2381.661294	-2.995400	2.871600	-8.600300	28.828888	0.000199	20.715298
2382.676202	-2.999700	2.871100	-8.611000	28.872472	0.000201	20.707521
2383.661612	-3.030700	2.868000	-8.691000	28.909550	0.000201	20.740608
2384.660931	-2.996200	2.866700	-8.587600	28.931200	0.000200	20.732073
2385.661595	-3.030800	2.862600	-8.675400	28.918859	0.000201	20.739081
2386.662063	-2.999200	2.864000	-8.588300	28.906029	0.000200	20.733268
2387.663765	-2.985700	2.859800	-8.537800	28.913706	0.000199	20.723932
2388.665561	-3.008300	2.857400	-8.594000	28.843100	0.000201	20.704484
2389.664446	-2.981100	2.856800	-8.515600	28.777680	0.000201	20.730570
2390.664847	-3.010100	2.854400	-8.591400	28.757181	0.000200	20.721302
2391.666324	-2.994300	2.851700	-8.538200	28.785724	0.000199	20.725397
2392.666291	-2.984800	2.851100	-8.509300	28.829102	0.000199	20.707926
2393.667293	-3.005600	2.847800	-8.557700	28.832592	0.000200	20.715710
2394.667385	-3.024000	2.845300	-8.602100	28.824242	0.000201	20.735274
2395.668709	-3.009800	2.842900	-8.555000	28.845245	0.000201	20.716128
2396.668875	-2.998100	2.841500	-8.518200	28.894470	0.000199	20.708819
2397.669906	-2.989500	2.838900	-8.485700	28.900338	0.000200	20.713308
2398.670815	-3.006400	2.837200	-8.527900	28.924714	0.000200	20.711787
2399.670219	-3.004600	2.834100	-8.513900	28.940960	0.000200	20.715826
2400.671263	-2.983700	2.834000	-8.454600	28.956387	0.000200	20.736111
2401.671367	-2.982700	2.831100	-8.443300	28.971269	0.000203	20.725975
2402.671588	-2.980500	2.829000	-8.430600	29.009371	0.000200	20.732121
2403.672670	-3.003100	2.827300	-8.490200	29.027712	0.000201	20.717882
2404.681556	-3.000000	2.822600	-8.466500	29.028629	0.000200	20.721177
2405.673091	-2.981500	2.822500	-8.414700	29.026105	0.000199	20.702511
2406.673019	-2.987100	2.819800	-8.422400	29.047080	0.000199	20.739294
2407.673460	-3.023400	2.816500	-8.514600	29.053870	0.000201	20.702511
2408.674389	-3.005900	2.814400	-8.459100	29.108377	0.000200	20.707647
2409.674316	-3.018200	2.811200	-8.483800	29.099137	0.000200	20.719200
2410.673845	-3.011400	2.810200	-8.461300	29.113846	0.000198	20.705572
2411.673980	-3.023200	2.806500	-8.483400	29.158200	0.000200	20.724188
2412.673500	-3.032100	2.804700	-8.503300	29.169377	0.000201	20.717907
2413.673738	-3.021300	2.802800	-8.467500	29.193637	0.000202	20.720542
2414.674398	-3.001400	2.800800	-8.405200	29.173752	0.000202	20.709039
2415.673605	-2.998000	2.797300	-8.385600	29.117513	0.000200	20.686505
2416.673556	-3.037300	2.794600	-8.487000	29.041060	0.000200	20.710468
2417.674837	-2.995200	2.792000	-8.360800	29.022431	0.000200	20.712561
2418.676234	-2.985300	2.790600	-8.330200	28.970162	0.000200	20.698305
2419.676771	-2.998500	2.788700	-8.361300	28.909572	0.000200	20.726405
2420.676115	-3.008900	2.784700	-8.377900	28.822773	0.000198	20.710086
2421.675771	-3.034300	2.779400	-8.432200	28.773043	0.000197	20.713571
2422.677715	-3.010000	2.778300	-8.362300	28.804580	0.000199	20.696026
2423.677824	-2.979800	2.778200	-8.278000	28.852291	0.000198	20.707104
2424.678247	-3.003200	2.774100	-8.329800	28.916521	0.000200	20.700213
2425.680869	-2.989800	2.770900	-8.283000	28.945352	0.000198	20.699862
2426.680893	-3.003100	2.767500	-8.309700	29.006380	0.000197	20.710614
2427.680616	-2.990700	2.766400	-8.272000	29.045984	0.000198	20.714481
2428.680390	-3.014500	2.762500	-8.326100	29.005959	0.000198	20.701654
2429.681388	-3.006400	2.758500	-8.292100	28.955816	0.000198	20.706611
2430.679406	-3.008400	2.756300	-8.291300	28.917223	0.000200	20.740752
2431.686293	-3.015900	2.755100	-8.307800	28.916135	0.000200	20.707886
2432.681184	-3.014800	2.749700	-8.288600	28.926765	0.000199	20.704369
2433.680125	-3.017800	2.746700	-8.287600	28.914632	0.000200	20.699732
2434.681222	-2.984900	2.746100	-8.196200	28.906172	0.000199	20.717763
2435.681097	-2.961500	2.743800	-8.123800	28.910707	0.000198	20.705736
2436.682318	-3.004600	2.737200	-8.223200	28.974488	0.000198	20.690334
2437.684079	-3.006500	2.735100	-8.222300	29.048300	0.000199	20.713021
2438.684071	-3.025700	2.732000	-8.265800	29.056074	0.000199	20.699516
2439.683338	-3.033900	2.728100	-8.275200	29.041168	0.000196	20.697773
2440.684664	-3.009700	2.724500	-8.198500	29.013531	0.000198	20.710232
2441.684207	-3.015900	2.721300	-8.206200	29.049498	0.000199	20.713280
2442.685278	-2.986800	2.719600	-8.122500	29.086350	0.000199	20.706315
2443.684603	-3.002700	2.715300	-8.151200	29.116020	0.000199	20.714875
2444.684223	-2.988700	2.712700	-8.106500	29.105619	0.000198	20.705342
2445.683368	-2.993500	2.708600	-8.107600	29.079438	0.000199	20.709782
2446.686063	-3.003100	2.705500	-8.124200	29.099826	0.000199	20.712307
2447.686048	-3.018200	2.702200	-8.154900	29.087389	0.000198	20.709259
2448.685227	-2.997300	2.699200	-8.089000	29.092987	0.000200	20.714426
2449.684337	-3.025800	2.693700	-8.148900	29.121691	0.000198	20.694036
2450.684598	-3.023300	2.689100	-8.128300	29.101133	0.000198	20.706512
2451.685364	-3.003100	2.686900	-8.068000	29.144480	0.000199	20.712732
2452.683961	-3.010800	2.683500	-8.077600	29.194332	0.000197	20.720769
2453.687909	-2.981100	2.681400	-7.992600	29.258884	0.000198	20.726551
2454.685336	-2.984200	2.674600	-7.980200	29.289918	0.000197	20.708988
2455.685824	-2.989600	2.670100	-7.981600	29.332933	0.000198	20.725788
2456.686222	-3.003300	2.666900	-8.008300	29.339391	0.000200	20.708588
2457.686187	-2.963200	2.664300	-7.894100	29.340833	0.000198	20.694867
2458.686656	-3.019900	2.658800	-8.028600	29.394928	0.000200	20.714777
2459.685872	-3.013900	2.655000	-8.000900	29.395374	0.000198	20.698156
2460.686039	-2.988900	2.650800	-7.921500	29.400134	0.000199	20.713860
2461.687226	-2.979600	2.645300	-7.880200	29.404905	0.000199	20.713927
2462.687363	-2.981100	2.643300	-7.878700	29.349894	0.000197	20.705423
2463.688305	-2.998500	2.637100	-7.906100	29.298289	0.000199	20.700828
2464.691198	-2.981900	2.633800	-7.852500	29.236557	0.000198	20.702153
2465.689601	-2.993300	2.629400	-7.869100	29.239648	0.000198	20.717123
2466.690403	-3.007600	2.623500	-7.889100	29.294678	0.000198	20.729434
2467.693233	-2.989300	2.620400	-7.831300	29.328357	0.000198	20.713589
2468.690906	-3.024000	2.613800	-7.903200	29.350786	0.000199	20.732876
2469.692111	-3.021500	2.609800	-7.884500	29.379080	0.000200	20.706863
2470.695607	-3.004300	2.603100	-7.819600	29.365022	0.000198	20.706919
2471.691561	-3.014600	2.598500	-7.832900	29.378267	0.000199	20.714106
2472.691759	-3.015600	2.592700	-7.817100	29.394384	0.000199	20.727506
2473.696386	-3.009700	2.588900	-7.791200	29.437517	0.000199	20.724039
2474.693502	-2.974700	2.584800	-7.688200	29.480495	0.000198	20.724686
2475.694631	-2.993200	2.578600	-7.717000	29.516666	0.000198	20.726059
2476.700592	-3.013500	2.572400	-7.751200	29.489286	0.000199	20.696086
2477.697493	-3.022900	2.566200	-7.756600	29.456926	0.000199	20.723214
2478.696239	-3.023900	2.560900	-7.743300	29.428952	0.000200	20.716354
2479.699470	-3.002500	2.556000	-7.673200	29.403354	0.000199	20.728960
2480.696208	-3.011200	2.548500	-7.673000	29.426178	0.000198	20.731577
2481.697994	-3.025800	2.542500	-7.690400	29.388526	0.000198	20.731084
2482.698189	-2.981500	2.536900	-7.561700	29.385703	0.000198	20.735826
2483.695436	-3.049600	2.531500	-7.718900	29.404294	0.000199	20.702879
2484.697920	-2.966500	2.526300	-7.492900	29.424847	0.000198	20.732131
2485.699471	-2.974400	2.520000	-7.494000	29.403256	0.000198	20.736922
2486.698633	-3.022400	2.511500	-7.589700	29.409201	0.000198	20.735802
2487.698822	-3.006800	2.505600	-7.532900	29.416013	0.000200	20.721804
2488.701777	-2.955600	2.501500	-7.392000	29.378201	0.000199	20.723522
2489.702200	-2.968000	2.493300	-7.399600	29.345593	0.000199	20.721003
