1881.552895	-3.006900	3.432700	-10.320000	24.699601	0.000507	20.727214
1882.549315	-3.011600	3.432700	-10.337000	24.668316	0.000508	20.736124
1883.554807	-3.014800	3.431500	-10.344000	24.695672	0.000507	20.753618
1884.548064	-2.992600	3.433000	-10.272000	24.715145	0.000508	20.745183
1885.545348	-2.990100	3.434400	-10.267000	24.749686	0.000509	20.729585
1886.545876	-2.977100	3.432800	-10.219000	24.774802	0.000507	20.740566
1887.545018	-2.999400	3.433000	-10.295000	24.798550	0.000505	20.728836
1888.544648	-3.015600	3.432600	-10.350000	24.750432	0.000509	20.733179
1889.545222	-2.998500	3.430600	-10.285000	24.737426	0.000506	20.751422
1890.546834	-3.005100	3.432500	-10.314000	24.758862	0.000503	20.748277
1891.549472	-2.971000	3.432300	-10.196000	24.778806	0.000506	20.737471
1892.552595	-2.975800	3.432100	-10.212000	24.801857	0.000505	20.741165
1893.549854	-3.013700	3.431900	-10.342000	24.787658	0.000505	20.752046
1894.546236	-3.000700	3.430400	-10.293000	24.792756	0.000506	20.753368
1895.550144	-3.013200	3.428100	-10.328000	24.765004	0.000505	20.742587
1896.550406	-3.016600	3.429100	-10.344000	24.735188	0.000503	20.740640
1897.553448	-3.004600	3.429100	-10.302000	24.729020	0.000503	20.748676
1898.550110	-3.008400	3.428700	-10.314000	24.745657	0.000502	20.762053
1899.545688	-3.016700	3.428700	-10.342000	24.762741	0.000503	20.731306
1900.549428	-2.997500	3.428900	-10.277000	24.760603	0.000503	20.741489
1901.550724	-3.028000	3.427500	-10.377000	24.797754	0.000503	20.762177
1902.551734	-3.003000	3.425900	-10.287000	24.808098	0.000502	20.741264
1903.551319	-2.994700	3.427500	-10.263000	24.814091	0.000502	20.761504
1904.546316	-2.992000	3.428100	-10.256000	24.802379	0.000500	20.716556
1905.550628	-3.003800	3.427100	-10.293000	24.816279	0.000500	20.764174
1906.553147	-2.989700	3.427500	-10.246000	24.797654	0.000500	20.763974
1907.552765	-3.004000	3.425100	-10.288000	24.838609	0.000500	20.751496
1908.554427	-2.999100	3.425500	-10.272000	24.832914	0.000500	20.753368
1909.550852	-2.998400	3.426200	-10.272000	24.835251	0.000500	20.750497
1910.556645	-3.013800	3.425600	-10.323000	24.833138	0.000500	20.755015
1911.555043	-3.013700	3.424200	-10.319000	24.831049	0.000498	20.780420
1912.551106	-3.003800	3.423800	-10.283000	24.844004	0.000499	20.747902
1913.552448	-3.007400	3.425000	-10.300000	24.830154	0.000497	20.752020
1914.554731	-2.998600	3.424600	-10.268000	24.849972	0.000496	20.766694
1915.553423	-2.989100	3.424000	-10.233000	24.879884	0.000497	20.745506
1916.555861	-3.016400	3.422600	-10.323000	24.879412	0.000497	20.763050
1917.557881	-2.985100	3.424100	-10.220000	24.892168	0.000496	20.780594
1918.557539	-3.015400	3.422100	-10.319000	24.898060	0.000495	20.761852
1919.561635	-2.978700	3.423500	-10.196000	24.925063	0.000495	20.777574
1920.558838	-3.004000	3.420800	-10.276000	24.888761	0.000495	20.763899
1921.555509	-2.983000	3.421500	-10.205000	24.871306	0.000494	20.767717
1922.556995	-2.986400	3.420800	-10.215000	24.881873	0.000496	20.771210
1923.556025	-3.021100	3.419400	-10.329000	24.872624	0.000495	20.780419
1924.560855	-2.970500	3.422200	-10.162000	24.873170	0.000495	20.767217
1925.558438	-2.986300	3.420500	-10.213000	24.856486	0.000493	20.745256
1926.560544	-3.007300	3.419200	-10.281000	24.861882	0.000493	20.761103
1927.558899	-3.005000	3.419300	-10.274000	24.856958	0.000494	20.786508
1928.559714	-3.009700	3.418700	-10.288000	24.876527	0.000490	20.779121
1929.561062	-3.017100	3.417400	-10.310000	24.877547	0.000493	20.766868
1930.559295	-2.995100	3.420200	-10.242000	24.874190	0.000490	20.769663
1931.559854	-3.007400	3.418900	-10.281000	24.879163	0.000491	20.760903
1932.559962	-3.030900	3.418200	-10.358000	24.850070	0.000490	20.787656
1933.560318	-3.037800	3.416900	-10.377000	24.831322	0.000490	20.771210
1934.557855	-2.994900	3.417800	-10.235000	24.831769	0.000490	20.772133
1935.563330	-2.984100	3.419100	-10.201000	24.812150	0.000489	20.784212
1936.557992	-2.982900	3.417200	-10.192000	24.829407	0.000488	20.765495
1937.564314	-2.997900	3.417400	-10.245000	24.841243	0.000487	20.756985
1938.560287	-3.008900	3.417100	-10.280000	24.828885	0.000487	20.773980
1939.557935	-2.986900	3.416900	-10.205000	24.793326	0.000488	20.772907
1940.561067	-3.022500	3.416900	-10.327000	24.771443	0.000489	20.768490
1941.559721	-3.014300	3.415900	-10.296000	24.783031	0.000488	20.770162
1942.559814	-2.989100	3.417900	-10.216000	24.770399	0.000486	20.756536
1943.561885	-3.006800	3.414500	-10.265000	24.786761	0.000486	20.794294
1944.562257	-2.972000	3.416000	-10.151000	24.812721	0.000484	20.793795
1945.563061	-2.976300	3.416500	-10.167000	24.792107	0.000485	20.793970
1946.563079	-2.990900	3.414500	-10.211000	24.832515	0.000485	20.792797
1947.565056	-3.001600	3.415600	-10.251000	24.843854	0.000483	20.789478
1948.563601	-3.013200	3.413900	-10.286000	24.904524	0.000485	20.799160
1949.567251	-3.006900	3.413600	-10.263000	24.915166	0.000485	20.773805
1950.565048	-3.011000	3.412100	-10.272000	24.915564	0.000485	20.791274
1951.569196	-2.990200	3.413400	-10.206000	24.931601	0.000482	20.796939
1952.564443	-3.017100	3.413200	-10.297000	24.911809	0.000483	20.781342
1953.570607	-2.985200	3.412200	-10.185000	24.911710	0.000483	20.798312
1954.567656	-2.993400	3.412000	-10.213000	24.908776	0.000484	20.786358
1955.566146	-3.003400	3.413000	-10.250000	24.927151	0.000482	20.787731
1956.569662	-3.020200	3.411600	-10.303000	24.927126	0.000483	20.800508
1957.570922	-3.005500	3.412100	-10.254000	24.926902	0.000482	20.800758
1958.572433	-2.987800	3.410400	-10.188000	24.936251	0.000481	20.785485
1959.573277	-2.992500	3.411900	-10.209000	24.920338	0.000480	20.808868
1960.567248	-3.004400	3.410200	-10.244000	24.923595	0.000482	20.807396
1961.571232	-2.984400	3.411000	-10.179000	24.951840	0.000480	20.803028
1962.572710	-2.982600	3.411200	-10.173000	24.955843	0.000479	20.797089
1963.570503	-2.985200	3.410600	-10.180000	24.921307	0.000480	20.785659
1964.574880	-2.997200	3.409300	-10.217000	24.965912	0.000478	20.825213
1965.574082	-3.003900	3.409700	-10.241000	24.932397	0.000478	20.812436
1966.570416	-2.999600	3.409800	-10.227000	24.957484	0.000479	20.796365
1967.580046	-2.998500	3.408000	-10.218000	24.985056	0.000478	20.808868
1968.571836	-3.010100	3.407700	-10.256000	24.988835	0.000477	20.816454
1969.573948	-2.984600	3.409400	-10.175000	25.013324	0.000476	20.804051
1970.574126	-3.007700	3.408100	-10.250000	25.023791	0.000477	20.809816
1971.576409	-2.996700	3.408200	-10.212000	25.038783	0.000476	20.797838
1972.576855	-2.983100	3.407700	-10.164000	25.050243	0.000476	20.802230
1973.581881	-3.004300	3.405800	-10.231000	25.051611	0.000477	20.796964
1974.578167	-2.994400	3.405900	-10.198000	25.046564	0.000474	20.802329
1975.573608	-2.968000	3.404900	-10.105000	25.068790	0.000475	20.801880
1976.577406	-2.997500	3.405700	-10.207000	25.069883	0.000473	20.798237
1977.576242	-3.021300	3.406000	-10.289000	25.071922	0.000474	20.793645
1978.577311	-2.993200	3.405400	-10.192000	25.022772	0.000472	20.815431
1979.582395	-2.977400	3.405700	-10.138000	24.995175	0.000471	20.821395
1980.578484	-2.980900	3.405000	-10.149000	24.985628	0.000474	20.806597
1981.578538	-3.023600	3.404300	-10.292000	24.949876	0.000472	20.805324
1982.578571	-2.972900	3.405800	-10.124000	24.945823	0.000473	20.821171
1983.579672	-3.013000	3.404400	-10.256000	24.929612	0.000473	20.825762
1984.580366	-3.024200	3.404400	-10.295000	24.918746	0.000473	20.805848
1985.581680	-3.003400	3.404400	-10.224000	24.914221	0.000471	20.824065
1986.581109	-2.994100	3.403100	-10.188000	24.928816	0.000471	20.815481
1987.580985	-2.995200	3.402700	-10.190000	24.883812	0.000470	20.814882
1988.581871	-2.984600	3.402600	-10.154000	24.951740	0.000470	20.830429
1989.583215	-3.004700	3.402600	-10.223000	24.937195	0.000469	20.803028
1990.581399	-2.980200	3.402300	-10.139000	24.954052	0.000469	20.822793
1991.581566	-2.986900	3.402800	-10.163000	24.981327	0.000468	20.835470
1992.578776	-3.001200	3.401300	-10.207000	24.977274	0.000468	20.819074
1993.579472	-3.046600	3.399800	-10.357000	24.990078	0.000468	20.814383
1994.583847	-2.986000	3.401100	-10.154000	25.009968	0.000469	20.833873
1995.584521	-3.010300	3.400700	-10.236000	25.008576	0.000467	20.837691
1996.584027	-2.995400	3.400600	-10.186000	24.997313	0.000467	20.821644
1997.584630	-3.002100	3.399200	-10.204000	25.025382	0.000468	20.824689
1998.585467	-2.982100	3.401600	-10.142000	25.022175	0.000466	20.839961
1999.585814	-3.011100	3.398400	-10.232000	25.039702	0.000469	20.826261
2000.587585	-2.997900	3.399500	-10.190000	25.049224	0.000467	20.835345
2001.583877	-2.983200	3.398000	-10.136000	25.076969	0.000466	20.845177
2002.586615	-3.010300	3.397100	-10.226000	25.069460	0.000465	20.816778
2003.585596	-2.975900	3.398200	-10.112000	25.116694	0.000464	20.847597
2004.585851	-2.987800	3.399200	-10.155000	25.089001	0.000463	20.855832
2005.585186	-2.995200	3.397300	-10.174000	25.083830	0.000465	20.832151
2006.590224	-2.988200	3.397300	-10.151000	25.039255	0.000463	20.835769
2007.586042	-2.996700	3.396700	-10.178000	25.029260	0.000463	20.853711
2008.587812	-2.988600	3.396800	-10.151000	25.010813	0.000462	20.847048
2009.588174	-3.006100	3.397700	-10.213000	25.013846	0.000464	20.834446
2010.589764	-2.985200	3.397600	-10.141000	25.021553	0.000459	20.848820
2011.590821	-3.003200	3.395400	-10.196000	25.003056	0.000464	20.851590
2012.591925	-3.014000	3.395000	-10.232000	25.026675	0.000462	20.841159
2013.593205	-2.981100	3.396500	-10.124000	25.027992	0.000462	20.842482
2014.592575	-2.999600	3.394500	-10.181000	25.051014	0.000461	20.857529
2015.591983	-3.022800	3.394400	-10.259000	25.001440	0.000462	20.848546
2016.592238	-3.003400	3.393400	-10.191000	24.960740	0.000458	20.836617
2017.594688	-3.003900	3.394700	-10.196000	24.966160	0.000461	20.861497
2018.590980	-3.005100	3.394400	-10.199000	24.941844	0.000461	20.853212
2019.592184	-2.988900	3.394400	-10.145000	24.938811	0.000458	20.847797
2020.592930	-2.994300	3.393700	-10.161000	24.940924	0.000459	20.852289
2021.599162	-2.989900	3.393600	-10.145000	24.992490	0.000460	20.845252
2022.596547	-2.995400	3.393500	-10.164000	25.022622	0.000459	20.857953
2023.594962	-3.011700	3.393300	-10.218000	25.037216	0.000460	20.862170
2024.595000	-3.027500	3.392500	-10.269000	25.076197	0.000456	20.864316
2025.594140	-3.009600	3.391200	-10.206000	25.083307	0.000456	20.852962
2026.593364	-3.003900	3.392200	-10.189000	25.089100	0.000456	20.852139
2027.593199	-2.997200	3.391700	-10.164000	25.116197	0.000457	20.864167
2028.595497	-2.998900	3.391400	-10.170000	25.137352	0.000456	20.863118
2029.598883	-3.009700	3.391200	-10.205000	25.149582	0.000455	20.869232
2030.594434	-3.010400	3.391400	-10.209000	25.160768	0.000456	20.870505
2031.599310	-3.000400	3.391100	-10.173000	25.168251	0.000454	20.878490
2032.599551	-3.018800	3.389600	-10.232000	25.132753	0.000454	20.858502
2033.600209	-3.015300	3.389500	-10.219000	25.121118	0.000456	20.859625
2034.595533	-3.021500	3.389800	-10.242000	25.130466	0.000453	20.871852
2035.597835	-3.006200	3.388500	-10.185000	25.118508	0.000450	20.883081
2036.595469	-2.998100	3.389500	-10.161000	25.103816	0.000453	20.859325
2037.599888	-3.042600	3.387700	-10.306000	25.086066	0.000453	20.874223
2038.600549	-2.979100	3.389400	-10.096000	25.059167	0.000452	20.851489
2039.602458	-3.013400	3.387500	-10.207000	25.059565	0.000453	20.873224
2040.601861	-2.992600	3.387800	-10.138000	25.096930	0.000452	20.888920
2041.600358	-3.020700	3.387400	-10.231000	25.098521	0.000453	20.874397
2042.600013	-2.993900	3.387700	-10.141000	25.110478	0.000451	20.875021
2043.600629	-2.990800	3.387100	-10.129000	25.125469	0.000451	20.867310
2044.602886	-3.022400	3.386000	-10.233000	25.115948	0.000452	20.886674
2045.601605	-3.014100	3.385900	-10.204000	25.134492	0.000451	20.876368
2046.602815	-3.001700	3.386400	-10.164000	25.144038	0.000451	20.882158
2047.605118	-3.002600	3.386300	-10.167000	25.153260	0.000450	20.894734
2048.603112	-3.006700	3.385900	-10.180000	25.163974	0.000448	20.892688
2049.607029	-2.995400	3.386100	-10.142000	25.184507	0.000447	20.889594
2050.603975	-2.984000	3.386000	-10.103000	25.181847	0.000448	20.878389
2051.604925	-3.009800	3.384800	-10.186000	25.153260	0.000447	20.899001
2052.604911	-2.988000	3.385100	-10.114000	25.159773	0.000448	20.883729
2053.605837	-2.974500	3.385700	-10.070000	25.139985	0.000446	20.904166
2054.605717	-2.998000	3.383300	-10.142000	25.127059	0.000446	20.888345
2055.607451	-3.004300	3.383900	-10.165000	25.105033	0.000448	20.884727
2056.609699	-3.001300	3.383700	-10.154000	25.099365	0.000444	20.889468
2057.607443	-3.014400	3.383200	-10.197000	25.124473	0.000445	20.904240
2058.608122	-3.006300	3.384400	-10.174000	25.167156	0.000446	20.882132
2059.608096	-2.996800	3.382600	-10.136000	25.153011	0.000444	20.905388
2060.607330	-3.007100	3.382300	-10.170000	25.133770	0.000445	20.907409
2061.608259	-2.999600	3.382800	-10.146000	25.122957	0.000445	20.874745
2062.609089	-3.005800	3.382200	-10.166000	25.105704	0.000442	20.926174
2063.609478	-2.976600	3.383600	-10.071000	25.118954	0.000443	20.899174
2064.611469	-3.009400	3.380500	-10.172000	25.108985	0.000443	20.915718
2065.612541	-2.993700	3.380400	-10.119000	25.117562	0.000444	20.920060
2066.611303	-2.993500	3.381500	-10.121000	25.135734	0.000443	20.907009
2067.614788	-2.994200	3.381400	-10.123000	25.165788	0.000440	20.911102
2068.614528	-3.016400	3.379900	-10.194000	25.192709	0.000442	20.900671
2069.616479	-3.012500	3.379200	-10.179000	25.164122	0.000439	20.898525
2070.615731	-2.999900	3.379400	-10.137000	25.141277	0.000439	20.907833
2071.616599	-3.002100	3.378700	-10.142000	25.151892	0.000439	20.912799
2072.615959	-3.029800	3.379100	-10.237000	25.166533	0.000439	20.891464
2073.614991	-3.015200	3.378900	-10.187000	25.174065	0.000440	20.901395
2074.617135	-2.989400	3.379300	-10.102000	25.202428	0.000442	20.906161
2075.616470	-3.013600	3.377600	-10.178000	25.194026	0.000441	20.892986
2076.616647	-3.014400	3.377500	-10.180000	25.201608	0.000438	20.897752
2077.616818	-3.005700	3.376500	-10.148000	25.208120	0.000437	20.916616
2078.617558	-3.007600	3.376200	-10.153000	25.192535	0.000437	20.909030
2079.619986	-3.033600	3.375600	-10.239000	25.171580	0.000437	20.903641
2080.616707	-2.993400	3.376600	-10.105000	25.122757	0.000437	20.902043
2081.619085	-3.002200	3.376000	-10.134000	25.130463	0.000437	20.905986
2082.618046	-3.021100	3.375000	-10.195000	25.101776	0.000437	20.889991
2083.618614	-2.999800	3.376500	-10.128000	25.095610	0.000437	20.905612
2084.619775	-2.984400	3.376900	-10.077000	25.077985	0.000437	20.905936
2085.616704	-2.990500	3.376300	-10.096000	25.112440	0.000435	20.880783
2086.619501	-3.011700	3.373500	-10.159000	25.113112	0.000435	20.884776
2087.620618	-2.990300	3.376400	-10.096000	25.106897	0.000436	20.901769
2088.620378	-3.006800	3.374500	-10.145000	25.116940	0.000435	20.885774
2089.619172	-3.007700	3.376000	-10.153000	25.104709	0.000434	20.920434
2090.622090	-3.013200	3.374300	-10.166000	25.144160	0.000432	20.885125
2091.620015	-3.015300	3.373000	-10.170000	25.148734	0.000434	20.879760
2092.622542	-2.998500	3.372700	-10.112000	25.159399	0.000432	20.901844
2093.618335	-3.003800	3.374600	-10.136000	25.176004	0.000431	20.900022
2094.621385	-2.995600	3.372400	-10.102000	25.169889	0.000431	20.863066
2095.622858	-2.973500	3.373700	-10.030000	25.137100	0.000432	20.884202
2096.618949	-3.004900	3.372100	-10.132000	25.108562	0.000431	20.885424
2097.626015	-2.979600	3.373000	-10.050000	25.103341	0.000433	20.876865
2098.620699	-3.002800	3.372100	-10.124000	25.090912	0.000430	20.883827
2099.622868	-2.993200	3.372400	-10.093000	25.106275	0.000429	20.871750
2100.621528	-2.993500	3.370600	-10.089000	25.136702	0.000430	20.880957
2101.621741	-2.988100	3.371600	-10.073000	25.160964	0.000431	20.883503
2102.621683	-3.002500	3.370700	-10.120000	25.171803	0.000430	20.885374
2103.625690	-3.004500	3.370100	-10.125000	25.145428	0.000427	20.884975
2104.621752	-2.973700	3.372000	-10.026000	25.154526	0.000430	20.887944
2105.625643	-3.035200	3.369700	-10.226000	25.113111	0.000428	20.882404
2106.626203	-2.995900	3.369900	-10.095000	25.135882	0.000428	20.891986
2107.623434	-2.996700	3.369500	-10.096000	25.142618	0.000427	20.886896
2108.629374	-2.982500	3.370700	-10.053000	25.155893	0.000427	20.880782
2109.624566	-3.002800	3.367800	-10.111000	25.141301	0.000426	20.879884
2110.629539	-2.992900	3.369000	-10.082000	25.162977	0.000427	20.894057
2111.626788	-3.001900	3.368000	-10.110000	25.158875	0.000428	20.870975
2112.622602	-3.014600	3.368700	-10.154000	25.161486	0.000424	20.882603
2113.625698	-2.983800	3.368300	-10.050000	25.137497	0.000425	20.906883
2114.627295	-2.996300	3.368300	-10.091000	25.137845	0.000423	20.905336
2115.629223	-3.021000	3.366100	-10.168000	25.169017	0.000425	20.892535
2116.624750	-2.998100	3.366200	-10.092000	25.207920	0.000425	20.873270
2117.623912	-3.026100	3.365700	-10.184000	25.194596	0.000423	20.879808
2118.625442	-2.993900	3.367100	-10.079000	25.202302	0.000422	20.862889
2119.626790	-2.999800	3.366600	-10.097000	25.187710	0.000422	20.877637
2120.626863	-2.995200	3.366400	-10.082000	25.135806	0.000423	20.884325
2121.626670	-3.015800	3.365100	-10.148000	25.113806	0.000422	20.893532
2122.627658	-3.008900	3.364700	-10.123000	25.120468	0.000421	20.886471
2123.626598	-3.011200	3.365000	-10.132000	25.107889	0.000421	20.880482
2124.632703	-2.980100	3.365400	-10.028000	25.154972	0.000419	20.878436
2125.627139	-2.999600	3.364700	-10.092000	25.168868	0.000421	20.865834
2126.629830	-2.995900	3.363700	-10.077000	25.185523	0.000419	20.892035
2127.627597	-2.992900	3.364900	-10.070000	25.233323	0.000419	20.885023
2128.630942	-3.006300	3.364500	-10.115000	25.244359	0.000419	20.892784
2129.627306	-2.986700	3.362800	-10.042000	25.279729	0.000420	20.866183
2130.629803	-3.001100	3.363200	-10.092000	25.311196	0.000417	20.872172
2131.628817	-2.971500	3.363400	-9.993100	25.329986	0.000417	20.879184
2132.627645	-3.013800	3.362500	-10.133000	25.328917	0.000417	20.880955
2133.630560	-3.003500	3.361200	-10.094000	25.292306	0.000417	20.873594
2134.628828	-3.013800	3.362300	-10.133000	25.267823	0.000417	20.869402
2135.631685	-3.001700	3.361900	-10.091000	25.217911	0.000417	20.868129
2136.628658	-3.005300	3.360600	-10.098000	25.199318	0.000414	20.882652
2137.633380	-3.020600	3.360300	-10.149000	25.198548	0.000415	20.878560
2138.629283	-2.991800	3.360900	-10.054000	25.209435	0.000415	20.872895
2139.630189	-3.005900	3.360200	-10.100000	25.229569	0.000415	20.879358
2140.632170	-2.983000	3.360300	-10.023000	25.207322	0.000412	20.860344
2141.630130	-2.987200	3.361500	-10.041000	25.218110	0.000413	20.879234
2142.630147	-2.992900	3.360300	-10.056000	25.253556	0.000413	20.877836
2143.630178	-3.000100	3.360500	-10.081000	25.269066	0.000411	20.873494
2144.630642	-3.025600	3.357900	-10.158000	25.297277	0.000413	20.870999
2145.630739	-3.012500	3.359000	-10.117000	25.324791	0.000413	20.874917
2146.632470	-2.992600	3.359900	-10.054000	25.332198	0.000412	20.864336
