1097.302979	-2.988400	3.697700	-11.049000	23.675951	0.000710	20.907672
1098.302261	-2.992000	3.696200	-11.057000	23.692478	0.000711	20.937989
1099.303347	-2.984800	3.697200	-11.035000	23.685804	0.000711	20.943151
1100.300751	-2.996400	3.697700	-11.079000	23.720460	0.000710	20.937120
1101.304448	-2.987800	3.697400	-11.045000	23.704459	0.000710	20.935302
1102.306880	-2.993700	3.696800	-11.066000	23.722483	0.000710	20.944837
1103.305586	-2.979600	3.697000	-11.015000	23.714575	0.000708	20.933591
1104.304877	-2.976800	3.697000	-11.003000	23.714287	0.000712	20.934724
1105.306723	-2.991700	3.696200	-11.057000	23.717938	0.000708	20.942177
1106.304785	-2.995800	3.695600	-11.070000	23.716599	0.000709	20.957902
1107.305422	-3.013100	3.696200	-11.136000	23.689721	0.000706	20.954189
1108.307639	-2.992700	3.694300	-11.054000	23.678868	0.000708	20.945680
1109.307202	-3.006900	3.694300	-11.107000	23.679657	0.000708	20.961641
1110.306024	-2.988900	3.697000	-11.048000	23.653934	0.000707	20.941072
1111.306736	-3.014900	3.694000	-11.136000	23.627237	0.000706	20.945602
1112.306629	-2.995500	3.694700	-11.066000	23.633256	0.000707	20.949264
1113.308550	-3.002200	3.693000	-11.087000	23.635592	0.000707	20.967251
1114.308583	-3.003000	3.694300	-11.093000	23.598360	0.000706	20.951265
1115.309101	-2.995100	3.693800	-11.063000	23.620931	0.000706	20.967252
1116.308055	-2.985900	3.694500	-11.031000	23.614309	0.000705	20.952555
1117.310488	-3.019400	3.691400	-11.144000	23.595547	0.000706	20.960772
1118.312625	-3.000200	3.694200	-11.083000	23.611394	0.000704	20.967648
1119.310374	-2.986400	3.691800	-11.023000	23.620642	0.000702	20.966488
1120.312326	-2.987600	3.693400	-11.034000	23.626345	0.000704	20.963671
1121.311170	-2.993600	3.692500	-11.053000	23.656824	0.000705	20.966725
1122.311807	-3.011300	3.692900	-11.119000	23.693584	0.000704	20.958061
1123.311848	-2.992600	3.692300	-11.049000	23.708665	0.000705	20.962749
1124.312822	-3.003100	3.691100	-11.084000	23.708481	0.000703	20.975839
1125.313934	-3.006400	3.691600	-11.097000	23.710898	0.000700	20.967832
1126.314727	-3.026200	3.690900	-11.169000	23.703621	0.000703	20.969071
1127.315793	-3.023400	3.689700	-11.155000	23.701913	0.000700	20.972574
1128.315372	-2.985100	3.691300	-11.018000	23.686857	0.000701	20.982608
1129.315814	-3.010800	3.689200	-11.106000	23.684807	0.000702	20.963486
1130.314997	-3.005400	3.690100	-11.090000	23.663946	0.000702	20.966753
1131.314926	-3.009100	3.689300	-11.100000	23.681760	0.000701	21.000254
1132.315160	-3.003600	3.689700	-11.081000	23.677033	0.000698	20.969915
1133.315951	-3.017200	3.689700	-11.132000	23.704936	0.000701	20.969441
1134.315859	-2.975800	3.690100	-10.980000	23.729212	0.000698	20.979553
1135.316821	-3.003500	3.688000	-11.076000	23.716494	0.000699	20.991931
1136.317635	-3.001000	3.689300	-11.071000	23.736622	0.000699	20.982240
1137.318861	-2.992800	3.687100	-11.033000	23.730159	0.000699	20.970073
1138.316472	-2.987300	3.688400	-11.018000	23.750100	0.000697	20.977263
1139.318910	-2.985700	3.688800	-11.013000	23.736334	0.000697	20.989063
1140.322786	-2.987900	3.689600	-11.023000	23.745189	0.000697	20.973762
1141.316755	-2.993700	3.686200	-11.035000	23.727402	0.000696	21.000021
1142.321511	-2.987000	3.688100	-11.015000	23.738594	0.000698	20.972840
1143.317852	-3.019300	3.687200	-11.132000	23.740383	0.000696	20.991700
1144.318100	-2.994000	3.687000	-11.038000	23.741171	0.000697	20.975897
1145.317891	-3.018900	3.684800	-11.123000	23.738545	0.000696	21.006450
1146.317580	-3.008700	3.685100	-11.086000	23.742117	0.000695	20.979689
1147.318599	-3.019100	3.685400	-11.126000	23.756306	0.000698	20.974477
1148.319114	-3.000600	3.685600	-11.058000	23.743459	0.000695	20.985775
1149.317982	-3.014700	3.684800	-11.107000	23.782869	0.000698	20.984987
1150.317886	-3.002900	3.684600	-11.064000	23.801522	0.000696	20.997523
1151.318278	-2.998800	3.684000	-11.046000	23.805227	0.000695	21.004556
1152.318262	-2.995900	3.685100	-11.040000	23.809038	0.000694	20.998420
1153.318653	-3.007200	3.684700	-11.080000	23.818522	0.000692	21.005084
1154.321223	-2.991700	3.683200	-11.018000	23.829056	0.000691	21.000474
1155.317380	-3.011700	3.684500	-11.095000	23.820466	0.000692	20.982381
1156.320274	-3.000000	3.683900	-11.050000	23.781901	0.000692	20.993971
1157.319421	-2.977100	3.683800	-10.965000	23.788283	0.000691	21.009851
1158.319139	-2.992000	3.684300	-11.023000	23.801500	0.000692	21.011723
1159.320078	-2.991600	3.684500	-11.021000	23.816187	0.000690	21.017439
1160.318714	-2.991300	3.683300	-11.017000	23.786788	0.000691	21.012618
1161.320439	-2.998600	3.683600	-11.045000	23.760804	0.000692	21.022600
1162.319890	-2.995000	3.682800	-11.028000	23.740285	0.000691	21.020520
1163.321043	-3.021600	3.682000	-11.124000	23.723286	0.000689	21.005376
1164.322825	-3.009700	3.680800	-11.077000	23.724364	0.000689	21.021626
1165.324225	-3.009700	3.680400	-11.075000	23.734428	0.000690	21.027922
1166.323690	-3.007800	3.680400	-11.070000	23.735295	0.000690	21.006984
1167.325473	-3.004600	3.682200	-11.063000	23.774651	0.000690	21.020363
1168.324122	-3.018100	3.680000	-11.106000	23.762409	0.000687	21.011409
1169.324668	-3.003500	3.680600	-11.053000	23.807572	0.000688	21.025395
1170.325655	-2.989600	3.680400	-11.002000	23.835051	0.000690	21.010750
1171.326034	-3.013800	3.681600	-11.095000	23.836130	0.000688	21.017046
1172.324336	-3.009900	3.678500	-11.071000	23.849108	0.000687	21.015361
1173.326542	-3.016100	3.679700	-11.097000	23.854203	0.000686	21.019521
1174.326889	-3.012700	3.679600	-11.084000	23.871701	0.000688	21.016678
1175.325082	-2.989300	3.679900	-10.999000	23.894555	0.000687	21.010198
1176.327337	-3.007500	3.678000	-11.060000	23.892795	0.000685	21.014123
1177.327142	-2.999200	3.678700	-11.033000	23.852234	0.000684	21.011384
1178.325772	-3.002600	3.677900	-11.042000	23.871569	0.000685	21.032190
1179.326696	-2.998600	3.677700	-11.027000	23.870651	0.000685	21.014203
1180.329813	-2.977000	3.678300	-10.949000	23.882077	0.000685	21.046991
1181.327328	-2.975000	3.678200	-10.942000	23.871701	0.000685	21.038011
1182.328758	-2.984700	3.678900	-10.979000	23.870362	0.000682	21.048994
1183.330342	-2.988200	3.678700	-10.990000	23.900152	0.000681	21.013440
1184.329422	-2.982800	3.677000	-10.966000	23.912918	0.000682	21.030505
1185.330623	-3.015100	3.676500	-11.083000	23.867393	0.000683	21.021367
1186.333068	-3.042600	3.675300	-11.181000	23.830692	0.000682	21.021077
1187.336740	-2.997900	3.676200	-11.020000	23.833110	0.000684	21.029190
1188.332881	-3.005000	3.675900	-11.045000	23.820710	0.000681	21.040461
1189.332902	-3.013200	3.674900	-11.072000	23.814850	0.000680	21.042646
1190.333527	-3.013800	3.674400	-11.073000	23.842357	0.000683	21.039882
1191.332222	-3.000800	3.674800	-11.027000	23.843961	0.000679	21.036749
1192.335372	-2.978800	3.675900	-10.949000	23.831590	0.000681	21.048050
1193.336454	-2.983500	3.674400	-10.962000	23.818636	0.000681	21.040279
1194.333423	-2.997800	3.673900	-11.013000	23.810227	0.000680	21.040856
1195.335389	-2.969600	3.674800	-10.912000	23.822602	0.000679	21.021499
1196.336669	-3.009100	3.673500	-11.053000	23.830615	0.000679	21.048021
1197.333967	-3.001000	3.673300	-11.022000	23.862666	0.000678	21.051234
1198.333723	-2.990800	3.674000	-10.987000	23.856939	0.000678	21.042174
1199.334007	-2.991700	3.673300	-10.989000	23.894005	0.000679	21.057053
1200.333939	-3.000500	3.672400	-11.018000	23.911606	0.000678	21.050996
1201.333898	-2.994700	3.673500	-11.000000	23.908428	0.000676	21.046388
1202.336099	-2.995600	3.673600	-11.003000	23.931834	0.000677	21.058476
1203.334598	-2.978000	3.671900	-10.935000	23.943628	0.000675	21.055605
1204.335163	-2.992200	3.670800	-10.983000	23.937639	0.000675	21.052919
1205.334440	-2.999800	3.672100	-11.016000	23.952588	0.000676	21.058425
1206.336459	-2.985100	3.671700	-10.959000	23.936564	0.000676	21.066536
1207.335979	-2.998700	3.671600	-11.009000	23.942212	0.000675	21.058451
1208.336553	-3.013800	3.671300	-11.064000	23.944156	0.000677	21.063718
1209.336231	-2.984900	3.671600	-10.959000	23.949751	0.000674	21.056054
1210.335700	-3.019900	3.670100	-11.083000	23.938691	0.000675	21.047811
1211.336211	-3.024200	3.669200	-11.096000	23.954111	0.000674	21.065641
1212.336151	-3.003300	3.669800	-11.019000	23.927817	0.000674	21.054449
1213.336119	-3.006200	3.670100	-11.033000	23.916127	0.000673	21.059321
1214.337503	-2.999800	3.668400	-11.003000	23.904621	0.000673	21.068170
1215.338003	-2.987900	3.669000	-10.962000	23.950907	0.000672	21.060532
1216.338745	-2.987200	3.670300	-10.963000	23.949095	0.000671	21.068196
1217.340991	-2.994300	3.668800	-10.985000	23.948753	0.000674	21.071646
1218.337342	-3.024000	3.667500	-11.090000	23.940926	0.000672	21.078494
1219.337944	-3.003200	3.668300	-11.015000	23.921383	0.000672	21.057953
1220.337768	-2.990200	3.669200	-10.970000	23.920988	0.000670	21.051868
1221.338102	-3.019800	3.667600	-11.074000	23.937459	0.000671	21.059849
1222.337696	-3.010800	3.666700	-11.038000	23.924062	0.000671	21.062061
1223.341673	-3.010500	3.669300	-11.046000	23.949621	0.000671	21.051658
1224.337755	-3.017500	3.666600	-11.062000	23.947676	0.000670	21.070566
1225.337816	-3.008800	3.666600	-11.030000	23.953430	0.000671	21.038885
1226.338369	-2.988000	3.667700	-10.958000	23.941005	0.000669	21.047286
1227.339366	-3.016800	3.665600	-11.057000	23.955427	0.000670	21.060797
1228.340568	-3.023400	3.665100	-11.079000	23.915526	0.000667	21.052082
1229.340620	-3.012100	3.665800	-11.040000	23.894667	0.000668	21.027851
1230.339780	-2.990900	3.666500	-10.965000	23.883844	0.000669	21.027904
1231.339983	-2.997200	3.665400	-10.984000	23.907882	0.000669	21.029248
1232.340044	-2.991700	3.664900	-10.963000	23.913636	0.000669	21.056824
1233.339614	-2.998300	3.664500	-10.986000	23.870713	0.000667	21.046975
1234.343198	-2.993400	3.664400	-10.968000	23.871132	0.000667	21.047395
1235.340353	-2.987600	3.665100	-10.948000	23.917815	0.000667	21.027355
1236.340046	-2.992100	3.664600	-10.964000	23.923437	0.000666	21.047213
1237.340947	-2.985900	3.663400	-10.937000	23.885897	0.000667	21.021903
1238.341152	-2.991000	3.664000	-10.958000	23.929295	0.000666	21.027961
1239.342915	-2.984200	3.663700	-10.932000	23.934076	0.000665	21.030859
1240.342617	-2.997300	3.664000	-10.981000	23.902212	0.000667	21.025934
1241.343379	-3.019100	3.661100	-11.052000	23.942693	0.000667	21.019587
1242.345657	-3.017500	3.661600	-11.049000	23.952833	0.000665	21.041131
1243.347655	-2.994700	3.662900	-10.967000	23.958823	0.000664	21.024855
1244.342840	-2.998900	3.662000	-10.980000	23.978052	0.000663	21.031335
1245.346087	-3.016000	3.661900	-11.043000	23.961818	0.000666	21.011740
1246.347554	-2.997400	3.661500	-10.973000	23.969910	0.000664	21.012742
1247.344831	-3.020600	3.660400	-11.055000	23.945980	0.000664	21.026675
1248.347724	-2.990700	3.661700	-10.949000	23.968231	0.000663	21.021015
1249.348515	-3.011400	3.661300	-11.025000	23.971566	0.000663	21.013455
1250.348315	-2.999800	3.660300	-10.978000	23.952391	0.000662	21.032155
1251.349418	-3.001700	3.661400	-10.989000	23.964948	0.000661	21.022464
1252.348536	-3.022600	3.658900	-11.058000	23.957960	0.000664	21.002657
1253.350343	-2.976600	3.660800	-10.896000	23.923498	0.000661	21.007453
1254.353281	-3.004200	3.660700	-10.996000	23.902140	0.000659	21.020648
1255.351937	-2.981700	3.661200	-10.915000	23.899961	0.000662	21.012774
1256.352105	-3.001500	3.658900	-10.981000	23.904531	0.000659	21.011667
1257.352229	-2.965100	3.660000	-10.850000	23.924366	0.000659	21.011642
1258.355114	-2.969100	3.658500	-10.861000	23.924445	0.000658	21.010773
1259.352748	-2.991800	3.658400	-10.944000	23.920558	0.000658	21.029631
1260.351486	-2.990300	3.658600	-10.939000	23.930303	0.000659	21.016172
1261.353832	-2.986000	3.657100	-10.919000	23.887827	0.000658	21.010090
1262.351777	-2.998000	3.658800	-10.969000	23.890691	0.000656	21.005851
1263.352453	-3.006800	3.655800	-10.991000	23.862555	0.000658	21.000399
1264.353558	-3.003100	3.657500	-10.983000	23.857302	0.000657	21.023576
1265.354023	-2.980700	3.656100	-10.896000	23.871963	0.000656	21.020733
1266.355603	-2.990100	3.657900	-10.936000	23.870570	0.000657	21.006064
1267.357401	-3.000700	3.657200	-10.972000	23.881761	0.000653	21.002113
1268.359208	-3.020900	3.655000	-11.040000	23.881945	0.000655	21.006564
1269.355167	-2.990300	3.655000	-10.929000	23.912814	0.000654	20.996268
1270.354675	-3.013400	3.655400	-11.014000	23.926526	0.000653	21.016179
1271.355677	-2.990600	3.657000	-10.935000	23.943129	0.000655	20.997743
1272.355667	-3.003900	3.655700	-10.980000	23.918252	0.000655	20.989868
1273.354784	-3.013400	3.653200	-11.008000	23.938822	0.000652	21.000062
1274.355022	-3.005700	3.654700	-10.984000	23.904488	0.000652	20.996454
1275.355547	-3.006100	3.654600	-10.985000	23.927738	0.000652	20.991320
1276.356325	-3.015700	3.652700	-11.014000	23.940559	0.000652	21.021240
1277.357518	-3.014600	3.653000	-11.011000	23.942634	0.000651	20.996299
1278.357429	-2.982800	3.654700	-10.901000	23.932153	0.000652	21.015183
1279.357252	-3.021000	3.651800	-11.032000	23.950752	0.000651	21.000171
1280.360173	-2.998100	3.653800	-10.953000	23.962363	0.000652	20.996168
1281.359945	-2.992900	3.651700	-10.929000	23.993518	0.000651	20.987584
1282.358397	-3.020000	3.651000	-11.025000	23.998351	0.000650	21.005704
1283.360217	-2.984400	3.651600	-10.896000	23.960421	0.000649	21.007496
1284.360978	-2.975400	3.652300	-10.867000	23.944871	0.000649	20.989534
1285.361613	-2.987500	3.651500	-10.907000	23.927797	0.000649	21.001808
1286.360674	-2.978300	3.652000	-10.875000	23.921467	0.000650	20.985506
1287.360927	-2.997400	3.651500	-10.944000	23.913350	0.000648	21.012923
1288.361176	-3.023800	3.650300	-11.037000	23.915769	0.000648	20.984060
1289.361877	-3.010600	3.649700	-10.987000	23.930821	0.000649	21.001996
1290.361057	-2.996100	3.651900	-10.940000	23.909937	0.000647	20.999072
1291.360930	-3.015800	3.649500	-11.005000	23.908678	0.000646	20.988802
1292.362763	-3.000200	3.648600	-10.946000	23.951601	0.000645	20.987274
1293.361374	-3.006700	3.649100	-10.970000	23.938310	0.000646	20.980586
1294.360973	-2.998100	3.650300	-10.942000	23.921316	0.000645	20.983458
1295.363260	-2.998200	3.649400	-10.940000	23.912227	0.000646	21.009902
1296.366509	-3.014400	3.649000	-10.998000	23.947954	0.000644	21.023440
1297.362848	-3.002200	3.649100	-10.955000	23.929541	0.000644	21.008771
1298.363762	-3.007600	3.647200	-10.968000	23.911705	0.000642	21.012222
1299.366342	-3.005200	3.649000	-10.965000	23.912073	0.000643	20.996473
1300.365999	-3.012100	3.647800	-10.987000	23.931226	0.000644	21.004298
1301.365479	-3.013000	3.648100	-10.991000	23.922031	0.000643	20.984649
1302.366154	-3.014300	3.647500	-10.994000	23.943493	0.000641	20.998582
1303.365540	-3.006300	3.646600	-10.961000	23.971576	0.000640	20.986917
1304.366009	-3.011600	3.645600	-10.978000	23.959127	0.000642	20.991028
1305.367580	-2.998300	3.647000	-10.933000	23.969897	0.000639	20.975277
1306.366157	-3.005900	3.645100	-10.956000	23.987182	0.000644	20.977912
1307.366369	-2.994900	3.644500	-10.913000	23.981850	0.000640	20.986315
1308.367699	-3.019100	3.644500	-11.003000	23.963674	0.000642	20.997483
1309.367930	-2.984800	3.644500	-10.877000	23.960731	0.000640	20.995481
1310.366647	-2.984700	3.644600	-10.877000	23.942660	0.000637	21.010547
1311.366882	-2.992300	3.644800	-10.905000	23.928845	0.000639	20.993377
1312.367745	-3.003900	3.643000	-10.943000	23.917917	0.000638	20.986213
1313.367479	-3.011700	3.643100	-10.971000	23.937303	0.000638	21.009917
1314.368916	-3.002300	3.643100	-10.936000	23.942743	0.000636	20.988349
1315.370110	-3.008000	3.643400	-10.958000	23.943662	0.000636	20.984055
1316.369472	-3.035900	3.643800	-11.062000	23.955904	0.000639	20.993486
1317.367818	-2.997600	3.643200	-10.920000	23.976972	0.000635	20.992327
1318.372131	-2.989400	3.641800	-10.887000	23.972850	0.000637	21.001468
1319.373890	-3.008700	3.642000	-10.956000	23.950074	0.000634	20.978632
1320.370111	-2.982400	3.643700	-10.865000	23.981598	0.000634	21.002180
1321.375032	-3.002000	3.642700	-10.934000	23.959270	0.000636	21.002549
1322.375937	-2.995300	3.641800	-10.907000	24.005817	0.000634	20.980478
1323.371162	-3.009800	3.642400	-10.961000	23.972983	0.000634	20.996387
1324.373928	-3.019700	3.640400	-10.992000	23.973457	0.000634	20.973633
1325.371745	-3.018800	3.640700	-10.989000	23.956987	0.000632	20.984616
1326.371329	-3.012300	3.640400	-10.964000	23.951394	0.000635	21.002237
1327.375774	-2.989100	3.640200	-10.879000	23.898908	0.000634	20.970474
1328.373495	-3.010900	3.638900	-10.955000	23.866019	0.000631	20.992967
1329.374444	-3.017100	3.639500	-10.980000	23.843769	0.000630	20.984409
1330.377738	-3.008400	3.639500	-10.949000	23.838883	0.000631	20.999896
1331.374957	-3.020100	3.639400	-10.991000	23.833999	0.000631	20.995948
1332.375709	-2.998900	3.638200	-10.910000	23.863974	0.000631	20.980013
1333.375804	-2.985500	3.638900	-10.863000	23.879973	0.000629	20.977565
1334.376978	-3.010200	3.636900	-10.947000	23.887303	0.000630	20.992025
1335.376095	-3.003400	3.637500	-10.925000	23.933329	0.000628	20.981281
1336.375765	-3.004300	3.637100	-10.925000	23.949195	0.000628	20.987707
1337.378496	-3.004400	3.637500	-10.928000	23.980219	0.000630	20.975671
1338.377252	-3.000900	3.637500	-10.914000	23.977332	0.000629	20.982733
1339.376413	-3.005400	3.636500	-10.927000	23.970950	0.000627	20.972541
1340.375596	-3.006300	3.636100	-10.929000	23.968350	0.000628	20.985578
1341.376191	-3.010200	3.635400	-10.943000	23.971977	0.000627	20.976889
1342.377567	-3.013100	3.634500	-10.950000	23.967221	0.000628	20.985869
1343.378216	-2.999200	3.636000	-10.904000	23.957687	0.000626	20.983895
1344.377059	-3.018800	3.633800	-10.969000	23.956270	0.000625	20.963985
1345.378385	-2.984600	3.636500	-10.852000	23.976814	0.000625	20.967042
1346.383340	-3.001700	3.635800	-10.912000	24.000741	0.000626	20.983923
1347.380186	-3.001500	3.634700	-10.908000	24.014061	0.000624	20.992537
1348.380069	-3.001400	3.635000	-10.909000	23.999931	0.000624	20.979791
1349.380400	-3.010100	3.633900	-10.937000	24.044268	0.000623	20.989167
1350.379685	-2.982100	3.633300	-10.833000	24.042562	0.000621	20.990774
1351.381326	-2.986900	3.633200	-10.851000	24.038517	0.000622	20.959222
1352.382298	-3.001900	3.633300	-10.906000	24.064758	0.000622	20.971312
1353.382178	-3.021200	3.632500	-10.974000	24.051599	0.000623	20.978029
1354.382488	-3.006400	3.634200	-10.924000	24.093782	0.000621	20.972919
1355.381910	-3.012700	3.630500	-10.937000	24.083117	0.000621	20.981189
1356.384304	-2.999000	3.631500	-10.890000	24.074976	0.000620	20.984403
1357.384520	-3.007700	3.632500	-10.925000	24.075396	0.000620	20.964439
1358.384750	-3.004500	3.630600	-10.907000	24.062290	0.000620	20.984956
1359.385231	-2.980400	3.631200	-10.822000	24.088293	0.000621	20.983534
