2221.604459	-2.996200	2.978400	-8.922700	29.026456	0.000231	20.834209
2222.611659	-2.988800	2.977200	-8.897200	29.031362	0.000231	20.835833
2223.614714	-2.998100	2.975500	-8.919500	28.995667	0.000232	20.841120
2224.608546	-3.007000	2.973800	-8.941300	28.944467	0.000231	20.826046
2225.613912	-2.983500	2.973000	-8.868500	28.862966	0.000230	20.809374
2226.610011	-2.997000	2.970300	-8.901500	28.848646	0.000230	20.825293
2227.607073	-2.993500	2.969300	-8.887600	28.881867	0.000230	20.804232
2228.611862	-2.997700	2.968600	-8.897900	28.925216	0.000228	20.800014
2229.592145	-2.979000	2.968400	-8.841700	28.974183	0.000228	20.822321
2230.595127	-3.017100	2.964600	-8.943300	28.990553	0.000229	20.829804
2231.592195	-3.002800	2.963600	-8.898200	29.003162	0.000229	20.811214
2232.591946	-2.990500	2.961800	-8.856000	29.003457	0.000229	20.804873
2233.592763	-2.997900	2.961100	-8.876000	29.001697	0.000228	20.827756
2234.592804	-3.007000	2.959700	-8.898900	29.085487	0.000228	20.819720
2235.595394	-3.000000	2.958200	-8.873400	29.116914	0.000226	20.827678
2236.616862	-2.965700	2.956900	-8.767900	29.100563	0.000227	20.822109
2237.595362	-2.991100	2.955900	-8.840000	29.101459	0.000226	20.809261
2238.595959	-3.018300	2.953300	-8.912900	29.129046	0.000226	20.822360
2239.596031	-2.968400	2.951800	-8.760500	29.112032	0.000225	20.823708
2240.609209	-2.990700	2.950300	-8.822100	29.169043	0.000225	20.819041
2241.598729	-3.019000	2.948100	-8.899600	29.190736	0.000225	20.803918
2242.597450	-2.982900	2.947800	-8.791800	29.219540	0.000223	20.801650
2243.597115	-3.011900	2.945700	-8.869900	29.200319	0.000225	20.795557
2244.599093	-2.990700	2.943900	-8.802800	29.177881	0.000223	20.812301
2245.598777	-2.997600	2.942200	-8.818500	29.234098	0.000225	20.807785
2246.600975	-3.016300	2.939100	-8.864000	29.266390	0.000224	20.814250
2247.598444	-2.988700	2.940800	-8.787100	29.289170	0.000224	20.826776
2248.621085	-3.010900	2.936400	-8.839300	29.294869	0.000222	20.801699
2249.616127	-3.001900	2.934400	-8.807700	29.285779	0.000223	20.796331
2250.600873	-3.001900	2.935000	-8.809800	29.294620	0.000223	20.809983
2251.603586	-2.986000	2.932300	-8.755400	29.302618	0.000223	20.804767
2252.601044	-3.000600	2.930400	-8.791900	29.273128	0.000223	20.817721
2253.601719	-2.987600	2.930600	-8.755000	29.296996	0.000225	20.809533
2254.603832	-2.973600	2.929500	-8.710100	29.333451	0.000224	20.811186
2255.602918	-2.976400	2.928600	-8.715400	29.350486	0.000225	20.832621
2256.607720	-2.966300	2.926100	-8.677300	29.327879	0.000223	20.797035
2257.605867	-3.007500	2.923700	-8.791200	29.337193	0.000224	20.797414
2258.607741	-2.988000	2.922600	-8.732400	29.346796	0.000224	20.813256
2259.622091	-2.987800	2.921000	-8.726000	29.368068	0.000224	20.802927
2260.606191	-3.006600	2.917200	-8.769400	29.402831	0.000223	20.800507
2261.606878	-2.998000	2.916400	-8.742700	29.413704	0.000224	20.802930
2262.606937	-2.991900	2.914700	-8.718800	29.431604	0.000223	20.809119
2263.606380	-3.005700	2.911600	-8.750100	29.463171	0.000223	20.825764
2264.607679	-2.985200	2.911100	-8.689300	29.465702	0.000222	20.806504
2265.608230	-3.003200	2.909500	-8.736300	29.478273	0.000224	20.798787
2266.625834	-2.985200	2.907200	-8.677200	29.484192	0.000222	20.808546
2267.634981	-3.003900	2.904600	-8.723900	29.508305	0.000224	20.804876
2268.625840	-2.953600	2.905700	-8.581100	29.479534	0.000223	20.803850
2269.627713	-3.003600	2.902300	-8.715900	29.458615	0.000223	20.794618
2270.622943	-2.998200	2.901500	-8.698300	29.457969	0.000224	20.811511
2271.627399	-3.003900	2.898000	-8.704100	29.468125	0.000224	20.790928
2272.629921	-3.008000	2.897000	-8.712500	29.476167	0.000224	20.795241
2273.608985	-2.997500	2.894700	-8.676600	29.505827	0.000223	20.786731
2274.632709	-3.006300	2.893700	-8.697900	29.525432	0.000224	20.787528
2275.624050	-2.989000	2.891400	-8.641500	29.554718	0.000223	20.785281
2276.627349	-2.976800	2.890200	-8.602400	29.532210	0.000222	20.802421
2277.628379	-2.993500	2.888700	-8.646800	29.502053	0.000224	20.794308
2278.631952	-3.009500	2.885500	-8.683100	29.492891	0.000222	20.798349
2279.632257	-2.994700	2.885000	-8.638100	29.498216	0.000222	20.768154
2280.609099	-3.018900	2.880700	-8.696100	29.481823	0.000222	20.803787
2281.609385	-2.988100	2.879100	-8.602500	29.459191	0.000223	20.783346
2282.613002	-3.000100	2.876800	-8.629700	29.446013	0.000221	20.786184
2283.611225	-3.014000	2.875800	-8.666700	29.383646	0.000222	20.785437
2284.609077	-2.997700	2.874400	-8.614200	29.294947	0.000224	20.788976
2285.612397	-3.031500	2.871200	-8.702300	29.227786	0.000223	20.790045
2286.610306	-3.022400	2.870500	-8.674200	29.144748	0.000222	20.781284
2287.609387	-2.999800	2.866600	-8.598200	29.103072	0.000222	20.786230
2288.612072	-2.993400	2.866600	-8.580100	29.083301	0.000221	20.753032
2289.628680	-2.990700	2.864700	-8.565100	29.092165	0.000224	20.782352
2290.626073	-2.991700	2.861900	-8.560800	29.130007	0.000221	20.783499
2291.627846	-2.993300	2.859000	-8.556800	29.164553	0.000223	20.781326
2292.630384	-3.042900	2.856400	-8.690600	29.191893	0.000220	20.784695
2293.628715	-3.028800	2.855500	-8.648100	29.249714	0.000221	20.775633
2294.630353	-2.990500	2.852600	-8.529800	29.276606	0.000222	20.780923
2295.636097	-3.011000	2.850300	-8.581200	29.294039	0.000220	20.781422
2296.637616	-3.008400	2.849100	-8.570700	29.257165	0.000221	20.776978
2297.631339	-3.000100	2.848400	-8.544100	29.201122	0.000222	20.791624
2298.632952	-2.980600	2.845900	-8.481200	29.192108	0.000221	20.775428
2299.619688	-2.988200	2.844100	-8.498300	29.229104	0.000219	20.781416
2300.615663	-3.015100	2.841100	-8.565300	29.238858	0.000221	20.779866
2301.616969	-3.006900	2.839000	-8.536300	29.275511	0.000221	20.785035
2302.640424	-3.021100	2.837000	-8.570600	29.219247	0.000224	20.774802
2303.634601	-2.986200	2.834900	-8.464100	29.162682	0.000222	20.786079
2304.641290	-3.011000	2.831000	-8.523100	29.093886	0.000220	20.784561
2305.637202	-3.002200	2.830200	-8.495800	29.029241	0.000219	20.796238
2306.637977	-3.010200	2.828900	-8.514400	29.000112	0.000219	20.786331
2307.631697	-2.969700	2.825100	-8.388300	29.031348	0.000220	20.786033
2308.636455	-2.992400	2.823400	-8.448000	29.051611	0.000221	20.782268
2309.639369	-2.975000	2.821300	-8.391100	29.117962	0.000221	20.761879
2310.620262	-3.006100	2.818800	-8.472400	29.180692	0.000221	20.772459
2311.637141	-3.006300	2.816000	-8.465100	29.186886	0.000220	20.782969
2312.646202	-2.997600	2.815300	-8.437700	29.160687	0.000220	20.777905
2313.643277	-3.007800	2.812000	-8.457200	29.156923	0.000217	20.785966
2314.639903	-3.000800	2.809400	-8.429700	29.223267	0.000222	20.788336
2315.648351	-3.016900	2.807700	-8.469700	29.190956	0.000220	20.777112
2316.622945	-2.987100	2.806100	-8.380900	29.186622	0.000220	20.784599
2317.622933	-2.987500	2.804300	-8.377200	29.177310	0.000219	20.759094
2318.642700	-3.011100	2.799000	-8.427600	29.215872	0.000221	20.766185
2319.645930	-2.990800	2.797400	-8.364900	29.220703	0.000219	20.776269
2320.639275	-2.966300	2.795800	-8.291600	29.274393	0.000220	20.773003
2321.649275	-2.975800	2.793300	-8.311000	29.299455	0.000217	20.775975
2322.623822	-2.966900	2.790700	-8.278900	29.259246	0.000217	20.770540
2323.624392	-3.010700	2.787000	-8.389900	29.266998	0.000217	20.766973
2324.624574	-3.004700	2.783100	-8.361600	29.221061	0.000219	20.763353
2325.624052	-2.987900	2.780800	-8.308000	29.184167	0.000217	20.761262
2326.644611	-3.026300	2.777700	-8.404700	29.120942	0.000219	20.765356
2327.625863	-2.983400	2.776400	-8.282100	29.124313	0.000217	20.768278
2328.626378	-3.003500	2.773100	-8.326500	29.127115	0.000219	20.781059
2329.645124	-3.000600	2.770700	-8.312800	29.152082	0.000218	20.776346
2330.647086	-3.018500	2.767200	-8.350400	29.181628	0.000219	20.749693
2331.641306	-3.039600	2.764000	-8.400400	29.247356	0.000218	20.756187
2332.641581	-2.983700	2.761000	-8.237200	29.286831	0.000218	20.765624
2333.652585	-3.037900	2.758400	-8.378500	29.337470	0.000220	20.767347
2334.641498	-3.024800	2.755100	-8.332900	29.359536	0.000217	20.764456
2335.643121	-2.955200	2.754600	-8.138900	29.389153	0.000218	20.770124
2336.650643	-3.000900	2.750200	-8.252100	29.374692	0.000219	20.775464
2337.628678	-2.973500	2.747800	-8.169700	29.370490	0.000218	20.761745
2338.629062	-2.993200	2.743600	-8.210800	29.407651	0.000216	20.766957
2339.629981	-3.018000	2.738700	-8.264400	29.436750	0.000219	20.762148
2340.627689	-2.995000	2.737100	-8.196500	29.484138	0.000219	20.767714
2341.646596	-3.000500	2.733900	-8.201700	29.509887	0.000218	20.777074
2342.647058	-3.019800	2.730400	-8.243800	29.506450	0.000216	20.775506
2343.628733	-2.982400	2.728200	-8.136000	29.490955	0.000216	20.768422
2344.647116	-2.976600	2.725300	-8.111000	29.479171	0.000217	20.750853
2345.647196	-3.010200	2.720200	-8.187200	29.436515	0.000217	20.768075
2346.648948	-3.003300	2.717700	-8.161500	29.420671	0.000218	20.749260
2347.646157	-3.014100	2.713000	-8.176200	29.396634	0.000217	20.762965
2348.645606	-3.022800	2.709700	-8.189800	29.432091	0.000217	20.760297
2349.629997	-2.974000	2.708200	-8.053100	29.457571	0.000217	20.784557
2350.629966	-2.998000	2.701900	-8.099500	29.529221	0.000217	20.755785
2351.646400	-3.035300	2.698500	-8.190000	29.560171	0.000217	20.772285
2352.649468	-2.986000	2.696700	-8.051600	29.618076	0.000217	20.784192
2353.633461	-2.982500	2.693000	-8.029300	29.645850	0.000217	20.770467
2354.629097	-3.002400	2.687200	-8.066900	29.665681	0.000216	20.762484
2355.632359	-3.018600	2.684700	-8.102400	29.689074	0.000219	20.780378
2356.630252	-2.977900	2.682000	-7.984800	29.697939	0.000217	20.788368
2357.631956	-2.980300	2.679300	-7.983700	29.710609	0.000218	20.771744
2358.631660	-2.968100	2.674100	-7.935800	29.738707	0.000218	20.778262
2359.648075	-3.011300	2.669500	-8.037300	29.734176	0.000217	20.763262
2360.650514	-3.032500	2.664700	-8.078800	29.775740	0.000218	20.781461
2361.649600	-2.976800	2.662800	-7.925600	29.811405	0.000215	20.765265
2362.651552	-3.022400	2.656900	-8.029800	29.844596	0.000217	20.783559
2363.656457	-2.983700	2.654300	-7.918600	29.881204	0.000216	20.784436
2364.653807	-2.977300	2.650100	-7.889000	29.924561	0.000215	20.776475
2365.653615	-2.998500	2.645900	-7.932300	29.930702	0.000215	20.763701
2366.657356	-2.995000	2.639400	-7.903800	29.934116	0.000217	20.765247
2367.651622	-2.990200	2.635700	-7.879700	29.965005	0.000216	20.778852
2368.654611	-3.036200	2.630800	-7.986300	29.964931	0.000217	20.778778
2369.654469	-2.988800	2.627400	-7.852300	29.971096	0.000215	20.760339
2370.652241	-2.969400	2.623500	-7.788700	29.911704	0.000218	20.787217
2371.652610	-2.987300	2.617600	-7.818600	29.898542	0.000215	20.771574
2372.663841	-3.000400	2.610600	-7.830900	29.879905	0.000216	20.778860
2373.637722	-2.988900	2.606800	-7.790600	29.845263	0.000217	20.778067
2374.657008	-2.998700	2.601600	-7.800300	29.828208	0.000218	20.772724
2375.638475	-2.976100	2.596700	-7.727300	29.841129	0.000217	20.764889
2376.637242	-2.961900	2.594100	-7.681900	29.862539	0.000219	20.776521
2377.651804	-3.035600	2.585300	-7.845700	29.848730	0.000217	20.791046
2378.636464	-3.019700	2.579800	-7.789100	29.860735	0.000218	20.779917
2379.639962	-3.015000	2.574100	-7.760400	29.829699	0.000219	20.774228
2380.652177	-2.992400	2.569400	-7.687000	29.843066	0.000218	20.778223
2381.654589	-2.992300	2.563300	-7.668600	29.888036	0.000220	20.804602
2382.655334	-3.014500	2.558600	-7.711700	29.902265	0.000220	20.793346
2383.665101	-2.975900	2.552500	-7.595000	29.895854	0.000218	20.775976
2384.657848	-2.990900	2.547500	-7.618000	29.919270	0.000220	20.784415
2385.655591	-2.988000	2.540500	-7.590300	29.975787	0.000218	20.796364
2386.655653	-3.040400	2.532200	-7.697600	30.055171	0.000220	20.793919
2387.637959	-3.028700	2.526600	-7.650100	30.101812	0.000219	20.777423
2388.655971	-3.037600	2.520900	-7.656300	30.047424	0.000219	20.799383
2389.661486	-3.045900	2.514400	-7.656900	30.014187	0.000221	20.790045
2390.657282	-3.004800	2.509400	-7.537800	29.982510	0.000219	20.783230
2391.663639	-2.990900	2.502200	-7.482600	29.957640	0.000220	20.793711
2392.659504	-3.003500	2.495800	-7.495300	29.948534	0.000220	20.803969
