1062.320722	-2.986100	3.656300	-10.918000	24.479354	0.001061	20.853304
1063.326439	-2.979000	3.657600	-10.894000	24.462374	0.001061	20.819673
1064.321981	-3.004700	3.656500	-10.986000	24.484907	0.001060	20.821418
1065.323561	-2.997500	3.656000	-10.958000	24.492241	0.001058	20.826405
1066.323107	-2.986000	3.656600	-10.918000	24.462838	0.001059	20.822510
1067.322342	-2.995000	3.654900	-10.946000	24.485599	0.001059	20.818793
1068.324303	-2.994800	3.654400	-10.943000	24.476815	0.001058	20.809031
1069.323327	-2.989400	3.656200	-10.929000	24.492039	0.001057	20.840426
1070.324217	-2.985400	3.654700	-10.910000	24.521711	0.001058	20.818988
1071.323518	-2.968700	3.656300	-10.854000	24.533778	0.001058	20.828725
1072.324162	-2.971700	3.655000	-10.860000	24.547711	0.001058	20.841755
1073.323497	-2.991200	3.655400	-10.933000	24.565138	0.001055	20.806136
1074.324889	-2.998300	3.653600	-10.953000	24.599533	0.001054	20.833061
1075.325513	-2.984700	3.654900	-10.908000	24.607061	0.001056	20.830183
1076.323636	-2.984000	3.653800	-10.902000	24.647884	0.001055	20.830842
1077.324853	-2.990600	3.652900	-10.924000	24.639750	0.001056	20.832163
1078.324936	-2.994900	3.653500	-10.941000	24.662626	0.001056	20.830462
1079.328678	-3.000600	3.653500	-10.962000	24.629877	0.001055	20.818464
1080.327968	-2.997200	3.653300	-10.948000	24.666078	0.001054	20.810692
1081.331080	-3.005600	3.652900	-10.978000	24.659690	0.001054	20.830834
1082.330256	-2.994500	3.651400	-10.933000	24.646873	0.001055	20.824612
1083.329031	-2.997300	3.651700	-10.945000	24.637557	0.001051	20.807677
1084.332711	-2.997100	3.651700	-10.943000	24.619618	0.001054	20.836618
1085.333282	-2.996900	3.651200	-10.942000	24.588801	0.001052	20.814706
1086.329193	-2.988300	3.651900	-10.911000	24.620141	0.001053	20.832401
1087.331693	-2.977700	3.651500	-10.872000	24.627330	0.001054	20.804528
1088.330433	-2.993400	3.651900	-10.930000	24.645211	0.001052	20.822470
1089.330427	-3.001700	3.650000	-10.955000	24.641127	0.001052	20.813157
1090.334798	-3.000700	3.649100	-10.949000	24.639692	0.001051	20.812665
1091.331763	-2.988500	3.650300	-10.908000	24.618377	0.001048	20.829209
1092.332922	-2.982200	3.650500	-10.885000	24.613060	0.001049	20.805857
1093.330787	-3.023500	3.648900	-11.030000	24.618655	0.001051	20.830436
1094.332291	-2.987300	3.650400	-10.903000	24.643995	0.001049	20.799913
1095.334817	-3.007900	3.648200	-10.973000	24.624242	0.001048	20.806171
1096.332989	-2.979900	3.649300	-10.874000	24.572244	0.001048	20.818955
1097.332272	-3.000700	3.648400	-10.947000	24.537273	0.001047	20.842188
1098.330618	-2.994700	3.647800	-10.922000	24.556176	0.001048	20.805205
1099.330674	-3.000400	3.647700	-10.942000	24.557897	0.001047	20.807880
1100.331398	-2.995000	3.647900	-10.924000	24.594090	0.001046	20.794883
1101.335320	-2.976900	3.648400	-10.860000	24.579661	0.001048	20.808380
1102.331870	-2.994000	3.647400	-10.920000	24.602333	0.001047	20.823542
1103.332919	-3.014100	3.646400	-10.990000	24.620578	0.001047	20.815771
1104.333574	-2.990700	3.647200	-10.907000	24.619648	0.001046	20.802510
1105.332577	-2.996600	3.646700	-10.927000	24.578089	0.001045	20.821027
1106.337577	-3.003100	3.645900	-10.948000	24.588756	0.001045	20.817979
1107.334993	-3.006300	3.645500	-10.959000	24.566856	0.001044	20.836309
1108.334934	-3.029400	3.644400	-11.040000	24.541092	0.001045	20.819942
1109.334750	-3.011900	3.644500	-10.976000	24.558358	0.001041	20.811661
1110.334302	-2.998500	3.643400	-10.923000	24.578974	0.001042	20.802949
1111.338533	-2.992900	3.644100	-10.905000	24.594095	0.001044	20.813854
1112.333609	-3.003500	3.641800	-10.938000	24.619967	0.001043	20.828434
1113.337959	-2.988900	3.644200	-10.891000	24.613629	0.001042	20.815437
1114.335220	-2.998700	3.644700	-10.928000	24.632329	0.001039	20.816182
1115.335373	-2.995500	3.642700	-10.910000	24.645744	0.001041	20.797875
1116.335715	-3.022300	3.641800	-11.006000	24.640453	0.001040	20.821015
1117.336274	-3.001000	3.641400	-10.927000	24.659008	0.001038	20.804072
1118.337024	-2.991800	3.641600	-10.893000	24.657363	0.001038	20.811431
1119.336761	-3.008900	3.642100	-10.957000	24.665353	0.001040	20.803327
1120.336520	-3.009700	3.641600	-10.959000	24.697704	0.001039	20.795013
1121.337279	-3.014200	3.641200	-10.974000	24.693459	0.001038	20.800236
1122.339274	-3.014400	3.641400	-10.975000	24.678533	0.001039	20.813233
1123.338062	-2.966600	3.641900	-10.803000	24.675200	0.001039	20.803725
1124.337382	-3.009700	3.640100	-10.954000	24.671158	0.001035	20.798246
1125.337471	-2.994600	3.640200	-10.900000	24.693265	0.001037	20.814266
1126.338681	-2.983200	3.641400	-10.862000	24.694581	0.001036	20.809897
1127.341821	-3.011200	3.641300	-10.964000	24.700133	0.001036	20.807407
1128.341182	-3.031700	3.639400	-11.032000	24.681528	0.001036	20.811971
1129.339846	-3.014300	3.639700	-10.970000	24.698167	0.001034	20.804012
1130.341475	-3.007900	3.639600	-10.946000	24.699728	0.001034	20.814587
1131.340701	-3.017700	3.639100	-10.980000	24.676709	0.001034	20.804291
1132.345096	-2.998500	3.639100	-10.910000	24.645252	0.001032	20.798804
1133.346373	-2.997500	3.638100	-10.905000	24.605450	0.001032	20.811023
1134.343042	-3.001400	3.637100	-10.915000	24.587500	0.001032	20.805340
1135.342696	-2.992200	3.637800	-10.884000	24.565831	0.001033	20.786917
1136.343020	-3.029800	3.637200	-11.019000	24.581324	0.001031	20.794876
1137.343911	-2.998200	3.637900	-10.905000	24.580834	0.001031	20.792013
1138.344744	-3.020600	3.635700	-10.981000	24.617643	0.001030	20.795282
1139.344480	-3.001300	3.637000	-10.914000	24.662003	0.001030	20.799965
1140.346207	-3.009700	3.637300	-10.947000	24.670963	0.001030	20.775765
1141.343732	-2.980900	3.636400	-10.839000	24.666137	0.001031	20.796053
1142.342554	-3.020100	3.635300	-10.978000	24.624976	0.001028	20.784148
1143.349150	-3.012300	3.634800	-10.947000	24.648375	0.001028	20.784868
1144.344078	-2.990400	3.636400	-10.873000	24.625322	0.001027	20.810574
1145.346456	-3.024700	3.635400	-10.995000	24.635346	0.001027	20.779855
1146.343130	-3.008100	3.635500	-10.935000	24.671807	0.001026	20.795104
1147.344518	-2.995200	3.635900	-10.889000	24.679317	0.001028	20.805011
1148.345035	-3.005400	3.634300	-10.922000	24.708595	0.001026	20.801674
1149.348425	-2.995800	3.633700	-10.884000	24.739805	0.001027	20.800751
1150.345255	-3.011600	3.632900	-10.941000	24.735570	0.001025	20.786544
1151.345905	-2.986900	3.634300	-10.854000	24.724584	0.001025	20.795434
1152.348033	-3.008600	3.633000	-10.930000	24.714131	0.001023	20.802014
1153.347811	-3.009100	3.633800	-10.933000	24.690708	0.001026	20.775664
1154.352743	-2.995400	3.633800	-10.883000	24.689121	0.001024	20.782132
1155.348117	-3.011700	3.631100	-10.935000	24.688699	0.001023	20.807313
1156.349189	-3.005700	3.631000	-10.912000	24.672330	0.001022	20.785672
1157.349269	-2.983300	3.632300	-10.835000	24.676060	0.001022	20.813122
1158.348459	-3.007300	3.632600	-10.923000	24.702740	0.001022	20.777307
1159.350602	-3.000200	3.631900	-10.895000	24.706993	0.001021	20.786316
1160.349252	-3.031700	3.631000	-11.007000	24.680904	0.001022	20.791430
1161.350073	-2.990300	3.631300	-10.858000	24.653447	0.001019	20.768146
1162.349496	-2.983500	3.630900	-10.832000	24.660931	0.001020	20.786562
1163.350053	-3.014400	3.630500	-10.943000	24.684861	0.001020	20.778805
1164.349852	-3.012800	3.629600	-10.934000	24.686126	0.001020	20.773437
1165.350019	-2.990700	3.630400	-10.856000	24.695155	0.001018	20.772066
1166.350342	-3.031700	3.628700	-11.001000	24.716536	0.001019	20.759857
1167.350846	-3.008900	3.627500	-10.913000	24.720991	0.001019	20.769543
1168.352416	-2.992800	3.628300	-10.856000	24.757946	0.001017	20.766799
1169.352139	-3.002100	3.628300	-10.892000	24.755847	0.001017	20.777969
1170.355574	-3.002100	3.627900	-10.891000	24.757972	0.001016	20.779153
1171.352139	-2.989100	3.628800	-10.845000	24.756251	0.001018	20.781693
1172.351659	-3.007500	3.626300	-10.906000	24.750472	0.001015	20.765937
1173.352556	-2.975800	3.628300	-10.797000	24.741824	0.001014	20.778121
1174.353230	-3.004500	3.627000	-10.896000	24.733023	0.001015	20.765022
1175.354544	-3.000600	3.626800	-10.881000	24.709618	0.001016	20.770458
1176.359311	-2.999200	3.626700	-10.874000	24.715912	0.001014	20.742160
1177.354430	-3.001700	3.627200	-10.887000	24.698033	0.001013	20.774954
1178.355007	-2.999800	3.625600	-10.874000	24.671918	0.001015	20.757757
1179.354338	-3.002500	3.624800	-10.883000	24.656916	0.001014	20.762618
1180.354051	-2.983300	3.626400	-10.817000	24.651953	0.001013	20.778027
1181.356797	-2.979000	3.625900	-10.800000	24.644259	0.001010	20.765564
1182.355350	-2.996100	3.626000	-10.862000	24.622977	0.001011	20.781668
1183.356155	-2.980800	3.625400	-10.806000	24.653633	0.001010	20.767859
1184.356406	-2.985900	3.625300	-10.823000	24.690515	0.001012	20.760298
1185.355315	-2.987000	3.625000	-10.827000	24.718697	0.001011	20.779569
1186.357098	-2.974000	3.625500	-10.782000	24.733715	0.001007	20.767139
1187.356435	-2.976800	3.623800	-10.787000	24.762891	0.001011	20.778874
1188.356352	-2.991700	3.623200	-10.839000	24.724864	0.001010	20.756834
1189.354974	-3.006700	3.622700	-10.891000	24.723573	0.001008	20.762177
1190.354813	-3.019100	3.622100	-10.935000	24.705744	0.001009	20.781744
1191.356060	-3.019600	3.621400	-10.935000	24.692810	0.001009	20.760703
1192.357222	-3.000300	3.622100	-10.866000	24.687258	0.001007	20.768883
1193.356362	-2.981500	3.622200	-10.799000	24.671200	0.001005	20.756563
1194.355832	-2.990500	3.621600	-10.829000	24.677588	0.001007	20.757283
1195.356700	-3.003900	3.621300	-10.878000	24.712243	0.001008	20.751755
1196.356147	-3.001900	3.621300	-10.869000	24.716723	0.001008	20.758147
1197.357059	-3.011200	3.620900	-10.901000	24.713517	0.001004	20.754930
1198.356324	-3.012900	3.620300	-10.907000	24.766984	0.001004	20.767808
1199.356865	-3.035300	3.618900	-10.983000	24.749300	0.001002	20.765234
1200.356813	-3.010000	3.620400	-10.897000	24.703493	0.001003	20.754828
1201.356194	-3.024800	3.618600	-10.944000	24.718411	0.001003	20.767428
1202.355742	-2.996700	3.620600	-10.849000	24.703071	0.001003	20.761991
1203.359081	-3.001700	3.619200	-10.863000	24.652537	0.001000	20.753956
1204.355141	-3.012900	3.618400	-10.901000	24.669447	0.001002	20.748164
1205.356497	-2.993000	3.618700	-10.830000	24.671683	0.001002	20.770323
1206.356616	-3.005400	3.618200	-10.873000	24.662359	0.001000	20.760493
1207.355986	-2.975300	3.619100	-10.767000	24.697173	0.001000	20.772669
1208.359164	-3.007600	3.616100	-10.874000	24.698389	0.001000	20.774837
1209.356841	-2.991100	3.618600	-10.823000	24.747630	0.001001	20.746962
1210.360454	-3.005500	3.618000	-10.871000	24.766655	0.001001	20.761788
1211.356235	-3.025800	3.616200	-10.941000	24.786449	0.000998	20.748935
1212.355732	-3.023400	3.615700	-10.931000	24.773093	0.000997	20.773465
1213.357680	-2.988100	3.617800	-10.810000	24.798970	0.000999	20.752967
1214.356839	-3.029200	3.614700	-10.949000	24.801957	0.000998	20.752645
1215.356693	-3.021300	3.614600	-10.919000	24.760051	0.000999	20.748522
1216.356791	-2.995700	3.615000	-10.828000	24.756599	0.000995	20.766396
1217.356848	-3.024400	3.614100	-10.929000	24.740156	0.000997	20.766489
1218.357176	-3.011000	3.614500	-10.882000	24.760649	0.000996	20.754813
1219.362834	-3.019200	3.615500	-10.914000	24.758853	0.000997	20.749691
1220.360440	-2.981900	3.616800	-10.783000	24.770885	0.000995	20.762240
1221.360802	-3.026200	3.612700	-10.932000	24.754702	0.000993	20.769707
1222.360064	-2.994500	3.613900	-10.821000	24.755773	0.000992	20.763670
1223.361600	-2.982700	3.614900	-10.781000	24.719063	0.000994	20.768082
1224.364844	-2.982800	3.613600	-10.777000	24.712693	0.000992	20.747938
1225.361280	-3.007400	3.611500	-10.861000	24.723138	0.000991	20.761266
1226.363838	-3.000100	3.611500	-10.834000	24.725475	0.000992	20.759344
1227.362327	-2.993600	3.612600	-10.814000	24.761908	0.000991	20.771249
1228.361784	-2.993000	3.612300	-10.811000	24.742510	0.000991	20.764111
1229.365248	-2.986200	3.610700	-10.781000	24.753817	0.000988	20.759810
1230.364726	-2.999100	3.610900	-10.829000	24.711091	0.000991	20.749176
1231.363540	-2.995600	3.611400	-10.817000	24.738165	0.000989	20.739834
1232.363488	-2.995800	3.611500	-10.817000	24.748620	0.000989	20.766449
1233.362234	-2.993300	3.611400	-10.809000	24.753049	0.000990	20.767575
1234.361576	-3.002300	3.610200	-10.838000	24.722557	0.000989	20.749777
1235.364891	-2.993800	3.609200	-10.804000	24.757817	0.000988	20.760979
1236.362621	-3.006000	3.608400	-10.846000	24.749110	0.000989	20.761251
1237.364334	-2.989900	3.608500	-10.788000	24.732927	0.000986	20.763028
1238.362495	-2.978400	3.610500	-10.752000	24.730387	0.000985	20.782291
1239.362626	-3.013300	3.608000	-10.872000	24.687137	0.000985	20.768287
1240.364302	-2.973700	3.610000	-10.734000	24.672878	0.000985	20.762513
1241.364444	-3.014800	3.607900	-10.876000	24.672395	0.000985	20.784789
1242.362155	-2.989500	3.608300	-10.786000	24.687321	0.000984	20.767050
1243.362849	-2.992100	3.608300	-10.796000	24.717976	0.000984	20.779794
1244.362627	-3.008200	3.606300	-10.848000	24.766786	0.000984	20.776619
1245.362564	-3.008100	3.608000	-10.852000	24.772203	0.000982	20.744122
1246.364079	-3.014000	3.604800	-10.864000	24.792823	0.000983	20.773351
1247.362800	-2.987300	3.607300	-10.775000	24.806626	0.000983	20.777720
1248.365507	-2.998000	3.606600	-10.812000	24.838002	0.000982	20.790243
1249.364920	-2.996400	3.605400	-10.803000	24.844937	0.000979	20.757373
1250.366313	-3.014600	3.603900	-10.863000	24.845157	0.000981	20.785570
1251.369240	-3.006200	3.604100	-10.833000	24.851274	0.000980	20.768949
1252.365777	-3.008000	3.604400	-10.842000	24.838677	0.000979	20.788549
1253.368006	-3.006300	3.603500	-10.832000	24.819526	0.000979	20.792089
1254.366402	-3.015200	3.603900	-10.865000	24.814599	0.000977	20.787618
1255.365091	-3.012600	3.604300	-10.858000	24.806037	0.000977	20.786612
1256.365466	-3.004500	3.604200	-10.827000	24.787990	0.000978	20.786992
1257.367838	-3.011300	3.603600	-10.850000	24.784852	0.000979	20.771041
1258.366421	-3.005000	3.603300	-10.827000	24.796529	0.000976	20.791295
1259.366482	-3.021600	3.601200	-10.880000	24.813621	0.000977	20.797069
1260.366242	-2.995900	3.603000	-10.793000	24.795238	0.000976	20.789051
1261.366844	-3.009400	3.603500	-10.843000	24.844399	0.000974	20.781490
1262.368252	-3.014800	3.601800	-10.857000	24.871505	0.000975	20.798737
1263.367568	-3.028300	3.600300	-10.902000	24.868493	0.000974	20.801878
1264.368398	-2.988100	3.602100	-10.763000	24.859694	0.000975	20.790202
1265.368738	-3.008200	3.601600	-10.832000	24.833017	0.000972	20.793301
1266.368365	-2.980200	3.602400	-10.735000	24.787350	0.000972	20.795834
1267.370841	-3.009100	3.600300	-10.832000	24.797947	0.000972	20.784183
1268.369268	-2.977600	3.602000	-10.724000	24.839472	0.000971	20.787925
1269.370007	-2.986100	3.601800	-10.754000	24.859712	0.000971	20.782159
1270.369452	-3.009300	3.599200	-10.830000	24.882634	0.000970	20.802320
1271.369160	-3.010400	3.599600	-10.835000	24.917828	0.000970	20.781219
1272.370682	-2.996400	3.600300	-10.785000	24.918588	0.000969	20.800474
1273.373757	-3.012000	3.598600	-10.838000	24.939905	0.000968	20.789152
1274.370445	-2.989000	3.599200	-10.757000	24.949615	0.000970	20.804115
1275.372237	-2.997600	3.598200	-10.785000	24.920773	0.000968	20.803141
1276.372502	-3.000600	3.599100	-10.798000	24.906288	0.000967	20.795715
1277.372861	-3.017100	3.596600	-10.849000	24.893204	0.000969	20.800601
1278.379489	-3.005600	3.596600	-10.810000	24.901286	0.000968	20.785952
1279.372569	-3.000800	3.598000	-10.796000	24.923042	0.000965	20.801151
1280.376514	-3.001700	3.597100	-10.795000	24.950290	0.000967	20.794360
1281.375091	-3.001900	3.596700	-10.794000	24.936042	0.000964	20.801871
1282.374757	-3.016800	3.595600	-10.845000	24.931917	0.000967	20.825231
1283.375013	-3.034100	3.594200	-10.903000	24.889003	0.000965	20.800651
1284.379014	-2.991500	3.595400	-10.754000	24.866174	0.000963	20.815672
1285.375738	-3.020600	3.593400	-10.853000	24.848712	0.000963	20.788663
1286.376403	-3.012300	3.593800	-10.825000	24.874097	0.000963	20.786165
1287.375093	-3.003400	3.594300	-10.794000	24.871219	0.000962	20.801769
1288.375940	-2.983000	3.593600	-10.718000	24.866942	0.000962	20.815020
1289.379326	-2.992100	3.595100	-10.756000	24.862041	0.000962	20.810575
1290.376905	-3.019700	3.593700	-10.849000	24.868976	0.000963	20.821803
1291.382301	-2.996700	3.592800	-10.765000	24.888742	0.000962	20.804183
1292.379114	-3.015000	3.592000	-10.829000	24.841668	0.000959	20.804827
1293.379483	-3.023800	3.591600	-10.859000	24.827992	0.000959	20.814336
1294.379838	-3.000700	3.592500	-10.778000	24.773042	0.000959	20.806131
1295.379913	-3.012100	3.592300	-10.819000	24.792161	0.000959	20.811567
1296.378794	-3.021500	3.589400	-10.844000	24.775296	0.000958	20.795590
1297.379597	-3.014000	3.591900	-10.825000	24.809144	0.000958	20.802058
1298.379331	-3.003400	3.591400	-10.785000	24.808048	0.000958	20.818027
1299.379866	-3.044400	3.588900	-10.925000	24.839778	0.000956	20.818578
1300.381482	-3.004000	3.588500	-10.778000	24.858322	0.000956	20.820119
1301.380461	-2.995200	3.590900	-10.754000	24.857554	0.000955	20.812710
1302.380722	-3.012300	3.590500	-10.815000	24.868514	0.000956	20.798105
1303.381777	-2.994800	3.589500	-10.749000	24.880966	0.000955	20.820560
1304.382525	-2.979800	3.589500	-10.696000	24.872192	0.000954	20.817444
1305.383662	-3.013400	3.588200	-10.811000	24.892903	0.000953	20.821635
1306.383257	-3.007900	3.587700	-10.790000	24.888492	0.000952	20.820053
1307.384738	-3.024500	3.587200	-10.848000	24.908637	0.000953	20.828892
1308.383728	-3.021200	3.588400	-10.840000	24.946708	0.000952	20.835335
1309.383193	-3.015000	3.588300	-10.817000	24.939766	0.000952	20.805134
1310.386402	-2.983500	3.588600	-10.704000	24.952993	0.000951	20.825996
1311.386455	-3.010200	3.586600	-10.795000	24.939690	0.000950	20.798894
1312.383395	-3.011000	3.586900	-10.799000	24.935767	0.000950	20.831466
1313.383994	-3.008300	3.584500	-10.782000	24.930739	0.000949	20.833532
1314.382816	-3.002100	3.585800	-10.764000	24.938348	0.000951	20.824100
1315.383784	-3.025600	3.584300	-10.844000	24.927930	0.000948	20.822652
1316.384919	-3.023800	3.584300	-10.837000	24.944280	0.000949	20.823889
1317.384070	-3.022700	3.584600	-10.834000	24.930833	0.000947	20.813238
1318.387826	-3.020100	3.585400	-10.826000	24.951593	0.000945	20.835497
1319.385238	-2.997300	3.584700	-10.742000	24.941994	0.000946	20.816379
1320.385513	-2.993900	3.584800	-10.732000	24.935456	0.000946	20.838266
1321.389145	-2.963600	3.585900	-10.626000	24.906858	0.000944	20.824736
1322.384671	-3.001900	3.583600	-10.756000	24.889505	0.000946	20.833398
1323.384581	-3.005700	3.581500	-10.763000	24.873374	0.000944	20.837596
1324.384726	-2.992700	3.582800	-10.721000	24.888164	0.000944	20.828732
