1088.334314	-3.003900	3.619300	-10.870000	24.823711	0.000957	20.839436
1089.331226	-3.005000	3.618800	-10.873000	24.819569	0.000957	20.840495
1090.331506	-3.008300	3.618000	-10.883000	24.786640	0.000957	20.835423
1091.330986	-2.999000	3.618200	-10.849000	24.840332	0.000955	20.858487
1092.330294	-3.000300	3.618900	-10.856000	24.846144	0.000956	20.831605
1093.329721	-2.972900	3.618700	-10.757000	24.865109	0.000957	20.850163
1094.333400	-2.986500	3.618000	-10.804000	24.857204	0.000957	20.829902
1095.330749	-3.001600	3.617500	-10.858000	24.848329	0.000954	20.857504
1096.334896	-3.014600	3.616600	-10.901000	24.861161	0.000953	20.829132
1097.363576	-2.986100	3.617400	-10.801000	24.849940	0.000955	20.861965
1098.346453	-3.028400	3.615100	-10.946000	24.843748	0.000954	20.831570
1099.335937	-3.008800	3.615600	-10.878000	24.861979	0.000952	20.856979
1100.334541	-2.995100	3.617400	-10.833000	24.826444	0.000955	20.833645
1101.334364	-2.999300	3.616000	-10.845000	24.826149	0.000953	20.848521
1102.337419	-2.996500	3.616700	-10.837000	24.827887	0.000952	20.849791
1103.335460	-3.021600	3.614700	-10.921000	24.860131	0.000952	20.825254
1104.335193	-3.026900	3.612900	-10.934000	24.889051	0.000951	20.825830
1105.337400	-3.009200	3.613400	-10.873000	24.924803	0.000951	20.850332
1106.336275	-2.998100	3.614400	-10.836000	24.946179	0.000950	20.855666
1107.336534	-2.998700	3.615800	-10.841000	24.954758	0.000951	20.818759
1108.336923	-2.991100	3.614200	-10.810000	24.974126	0.000950	20.840095
1109.337081	-2.995200	3.614700	-10.826000	24.954901	0.000950	20.847351
1110.339516	-2.974600	3.612800	-10.745000	24.921293	0.000948	20.825473
1111.337928	-2.994900	3.612900	-10.819000	24.902910	0.000948	20.820300
1112.341678	-3.003600	3.611800	-10.847000	24.920415	0.000948	20.843084
1113.340622	-3.021200	3.611700	-10.911000	24.903113	0.000948	20.821926
1114.339303	-3.011300	3.612100	-10.876000	24.885136	0.000947	20.847978
1115.339272	-3.021500	3.610900	-10.909000	24.863927	0.000948	20.802511
1116.340214	-2.987200	3.612300	-10.790000	24.839487	0.000947	20.831087
1117.339402	-3.003400	3.611600	-10.846000	24.832796	0.000945	20.830062
1118.340053	-2.968400	3.610700	-10.717000	24.844388	0.000946	20.827472
1119.345994	-2.987000	3.611100	-10.785000	24.871191	0.000947	20.835879
1120.340781	-2.984400	3.611000	-10.776000	24.923385	0.000946	20.819513
1121.341259	-2.994600	3.611100	-10.813000	24.964855	0.000943	20.830317
1122.344455	-2.996700	3.610300	-10.816000	24.968314	0.000945	20.824305
1123.345285	-2.992700	3.610500	-10.804000	25.011352	0.000945	20.837158
1124.342407	-2.998200	3.608100	-10.817000	25.050136	0.000945	20.822036
1125.346486	-3.003400	3.608800	-10.837000	25.055687	0.000943	20.828082
1126.349937	-3.012700	3.608800	-10.870000	25.085613	0.000943	20.810708
1127.346497	-2.998400	3.608800	-10.819000	25.092901	0.000942	20.815179
1128.347863	-2.996400	3.607800	-10.809000	25.110276	0.000941	20.837361
1129.347118	-3.007200	3.607200	-10.847000	25.104195	0.000942	20.826990
1130.345643	-3.022400	3.607000	-10.901000	25.072894	0.000941	20.807423
1131.344455	-2.983000	3.607500	-10.760000	25.029935	0.000941	20.804130
1132.346366	-3.016800	3.607400	-10.882000	25.018826	0.000940	20.803410
1133.346596	-3.008100	3.607300	-10.851000	25.004731	0.000939	20.818185
1134.344654	-2.993600	3.606500	-10.794000	25.041458	0.000939	20.817593
1135.345784	-2.991000	3.606800	-10.786000	25.036751	0.000938	20.812394
1136.343472	-3.003600	3.606100	-10.830000	25.058261	0.000939	20.800794
1137.345868	-3.007500	3.604900	-10.840000	25.027608	0.000938	20.835932
1138.346006	-2.979600	3.606600	-10.744000	25.008688	0.000935	20.802242
1139.346168	-3.000600	3.604600	-10.814000	25.031564	0.000935	20.819515
1140.353781	-3.016000	3.604100	-10.869000	25.031774	0.000934	20.773259
1141.347579	-2.990700	3.605100	-10.781000	25.050449	0.000933	20.803859
1142.345141	-3.006400	3.603500	-10.832000	25.067505	0.000935	20.802013
1143.347945	-3.013600	3.604000	-10.860000	25.082747	0.000935	20.809727
1144.346743	-3.013700	3.602300	-10.855000	25.088811	0.000933	20.806331
1145.344938	-3.017300	3.603100	-10.871000	25.062984	0.000932	20.822605
1146.345329	-3.019100	3.601100	-10.870000	25.048956	0.000932	20.810895
1147.347423	-2.989200	3.602100	-10.766000	25.049885	0.000931	20.805663
1148.348204	-3.011400	3.601300	-10.844000	25.063811	0.000932	20.797831
1149.345493	-2.992000	3.603000	-10.778000	25.057814	0.000930	20.808406
1150.346345	-3.006800	3.601500	-10.828000	25.073072	0.000932	20.810446
1151.345738	-2.991300	3.602200	-10.773000	25.077231	0.000930	20.811302
1152.345139	-2.999400	3.601900	-10.802000	25.121874	0.000928	20.795426
1153.344299	-3.007100	3.599300	-10.822000	25.097018	0.000928	20.795130
1154.344695	-3.004300	3.598900	-10.811000	25.081152	0.000927	20.798643
1155.345011	-3.008800	3.600800	-10.834000	25.101463	0.000926	20.775884
1156.345765	-3.007400	3.599900	-10.825000	25.088668	0.000927	20.801446
1157.348613	-3.006200	3.598900	-10.817000	25.083396	0.000926	20.813698
1158.348186	-3.022500	3.598400	-10.874000	25.058927	0.000927	20.808101
1159.347429	-3.004100	3.599500	-10.813000	25.053132	0.000925	20.807500
1160.351963	-3.002700	3.598800	-10.805000	25.070592	0.000928	20.788991
1161.348643	-2.993900	3.598500	-10.771000	25.061913	0.000925	20.808728
1162.348665	-2.989000	3.599300	-10.757000	25.085926	0.000924	20.801539
1163.355694	-3.004900	3.597200	-10.809000	25.080680	0.000922	20.796273
1164.350712	-2.990100	3.598800	-10.759000	25.122169	0.000923	20.790506
1165.346933	-2.992800	3.598200	-10.767000	25.112824	0.000924	20.799617
1166.349966	-2.972100	3.598100	-10.691000	25.157888	0.000924	20.787483
1167.350491	-3.015400	3.595500	-10.841000	25.152676	0.000923	20.786993
1168.349329	-3.011700	3.595000	-10.826000	25.157568	0.000920	20.787162
1169.349272	-3.026300	3.594500	-10.877000	25.153317	0.000921	20.789058
1170.351505	-3.025900	3.595700	-10.878000	25.116662	0.000920	20.800625
1171.349130	-3.014600	3.595200	-10.836000	25.085454	0.000919	20.790634
1172.350290	-3.027000	3.595900	-10.884000	25.092488	0.000919	20.779203
1173.355731	-3.009600	3.594600	-10.817000	25.087419	0.000919	20.797348
1174.348769	-3.003800	3.594500	-10.795000	25.096318	0.000919	20.794427
1175.351156	-2.998600	3.595200	-10.779000	25.103311	0.000919	20.797653
1176.355173	-3.003800	3.594000	-10.795000	25.102366	0.000918	20.788170
1177.351364	-2.987700	3.594400	-10.737000	25.113407	0.000918	20.785503
1178.351676	-3.015200	3.593100	-10.833000	25.083776	0.000916	20.800803
1179.351607	-3.017700	3.593000	-10.842000	25.128277	0.000916	20.807069
1180.351697	-3.005100	3.592100	-10.793000	25.128623	0.000917	20.782760
1181.353465	-2.977100	3.593800	-10.697000	25.122019	0.000916	20.781821
1182.356769	-2.989800	3.591600	-10.737000	25.076751	0.000915	20.755818
1183.352541	-3.007300	3.590800	-10.796000	25.021831	0.000915	20.774657
1184.354251	-2.996700	3.592000	-10.762000	25.022607	0.000914	20.774489
1185.354031	-2.998000	3.591900	-10.767000	25.022911	0.000914	20.780958
1186.354244	-3.014000	3.589900	-10.818000	25.066099	0.000915	20.783532
1187.355063	-3.014400	3.590700	-10.822000	25.085735	0.000913	20.796605
1188.356005	-3.004700	3.590300	-10.786000	25.077384	0.000913	20.787749
1189.356943	-3.012700	3.588900	-10.811000	25.085845	0.000912	20.779646
1190.358255	-2.994700	3.590500	-10.752000	25.079553	0.000912	20.789451
1191.356266	-3.002500	3.589600	-10.777000	25.096481	0.000911	20.779417
1192.360371	-2.997200	3.589200	-10.755000	25.079359	0.000908	20.783567
1193.357628	-3.016400	3.587500	-10.820000	25.118496	0.000909	20.797250
1194.357432	-3.012900	3.587700	-10.808000	25.157175	0.000911	20.772069
1195.361073	-2.978500	3.589600	-10.690000	25.169893	0.000908	20.761603
1196.358415	-2.975400	3.588700	-10.674000	25.137068	0.000910	20.779385
1197.359593	-2.990400	3.586200	-10.723000	25.106840	0.000910	20.780333
1198.362067	-2.994900	3.586000	-10.737000	25.081882	0.000909	20.791789
1199.360391	-2.997500	3.586500	-10.750000	25.056898	0.000908	20.777141
1200.361303	-3.015900	3.585000	-10.811000	25.055886	0.000908	20.778022
1201.362887	-3.007500	3.587500	-10.788000	25.055195	0.000907	20.777328
1202.362529	-3.016900	3.586600	-10.818000	25.085771	0.000906	20.756338
1203.362363	-3.022300	3.586000	-10.836000	25.072216	0.000905	20.802001
1204.362685	-2.997200	3.585800	-10.746000	25.056587	0.000905	20.764975
1205.364389	-3.008100	3.584000	-10.780000	25.047603	0.000904	20.779190
1206.369309	-3.014100	3.584100	-10.801000	25.032496	0.000904	20.792950
1207.365178	-3.017900	3.584300	-10.816000	25.034310	0.000906	20.779597
1208.365722	-3.014000	3.584800	-10.802000	25.038536	0.000902	20.773882
1209.365548	-3.016900	3.583100	-10.807000	25.045199	0.000903	20.772510
1210.366296	-2.985800	3.584900	-10.703000	25.082591	0.000901	20.769267
1211.369874	-3.011300	3.582600	-10.786000	25.089280	0.000901	20.765076
1212.367753	-2.974800	3.582600	-10.657000	25.074460	0.000902	20.781494
1213.367040	-3.015500	3.581700	-10.799000	25.068776	0.000898	20.771994
1214.369868	-2.982100	3.583900	-10.685000	25.052041	0.000901	20.765627
1215.366902	-2.988100	3.582200	-10.703000	25.101012	0.000899	20.785863
1216.366155	-2.997000	3.582700	-10.736000	25.090031	0.000897	20.790961
1217.370581	-3.024000	3.580400	-10.825000	25.095024	0.000898	20.781274
1218.368315	-2.992900	3.581200	-10.717000	25.065190	0.000898	20.751325
1219.370894	-3.003200	3.580600	-10.752000	25.071651	0.000898	20.769665
1220.367585	-3.005600	3.580500	-10.760000	25.034715	0.000896	20.772892
1221.368765	-3.013900	3.579100	-10.786000	25.052437	0.000895	20.765550
1222.367041	-3.004800	3.579800	-10.756000	25.059700	0.000896	20.762409
1223.367283	-3.016400	3.578500	-10.793000	25.084034	0.000898	20.771664
1224.369227	-3.016000	3.579000	-10.793000	25.124730	0.000896	20.772688
1225.367671	-3.004500	3.580000	-10.754000	25.135163	0.000895	20.767040
1226.367007	-3.018200	3.577400	-10.796000	25.132810	0.000894	20.776533
1227.367890	-3.000300	3.580400	-10.740000	25.128281	0.000894	20.788107
1228.374584	-2.999900	3.578900	-10.736000	25.167854	0.000897	20.756710
1229.367959	-3.020400	3.577900	-10.806000	25.155827	0.000892	20.764551
1230.368370	-3.025900	3.575900	-10.819000	25.106604	0.000894	20.770614
1231.367418	-3.011900	3.575300	-10.768000	25.092333	0.000892	20.761977
1232.366557	-2.994200	3.576700	-10.708000	25.092358	0.000893	20.775279
1233.369614	-2.972600	3.577800	-10.634000	25.088082	0.000890	20.771460
1234.369610	-2.976500	3.575900	-10.643000	25.106706	0.000892	20.754594
1235.375749	-2.976400	3.576500	-10.644000	25.108021	0.000892	20.755914
1236.371879	-3.014500	3.576900	-10.781000	25.122857	0.000888	20.772231
1237.377233	-3.029900	3.573800	-10.827000	25.122394	0.000890	20.770817
1238.377162	-3.006000	3.574800	-10.745000	25.117747	0.000889	20.760462
1239.372053	-2.999500	3.576000	-10.725000	25.102227	0.000890	20.791824
1240.373799	-3.023500	3.574400	-10.806000	25.072697	0.000889	20.774035
1241.371524	-3.010400	3.572700	-10.754000	25.059025	0.000888	20.774534
1242.371375	-3.001500	3.574300	-10.726000	25.062778	0.000888	20.771190
1243.372428	-3.020600	3.573900	-10.794000	25.076358	0.000887	20.781977
1244.374397	-3.043400	3.570900	-10.865000	25.100093	0.000886	20.774983
1245.373708	-2.996800	3.573500	-10.708000	25.150346	0.000885	20.765213
1246.373894	-2.993000	3.572600	-10.692000	25.167669	0.000884	20.773595
1247.375879	-3.000700	3.571500	-10.716000	25.211095	0.000884	20.764086
1248.373969	-2.972900	3.572100	-10.618000	25.203488	0.000883	20.769251
1249.374848	-2.989900	3.572400	-10.680000	25.189623	0.000883	20.766237
1250.373907	-3.000900	3.569900	-10.712000	25.189192	0.000882	20.774340
1251.374978	-3.001100	3.569700	-10.711000	25.211998	0.000882	20.776847
1252.375200	-3.011700	3.569900	-10.750000	25.206010	0.000882	20.764197
1253.373939	-2.984300	3.571700	-10.658000	25.167780	0.000883	20.769438
1254.375091	-2.991100	3.570300	-10.678000	25.141761	0.000883	20.764655
1255.374530	-2.997000	3.569400	-10.696000	25.133504	0.000879	20.775806
1256.374234	-2.990100	3.570300	-10.674000	25.132879	0.000879	20.779447
1257.384494	-3.016000	3.568200	-10.760000	25.166017	0.000878	20.776678
1258.373523	-2.995300	3.568300	-10.687000	25.177134	0.000879	20.780252
1259.381485	-3.001000	3.567300	-10.704000	25.233387	0.000878	20.763707
1260.375766	-3.022600	3.567300	-10.780000	25.222195	0.000877	20.778075
1261.374597	-3.011000	3.567200	-10.741000	25.226648	0.000877	20.766424
1262.374607	-2.991500	3.568500	-10.674000	25.248845	0.000876	20.767373
1263.374946	-3.000000	3.567700	-10.702000	25.279989	0.000876	20.780624
1264.375690	-3.003000	3.567700	-10.714000	25.250481	0.000877	20.770438
1265.378706	-3.006400	3.566500	-10.721000	25.280351	0.000875	20.771030
1266.376709	-2.995600	3.565500	-10.680000	25.277282	0.000874	20.766052
1267.379238	-3.037800	3.564800	-10.828000	25.256975	0.000875	20.780277
1268.376854	-3.021200	3.565400	-10.770000	25.264084	0.000873	20.747585
1269.376920	-3.002200	3.565000	-10.702000	25.237805	0.000872	20.765772
1270.378366	-3.006000	3.564900	-10.714000	25.212277	0.000871	20.769066
1271.380455	-2.982300	3.564500	-10.629000	25.171314	0.000872	20.768719
1272.378362	-3.007400	3.563100	-10.714000	25.127278	0.000868	20.767186
1273.378885	-2.991400	3.564200	-10.661000	25.116938	0.000871	20.790470
1274.379140	-3.014100	3.562600	-10.736000	25.110604	0.000870	20.783638
1275.380124	-2.986000	3.562500	-10.637000	25.093077	0.000870	20.789751
1276.384077	-2.987600	3.563900	-10.647000	25.050388	0.000869	20.790047
1277.386496	-3.007500	3.564400	-10.719000	25.073930	0.000868	20.770530
1278.384904	-3.012000	3.563100	-10.731000	25.061506	0.000867	20.774654
1279.380896	-3.006100	3.562100	-10.707000	25.086084	0.000866	20.776093
1280.382513	-3.000700	3.560500	-10.683000	25.052278	0.000868	20.782461
1281.386300	-2.998100	3.562400	-10.678000	25.073914	0.000866	20.782368
1282.388308	-2.990700	3.560500	-10.647000	25.049748	0.000868	20.772334
1283.383513	-3.001700	3.561900	-10.691000	25.036969	0.000866	20.798388
1284.383837	-2.970300	3.560600	-10.575000	25.005219	0.000865	20.802079
1285.384331	-3.007100	3.560100	-10.704000	25.017795	0.000864	20.785305
1286.386129	-2.998600	3.559900	-10.674000	25.003304	0.000865	20.765543
1287.385561	-2.984700	3.561100	-10.627000	25.016555	0.000865	20.763198
1288.386978	-2.990600	3.559800	-10.644000	25.014219	0.000865	20.807320
1289.386431	-3.031300	3.560100	-10.789000	25.003903	0.000864	20.784163
1290.386457	-2.994900	3.560000	-10.661000	25.034480	0.000864	20.788303
1291.386744	-2.990600	3.558600	-10.641000	25.052953	0.000865	20.773655
1292.389647	-2.997300	3.558900	-10.665000	25.105079	0.000863	20.769556
1293.389647	-2.999700	3.556400	-10.668000	25.126140	0.000861	20.800657
1294.392119	-2.986800	3.558100	-10.626000	25.114728	0.000861	20.800580
1295.388803	-3.001700	3.558400	-10.681000	25.119528	0.000862	20.797337
1296.390124	-3.004000	3.556600	-10.684000	25.129716	0.000862	20.775323
1297.399005	-2.982600	3.557500	-10.610000	25.151940	0.000860	20.798108
1298.394701	-2.972900	3.558400	-10.577000	25.166750	0.000859	20.792587
1299.393114	-2.990100	3.555600	-10.630000	25.189750	0.000860	20.797659
1300.392627	-3.017800	3.555400	-10.729000	25.173143	0.000858	20.788100
1301.392444	-2.999500	3.555100	-10.662000	25.166363	0.000859	20.801681
1302.393229	-2.992600	3.555400	-10.639000	25.181299	0.000857	20.819995
1303.396305	-2.993900	3.554900	-10.642000	25.193081	0.000857	20.800529
1304.392869	-3.009100	3.554200	-10.694000	25.155592	0.000856	20.797506
1305.393655	-3.004900	3.553500	-10.676000	25.159117	0.000856	20.805313
1306.393626	-2.988400	3.553700	-10.618000	25.144256	0.000856	20.799403
1307.395883	-3.001900	3.552200	-10.662000	25.177284	0.000855	20.809326
1308.397213	-3.013900	3.552400	-10.705000	25.215101	0.000854	20.796084
1309.395280	-3.002400	3.552800	-10.666000	25.244804	0.000854	20.810732
1310.394975	-3.017600	3.552000	-10.716000	25.271765	0.000854	20.798920
1311.399168	-3.002500	3.552600	-10.666000	25.281169	0.000854	20.807887
1312.398259	-2.992900	3.553700	-10.635000	25.309453	0.000853	20.797405
1313.394868	-3.001400	3.552000	-10.660000	25.330923	0.000852	20.797624
1314.397566	-3.020700	3.549600	-10.721000	25.320315	0.000851	20.814948
1315.394159	-2.999600	3.551200	-10.651000	25.324261	0.000854	20.807531
1316.395393	-3.036200	3.549500	-10.776000	25.334507	0.000852	20.807387
1317.394704	-2.994500	3.551100	-10.633000	25.328409	0.000851	20.815015
1318.400667	-3.003400	3.549500	-10.659000	25.301796	0.000850	20.803941
1319.398105	-2.997600	3.550300	-10.642000	25.279473	0.000849	20.786270
1320.397077	-2.975100	3.549900	-10.561000	25.290344	0.000849	20.824685
1321.397965	-3.018300	3.548200	-10.709000	25.311317	0.000848	20.824406
1322.397030	-3.015400	3.547700	-10.697000	25.301897	0.000848	20.819690
1323.397984	-2.989700	3.547600	-10.605000	25.320584	0.000847	20.817115
1324.399873	-2.975200	3.549100	-10.557000	25.330155	0.000846	20.808708
1325.399564	-2.976100	3.549200	-10.561000	25.363034	0.000846	20.813271
1326.399174	-3.020400	3.546200	-10.710000	25.372393	0.000846	20.820772
1327.398886	-3.004200	3.546900	-10.654000	25.369991	0.000843	20.822627
1328.399528	-2.999000	3.547000	-10.636000	25.336716	0.000844	20.812450
1329.400077	-3.020500	3.546800	-10.711000	25.322844	0.000843	20.806582
1330.401107	-2.971300	3.548700	-10.543000	25.321377	0.000844	20.816963
1331.401742	-2.969300	3.547300	-10.531000	25.357747	0.000843	20.825507
1332.402237	-2.986500	3.546300	-10.589000	25.373077	0.000843	20.809605
1333.400812	-2.982200	3.545200	-10.570000	25.378103	0.000844	20.815126
1334.400981	-2.993000	3.545400	-10.610000	25.404218	0.000842	20.802468
1335.407066	-3.011900	3.545400	-10.678000	25.394672	0.000842	20.821332
1336.400035	-2.991400	3.544800	-10.602000	25.385843	0.000841	20.808673
1337.404187	-2.988300	3.545400	-10.593000	25.354635	0.000839	20.826175
1338.400507	-3.002100	3.543700	-10.637000	25.384807	0.000840	20.817115
1339.401282	-3.008800	3.545500	-10.667000	25.404192	0.000838	20.799597
1340.402339	-3.013700	3.543900	-10.679000	25.388306	0.000839	20.823948
1341.404161	-3.001300	3.542300	-10.631000	25.412717	0.000840	20.829494
1342.402138	-2.971900	3.545100	-10.535000	25.409336	0.000838	20.814245
1343.405374	-2.995400	3.541800	-10.608000	25.398028	0.000835	20.819486
1344.403318	-2.998300	3.541100	-10.616000	25.388863	0.000837	20.822137
1345.406198	-2.997700	3.541900	-10.617000	25.410297	0.000835	20.815210
1346.404767	-2.994100	3.541300	-10.601000	25.413383	0.000835	20.809300
1347.403917	-2.984300	3.542400	-10.571000	25.394479	0.000837	20.816396
1348.406301	-3.022700	3.539800	-10.698000	25.386223	0.000834	20.833236
1349.402715	-3.022700	3.540600	-10.701000	25.378465	0.000834	20.815015
