2221.588051	-2.985900	3.010100	-8.987200	28.755795	0.000210	20.701412
2222.590971	-2.962700	3.008400	-8.911000	28.757581	0.000211	20.700840
2223.587679	-2.997800	3.007600	-9.014600	28.788940	0.000208	20.703031
2224.593673	-3.007200	3.006300	-9.039100	28.798354	0.000209	20.730533
2225.597656	-3.009300	3.005200	-9.042300	28.799806	0.000208	20.711606
2226.593656	-2.992500	3.003700	-8.987600	28.815940	0.000208	20.707470
2227.593080	-3.004500	3.003500	-9.023200	28.856216	0.000209	20.715800
2228.594170	-2.984800	3.001200	-8.957600	28.873054	0.000207	20.714271
2229.593997	-2.982300	3.001200	-8.949300	28.833866	0.000208	20.693284
2230.595920	-3.013100	2.999000	-9.035700	28.802800	0.000208	20.704190
2231.592746	-2.988100	2.997300	-8.954200	28.806760	0.000209	20.707231
2232.591605	-3.017500	2.996000	-9.039800	28.792688	0.000206	20.711548
2233.593467	-2.997700	2.996000	-8.978500	28.760509	0.000207	20.692883
2234.588343	-3.013100	2.993500	-9.018900	28.707195	0.000209	20.701296
2235.592884	-2.987500	2.993100	-8.940600	28.700693	0.000207	20.711343
2236.592806	-3.002300	2.991800	-8.980800	28.729879	0.000207	20.716085
2237.595581	-2.998100	2.988700	-8.958600	28.761393	0.000205	20.711319
2238.594072	-2.994400	2.988300	-8.947100	28.819858	0.000207	20.735126
2239.593603	-2.993000	2.988100	-8.942300	28.828558	0.000207	20.705956
2240.596025	-2.957500	2.988200	-8.835600	28.828850	0.000205	20.711940
2241.592687	-3.004300	2.985900	-8.968600	28.804243	0.000207	20.717973
2242.592410	-2.988400	2.983400	-8.914900	28.736688	0.000206	20.710615
2243.593344	-2.990900	2.982000	-8.917100	28.767585	0.000206	20.721824
2244.598212	-3.005300	2.979400	-8.952600	28.788264	0.000206	20.704246
2245.593531	-2.993100	2.981100	-8.920600	28.790398	0.000204	20.727735
2246.598177	-2.984300	2.979100	-8.889500	28.806873	0.000206	20.719200
2247.597015	-2.983900	2.976300	-8.879500	28.828810	0.000205	20.719961
2248.600538	-3.025300	2.972900	-8.992900	28.852660	0.000204	20.719331
2249.596429	-3.001200	2.972800	-8.920200	28.858478	0.000206	20.710019
2250.592111	-2.994900	2.972800	-8.903000	28.868338	0.000206	20.742239
2251.596549	-3.000700	2.969800	-8.910000	28.915714	0.000204	20.724057
2252.594798	-2.996800	2.969000	-8.896400	28.929208	0.000205	20.724376
2253.594462	-2.988400	2.968200	-8.869000	28.916631	0.000204	20.716920
2254.597373	-2.990200	2.966300	-8.867600	28.915486	0.000205	20.724776
2255.597546	-3.029900	2.962600	-8.975500	28.882078	0.000206	20.705344
2256.597267	-3.012400	2.962900	-8.924300	28.843629	0.000205	20.724458
2257.602811	-2.999900	2.962800	-8.887500	28.802760	0.000204	20.720747
2258.597494	-2.988700	2.960400	-8.845400	28.799441	0.000205	20.712187
2259.605858	-2.994100	2.960100	-8.861600	28.836529	0.000203	20.730108
2260.597383	-2.988600	2.956800	-8.835200	28.858408	0.000205	20.718957
2261.597620	-2.995900	2.957500	-8.858900	28.903689	0.000204	20.725219
2262.604743	-2.981200	2.955600	-8.809900	28.961059	0.000204	20.737499
2263.599877	-3.022700	2.951800	-8.921900	28.979048	0.000204	20.718165
2264.601299	-3.010200	2.950600	-8.881600	29.012568	0.000204	20.703572
2265.599163	-2.988900	2.949600	-8.814200	29.011724	0.000202	20.720740
2266.601087	-3.002200	2.947400	-8.846800	29.009744	0.000205	20.716375
2267.598365	-3.022100	2.946500	-8.903000	28.986976	0.000202	20.728049
2268.605660	-3.038400	2.944100	-8.944500	28.944206	0.000204	20.725736
2269.602728	-3.005400	2.942100	-8.840400	28.950422	0.000203	20.723937
2270.600091	-2.993800	2.943000	-8.809600	28.955997	0.000204	20.725286
2271.604764	-2.992100	2.940000	-8.795800	28.960712	0.000201	20.717234
2272.600764	-2.994700	2.939600	-8.802100	28.944361	0.000203	20.731582
2273.602695	-3.001700	2.936800	-8.813800	28.962886	0.000203	20.738392
2274.600502	-3.023900	2.933700	-8.870200	28.962026	0.000202	20.718559
2275.605647	-2.981100	2.934300	-8.745800	28.954026	0.000203	20.717610
2276.605466	-3.015500	2.930100	-8.834900	28.948548	0.000201	20.727265
2277.605414	-3.021800	2.928300	-8.847800	28.910581	0.000203	20.735482
2278.608119	-3.036400	2.926500	-8.884500	28.904778	0.000201	20.735801
2279.604894	-3.030500	2.925900	-8.863900	28.942657	0.000203	20.751203
2280.605175	-3.018000	2.925000	-8.826300	28.986872	0.000204	20.729367
2281.605187	-3.000900	2.923200	-8.771300	29.038014	0.000203	20.728737
2282.603131	-3.003200	2.921300	-8.772200	29.061097	0.000201	20.740142
2283.611302	-2.955900	2.922500	-8.638000	29.059597	0.000203	20.728672
2284.604091	-2.990600	2.918000	-8.724500	29.046420	0.000201	20.736733
2285.605210	-2.998900	2.916900	-8.747000	29.028286	0.000201	20.733160
2286.607477	-3.014900	2.915300	-8.788500	29.043142	0.000202	20.744810
2287.607916	-2.990300	2.915100	-8.715500	29.054663	0.000200	20.721804
2288.607527	-3.040800	2.910200	-8.848300	29.070354	0.000202	20.751366
2289.613786	-2.971100	2.910600	-8.647200	29.063766	0.000202	20.730502
2290.605832	-2.991900	2.909200	-8.703300	29.053989	0.000203	20.750050
2291.611424	-2.994400	2.907200	-8.704300	29.087668	0.000201	20.747949
2292.607369	-3.016200	2.903200	-8.755200	29.094605	0.000202	20.742610
2293.607243	-2.979400	2.904500	-8.652800	29.138067	0.000203	20.730927
2294.611339	-3.002100	2.900900	-8.707900	29.137961	0.000200	20.743623
2295.609550	-2.975600	2.900800	-8.629900	29.082118	0.000202	20.724812
2296.612104	-3.006700	2.897100	-8.709500	29.120356	0.000200	20.758601
2297.614264	-2.998500	2.895500	-8.681100	29.103148	0.000200	20.741736
2298.610133	-2.990700	2.893300	-8.651000	29.083667	0.000200	20.732063
2299.613173	-3.005600	2.891500	-8.689200	29.078539	0.000200	20.734957
2300.614134	-2.988800	2.890100	-8.637000	29.118407	0.000203	20.759482
2301.612386	-2.993600	2.889100	-8.647800	29.144175	0.000201	20.755576
2302.616007	-2.988000	2.887300	-8.625800	29.162493	0.000199	20.755068
2303.610496	-2.973000	2.885700	-8.578200	29.160660	0.000200	20.757488
2304.610347	-3.028700	2.881300	-8.725400	29.161950	0.000200	20.748830
2305.617048	-3.004000	2.880100	-8.651300	29.182523	0.000200	20.749173
2306.617688	-3.016400	2.878400	-8.681600	29.184769	0.000203	20.756179
2307.614866	-2.968800	2.878200	-8.543800	29.245102	0.000200	20.755812
2308.621283	-3.011700	2.873700	-8.653600	29.264480	0.000201	20.754952
2309.618269	-3.002700	2.872500	-8.624300	29.306703	0.000200	20.764787
2310.617458	-2.989200	2.872200	-8.584500	29.330712	0.000202	20.760061
2311.618597	-3.012100	2.868000	-8.637200	29.345937	0.000201	20.764974
2312.612734	-2.979500	2.867600	-8.542500	29.312485	0.000202	20.742165
2313.617381	-2.994400	2.864300	-8.576200	29.299133	0.000202	20.729182
2314.613098	-2.977200	2.862200	-8.520200	29.300739	0.000200	20.743603
2315.614968	-2.984700	2.860700	-8.537100	29.307301	0.000200	20.749743
2316.618330	-3.010100	2.858000	-8.602600	29.326557	0.000200	20.763461
2317.614841	-3.022100	2.856600	-8.631400	29.332698	0.000199	20.756847
2318.618812	-2.993800	2.854100	-8.543000	29.362579	0.000200	20.766575
2319.614703	-3.004800	2.851800	-8.567700	29.345197	0.000198	20.745736
2320.614750	-3.002100	2.849200	-8.552400	29.364210	0.000202	20.762054
2321.615753	-2.997600	2.847100	-8.533300	29.393052	0.000198	20.771210
2322.619370	-3.010900	2.846000	-8.568200	29.389013	0.000201	20.760974
2323.615190	-2.997900	2.844200	-8.525300	29.346421	0.000199	20.755030
2324.620659	-2.994200	2.843000	-8.511600	29.327821	0.000200	20.772795
2325.617033	-2.983500	2.841100	-8.475500	29.277877	0.000200	20.777937
2326.615505	-2.982200	2.840000	-8.468800	29.238550	0.000198	20.774814
2327.622840	-2.992700	2.837600	-8.491000	29.225245	0.000201	20.760457
2328.615726	-3.008000	2.833000	-8.519500	29.262861	0.000199	20.772761
2329.624013	-2.985200	2.832200	-8.453700	29.295219	0.000198	20.759378
2330.620564	-2.995700	2.829200	-8.472800	29.238590	0.000200	20.760155
2331.618872	-2.981200	2.827100	-8.427100	29.276400	0.000199	20.774077
2332.621527	-2.991500	2.825600	-8.451500	29.281153	0.000202	20.767488
2333.621526	-3.024600	2.822800	-8.536400	29.277064	0.000199	20.778540
2334.616193	-3.032600	2.818300	-8.545800	29.216021	0.000200	20.774395
2335.617184	-3.020500	2.817700	-8.509500	29.140541	0.000201	20.757604
2336.623107	-3.037600	2.814500	-8.548700	29.094126	0.000199	20.773422
2337.618495	-2.984200	2.813800	-8.396400	29.108316	0.000199	20.780134
2338.621740	-2.995500	2.811800	-8.421300	29.130984	0.000200	20.787803
2339.618139	-3.009800	2.808100	-8.450900	29.121248	0.000198	20.773251
2340.618774	-3.001800	2.807200	-8.425100	29.161813	0.000199	20.778565
2341.617254	-2.996800	2.803800	-8.401500	29.136622	0.000200	20.782104
2342.618104	-3.006200	2.799500	-8.414600	29.140671	0.000200	20.780969
2343.619229	-2.992500	2.798700	-8.373800	29.132290	0.000199	20.780584
2344.617418	-3.005100	2.796400	-8.401500	29.124469	0.000199	20.796886
2345.623137	-3.009500	2.792500	-8.403000	29.129743	0.000201	20.779914
2346.625962	-3.014400	2.791600	-8.413100	29.135341	0.000201	20.772752
2347.620658	-3.002600	2.788100	-8.370400	29.122311	0.000201	20.787598
2348.627857	-2.996100	2.785400	-8.344800	29.114287	0.000198	20.771452
2349.623929	-3.029500	2.781500	-8.425500	29.113386	0.000198	20.763432
2350.617643	-3.002900	2.781800	-8.353000	29.150381	0.000201	20.781270
2351.621888	-3.033500	2.775900	-8.419600	29.187708	0.000199	20.798495
2352.620355	-3.016800	2.773800	-8.366500	29.203405	0.000198	20.786338
2353.624604	-3.025600	2.771700	-8.384900	29.214300	0.000199	20.794947
2354.630455	-2.953200	2.768700	-8.174300	29.223670	0.000199	20.798700
2355.620044	-2.988300	2.764700	-8.260900	29.286214	0.000199	20.801985
2356.626436	-3.002500	2.761900	-8.291600	29.320510	0.000199	20.790083
2357.621460	-3.000000	2.759200	-8.276400	29.350911	0.000200	20.782790
2358.624503	-2.980100	2.756900	-8.214800	29.330778	0.000201	20.786207
2359.624894	-3.006000	2.753700	-8.277100	29.344592	0.000201	20.794913
2360.625741	-3.003300	2.750300	-8.257300	29.363929	0.000197	20.792592
2361.627130	-2.962800	2.748300	-8.140700	29.392975	0.000198	20.816177
2362.627210	-2.995000	2.745200	-8.220900	29.354666	0.000198	20.791316
2363.628284	-3.040700	2.740100	-8.330500	29.334485	0.000198	20.780933
2364.631531	-2.998600	2.739100	-8.211900	29.299685	0.000199	20.815562
2365.628339	-2.990200	2.733500	-8.172300	29.306824	0.000202	20.800472
2366.626040	-2.966400	2.733000	-8.105700	29.336309	0.000199	20.806006
2367.628534	-3.019800	2.726500	-8.232500	29.399723	0.000200	20.803063
2368.629671	-2.989400	2.726700	-8.149500	29.440000	0.000200	20.801934
2369.636967	-2.997300	2.722800	-8.158000	29.508078	0.000198	20.809864
2370.631746	-3.014400	2.718400	-8.193000	29.551474	0.000199	20.791020
2371.632895	-3.016900	2.713900	-8.186800	29.538167	0.000201	20.804632
2372.627516	-2.959600	2.712300	-8.025900	29.531281	0.000199	20.801011
2373.630893	-3.003100	2.707900	-8.131500	29.556454	0.000199	20.827808
2374.633795	-2.989400	2.705400	-8.086400	29.560736	0.000198	20.810313
2375.630532	-2.995900	2.700500	-8.088500	29.574449	0.000199	20.814180
2376.630416	-3.022700	2.696800	-8.150800	29.527136	0.000198	20.815324
2377.627116	-2.987800	2.694600	-8.049900	29.497948	0.000199	20.827153
2378.630051	-3.013700	2.690500	-8.107700	29.509189	0.000201	20.814302
2379.633119	-2.975800	2.686700	-7.994800	29.540055	0.000199	20.810329
2380.630582	-3.002400	2.681800	-8.050500	29.577019	0.000200	20.816297
2381.627876	-2.980200	2.678600	-7.982100	29.612190	0.000200	20.835630
2382.634708	-2.977800	2.675100	-7.965400	29.597026	0.000199	20.808490
2383.633300	-3.016200	2.669300	-8.049400	29.589686	0.000199	20.822902
2384.635657	-3.016700	2.666600	-8.043400	29.602200	0.000198	20.826982
2385.634866	-2.992700	2.663100	-7.968800	29.582988	0.000200	20.822314
2386.641023	-2.998800	2.658000	-7.969800	29.554621	0.000199	20.820745
2387.635486	-3.006700	2.655700	-7.984400	29.533576	0.000200	20.817074
2388.630875	-3.006200	2.651000	-7.968500	29.570865	0.000202	20.820524
2389.637035	-3.024800	2.644800	-7.998800	29.598340	0.000200	20.827832
2390.638461	-2.998300	2.641300	-7.918600	29.625425	0.000200	20.830481
2391.634412	-3.012000	2.638300	-7.946000	29.619059	0.000199	20.818848
2392.631490	-3.001000	2.633300	-7.902000	29.625823	0.000201	20.820451
2393.635163	-3.003900	2.628000	-7.893500	29.644684	0.000200	20.820974
2394.636834	-2.993300	2.623300	-7.851700	29.648447	0.000200	20.830931
2395.635241	-3.019400	2.619000	-7.907000	29.668403	0.000198	20.820704
2396.631799	-2.977800	2.614700	-7.784600	29.647791	0.000198	20.821261
2397.636551	-3.005600	2.608200	-7.838000	29.627145	0.000199	20.815620
2398.631828	-3.002800	2.604400	-7.819500	29.653038	0.000198	20.835084
2399.631453	-2.988600	2.598300	-7.764200	29.681460	0.000199	20.829125
2400.635165	-3.002500	2.593800	-7.786500	29.729154	0.000199	20.827899
2401.632723	-2.983400	2.588000	-7.719900	29.758855	0.000200	20.823231
2402.636230	-3.005000	2.580900	-7.754100	29.790120	0.000199	20.835314
2403.639143	-2.988100	2.577700	-7.701600	29.834996	0.000199	20.815130
2404.639012	-3.009300	2.571400	-7.737300	29.857689	0.000200	20.821417
2405.646986	-3.009100	2.563800	-7.712800	29.866875	0.000200	20.829257
2406.642987	-2.967800	2.560800	-7.598200	29.863080	0.000198	20.831594
2407.638266	-2.989900	2.553400	-7.633200	29.813414	0.000198	20.831300
2408.634555	-3.031900	2.545700	-7.716500	29.811954	0.000199	20.827458
2409.638061	-3.014000	2.541000	-7.657700	29.835588	0.000200	20.814304
2410.638030	-2.962000	2.537000	-7.513800	29.807139	0.000200	20.812646
2411.644495	-3.001200	2.528700	-7.588000	29.810504	0.000199	20.840220
2412.637344	-2.993300	2.523800	-7.554000	29.770677	0.000199	20.844634
2413.638906	-3.014200	2.514600	-7.578200	29.720837	0.000198	20.845117
2414.640162	-2.989400	2.510500	-7.504000	29.673806	0.000197	20.841798
2415.641723	-2.990800	2.504300	-7.488700	29.688541	0.000200	20.843850
2416.640485	-2.984100	2.498000	-7.453300	29.702334	0.000198	20.844480
