1039.287222	-2.986000	3.602200	-10.754000	25.286230	0.000916	20.764604
1040.290391	-2.997600	3.600700	-10.792000	25.285807	0.000916	20.760386
1041.290035	-3.004000	3.601300	-10.818000	25.249838	0.000914	20.760783
1042.286856	-2.992600	3.601100	-10.777000	25.249015	0.000916	20.781768
1043.288391	-3.003600	3.599000	-10.808000	25.206411	0.000913	20.729036
1044.292506	-3.004300	3.598200	-10.809000	25.204668	0.000913	20.756685
1045.291774	-2.999600	3.599300	-10.795000	25.196537	0.000915	20.775550
1046.298275	-2.971700	3.600800	-10.699000	25.181921	0.000912	20.751392
1047.291404	-2.995900	3.599500	-10.783000	25.185301	0.000912	20.750044
1048.297026	-2.986900	3.600300	-10.752000	25.144307	0.000911	20.780487
1049.292707	-3.005300	3.598200	-10.812000	25.116910	0.000910	20.766734
1050.293669	-2.997100	3.598000	-10.782000	25.114422	0.000911	20.768504
1051.296566	-2.984400	3.598000	-10.737000	25.110517	0.000910	20.766007
1052.292511	-2.999700	3.598000	-10.793000	25.112204	0.000909	20.771493
1053.293723	-3.025800	3.597200	-10.882000	25.147677	0.000908	20.779603
1054.297871	-3.013100	3.595700	-10.833000	25.166693	0.000909	20.759813
1055.291129	-2.993200	3.596800	-10.764000	25.183446	0.000908	20.777580
1056.296217	-2.998100	3.597000	-10.782000	25.176958	0.000908	20.792403
1057.295398	-2.990300	3.596200	-10.751000	25.139665	0.000908	20.786733
1058.294102	-3.023200	3.593900	-10.863000	25.183837	0.000908	20.792197
1059.294967	-3.002900	3.595600	-10.795000	25.202556	0.000906	20.787282
1060.293582	-3.005100	3.595200	-10.803000	25.213666	0.000907	20.777099
1061.291790	-2.995400	3.593700	-10.763000	25.219803	0.000906	20.784209
1062.296924	-3.010700	3.593200	-10.817000	25.246621	0.000904	20.795961
1063.293474	-3.018400	3.592300	-10.842000	25.254153	0.000905	20.792617
1064.291667	-2.977700	3.593800	-10.699000	25.289968	0.000904	20.782583
1065.292898	-2.991500	3.593000	-10.748000	25.277689	0.000905	20.773574
1066.293225	-2.987300	3.592000	-10.729000	25.271572	0.000901	20.780708
1067.298277	-2.968700	3.592900	-10.665000	25.283055	0.000901	20.789866
1068.293546	-3.004200	3.592000	-10.790000	25.291778	0.000902	20.791512
1069.295317	-3.012900	3.590300	-10.816000	25.316810	0.000902	20.808584
1070.294637	-2.993900	3.591800	-10.751000	25.316434	0.000900	20.797301
1071.298736	-3.000000	3.591100	-10.771000	25.329108	0.000902	20.800069
1072.295213	-2.972600	3.590000	-10.670000	25.336589	0.000900	20.797150
1073.294959	-3.003500	3.591500	-10.786000	25.319861	0.000898	20.785095
1074.294604	-2.981000	3.590200	-10.701000	25.274300	0.000896	20.798620
1075.295687	-2.995700	3.589600	-10.751000	25.230455	0.000897	20.783524
1076.296461	-3.011000	3.590200	-10.808000	25.261128	0.000896	20.765955
1077.296565	-3.004400	3.589700	-10.784000	25.252724	0.000896	20.783596
1078.297061	-2.996700	3.589800	-10.756000	25.281334	0.000896	20.790035
1079.299026	-3.007000	3.587600	-10.787000	25.320407	0.000896	20.806981
1080.298201	-3.023800	3.589100	-10.851000	25.329352	0.000893	20.805531
1081.301895	-2.991900	3.587800	-10.734000	25.333256	0.000895	20.790485
1082.302325	-2.986100	3.588800	-10.715000	25.352047	0.000892	20.790385
1083.302648	-2.984700	3.588100	-10.708000	25.365417	0.000892	20.772990
1084.303607	-3.005600	3.587300	-10.781000	25.393377	0.000892	20.790159
1085.304176	-2.996400	3.586800	-10.746000	25.334849	0.000893	20.800618
1086.304523	-2.994000	3.587500	-10.740000	25.347572	0.000893	20.783521
1087.304917	-2.970300	3.589700	-10.661000	25.340290	0.000890	20.801340
1088.305235	-3.023900	3.585600	-10.841000	25.346405	0.000891	20.770969
1089.305411	-2.992100	3.587300	-10.733000	25.376951	0.000889	20.791209
1090.311229	-3.003000	3.585300	-10.766000	25.385873	0.000891	20.789737
1091.303910	-2.979200	3.585800	-10.682000	25.372851	0.000891	20.815542
1092.304982	-3.002500	3.584700	-10.762000	25.392462	0.000889	20.801569
1093.305719	-3.030800	3.583200	-10.859000	25.384061	0.000891	20.808780
1094.305384	-3.022100	3.583500	-10.828000	25.387492	0.000889	20.798476
1095.306536	-3.012400	3.584500	-10.797000	25.387043	0.000887	20.794231
1096.306894	-3.016900	3.584200	-10.813000	25.377030	0.000886	20.787495
1097.306866	-2.984400	3.584600	-10.697000	25.402381	0.000887	20.793036
1098.306811	-2.994400	3.584000	-10.731000	25.400591	0.000885	20.807360
1099.307136	-2.991800	3.582700	-10.719000	25.400615	0.000885	20.802644
1100.307303	-2.982500	3.583400	-10.687000	25.397186	0.000885	20.803942
1101.308163	-3.001400	3.583000	-10.753000	25.380187	0.000884	20.806313
1102.308341	-2.991700	3.582800	-10.716000	25.418883	0.000883	20.800124
1103.311305	-2.994800	3.582100	-10.726000	25.418786	0.000884	20.799079
1104.308187	-2.987200	3.581700	-10.698000	25.412351	0.000881	20.816324
1105.311087	-2.983500	3.582400	-10.686000	25.434843	0.000882	20.820418
1106.310225	-3.010800	3.580100	-10.779000	25.423113	0.000882	20.811958
1107.311042	-2.993800	3.580100	-10.715000	25.421249	0.000879	20.793965
1108.312337	-2.979300	3.580300	-10.665000	25.401194	0.000881	20.823139
1109.313787	-2.987600	3.579200	-10.692000	25.438077	0.000878	20.791897
1110.310163	-3.021800	3.579000	-10.814000	25.418843	0.000879	20.812412
1111.311430	-3.001500	3.578500	-10.740000	25.467879	0.000878	20.806650
1112.312337	-2.984100	3.580600	-10.683000	25.498594	0.000879	20.809520
1113.311682	-2.982200	3.579700	-10.675000	25.490296	0.000878	20.797867
1114.310024	-2.983100	3.578200	-10.673000	25.446435	0.000877	20.802661
1115.311739	-2.990200	3.576700	-10.694000	25.435004	0.000876	20.814415
1116.315217	-2.984100	3.578700	-10.678000	25.406947	0.000875	20.801889
1117.312549	-2.994900	3.575800	-10.707000	25.395965	0.000877	20.815992
1118.312171	-2.973600	3.576500	-10.633000	25.408667	0.000877	20.814996
1119.312006	-2.966100	3.577700	-10.610000	25.384461	0.000877	20.821510
1120.314301	-3.007300	3.576200	-10.754000	25.340720	0.000875	20.821212
1121.313237	-3.013900	3.575100	-10.774000	25.334361	0.000874	20.804396
1122.314515	-3.015400	3.575400	-10.781000	25.334935	0.000874	20.822990
1123.314505	-2.989800	3.575800	-10.690000	25.330314	0.000872	20.806970
1124.315255	-3.015500	3.573400	-10.775000	25.294053	0.000873	20.799012
1125.317117	-2.997700	3.575700	-10.717000	25.306136	0.000872	20.837221
1126.314422	-3.004200	3.574400	-10.738000	25.314312	0.000873	20.829310
1127.317426	-2.977600	3.574800	-10.642000	25.314018	0.000872	20.812894
1128.318961	-3.007700	3.573600	-10.747000	25.348343	0.000870	20.823176
1129.316250	-2.995400	3.574400	-10.706000	25.390296	0.000871	20.817886
1130.316322	-3.010600	3.572800	-10.755000	25.402752	0.000871	20.803366
1131.314725	-3.003000	3.571800	-10.725000	25.425842	0.000870	20.817069
1132.317349	-2.976700	3.572200	-10.632000	25.458994	0.000871	20.814798
1133.316088	-2.986500	3.573100	-10.670000	25.467718	0.000869	20.819765
1134.318945	-3.003800	3.572100	-10.729000	25.470475	0.000868	20.824904
1135.321510	-3.005700	3.570300	-10.730000	25.460314	0.000869	20.814227
1136.321435	-2.987500	3.572100	-10.671000	25.428577	0.000869	20.816496
1137.316391	-3.000600	3.571600	-10.715000	25.402932	0.000869	20.818246
1138.317001	-2.991700	3.570900	-10.682000	25.363612	0.000865	20.799628
1139.320157	-3.012500	3.570700	-10.755000	25.347109	0.000867	20.835213
1140.321198	-3.000600	3.571200	-10.714000	25.344204	0.000864	20.819021
1141.323475	-3.003700	3.570000	-10.723000	25.373062	0.000866	20.836616
1142.319894	-2.999500	3.570300	-10.708000	25.401966	0.000864	20.839086
1143.319542	-2.980700	3.569000	-10.637000	25.392546	0.000865	20.824412
1144.320887	-3.013300	3.568000	-10.750000	25.367368	0.000863	20.833744
1145.321880	-3.005400	3.568300	-10.722000	25.349701	0.000861	20.816479
1146.321885	-3.005700	3.567400	-10.722000	25.314555	0.000862	20.825286
1147.324253	-2.990500	3.568900	-10.671000	25.362898	0.000861	20.818350
1148.322656	-3.008700	3.566400	-10.729000	25.368565	0.000861	20.841109
1149.323592	-3.004400	3.567200	-10.716000	25.423069	0.000859	20.819500
1150.327021	-3.009600	3.566600	-10.732000	25.457612	0.000862	20.842807
1151.323634	-2.997300	3.566600	-10.689000	25.480504	0.000859	20.811268
1152.323235	-3.007800	3.565200	-10.722000	25.521783	0.000858	20.823797
1153.324495	-2.981700	3.567700	-10.637000	25.512040	0.000859	20.827290
1154.326302	-3.005700	3.565700	-10.716000	25.492734	0.000857	20.817859
1155.326762	-3.014000	3.564800	-10.743000	25.469798	0.000857	20.828966
1156.324441	-3.005400	3.563800	-10.710000	25.497134	0.000856	20.838873
1157.324986	-3.004800	3.564300	-10.708000	25.488737	0.000855	20.845613
1158.324706	-2.968700	3.565800	-10.584000	25.510456	0.000855	20.838026
1159.327023	-3.014800	3.564100	-10.744000	25.517093	0.000855	20.842795
1160.325038	-2.988600	3.564800	-10.651000	25.590472	0.000853	20.835408
1161.325173	-3.006500	3.563600	-10.712000	25.565576	0.000857	20.836957
1162.324995	-3.009600	3.563400	-10.723000	25.560036	0.000854	20.844670
1163.324816	-3.000600	3.562100	-10.688000	25.560385	0.000853	20.828425
1164.324677	-3.001300	3.563700	-10.695000	25.573459	0.000852	20.835391
1165.325603	-2.991900	3.561400	-10.655000	25.588592	0.000852	20.820243
1166.328306	-3.015100	3.562500	-10.740000	25.571449	0.000852	20.835743
1167.328878	-2.995700	3.561400	-10.668000	25.605714	0.000852	20.835542
1168.327703	-2.992900	3.560100	-10.654000	25.570780	0.000852	20.830803
1169.326552	-2.991800	3.561300	-10.654000	25.622290	0.000849	20.833698
1170.325666	-3.001700	3.559200	-10.683000	25.603781	0.000851	20.840713
1171.327921	-2.978300	3.560200	-10.602000	25.597817	0.000850	20.842783
1172.326963	-2.993200	3.560300	-10.656000	25.620805	0.000849	20.839318
1173.325578	-2.991500	3.560900	-10.651000	25.612606	0.000849	20.843886
1174.329600	-3.007700	3.559300	-10.704000	25.594786	0.000847	20.856809
1175.324546	-2.990200	3.558600	-10.640000	25.601799	0.000848	20.853421
1176.327659	-3.009800	3.559300	-10.711000	25.588330	0.000846	20.833730
1177.327382	-3.008500	3.558000	-10.703000	25.605999	0.000845	20.837725
1178.328584	-3.018500	3.558200	-10.739000	25.580057	0.000846	20.848655
1179.331459	-3.015200	3.557900	-10.727000	25.572582	0.000846	20.842570
1180.328823	-3.009600	3.557400	-10.705000	25.567090	0.000843	20.838477
1181.327404	-2.993900	3.557600	-10.649000	25.563711	0.000842	20.869221
1182.329279	-3.022700	3.556000	-10.748000	25.590899	0.000846	20.863810
1183.328029	-3.009400	3.557200	-10.704000	25.580337	0.000844	20.838030
1184.334334	-3.002000	3.555600	-10.673000	25.553356	0.000843	20.842702
1185.329173	-2.991300	3.555700	-10.635000	25.515184	0.000842	20.831869
1186.328318	-2.996300	3.554500	-10.649000	25.524256	0.000843	20.839557
1187.330665	-2.992500	3.554200	-10.636000	25.515214	0.000843	20.858925
1188.330770	-3.006700	3.554200	-10.685000	25.496679	0.000842	20.846002
1189.329860	-3.003800	3.554400	-10.675000	25.500009	0.000843	20.846501
1190.330528	-3.009200	3.554200	-10.694000	25.497796	0.000840	20.829107
1191.331082	-3.002100	3.552100	-10.663000	25.522129	0.000841	20.860653
1192.330280	-2.985800	3.554000	-10.610000	25.558558	0.000841	20.828960
1193.329312	-3.000700	3.553700	-10.662000	25.576499	0.000842	20.850771
1194.337061	-3.005100	3.554500	-10.681000	25.612009	0.000838	20.846131
1195.329286	-2.989600	3.553000	-10.620000	25.611188	0.000839	20.858583
1196.332356	-2.993500	3.552500	-10.633000	25.631939	0.000838	20.847656
1197.331156	-2.969700	3.553100	-10.551000	25.625901	0.000837	20.855341
1198.329257	-3.017800	3.550100	-10.712000	25.600135	0.000838	20.843689
1199.331489	-3.018400	3.550600	-10.714000	25.583611	0.000837	20.853171
1200.330471	-3.000100	3.551500	-10.653000	25.593349	0.000836	20.856788
1201.331799	-2.997100	3.550300	-10.639000	25.560106	0.000836	20.854222
1202.332677	-3.007200	3.550500	-10.676000	25.602473	0.000837	20.857416
1203.332839	-2.974400	3.551800	-10.564000	25.617831	0.000836	20.860038
1204.333025	-2.997100	3.551200	-10.641000	25.602051	0.000834	20.867897
1205.332947	-2.977100	3.550900	-10.569000	25.613134	0.000836	20.844891
1206.333025	-3.003900	3.549100	-10.660000	25.580064	0.000833	20.842972
1207.332077	-2.995600	3.548600	-10.628000	25.552829	0.000834	20.876784
1208.333752	-2.986900	3.548900	-10.600000	25.551486	0.000834	20.876384
1209.332649	-2.981900	3.550300	-10.586000	25.523803	0.000832	20.881299
1210.333635	-2.994400	3.549600	-10.627000	25.535134	0.000831	20.869920
1211.337951	-3.008400	3.546100	-10.666000	25.520325	0.000834	20.875436
1212.336762	-3.003300	3.547500	-10.653000	25.501639	0.000830	20.879430
1213.336759	-3.030100	3.546000	-10.743000	25.523679	0.000832	20.876908
1214.339694	-2.964100	3.546900	-10.512000	25.540701	0.000829	20.872192
1215.335755	-3.002300	3.546800	-10.648000	25.525691	0.000831	20.881773
1216.336905	-2.988200	3.546300	-10.596000	25.535035	0.000828	20.849908
1217.342256	-2.990400	3.545600	-10.602000	25.576932	0.000829	20.883920
1218.340882	-3.007500	3.546100	-10.664000	25.582175	0.000829	20.885392
1219.339966	-2.999500	3.544300	-10.630000	25.598526	0.000826	20.889486
1220.342124	-2.982000	3.544000	-10.567000	25.582076	0.000826	20.872966
1221.342073	-3.003800	3.544900	-10.647000	25.577577	0.000827	20.871767
1222.341224	-2.971300	3.544100	-10.529000	25.603146	0.000826	20.864730
1223.342518	-3.012500	3.542300	-10.669000	25.624789	0.000826	20.883620
1224.341011	-3.004300	3.542400	-10.641000	25.640368	0.000827	20.875086
1225.342206	-2.975900	3.545000	-10.548000	25.648418	0.000826	20.884593
1226.341239	-3.019500	3.542200	-10.693000	25.655352	0.000826	20.876858
1227.342928	-3.027200	3.541600	-10.720000	25.694287	0.000823	20.885618
1228.345730	-2.970800	3.542000	-10.521000	25.688052	0.000824	20.893579
1229.343528	-3.015100	3.540400	-10.674000	25.681292	0.000823	20.864506
1230.345541	-3.021500	3.541500	-10.699000	25.702906	0.000822	20.891903
1231.344652	-3.004000	3.540300	-10.634000	25.709446	0.000823	20.895627
1232.343133	-3.008900	3.540700	-10.652000	25.684547	0.000820	20.878680
1233.341563	-2.998800	3.541100	-10.617000	25.688277	0.000822	20.893331
1234.343967	-3.003200	3.539700	-10.629000	25.671084	0.000820	20.883650
1235.343157	-2.990000	3.539900	-10.584000	25.648325	0.000821	20.885447
1236.340738	-2.993400	3.538900	-10.593000	25.634335	0.000819	20.908379
1237.344529	-2.995400	3.539800	-10.602000	25.609387	0.000820	20.883325
1238.344171	-2.981800	3.539900	-10.554000	25.609986	0.000819	20.907631
1239.347711	-2.967900	3.539400	-10.503000	25.620721	0.000819	20.876216
1240.344450	-2.971100	3.537800	-10.510000	25.627080	0.000818	20.892085
1241.348997	-3.002900	3.539900	-10.629000	25.625444	0.000815	20.885701
1242.343289	-2.996200	3.538000	-10.599000	25.626540	0.000816	20.901972
1243.342766	-2.972100	3.538500	-10.515000	25.644131	0.000816	20.906838
1244.345317	-2.995900	3.537200	-10.596000	25.681228	0.000815	20.909958
1245.345519	-2.989900	3.538200	-10.578000	25.693826	0.000815	20.910757
1246.345026	-2.988500	3.534500	-10.561000	25.654023	0.000816	20.886903
1247.344788	-2.976300	3.538000	-10.530000	25.650597	0.000813	20.891522
1248.343659	-2.995300	3.536100	-10.590000	25.641402	0.000813	20.918321
1249.344387	-2.975000	3.535600	-10.517000	25.602841	0.000813	20.899508
1250.350668	-3.006200	3.534400	-10.625000	25.581444	0.000811	20.895563
1251.344602	-2.998200	3.536000	-10.601000	25.566734	0.000810	20.885533
1252.343778	-3.004500	3.535100	-10.619000	25.565274	0.000809	20.894971
1253.346652	-3.001900	3.534000	-10.608000	25.526929	0.000809	20.904825
1254.346549	-2.987200	3.535600	-10.560000	25.500066	0.000810	20.889703
1255.347674	-3.019200	3.533000	-10.666000	25.491545	0.000811	20.914335
1256.348969	-3.012800	3.531100	-10.638000	25.492912	0.000809	20.912863
1257.350110	-2.979000	3.532800	-10.523000	25.509585	0.000809	20.897366
1258.346301	-2.994000	3.535600	-10.584000	25.544555	0.000809	20.893603
1259.348626	-2.996200	3.530900	-10.578000	25.565150	0.000809	20.887735
1260.347024	-3.042400	3.529300	-10.736000	25.599267	0.000808	20.911090
1261.349837	-2.991400	3.532100	-10.565000	25.644567	0.000807	20.894000
1262.351540	-2.990000	3.532800	-10.562000	25.651078	0.000806	20.897694
1263.349694	-3.002900	3.531000	-10.603000	25.657239	0.000807	20.892504
1264.346864	-3.010300	3.530400	-10.626000	25.676447	0.000806	20.889036
1265.348259	-3.016900	3.529600	-10.648000	25.671254	0.000807	20.897570
1266.350373	-2.996500	3.529400	-10.574000	25.671180	0.000806	20.898918
1267.348445	-2.986400	3.530200	-10.542000	25.725789	0.000803	20.904930
1268.349161	-2.996400	3.528400	-10.571000	25.711553	0.000803	20.906752
1269.348995	-2.979800	3.529900	-10.517000	25.728350	0.000803	20.895175
1270.350742	-3.013600	3.527400	-10.629000	25.755208	0.000803	20.886591
1271.349787	-3.009800	3.527800	-10.617000	25.773368	0.000803	20.888711
1272.352147	-3.001700	3.526800	-10.586000	25.785863	0.000801	20.896994
1273.350886	-2.976100	3.528000	-10.498000	25.798558	0.000803	20.888884
1274.354305	-3.004300	3.528300	-10.599000	25.785663	0.000798	20.882095
1275.354098	-2.973200	3.527900	-10.489000	25.765565	0.000797	20.898416
1276.351300	-2.992700	3.527500	-10.555000	25.768299	0.000798	20.888361
1277.352106	-3.002900	3.525200	-10.585000	25.767154	0.000801	20.893849
1278.352631	-3.010100	3.525900	-10.612000	25.806805	0.000798	20.889582
1279.353996	-2.974000	3.524800	-10.481000	25.764643	0.000797	20.906498
1280.355454	-2.996300	3.525700	-10.563000	25.734608	0.000795	20.900985
1281.353122	-3.012400	3.523400	-10.613000	25.690458	0.000796	20.898367
1282.353321	-2.966700	3.525100	-10.456000	25.671548	0.000795	20.893124
1283.355624	-3.014800	3.523400	-10.621000	25.688070	0.000793	20.907347
1284.358011	-3.016500	3.522500	-10.623000	25.716395	0.000795	20.885064
1285.354527	-3.008800	3.524000	-10.601000	25.704168	0.000794	20.877525
1286.355165	-3.010700	3.521500	-10.601000	25.732966	0.000793	20.902182
1287.355422	-2.979300	3.523200	-10.496000	25.717438	0.000792	20.891801
1288.354701	-2.972700	3.522600	-10.469000	25.714904	0.000793	20.865076
1289.355006	-2.969000	3.523000	-10.458000	25.704373	0.000792	20.882947
1290.355014	-3.010200	3.521800	-10.600000	25.681439	0.000792	20.881249
1291.358159	-3.010900	3.520400	-10.599000	25.665984	0.000790	20.872839
1292.356452	-3.001300	3.520200	-10.565000	25.705238	0.000792	20.888082
1293.357677	-2.983200	3.520800	-10.502000	25.716993	0.000788	20.868122
1294.357141	-2.992600	3.519900	-10.533000	25.705117	0.000786	20.873737
1295.356417	-3.011700	3.520000	-10.601000	25.736523	0.000788	20.873514
1296.358078	-2.991600	3.520000	-10.530000	25.736205	0.000786	20.884099
1297.356645	-2.991600	3.520400	-10.531000	25.721791	0.000788	20.857769
1298.358680	-3.018100	3.517100	-10.613000	25.727134	0.000788	20.879730
1299.359363	-2.993500	3.519400	-10.534000	25.720824	0.000788	20.881927
1300.359652	-2.996400	3.517200	-10.537000	25.759110	0.000786	20.870598
