1887.558854	-2.997800	3.463500	-10.382000	24.280909	0.000452	20.924962
1888.559886	-2.997400	3.462500	-10.377000	24.276549	0.000452	20.943820
1889.559615	-3.010600	3.463200	-10.425000	24.255386	0.000450	20.950566
1890.559000	-3.004100	3.461600	-10.397000	24.285483	0.000451	20.910585
1891.559726	-2.996500	3.462400	-10.373000	24.281677	0.000450	20.920517
1892.559850	-3.005400	3.461200	-10.401000	24.289818	0.000451	20.939587
1893.559927	-2.981200	3.461900	-10.320000	24.296566	0.000450	20.926442
1894.561655	-2.994000	3.461300	-10.362000	24.310009	0.000450	20.912429
1895.559961	-2.981700	3.461300	-10.319000	24.303526	0.000450	20.929631
1896.561486	-2.980400	3.459900	-10.310000	24.331757	0.000450	20.923812
1897.561098	-2.980700	3.460900	-10.315000	24.346542	0.000450	20.921100
1898.561533	-2.996600	3.461400	-10.371000	24.346542	0.000448	20.932952
1899.561470	-2.982800	3.459200	-10.317000	24.360851	0.000448	20.911273
1900.561061	-2.987600	3.459500	-10.334000	24.343994	0.000447	20.910958
1901.560831	-3.014300	3.457900	-10.421000	24.326059	0.000448	20.922837
1902.562101	-3.008100	3.458200	-10.402000	24.352765	0.000447	20.923550
1903.560427	-2.990800	3.457900	-10.339000	24.345990	0.000445	20.895893
1904.560914	-3.015900	3.457600	-10.426000	24.337931	0.000447	20.918626
1905.561927	-3.000300	3.458300	-10.374000	24.336064	0.000446	20.939036
1906.562277	-2.988200	3.457600	-10.331000	24.309357	0.000446	20.887594
1907.559897	-3.007200	3.456600	-10.394000	24.294941	0.000448	20.909168
1908.562384	-3.017600	3.456100	-10.428000	24.282152	0.000446	20.900133
1909.562538	-3.017100	3.455700	-10.425000	24.278030	0.000447	20.914963
1910.561203	-3.021000	3.455800	-10.438000	24.259360	0.000448	20.906667
1911.562212	-2.981000	3.456500	-10.303000	24.225642	0.000446	20.916941
1912.562251	-2.995500	3.456800	-10.354000	24.200767	0.000445	20.934189
1913.561492	-2.988600	3.456100	-10.328000	24.198090	0.000446	20.904005
1914.561958	-3.010700	3.454400	-10.399000	24.211801	0.000448	20.898793
1915.564351	-2.992100	3.454800	-10.336000	24.230844	0.000445	20.903194
1916.563334	-3.017500	3.453900	-10.421000	24.243607	0.000444	20.905091
1917.565466	-2.982500	3.454000	-10.300000	24.256740	0.000444	20.911625
1918.566337	-3.015200	3.454000	-10.412000	24.257582	0.000443	20.898721
1919.561584	-2.969900	3.455000	-10.259000	24.229666	0.000444	20.905806
1920.562966	-3.001300	3.452200	-10.360000	24.219216	0.000441	20.930883
1921.564826	-3.006300	3.453200	-10.379000	24.216564	0.000443	20.920164
1922.564750	-3.000100	3.452900	-10.358000	24.239835	0.000443	20.894196
1923.565823	-3.008700	3.452700	-10.386000	24.244301	0.000443	20.898201
1924.570910	-3.002400	3.452400	-10.364000	24.250240	0.000442	20.925492
1925.567344	-3.016300	3.452000	-10.411000	24.290234	0.000441	20.899231
1926.571097	-2.952300	3.452700	-10.193000	24.306833	0.000438	20.936267
1927.571185	-2.987000	3.451000	-10.308000	24.310485	0.000441	20.925707
1928.568909	-2.959900	3.452500	-10.218000	24.334884	0.000440	20.912251
1929.572006	-2.981200	3.451800	-10.290000	24.328241	0.000440	20.927396
1930.572186	-2.992400	3.450200	-10.323000	24.333157	0.000439	20.914312
1931.572085	-3.003300	3.450400	-10.362000	24.325882	0.000437	20.927401
1932.572322	-2.998300	3.449900	-10.343000	24.342690	0.000439	20.919132
1933.574214	-3.000100	3.450300	-10.350000	24.350070	0.000439	20.907571
1934.568476	-2.986700	3.450900	-10.305000	24.367587	0.000439	20.911393
1935.570879	-2.988800	3.449000	-10.308000	24.337208	0.000439	20.916952
1936.573321	-3.020600	3.448100	-10.415000	24.325996	0.000439	20.920403
1937.570680	-2.983700	3.449400	-10.290000	24.313392	0.000441	20.918666
1938.571880	-3.002000	3.448600	-10.352000	24.302919	0.000440	20.926651
1939.576488	-3.010500	3.447800	-10.378000	24.279469	0.000438	20.935845
1940.574009	-3.004700	3.449900	-10.364000	24.255808	0.000437	20.929655
1941.573517	-2.978700	3.446900	-10.267000	24.244072	0.000436	20.913617
1942.576756	-3.001300	3.448300	-10.349000	24.229416	0.000437	20.908400
1943.572906	-3.010900	3.445900	-10.374000	24.228528	0.000437	20.906087
1944.573094	-2.991000	3.445600	-10.305000	24.236720	0.000435	20.919992
1945.578079	-3.022700	3.446700	-10.417000	24.258549	0.000436	20.918655
1946.573123	-3.005200	3.444500	-10.349000	24.238827	0.000436	20.915468
1947.574423	-2.997900	3.447000	-10.333000	24.233841	0.000438	20.916157
1948.575902	-2.995300	3.445600	-10.320000	24.226463	0.000436	20.906386
1949.574910	-3.009300	3.444200	-10.364000	24.283528	0.000436	20.931855
1950.575521	-2.996300	3.445100	-10.321000	24.279461	0.000434	20.933940
1951.577347	-2.984600	3.445800	-10.283000	24.291225	0.000435	20.931042
1952.576693	-3.017200	3.445100	-10.393000	24.302313	0.000435	20.926044
1953.576318	-2.985200	3.444200	-10.281000	24.343647	0.000435	20.946642
1954.578181	-3.009400	3.444600	-10.365000	24.351762	0.000434	20.938188
1955.576924	-2.989900	3.444000	-10.296000	24.374161	0.000434	20.917987
1956.580235	-3.000300	3.442500	-10.327000	24.369202	0.000432	20.944303
1957.576519	-2.981700	3.444800	-10.270000	24.345279	0.000433	20.942590
1958.576029	-2.999800	3.443000	-10.327000	24.325902	0.000432	20.942118
1959.579163	-3.001700	3.442500	-10.333000	24.318471	0.000433	20.937036
1960.581553	-3.016900	3.442800	-10.386000	24.278320	0.000431	20.941329
1961.578265	-3.000200	3.443000	-10.328000	24.285991	0.000431	20.958031
1962.577446	-3.008700	3.442100	-10.355000	24.287671	0.000431	20.928425
1963.582629	-2.982700	3.441500	-10.264000	24.254186	0.000430	20.936562
1964.579637	-2.982900	3.440500	-10.262000	24.295915	0.000430	20.928634
1965.582323	-2.978300	3.441800	-10.250000	24.315691	0.000431	20.938988
1966.585484	-3.021100	3.439400	-10.389000	24.354608	0.000429	20.954792
1967.582218	-3.001800	3.441100	-10.329000	24.381153	0.000430	20.944913
1968.582786	-2.979100	3.440800	-10.250000	24.377581	0.000429	20.945122
1969.585361	-2.988200	3.439400	-10.277000	24.396043	0.000429	20.941832
1970.585857	-2.996000	3.440100	-10.306000	24.414713	0.000428	20.938752
1971.582955	-2.973300	3.440200	-10.228000	24.403946	0.000429	20.941700
1972.588286	-2.968100	3.439400	-10.207000	24.372698	0.000426	20.951129
1973.583449	-3.017200	3.437600	-10.371000	24.367261	0.000428	20.936668
1974.584025	-2.999500	3.437200	-10.308000	24.374879	0.000428	20.939094
1975.586302	-2.983900	3.437000	-10.254000	24.386431	0.000427	20.945466
1976.583685	-2.985600	3.437900	-10.262000	24.376952	0.000426	20.949706
1977.587084	-2.992100	3.436900	-10.281000	24.344862	0.000425	20.945016
1978.593141	-2.997400	3.435500	-10.297000	24.336092	0.000424	20.941909
1979.587693	-3.004100	3.437400	-10.325000	24.336488	0.000425	20.962218
1980.587162	-2.976200	3.438100	-10.232000	24.365474	0.000425	20.959527
1981.591964	-3.009100	3.435000	-10.336000	24.384039	0.000423	20.970090
1982.587662	-2.976300	3.436900	-10.228000	24.398118	0.000424	20.951499
1983.587121	-2.999500	3.434600	-10.301000	24.408094	0.000423	20.946809
1984.591491	-2.990600	3.434000	-10.268000	24.422217	0.000422	20.958606
1985.591122	-2.988300	3.433900	-10.260000	24.439026	0.000422	20.961718
1986.588672	-3.031400	3.432400	-10.404000	24.422563	0.000422	20.964167
1987.590836	-3.000800	3.435800	-10.309000	24.432224	0.000423	20.955843
1988.590101	-2.996500	3.435400	-10.292000	24.424480	0.000421	20.941912
1989.587662	-2.988900	3.434200	-10.264000	24.369862	0.000422	20.978152
1990.593336	-2.993000	3.433500	-10.276000	24.379447	0.000423	20.957898
1991.593224	-3.005500	3.434200	-10.320000	24.345783	0.000422	20.951155
1992.590350	-2.989000	3.433200	-10.261000	24.342923	0.000421	20.953976
1993.597194	-2.999500	3.434800	-10.302000	24.325670	0.000420	20.982657
1994.595901	-3.011600	3.432200	-10.336000	24.335939	0.000420	20.963564
1995.591659	-2.997900	3.432000	-10.288000	24.336385	0.000419	20.945522
1996.596154	-3.014100	3.430600	-10.340000	24.346156	0.000417	20.957692
1997.595511	-2.980000	3.431900	-10.226000	24.346182	0.000420	20.957244
1998.591888	-2.982200	3.433400	-10.237000	24.378663	0.000418	20.969438
1999.596416	-3.001700	3.431000	-10.298000	24.398987	0.000420	20.978446
2000.595325	-2.980400	3.433100	-10.231000	24.449009	0.000418	20.985480
2001.593727	-2.995300	3.431900	-10.279000	24.446936	0.000418	20.980556
2002.594904	-3.005600	3.431200	-10.312000	24.448483	0.000419	20.957456
2003.596401	-3.004800	3.430300	-10.307000	24.464476	0.000418	20.973972
2004.593944	-3.004000	3.429300	-10.301000	24.439955	0.000418	20.986828
2005.599783	-3.012000	3.428300	-10.326000	24.436515	0.000416	20.971051
2006.596312	-2.972100	3.428900	-10.188000	24.425679	0.000418	20.972982
2007.594099	-3.009800	3.428100	-10.316000	24.419558	0.000418	20.975850
2008.597125	-3.012200	3.427700	-10.324000	24.449386	0.000417	20.975903
2009.596766	-2.995500	3.428800	-10.270000	24.459417	0.000418	20.975061
2010.594526	-3.008700	3.427100	-10.310000	24.453035	0.000419	20.964393
2011.597644	-2.995400	3.427800	-10.267000	24.441877	0.000416	20.984963
2012.596767	-2.991200	3.429400	-10.257000	24.397424	0.000415	20.982567
2013.593252	-3.008600	3.427400	-10.310000	24.403095	0.000415	20.982567
2014.598752	-2.993300	3.428500	-10.261000	24.423025	0.000416	20.982646
2015.600295	-3.010300	3.425700	-10.312000	24.433402	0.000415	20.984047
2016.595154	-2.997100	3.426900	-10.270000	24.434315	0.000414	20.980697
2017.600553	-3.006900	3.424700	-10.297000	24.473674	0.000414	20.974666
2018.598989	-2.998600	3.426000	-10.272000	24.476484	0.000415	20.980803
2019.596259	-2.979500	3.426000	-10.206000	24.502397	0.000414	20.983094
2020.598522	-3.017400	3.423600	-10.329000	24.516602	0.000412	20.998765
2021.602353	-2.987200	3.425800	-10.233000	24.536315	0.000413	20.973978
2022.602484	-2.984000	3.425600	-10.220000	24.531619	0.000413	20.993918
2023.609126	-2.999000	3.423700	-10.268000	24.517964	0.000414	20.987331
2024.605462	-3.014700	3.424800	-10.324000	24.537525	0.000413	20.991309
2025.600686	-3.019500	3.421600	-10.330000	24.538179	0.000413	20.995759
2026.606066	-2.979500	3.424600	-10.202000	24.535051	0.000412	20.992146
2027.604499	-2.984600	3.422700	-10.215000	24.503836	0.000411	20.979796
2028.603691	-2.997500	3.423900	-10.262000	24.481598	0.000412	21.002999
2029.609493	-3.011500	3.422800	-10.306000	24.462084	0.000410	21.020876
2030.606054	-2.994300	3.422100	-10.246000	24.481360	0.000409	20.990435
2031.603815	-3.002600	3.422300	-10.273000	24.464109	0.000408	20.998256
2032.607968	-2.970800	3.423700	-10.170000	24.467443	0.000409	20.993542
2033.607154	-2.983700	3.422200	-10.210000	24.474192	0.000411	20.996045
2034.605341	-2.994900	3.422300	-10.249000	24.457648	0.000409	21.020219
2035.608029	-3.023200	3.421600	-10.343000	24.442368	0.000408	20.987826
2036.608125	-3.004200	3.420300	-10.274000	24.439847	0.000410	21.011845
2037.605898	-2.980300	3.422400	-10.198000	24.455760	0.000408	20.997941
2038.608243	-3.012300	3.420800	-10.303000	24.438667	0.000410	20.999284
2039.606987	-3.024100	3.419100	-10.339000	24.438693	0.000409	20.982718
2040.607518	-3.040300	3.419900	-10.396000	24.441109	0.000408	21.024963
2041.607910	-3.014900	3.419900	-10.310000	24.455945	0.000406	20.999548
2042.607169	-3.013000	3.420600	-10.305000	24.460040	0.000405	21.018352
2043.605834	-3.029000	3.419200	-10.356000	24.434994	0.000405	21.005555
2044.608331	-2.993000	3.419500	-10.234000	24.424728	0.000404	21.005213
2045.606713	-3.017700	3.417900	-10.313000	24.417142	0.000408	21.011353
2046.606528	-3.023400	3.418000	-10.333000	24.404695	0.000406	21.015460
2047.609101	-3.009200	3.417800	-10.284000	24.397579	0.000406	20.999790
2048.607911	-3.002200	3.417000	-10.257000	24.425127	0.000407	21.017465
2049.606579	-2.996200	3.418600	-10.242000	24.454113	0.000406	21.014303
2050.609519	-3.009200	3.417700	-10.283000	24.484544	0.000405	21.006903
2051.609325	-3.005600	3.417500	-10.271000	24.506677	0.000404	21.018675
2052.610267	-2.997400	3.418500	-10.245000	24.525267	0.000406	21.015516
2053.613510	-2.991300	3.417300	-10.221000	24.523009	0.000403	21.013251
2054.612912	-2.998100	3.416000	-10.240000	24.520857	0.000405	21.021048
2055.610845	-3.002700	3.416000	-10.256000	24.510619	0.000404	21.001771
2056.613131	-3.008500	3.415500	-10.275000	24.495361	0.000403	21.003058
2057.612897	-2.984800	3.416800	-10.198000	24.458448	0.000400	21.014385
2058.611041	-3.009800	3.416200	-10.280000	24.474517	0.000404	21.028133
2059.613833	-3.001500	3.414600	-10.248000	24.502273	0.000402	21.018050
2060.613149	-3.016500	3.413700	-10.297000	24.541601	0.000401	21.028109
2061.612562	-2.990600	3.413800	-10.208000	24.564757	0.000401	21.038064
2062.616048	-2.985000	3.413500	-10.188000	24.556697	0.000402	21.029979
2063.614546	-2.992300	3.414400	-10.215000	24.552209	0.000400	21.039224
2064.615096	-2.999300	3.414800	-10.241000	24.540500	0.000403	21.038856
2065.614659	-3.013200	3.413300	-10.285000	24.561895	0.000402	21.035193
2066.615028	-2.979900	3.412600	-10.168000	24.558429	0.000401	21.012280
2067.613952	-2.996300	3.413600	-10.227000	24.579224	0.000401	21.025082
2068.615904	-2.971800	3.412900	-10.142000	24.549062	0.000401	21.022794
2069.616129	-2.988200	3.410500	-10.191000	24.512747	0.000401	21.040882
2070.615749	-2.999400	3.411100	-10.230000	24.496758	0.000400	21.041436
2071.616273	-3.001400	3.412100	-10.240000	24.480716	0.000400	21.063268
2072.616885	-3.003400	3.409700	-10.241000	24.464146	0.000397	21.039063
2073.617065	-2.981200	3.410900	-10.167000	24.467454	0.000398	21.037640
2074.617334	-2.993300	3.410400	-10.208000	24.485653	0.000395	21.046888
2075.620978	-3.011400	3.410300	-10.268000	24.504293	0.000399	21.039987
2076.615141	-2.998400	3.411300	-10.227000	24.497806	0.000398	21.039643
2077.615383	-2.988200	3.411000	-10.190000	24.493973	0.000397	21.041960
2078.618213	-3.028300	3.408300	-10.320000	24.497965	0.000398	21.056867
2079.618474	-2.989500	3.410500	-10.195000	24.511329	0.000395	21.046571
2080.618876	-2.987500	3.409800	-10.186000	24.503659	0.000396	21.040773
2081.619305	-3.007900	3.408800	-10.252000	24.517626	0.000397	21.058575
2082.617354	-3.005600	3.407600	-10.241000	24.533564	0.000396	21.062238
2083.618546	-3.006700	3.408500	-10.248000	24.523849	0.000395	21.036375
2084.619870	-2.997500	3.407600	-10.212000	24.587593	0.000395	21.072349
2085.617762	-3.015900	3.406600	-10.273000	24.592847	0.000395	21.074775
2086.621803	-3.001600	3.408400	-10.229000	24.592712	0.000392	21.052360
2087.621303	-3.003300	3.407700	-10.233000	24.586542	0.000393	21.051385
2088.620977	-2.991100	3.405700	-10.186000	24.570816	0.000393	21.055993
2089.621585	-3.022100	3.405200	-10.289000	24.586933	0.000394	21.046089
2090.622258	-3.004600	3.406900	-10.236000	24.596701	0.000393	21.048777
2091.620754	-3.006600	3.404900	-10.236000	24.576405	0.000392	21.067288
2092.625433	-3.008100	3.406300	-10.246000	24.593625	0.000393	21.049958
2093.622525	-2.993700	3.406500	-10.197000	24.554667	0.000392	21.066340
2094.624239	-3.007600	3.404200	-10.237000	24.554796	0.000392	21.071210
2095.623366	-3.001900	3.405100	-10.221000	24.530639	0.000392	21.062622
2096.621464	-3.000000	3.405700	-10.217000	24.553772	0.000392	21.047429
2097.624679	-3.015600	3.404700	-10.266000	24.553164	0.000390	21.052034
2098.623514	-3.016600	3.403900	-10.268000	24.553769	0.000392	21.067810
2099.622801	-3.008700	3.404700	-10.242000	24.564134	0.000390	21.081525
2100.621985	-2.983400	3.405000	-10.158000	24.579311	0.000390	21.080159
2101.622355	-3.014000	3.403700	-10.257000	24.598921	0.000391	21.077550
2102.624333	-3.011100	3.402700	-10.244000	24.592488	0.000391	21.066830
2103.622825	-2.988400	3.404100	-10.172000	24.579047	0.000388	21.066621
2104.622264	-3.018500	3.403100	-10.272000	24.541976	0.000387	21.083949
2105.623406	-2.983800	3.403000	-10.153000	24.508475	0.000390	21.074521
2106.625449	-3.002600	3.401700	-10.213000	24.511047	0.000387	21.066197
2107.622089	-2.994200	3.401200	-10.183000	24.493376	0.000390	21.076441
2108.627201	-2.992600	3.402500	-10.181000	24.505901	0.000387	21.068620
2109.628156	-3.019400	3.400600	-10.266000	24.501146	0.000388	21.079494
2110.629214	-2.993600	3.401000	-10.180000	24.520472	0.000385	21.081340
2111.630007	-2.977100	3.402600	-10.129000	24.553397	0.000384	21.075021
2112.625159	-3.003000	3.401100	-10.213000	24.535727	0.000387	21.089531
2113.628507	-2.977100	3.401700	-10.126000	24.518006	0.000386	21.089769
2114.632556	-2.997600	3.400200	-10.192000	24.531814	0.000385	21.083710
2115.629838	-2.987500	3.400700	-10.159000	24.557624	0.000388	21.089216
2116.627382	-3.013300	3.399400	-10.243000	24.572379	0.000385	21.082211
2117.637131	-3.000000	3.400000	-10.199000	24.620790	0.000386	21.083845
2118.632548	-3.030000	3.398500	-10.296000	24.617747	0.000384	21.091695
2119.631967	-3.008500	3.398400	-10.223000	24.629193	0.000384	21.103177
2120.634096	-2.980700	3.400500	-10.135000	24.663398	0.000386	21.081555
2121.631592	-3.025000	3.398000	-10.278000	24.674899	0.000384	21.077450
2122.628123	-2.997000	3.399300	-10.187000	24.696318	0.000384	21.080924
2123.631144	-3.021900	3.397900	-10.267000	24.679598	0.000382	21.093066
2124.633287	-3.006900	3.398800	-10.219000	24.679149	0.000383	21.100201
2125.630509	-2.989000	3.398500	-10.157000	24.630901	0.000383	21.102521
2126.633649	-2.999000	3.397100	-10.187000	24.649694	0.000384	21.090561
2127.633319	-2.999200	3.396900	-10.187000	24.643472	0.000384	21.108495
2128.633462	-2.996200	3.397800	-10.180000	24.638462	0.000383	21.109157
2129.638531	-3.010900	3.396400	-10.226000	24.639959	0.000381	21.112555
2130.632651	-3.009300	3.395200	-10.217000	24.596537	0.000382	21.118296
2131.634414	-3.001700	3.395600	-10.192000	24.579443	0.000383	21.093564
2132.635022	-3.001100	3.395800	-10.190000	24.552853	0.000380	21.111450
2133.636568	-2.996100	3.395700	-10.173000	24.538042	0.000383	21.117451
2134.635733	-2.969600	3.396600	-10.086000	24.567394	0.000382	21.095699
2135.635906	-3.002100	3.394600	-10.190000	24.547705	0.000379	21.122403
2136.638271	-2.988300	3.395800	-10.146000	24.558497	0.000379	21.125170
2137.637043	-3.007500	3.393700	-10.206000	24.570832	0.000380	21.128062
2138.637909	-2.989300	3.394300	-10.146000	24.559440	0.000379	21.113317
2139.640246	-2.981500	3.393400	-10.116000	24.573828	0.000382	21.132964
2140.638628	-2.993100	3.394700	-10.160000	24.576452	0.000379	21.116635
2141.642138	-3.013300	3.392300	-10.220000	24.589892	0.000380	21.119215
2142.641650	-2.985200	3.393100	-10.128000	24.611788	0.000380	21.091880
2143.643174	-3.002900	3.392400	-10.186000	24.600080	0.000379	21.101941
2144.642830	-2.988800	3.392800	-10.139000	24.629381	0.000379	21.098625
2145.643429	-2.983100	3.392700	-10.120000	24.627224	0.000378	21.127747
2146.647975	-2.997700	3.391200	-10.165000	24.615020	0.000377	21.094647
2147.643900	-2.992100	3.391500	-10.147000	24.583828	0.000378	21.127827
2148.645879	-3.010200	3.391100	-10.207000	24.585275	0.000378	21.110791
2149.645590	-3.019100	3.391600	-10.239000	24.588319	0.000377	21.123799
2150.643358	-3.017700	3.390200	-10.230000	24.572619	0.000376	21.111368
2151.645477	-3.016700	3.390400	-10.226000	24.621213	0.000377	21.111289
2152.646017	-3.009700	3.389800	-10.201000	24.593356	0.000377	21.121267
