1169.318253	-2.963100	3.657600	-10.837000	24.091747	0.000767	20.684024
1170.320876	-3.000800	3.656700	-10.972000	24.098365	0.000769	20.690662
1171.321455	-3.014300	3.655700	-11.019000	24.078061	0.000772	20.669822
1172.319379	-2.990500	3.657300	-10.936000	24.059051	0.000768	20.676362
1173.320997	-2.981800	3.657600	-10.905000	24.063328	0.000765	20.651251
1174.319788	-3.001200	3.654900	-10.968000	24.080275	0.000765	20.658291
1175.320310	-2.984700	3.656800	-10.914000	24.074079	0.000765	20.668199
1176.321714	-2.991700	3.654600	-10.933000	24.078034	0.000764	20.656043
1177.321094	-3.000000	3.654200	-10.962000	24.081394	0.000765	20.667000
1178.322192	-3.017000	3.653900	-11.022000	24.084803	0.000763	20.673265
1179.322279	-2.994300	3.653700	-10.939000	24.083235	0.000765	20.667424
1180.322923	-3.014500	3.655000	-11.017000	24.078780	0.000765	20.669595
1181.324233	-2.991800	3.654900	-10.934000	24.062308	0.000763	20.670619
1182.327114	-2.992000	3.653800	-10.930000	24.047975	0.000763	20.697972
1183.325991	-2.999000	3.652800	-10.953000	24.057629	0.000764	20.655967
1184.326435	-3.003200	3.652500	-10.968000	24.086643	0.000762	20.652823
1185.326211	-2.991600	3.652700	-10.926000	24.098810	0.000762	20.690160
1186.329986	-3.013400	3.654100	-11.010000	24.098088	0.000761	20.682797
1187.330013	-3.007000	3.652300	-10.981000	24.107219	0.000763	20.664452
1188.326865	-2.975800	3.653100	-10.870000	24.141605	0.000761	20.666223
1189.326714	-2.997700	3.651700	-10.946000	24.141830	0.000760	20.640367
1190.327600	-3.007000	3.651000	-10.977000	24.151708	0.000761	20.669244
1191.328280	-2.997700	3.651800	-10.946000	24.148099	0.000757	20.683644
1192.333508	-2.974700	3.651400	-10.860000	24.133942	0.000759	20.686514
1193.331405	-2.994500	3.651500	-10.934000	24.128765	0.000758	20.672312
1194.333673	-3.000600	3.650700	-10.954000	24.158748	0.000759	20.678202
1195.332500	-3.032500	3.651000	-11.071000	24.160638	0.000758	20.670614
1196.332022	-2.982100	3.649800	-10.882000	24.186016	0.000759	20.654340
1197.341663	-3.002700	3.650200	-10.959000	24.183355	0.000757	20.659733
1198.333740	-3.002700	3.649800	-10.958000	24.202535	0.000757	20.663324
1199.334632	-2.981000	3.650300	-10.880000	24.200048	0.000759	20.676478
1200.333224	-3.006800	3.648600	-10.969000	24.185891	0.000758	20.668916
1201.331848	-3.005200	3.647800	-10.961000	24.168823	0.000756	20.680721
1202.337173	-3.000300	3.648600	-10.946000	24.136924	0.000756	20.685712
1203.335802	-3.005800	3.648300	-10.965000	24.127121	0.000752	20.647426
1204.337724	-2.997100	3.648200	-10.933000	24.074468	0.000754	20.651518
1205.335775	-3.003700	3.648000	-10.955000	24.089548	0.000754	20.651469
1206.336175	-2.986400	3.648200	-10.894000	24.126572	0.000754	20.665844
1207.339589	-3.017600	3.646200	-11.001000	24.122291	0.000753	20.663921
1208.337896	-3.014100	3.645700	-10.988000	24.114703	0.000753	20.670062
1209.338517	-3.011300	3.646200	-10.979000	24.124854	0.000754	20.678347
1210.335853	-3.009400	3.646300	-10.972000	24.115896	0.000752	20.654187
1211.336828	-3.001400	3.646200	-10.942000	24.114005	0.000754	20.671732
1212.338036	-3.010200	3.646500	-10.975000	24.124952	0.000751	20.678919
1213.336110	-2.987000	3.645400	-10.888000	24.124031	0.000752	20.664244
1214.335333	-2.990100	3.646700	-10.903000	24.103877	0.000750	20.683861
1215.336899	-2.998300	3.644900	-10.927000	24.106092	0.000751	20.673754
1216.336862	-3.000600	3.644900	-10.936000	24.119254	0.000751	20.657081
1217.338902	-2.988500	3.645300	-10.892000	24.154014	0.000750	20.652115
1218.340814	-3.005000	3.643100	-10.947000	24.149685	0.000750	20.658204
1219.338052	-2.974600	3.644800	-10.841000	24.139880	0.000751	20.670183
1220.336929	-3.003200	3.643400	-10.941000	24.155531	0.000747	20.656481
1221.339248	-2.988500	3.644600	-10.891000	24.164438	0.000748	20.659726
1222.339719	-2.984800	3.642500	-10.870000	24.164139	0.000747	20.663219
1223.338748	-2.982000	3.644800	-10.868000	24.168991	0.000748	20.672828
1224.339448	-2.989100	3.641600	-10.884000	24.121294	0.000751	20.670034
1225.337226	-2.996900	3.641400	-10.912000	24.109275	0.000748	20.657504
1226.338334	-2.981300	3.643000	-10.860000	24.108505	0.000745	20.659577
1227.340846	-3.014200	3.641600	-10.974000	24.118581	0.000745	20.670632
1228.337865	-2.994800	3.641600	-10.904000	24.089618	0.000745	20.682837
1229.337048	-3.013500	3.641000	-10.971000	24.085911	0.000744	20.666315
1230.335799	-2.983800	3.640500	-10.862000	24.068168	0.000746	20.684558
1231.339289	-3.010300	3.640600	-10.958000	24.057619	0.000745	20.685358
1232.338032	-2.987900	3.640900	-10.878000	24.033406	0.000746	20.681464
1233.340909	-3.007900	3.639500	-10.946000	24.085115	0.000746	20.680217
1234.337976	-3.028000	3.638500	-11.017000	24.104325	0.000744	20.671981
1235.338194	-2.969600	3.642500	-10.815000	24.110869	0.000744	20.707471
1236.337964	-3.017500	3.638900	-10.979000	24.130004	0.000743	20.690151
1237.340908	-3.014700	3.639100	-10.970000	24.133412	0.000742	20.676024
1238.341732	-3.004300	3.637700	-10.928000	24.151925	0.000743	20.679420
1239.340096	-3.006600	3.639000	-10.940000	24.142072	0.000742	20.672856
1240.339563	-2.997400	3.638600	-10.906000	24.165485	0.000743	20.688753
1241.338658	-2.979200	3.638500	-10.838000	24.163271	0.000741	20.692697
1242.340145	-2.989800	3.636900	-10.873000	24.160883	0.000740	20.683664
1243.342012	-2.992400	3.637800	-10.885000	24.190839	0.000741	20.675776
1244.338805	-3.004900	3.637900	-10.930000	24.183699	0.000738	20.683789
1245.342741	-2.992100	3.636700	-10.881000	24.196388	0.000739	20.695569
1246.339024	-3.013600	3.636100	-10.956000	24.189397	0.000738	20.698514
1247.340523	-2.998700	3.635600	-10.900000	24.202061	0.000740	20.698414
1248.345897	-2.995200	3.637900	-10.894000	24.208778	0.000738	20.680493
1249.341664	-2.996600	3.636000	-10.895000	24.222886	0.000738	20.691800
1250.346607	-3.000500	3.635100	-10.907000	24.211490	0.000737	20.686534
1251.344324	-3.013300	3.635700	-10.955000	24.217486	0.000739	20.680219
1252.344076	-2.976300	3.634300	-10.815000	24.208554	0.000734	20.687382
1253.345448	-2.998800	3.634900	-10.899000	24.201016	0.000737	20.681717
1254.348697	-3.009800	3.634600	-10.938000	24.191486	0.000735	20.674054
1255.346893	-3.000300	3.633900	-10.901000	24.172825	0.000735	20.704652
1256.344577	-3.013900	3.633600	-10.949000	24.167301	0.000734	20.679194
1257.345649	-3.015900	3.633200	-10.957000	24.165783	0.000734	20.674826
1258.346946	-2.996900	3.634400	-10.891000	24.156428	0.000734	20.701007
1259.348887	-2.971100	3.634300	-10.797000	24.140503	0.000733	20.680292
1260.347104	-2.998900	3.631500	-10.890000	24.157570	0.000732	20.687928
1261.347850	-2.986300	3.632300	-10.846000	24.156899	0.000733	20.701006
1262.347922	-2.984700	3.632000	-10.839000	24.179515	0.000731	20.674375
1263.348258	-2.999000	3.631800	-10.889000	24.158192	0.000732	20.692819
1264.351428	-2.979500	3.631700	-10.820000	24.149781	0.000730	20.672527
1265.348749	-2.992800	3.630500	-10.865000	24.147492	0.000731	20.693467
1266.352073	-3.004800	3.631200	-10.910000	24.137265	0.000732	20.691744
1267.349500	-2.988400	3.630700	-10.849000	24.123580	0.000729	20.682285
1268.351663	-2.997800	3.630600	-10.883000	24.146347	0.000730	20.706544
1269.353878	-3.015900	3.629400	-10.945000	24.107207	0.000728	20.682459
1270.350668	-3.004300	3.629500	-10.902000	24.109694	0.000727	20.704396
1271.350355	-2.994000	3.630000	-10.867000	24.142960	0.000728	20.680386
1272.351708	-3.010900	3.629000	-10.925000	24.095984	0.000726	20.697757
1273.350992	-3.000400	3.629300	-10.888000	24.107802	0.000727	20.688746
1274.350295	-2.981500	3.630700	-10.824000	24.129897	0.000726	20.711382
1275.354942	-3.000100	3.628900	-10.886000	24.123676	0.000724	20.698978
1276.351098	-3.001200	3.629200	-10.889000	24.129399	0.000726	20.681009
1277.353595	-3.004500	3.627400	-10.897000	24.136938	0.000726	20.689519
1278.352416	-2.989900	3.628100	-10.846000	24.158535	0.000724	20.701224
1279.352043	-3.015200	3.627700	-10.936000	24.207772	0.000724	20.706988
1280.357056	-3.005900	3.627200	-10.902000	24.236410	0.000725	20.699202
1281.353545	-2.987200	3.626700	-10.832000	24.252209	0.000727	20.699877
1282.353565	-3.005400	3.625900	-10.896000	24.274251	0.000722	20.703021
1283.353151	-3.006200	3.626000	-10.898000	24.288332	0.000726	20.706240
1284.353747	-3.002700	3.626100	-10.887000	24.304403	0.000724	20.692488
1285.354141	-3.029200	3.624700	-10.978000	24.321095	0.000722	20.706863
1286.353984	-3.021400	3.625000	-10.952000	24.305871	0.000722	20.721938
1287.354640	-3.020500	3.623700	-10.944000	24.347614	0.000724	20.701223
1288.356331	-3.005600	3.625000	-10.895000	24.330126	0.000723	20.685574
1289.356887	-3.012900	3.623800	-10.916000	24.338858	0.000721	20.718519
1290.358532	-3.002700	3.623800	-10.880000	24.315772	0.000720	20.713852
1291.353729	-2.991600	3.623400	-10.839000	24.331595	0.000719	20.687997
1292.356085	-2.982000	3.624200	-10.806000	24.338733	0.000720	20.705591
1293.357229	-2.981700	3.626000	-10.810000	24.341198	0.000719	20.709485
1294.357010	-2.992600	3.622600	-10.839000	24.339332	0.000721	20.702872
1295.360355	-3.000300	3.623700	-10.871000	24.325973	0.000721	20.715076
1296.364981	-3.015600	3.623400	-10.926000	24.327142	0.000718	20.717198
1297.358833	-3.008400	3.621200	-10.894000	24.324008	0.000717	20.690818
1298.359687	-3.004200	3.622000	-10.880000	24.324308	0.000719	20.712457
1299.363954	-2.983800	3.622900	-10.808000	24.322194	0.000717	20.710336
1300.359739	-3.000000	3.622600	-10.867000	24.324855	0.000718	20.698306
1301.360688	-2.985100	3.621900	-10.810000	24.330901	0.000717	20.716227
1302.360401	-3.018300	3.622100	-10.931000	24.340953	0.000715	20.741010
1303.359662	-2.998200	3.621400	-10.856000	24.333266	0.000715	20.737092
1304.360167	-3.004600	3.620600	-10.878000	24.337843	0.000715	20.711810
1305.359950	-2.987000	3.620900	-10.814000	24.371851	0.000714	20.723641
1306.359789	-3.027200	3.620300	-10.958000	24.357448	0.000713	20.718675
1307.360938	-2.998900	3.621300	-10.859000	24.349587	0.000713	20.726911
1308.361023	-2.987200	3.620200	-10.814000	24.338816	0.000714	20.706621
1309.361187	-3.003200	3.619100	-10.869000	24.324910	0.000712	20.731554
1310.363167	-3.009000	3.619000	-10.888000	24.299609	0.000712	20.714708
1311.359984	-2.984300	3.619600	-10.800000	24.291675	0.000710	20.728562
1312.364130	-3.024700	3.618000	-10.942000	24.287917	0.000711	20.716257
1313.360480	-3.002500	3.617400	-10.861000	24.289935	0.000710	20.713065
1314.360706	-3.005900	3.618700	-10.876000	24.307174	0.000710	20.720400
1315.363514	-3.007200	3.616700	-10.875000	24.315833	0.000710	20.723397
1316.365623	-3.015800	3.616500	-10.906000	24.311431	0.000709	20.737948
1317.363702	-2.995300	3.616900	-10.832000	24.317675	0.000710	20.738048
1318.362340	-2.989300	3.617300	-10.812000	24.319667	0.000709	20.729614
1319.364168	-2.984300	3.616000	-10.790000	24.318124	0.000708	20.737550
1320.366623	-2.996200	3.614300	-10.828000	24.348549	0.000707	20.733931
1321.366997	-3.006800	3.615000	-10.868000	24.343649	0.000709	20.722851
1322.366553	-3.002900	3.614900	-10.855000	24.352308	0.000707	20.745289
1323.370348	-3.003000	3.613700	-10.851000	24.354049	0.000706	20.725698
1324.366173	-2.985900	3.613600	-10.789000	24.317554	0.000707	20.734133
1325.363692	-3.005800	3.612900	-10.859000	24.350717	0.000706	20.733261
1326.371109	-2.980600	3.614000	-10.771000	24.319198	0.000705	20.725350
1327.366605	-3.000500	3.613800	-10.842000	24.329573	0.000705	20.732439
1328.365127	-2.979800	3.614200	-10.767000	24.344923	0.000704	20.744993
1329.365520	-2.992400	3.613800	-10.813000	24.364004	0.000704	20.755600
1330.366700	-2.978100	3.614300	-10.763000	24.379427	0.000704	20.731242
1331.366251	-2.998200	3.611400	-10.826000	24.386468	0.000701	20.726451
1332.368210	-3.022700	3.612300	-10.917000	24.402313	0.000703	20.754676
1333.369390	-2.990600	3.612400	-10.802000	24.394577	0.000702	20.735535
1334.370033	-3.023200	3.610300	-10.915000	24.397040	0.000701	20.729945
1335.370468	-2.990300	3.610300	-10.795000	24.342462	0.000703	20.746318
1336.369862	-3.004400	3.611200	-10.849000	24.350200	0.000701	20.729422
1337.372514	-3.022700	3.609500	-10.910000	24.351642	0.000700	20.743673
1338.368343	-2.999000	3.610400	-10.827000	24.364429	0.000702	20.767406
1339.369722	-2.958600	3.611500	-10.682000	24.368485	0.000701	20.741128
1340.370117	-2.987600	3.611200	-10.788000	24.372765	0.000698	20.745896
1341.367895	-3.000200	3.608600	-10.826000	24.329355	0.000699	20.738384
1342.371105	-2.989600	3.608900	-10.789000	24.317488	0.000698	20.740705
1343.371131	-2.992900	3.608400	-10.798000	24.334479	0.000699	20.741154
1344.369225	-2.991400	3.608300	-10.792000	24.348486	0.000699	20.762318
1345.368924	-2.995400	3.608400	-10.808000	24.366647	0.000697	20.761096
1346.370824	-2.988800	3.608300	-10.784000	24.385329	0.000696	20.743802
1347.373017	-2.997300	3.609200	-10.816000	24.398538	0.000696	20.744251
1348.371185	-3.001800	3.606200	-10.825000	24.436349	0.000697	20.766537
1349.370637	-3.018200	3.606300	-10.884000	24.435528	0.000695	20.752437
1350.370788	-3.015800	3.606700	-10.875000	24.449060	0.000694	20.760797
1351.371793	-3.033100	3.606100	-10.936000	24.454831	0.000695	20.766113
1352.368062	-3.006200	3.606200	-10.840000	24.455403	0.000692	20.754833
1353.376231	-2.997700	3.606100	-10.809000	24.421524	0.000692	20.750716
1354.372565	-3.026600	3.605700	-10.911000	24.435828	0.000693	20.757005
1355.371800	-2.984100	3.605200	-10.756000	24.416946	0.000691	20.759874
1356.372164	-3.026500	3.603400	-10.905000	24.395057	0.000693	20.756880
1357.371173	-2.994800	3.604600	-10.793000	24.346796	0.000692	20.766787
1358.370987	-2.999000	3.603800	-10.807000	24.303659	0.000692	20.756230
1359.371004	-3.007100	3.603600	-10.835000	24.302315	0.000693	20.760573
1360.371892	-2.988600	3.603000	-10.766000	24.322541	0.000692	20.757154
1361.372055	-3.004000	3.603200	-10.823000	24.356596	0.000692	20.751962
1362.374494	-3.006300	3.601400	-10.825000	24.379782	0.000691	20.770955
1363.372386	-3.000600	3.602300	-10.808000	24.359209	0.000690	20.771179
1364.377332	-3.001900	3.603200	-10.815000	24.374011	0.000688	20.775596
1365.373791	-2.978800	3.601900	-10.727000	24.409185	0.000690	20.763467
1366.376955	-3.028200	3.601800	-10.905000	24.395004	0.000689	20.760621
1367.373536	-3.025900	3.600500	-10.893000	24.397069	0.000689	20.783556
1368.372920	-2.992100	3.601100	-10.773000	24.439880	0.000688	20.753010
1369.376814	-3.015000	3.600500	-10.855000	24.449009	0.000686	20.750314
1370.376183	-2.990800	3.600500	-10.766000	24.451049	0.000687	20.776069
1371.376815	-2.999500	3.601600	-10.801000	24.473881	0.000689	20.774320
1372.374460	-2.965700	3.601000	-10.679000	24.444530	0.000685	20.782332
1373.375521	-3.012000	3.598500	-10.839000	24.425153	0.000684	20.754356
1374.376707	-2.999100	3.600500	-10.798000	24.417541	0.000683	20.780385
1375.377890	-3.011300	3.598400	-10.835000	24.429257	0.000685	20.764638
1376.377232	-2.994500	3.598700	-10.776000	24.421272	0.000686	20.779387
1377.379205	-3.028200	3.598700	-10.896000	24.411172	0.000685	20.771151
1378.379160	-3.003300	3.597000	-10.802000	24.395674	0.000685	20.781207
1379.379818	-2.987800	3.598000	-10.748000	24.389629	0.000685	20.777988
1380.382018	-3.009900	3.597100	-10.826000	24.391420	0.000684	20.779785
1381.377824	-2.993300	3.597800	-10.768000	24.359751	0.000684	20.783103
1382.378808	-2.998500	3.596100	-10.783000	24.345994	0.000683	20.794906
1383.379603	-3.006800	3.595800	-10.810000	24.351541	0.000683	20.782927
1384.378081	-2.992900	3.597100	-10.765000	24.344079	0.000682	20.796304
1385.380481	-3.017900	3.596000	-10.851000	24.346765	0.000681	20.764385
1386.379096	-3.006500	3.595600	-10.810000	24.364428	0.000684	20.771198
1387.380096	-3.004600	3.594800	-10.800000	24.395548	0.000683	20.790090
1388.379759	-3.015100	3.593200	-10.833000	24.404352	0.000680	20.785646
1389.380541	-3.010900	3.594600	-10.823000	24.427163	0.000679	20.772969
1390.379820	-3.005800	3.594900	-10.804000	24.414602	0.000678	20.794032
1391.380909	-2.998400	3.594600	-10.776000	24.422835	0.000679	20.801817
1392.382133	-2.991500	3.594100	-10.751000	24.386963	0.000679	20.796650
1393.381363	-3.013100	3.593000	-10.824000	24.382511	0.000678	20.783649
1394.382399	-2.976800	3.593600	-10.696000	24.382484	0.000676	20.775088
1395.385323	-2.998700	3.592600	-10.772000	24.391265	0.000679	20.788638
1396.382946	-2.997000	3.592600	-10.765000	24.391887	0.000680	20.810125
1397.382093	-3.000300	3.592700	-10.778000	24.417160	0.000679	20.773365
1398.385176	-3.012300	3.591900	-10.819000	24.417881	0.000677	20.801589
1399.382401	-2.963600	3.592700	-10.647000	24.412584	0.000678	20.795327
1400.385448	-3.006300	3.590800	-10.794000	24.420668	0.000675	20.795377
1401.383177	-2.999200	3.590600	-10.768000	24.458626	0.000676	20.791258
1402.382807	-3.015000	3.591000	-10.826000	24.488947	0.000672	20.808401
1403.383622	-2.969000	3.591800	-10.663000	24.495339	0.000675	20.808650
1404.383868	-2.984300	3.590300	-10.714000	24.513994	0.000674	20.786116
1405.383995	-2.993800	3.590200	-10.747000	24.526430	0.000674	20.811395
1406.383326	-3.001100	3.590100	-10.772000	24.557570	0.000673	20.806130
1407.383115	-2.994000	3.588400	-10.743000	24.573115	0.000674	20.773363
1408.386258	-3.020600	3.587600	-10.836000	24.528221	0.000671	20.785691
1409.384855	-3.022800	3.586700	-10.840000	24.521132	0.000672	20.801338
1410.384695	-2.996300	3.589400	-10.753000	24.499193	0.000669	20.805879
1411.384481	-3.007700	3.587700	-10.790000	24.479243	0.000667	20.796295
1412.385833	-3.024700	3.585300	-10.844000	24.461260	0.000669	20.808125
1413.387825	-3.001700	3.587900	-10.768000	24.478895	0.000668	20.822024
1414.388368	-2.990200	3.587200	-10.725000	24.474593	0.000669	20.784992
1415.388932	-2.995900	3.586700	-10.744000	24.483944	0.000667	20.802908
1416.391584	-2.989600	3.587500	-10.724000	24.496952	0.000668	20.787510
1417.388463	-2.997200	3.587100	-10.749000	24.500086	0.000668	20.814836
1418.389844	-2.999100	3.586300	-10.753000	24.491704	0.000665	20.798840
1419.387456	-3.002500	3.585900	-10.766000	24.472650	0.000666	20.796793
1420.387918	-3.003000	3.584400	-10.763000	24.487151	0.000666	20.831255
1421.391789	-2.971000	3.586900	-10.656000	24.504912	0.000664	20.811142
1422.391408	-3.033100	3.584000	-10.870000	24.510880	0.000664	20.824716
1423.393538	-3.002400	3.584200	-10.760000	24.508889	0.000663	20.832677
1424.389972	-3.013800	3.584900	-10.803000	24.522346	0.000663	20.817729
1425.389829	-2.981500	3.585500	-10.689000	24.495682	0.000665	20.820374
1426.392498	-2.990400	3.585700	-10.721000	24.496005	0.000664	20.821646
1427.389626	-3.006800	3.583900	-10.775000	24.504064	0.000665	20.802231
1428.391113	-2.996900	3.582700	-10.736000	24.500481	0.000661	20.820922
1429.390773	-3.007700	3.583000	-10.775000	24.527991	0.000660	20.827660
1430.394402	-3.019300	3.583600	-10.817000	24.527568	0.000661	20.834348
1431.393925	-3.019600	3.580500	-10.810000	24.540029	0.000659	20.819349
1432.393293	-3.014600	3.581300	-10.795000	24.505828	0.000661	20.815381
