1972.558628	-3.007600	3.423300	-10.296000	24.635021	0.000436	20.707454
1973.537993	-3.031800	3.422500	-10.375000	24.622409	0.000437	20.715662
1974.540522	-2.992900	3.423700	-10.246000	24.636138	0.000436	20.708575
1975.542513	-2.994200	3.423500	-10.249000	24.636982	0.000438	20.696145
1976.540686	-3.000400	3.422400	-10.267000	24.661926	0.000435	20.701260
1977.539979	-2.995600	3.422700	-10.252000	24.632776	0.000435	20.696191
1978.540506	-2.978700	3.423200	-10.195000	24.652593	0.000436	20.697585
1979.541533	-3.024200	3.420700	-10.344000	24.637175	0.000436	20.684483
1980.541735	-3.002700	3.420400	-10.269000	24.653663	0.000434	20.713833
1981.540212	-3.004400	3.420400	-10.275000	24.666568	0.000434	20.711135
1982.541769	-2.991900	3.421900	-10.237000	24.669052	0.000433	20.692763
1983.557374	-3.004000	3.420600	-10.274000	24.653409	0.000432	20.714526
1984.560500	-2.996800	3.420600	-10.250000	24.647065	0.000431	20.695357
1985.556299	-2.989000	3.421800	-10.226000	24.617617	0.000433	20.715596
1986.565659	-3.005100	3.419800	-10.275000	24.633161	0.000433	20.719339
1987.561199	-2.980400	3.419500	-10.190000	24.660442	0.000432	20.703565
1988.561443	-3.003700	3.419500	-10.271000	24.679042	0.000433	20.697573
1989.567990	-3.010600	3.419300	-10.293000	24.647433	0.000432	20.711374
1990.560441	-3.009400	3.418200	-10.286000	24.643549	0.000433	20.704631
1991.540915	-3.008300	3.417300	-10.280000	24.678269	0.000430	20.693951
1992.542691	-2.962500	3.419300	-10.129000	24.648797	0.000431	20.694249
1993.563662	-2.999500	3.419300	-10.255000	24.651456	0.000431	20.704505
1994.557241	-3.008100	3.417200	-10.278000	24.673740	0.000429	20.688458
1995.545032	-2.978300	3.417900	-10.179000	24.664014	0.000431	20.706675
1996.543093	-3.003700	3.416200	-10.260000	24.659167	0.000428	20.694224
1997.544275	-2.999800	3.417700	-10.252000	24.616518	0.000432	20.693154
1998.545072	-3.020800	3.414900	-10.314000	24.624472	0.000429	20.696394
1999.544543	-3.000900	3.417300	-10.254000	24.642604	0.000429	20.705105
2000.566658	-2.985200	3.417100	-10.199000	24.628428	0.000428	20.696096
2001.545192	-2.997200	3.416800	-10.240000	24.621143	0.000428	20.681198
2002.544406	-2.973600	3.415800	-10.156000	24.645539	0.000427	20.688609
2003.541659	-3.002700	3.415600	-10.256000	24.661856	0.000428	20.722528
2004.546123	-3.009100	3.415300	-10.275000	24.674041	0.000430	20.697770
2005.545132	-3.018700	3.414200	-10.306000	24.714455	0.000426	20.704660
2006.566963	-3.010600	3.414400	-10.279000	24.723855	0.000429	20.713620
2007.564902	-3.007500	3.414300	-10.268000	24.729697	0.000427	20.697669
2008.547122	-3.016100	3.414200	-10.296000	24.717985	0.000427	20.701089
2009.571459	-2.988500	3.413800	-10.201000	24.710103	0.000429	20.708353
2010.566216	-3.009000	3.412700	-10.267000	24.701075	0.000427	20.707354
2011.548291	-3.008900	3.413200	-10.269000	24.659669	0.000428	20.715592
2012.567015	-3.008600	3.413000	-10.268000	24.684763	0.000426	20.695726
2013.571268	-3.013600	3.411300	-10.279000	24.638781	0.000427	20.700321
2014.551150	-3.017500	3.411500	-10.293000	24.645991	0.000427	20.703762
2015.552920	-3.001800	3.413500	-10.245000	24.662232	0.000426	20.717216
2016.552276	-2.984200	3.413200	-10.185000	24.685687	0.000424	20.717992
2017.552929	-3.005100	3.411400	-10.251000	24.680811	0.000423	20.706935
2018.551392	-2.988500	3.411600	-10.194000	24.719933	0.000424	20.706364
2019.568761	-3.005300	3.411200	-10.249000	24.714710	0.000424	20.708235
2020.548504	-3.006400	3.410000	-10.250000	24.703717	0.000424	20.714274
2021.549044	-2.982200	3.411000	-10.172000	24.700957	0.000424	20.712453
2022.570006	-2.993500	3.411600	-10.212000	24.704244	0.000424	20.708638
2023.568656	-3.010700	3.408600	-10.261000	24.671494	0.000424	20.709914
2024.570480	-3.004200	3.409600	-10.242000	24.677988	0.000424	20.706947
2025.571959	-2.978400	3.410900	-10.158000	24.670750	0.000423	20.710115
2026.550780	-2.991500	3.408500	-10.196000	24.685970	0.000424	20.741037
2027.551379	-3.018500	3.409400	-10.290000	24.658539	0.000422	20.718252
2028.564890	-2.994200	3.410000	-10.209000	24.644744	0.000422	20.701562
2029.576971	-2.980300	3.409800	-10.160000	24.633428	0.000422	20.689258
2030.567009	-3.012300	3.407000	-10.261000	24.629626	0.000420	20.711050
2031.554132	-3.007900	3.406500	-10.246000	24.631249	0.000421	20.724059
2032.560631	-3.027100	3.406400	-10.311000	24.668951	0.000421	20.723484
2033.552929	-2.977700	3.408500	-10.148000	24.695140	0.000420	20.707563
2034.554204	-2.978600	3.406900	-10.148000	24.702206	0.000422	20.709438
2035.552159	-3.008600	3.406400	-10.248000	24.704920	0.000418	20.704575
2036.553907	-2.984600	3.407900	-10.170000	24.696239	0.000421	20.725737
2037.551811	-2.993600	3.406900	-10.198000	24.720538	0.000420	20.726887
2038.558208	-3.002000	3.405800	-10.223000	24.694705	0.000419	20.733680
2039.550761	-2.998400	3.407100	-10.215000	24.709206	0.000419	20.728317
2040.552749	-3.001300	3.407700	-10.225000	24.705476	0.000418	20.717461
2041.552240	-2.983400	3.406400	-10.162000	24.732011	0.000420	20.734133
2042.554543	-2.990500	3.404200	-10.180000	24.717840	0.000420	20.728921
2043.553045	-3.004500	3.405000	-10.229000	24.777202	0.000418	20.724956
2044.554732	-2.978200	3.405500	-10.142000	24.722093	0.000417	20.718964
2045.556734	-3.028200	3.403500	-10.305000	24.718120	0.000417	20.719245
2046.552588	-2.989200	3.404800	-10.177000	24.718994	0.000416	20.730079
2047.560633	-2.984300	3.404000	-10.157000	24.704100	0.000417	20.725090
2048.554075	-3.005900	3.403900	-10.230000	24.736807	0.000414	20.729462
2049.552999	-2.994900	3.403600	-10.192000	24.718279	0.000416	20.733155
2050.554204	-2.982700	3.402600	-10.148000	24.732529	0.000416	20.718057
2051.553987	-2.996500	3.402000	-10.193000	24.725818	0.000417	20.726495
2052.554555	-3.034500	3.401500	-10.321000	24.744024	0.000415	20.748085
2053.561827	-3.011200	3.400800	-10.240000	24.738132	0.000414	20.736008
2054.554863	-2.983700	3.402100	-10.150000	24.766682	0.000414	20.744271
2055.555642	-3.011600	3.400900	-10.240000	24.782600	0.000413	20.727527
2056.558911	-2.987900	3.401200	-10.162000	24.745650	0.000411	20.731224
2057.553856	-2.999600	3.399700	-10.197000	24.714122	0.000411	20.754589
2058.556488	-2.987600	3.401300	-10.161000	24.688828	0.000412	20.761450
2059.557635	-2.994500	3.399800	-10.180000	24.659365	0.000413	20.750850
2060.557123	-3.007800	3.398400	-10.221000	24.629323	0.000412	20.739671
2061.556625	-2.997800	3.400700	-10.193000	24.646514	0.000412	20.753603
2062.559262	-3.002300	3.397900	-10.201000	24.657433	0.000412	20.736108
2063.560129	-3.021100	3.398500	-10.266000	24.689367	0.000411	20.765784
2064.556382	-2.981600	3.399000	-10.133000	24.727544	0.000413	20.747195
2065.569381	-2.983100	3.398300	-10.137000	24.734636	0.000410	20.737715
2066.560652	-3.009700	3.397000	-10.223000	24.737822	0.000412	20.737594
2067.561554	-3.010500	3.398600	-10.230000	24.785789	0.000410	20.743057
2068.560431	-2.998200	3.396800	-10.184000	24.769905	0.000406	20.751773
2069.561955	-3.030900	3.396500	-10.293000	24.746532	0.000409	20.778104
2070.563183	-3.009700	3.396700	-10.222000	24.759268	0.000409	20.755797
2071.564026	-2.990100	3.398500	-10.161000	24.751934	0.000409	20.744169
2072.564226	-3.005400	3.397100	-10.209000	24.779588	0.000409	20.758172
2073.561706	-3.001000	3.396000	-10.191000	24.786776	0.000410	20.774868
2074.564727	-2.983700	3.396300	-10.132000	24.778551	0.000409	20.746225
2075.565289	-3.004700	3.394900	-10.200000	24.802501	0.000407	20.773106
2076.562327	-3.002700	3.395200	-10.194000	24.845323	0.000409	20.761080
2077.563323	-3.007300	3.394700	-10.208000	24.836744	0.000406	20.784712
2078.564648	-3.021900	3.393900	-10.255000	24.846297	0.000407	20.746884
2079.563375	-3.006400	3.394000	-10.201000	24.834314	0.000406	20.763782
2080.564631	-3.002000	3.394700	-10.189000	24.866069	0.000408	20.759141
2081.563981	-3.022000	3.393900	-10.255000	24.862122	0.000405	20.762292
2082.560998	-3.006100	3.393200	-10.199000	24.867691	0.000404	20.729474
2083.564503	-2.998500	3.393900	-10.176000	24.875501	0.000403	20.782358
2084.564909	-3.008400	3.393000	-10.207000	24.881542	0.000403	20.780835
2085.565652	-2.973700	3.394500	-10.093000	24.863669	0.000403	20.772854
2086.567492	-3.018000	3.392800	-10.238000	24.862080	0.000403	20.763199
2087.565885	-3.010700	3.393400	-10.215000	24.831722	0.000403	20.777302
2088.564823	-3.022800	3.392300	-10.252000	24.844825	0.000405	20.773383
2089.561171	-3.006500	3.390800	-10.194000	24.819468	0.000402	20.777806
2090.564210	-2.991300	3.392000	-10.145000	24.850453	0.000401	20.777134
2091.565292	-3.006100	3.394000	-10.201000	24.830489	0.000400	20.776064
2092.568932	-2.994000	3.392200	-10.155000	24.870074	0.000402	20.783550
2093.567234	-3.011700	3.391200	-10.212000	24.899816	0.000402	20.779736
2094.569174	-3.009200	3.390700	-10.202000	24.890146	0.000402	20.792316
2095.568450	-3.004700	3.390800	-10.187000	24.917446	0.000403	20.786525
2096.569040	-3.030300	3.389400	-10.269000	24.942266	0.000399	20.764496
2097.567492	-3.000000	3.389300	-10.167000	24.941217	0.000398	20.768184
2098.574972	-3.016900	3.390800	-10.229000	24.922153	0.000399	20.768490
2099.568680	-3.012300	3.388400	-10.205000	24.912404	0.000400	20.781939
2100.566998	-2.989700	3.389600	-10.133000	24.893139	0.000398	20.764974
2101.575459	-3.017000	3.387600	-10.220000	24.868719	0.000397	20.778872
2102.569490	-2.994400	3.387800	-10.144000	24.877403	0.000402	20.802286
2103.574936	-3.019100	3.387600	-10.226000	24.905025	0.000399	20.774533
2104.569148	-2.993800	3.388100	-10.143000	24.897793	0.000396	20.769170
2105.569328	-2.999200	3.387400	-10.158000	24.895878	0.000394	20.776257
2106.569612	-2.989400	3.386500	-10.123000	24.919599	0.000395	20.768772
2107.569716	-2.976800	3.387300	-10.083000	24.933922	0.000397	20.785992
2108.570472	-2.997300	3.387600	-10.153000	24.912714	0.000397	20.766128
2109.568587	-2.998300	3.385700	-10.151000	24.933027	0.000395	20.796948
2110.572395	-2.970400	3.387000	-10.060000	24.929474	0.000395	20.789114
2111.569705	-3.003600	3.385300	-10.167000	24.937208	0.000392	20.788342
2112.571273	-3.011400	3.385500	-10.194000	24.945109	0.000394	20.777781
2113.572585	-3.017300	3.384500	-10.211000	24.941631	0.000391	20.779979
2114.570455	-2.984300	3.386700	-10.106000	24.934102	0.000394	20.780009
2115.571433	-2.996300	3.384200	-10.140000	24.945017	0.000396	20.779585
2116.575900	-3.006300	3.383700	-10.172000	24.944595	0.000391	20.787222
2117.572961	-3.013700	3.383800	-10.197000	24.959586	0.000390	20.783777
2118.572316	-3.004900	3.383700	-10.167000	24.959787	0.000393	20.778763
2119.577943	-2.983600	3.384200	-10.096000	24.942212	0.000393	20.790994
2120.577067	-2.972700	3.384800	-10.061000	24.930176	0.000392	20.792190
2121.576657	-2.985800	3.384000	-10.103000	24.946288	0.000391	20.791766
2122.580561	-2.977200	3.384000	-10.074000	24.943675	0.000389	20.806213
2123.578682	-2.988100	3.383900	-10.111000	24.885698	0.000390	20.805869
2124.578708	-2.993300	3.382000	-10.123000	24.892533	0.000389	20.788548
2125.582210	-2.998700	3.383600	-10.146000	24.876968	0.000392	20.784306
2126.575599	-2.993500	3.382500	-10.125000	24.871529	0.000389	20.798287
2127.575694	-2.980800	3.382900	-10.083000	24.875656	0.000390	20.806696
2128.582155	-2.976800	3.380900	-10.064000	24.891940	0.000391	20.792220
2129.581378	-3.019800	3.381100	-10.209000	24.900393	0.000388	20.787902
2130.578918	-2.991100	3.381500	-10.114000	24.907383	0.000390	20.819099
2131.585273	-3.007400	3.380900	-10.167000	24.932120	0.000389	20.786081
2132.580451	-3.009400	3.380800	-10.172000	24.917204	0.000389	20.805722
2133.580927	-2.986200	3.380700	-10.095000	24.970757	0.000386	20.792144
2134.580527	-2.978200	3.380400	-10.066000	24.940302	0.000388	20.803775
2135.582729	-2.995200	3.380000	-10.122000	24.953132	0.000386	20.791997
2136.577643	-2.996700	3.379400	-10.126000	24.933517	0.000388	20.807397
2137.584141	-2.992100	3.380300	-10.113000	24.903730	0.000387	20.795992
2138.580927	-2.976800	3.379100	-10.058000	24.885677	0.000386	20.808219
2139.579043	-3.007200	3.378100	-10.158000	24.910097	0.000388	20.804279
2140.581252	-2.964700	3.379300	-10.017000	24.926903	0.000386	20.805974
2141.581579	-2.996200	3.378000	-10.121000	24.955348	0.000386	20.806075
2142.581196	-3.009800	3.377500	-10.165000	25.002511	0.000387	20.822120
2143.577666	-2.992900	3.378500	-10.109000	25.011390	0.000385	20.812067
2144.582940	-3.028900	3.376800	-10.227000	25.003088	0.000385	20.801363
2145.582233	-3.009900	3.378300	-10.167000	24.970991	0.000384	20.791431
2146.582078	-2.983900	3.377600	-10.078000	24.954081	0.000384	20.817606
2147.585500	-2.995100	3.376500	-10.112000	24.913926	0.000383	20.807174
2148.583390	-2.996400	3.376200	-10.116000	24.894611	0.000383	20.815764
2149.580174	-3.009300	3.376500	-10.160000	24.873348	0.000381	20.815759
2150.580080	-3.019300	3.375100	-10.190000	24.857586	0.000384	20.820803
2151.580864	-3.005700	3.374900	-10.143000	24.899340	0.000384	20.808182
2152.579089	-3.025400	3.374800	-10.209000	24.882429	0.000382	20.822028
2153.583982	-2.994000	3.374800	-10.103000	24.870568	0.000381	20.796374
2154.579192	-3.012000	3.374500	-10.163000	24.892254	0.000382	20.815294
2155.583237	-2.981100	3.374400	-10.058000	24.883428	0.000381	20.820660
2156.583978	-2.973000	3.375100	-10.033000	24.909085	0.000381	20.805160
2157.583367	-3.004500	3.373800	-10.136000	24.934746	0.000382	20.823329
2158.582332	-2.981200	3.374100	-10.058000	24.947401	0.000382	20.820383
2159.582463	-2.989400	3.374400	-10.087000	24.964210	0.000379	20.811178
2160.584787	-2.983900	3.373900	-10.066000	24.999635	0.000379	20.835355
2161.582537	-2.993000	3.372100	-10.092000	24.991086	0.000376	20.806860
2162.584019	-3.002400	3.371800	-10.123000	24.978976	0.000378	20.823153
2163.585753	-2.987100	3.372700	-10.073000	24.961598	0.000376	20.826098
2164.583782	-3.016600	3.371400	-10.169000	24.972613	0.000378	20.828620
2165.586172	-2.997900	3.373700	-10.112000	24.964507	0.000376	20.828545
2166.585119	-3.021900	3.370200	-10.183000	24.984348	0.000378	20.838027
2167.587297	-3.014400	3.370800	-10.160000	25.008042	0.000376	20.837629
2168.584383	-2.978500	3.372600	-10.044000	25.020721	0.000377	20.837079
2169.588259	-3.000700	3.371200	-10.116000	25.044038	0.000378	20.832984
2170.589022	-3.017000	3.370700	-10.168000	25.044510	0.000376	20.836303
2171.592548	-2.997000	3.370600	-10.100000	25.038148	0.000375	20.833710
2172.588592	-2.982200	3.370800	-10.052000	25.045154	0.000375	20.847380
2173.594324	-3.008100	3.369700	-10.135000	25.011419	0.000376	20.833433
2174.593953	-2.998200	3.370900	-10.106000	24.986609	0.000376	20.844565
2175.590485	-3.017400	3.368400	-10.163000	24.992253	0.000377	20.832212
2176.595635	-3.000000	3.370300	-10.110000	24.979745	0.000375	20.839097
2177.594675	-3.006800	3.368100	-10.126000	25.015842	0.000375	20.834079
2178.593134	-3.015600	3.368000	-10.156000	24.993043	0.000374	20.835850
2179.592355	-3.003500	3.368300	-10.116000	24.968554	0.000372	20.862951
2180.596221	-3.003500	3.367400	-10.113000	24.960197	0.000373	20.836072
2181.592755	-2.984000	3.366700	-10.045000	24.923078	0.000372	20.847653
2182.593751	-2.974900	3.366800	-10.015000	24.914846	0.000372	20.852667
2183.596241	-2.981200	3.366700	-10.036000	24.933120	0.000370	20.850145
2184.594563	-2.982100	3.367100	-10.040000	24.935979	0.000372	20.862972
2185.595346	-3.002600	3.366500	-10.108000	24.936623	0.000371	20.853187
2186.594201	-3.001600	3.365500	-10.101000	24.898683	0.000372	20.836445
2187.592805	-3.002700	3.364800	-10.103000	24.917400	0.000370	20.830101
2188.591751	-3.000400	3.365500	-10.097000	24.872817	0.000369	20.834666
2189.596129	-2.998600	3.365900	-10.091000	24.921970	0.000370	20.857445
2190.596151	-2.994400	3.364800	-10.074000	24.916572	0.000367	20.842546
2191.597295	-3.023500	3.362800	-10.167000	24.915552	0.000368	20.852427
2192.596258	-3.016600	3.362700	-10.143000	24.928755	0.000368	20.840549
2193.597790	-2.979700	3.365600	-10.028000	24.962517	0.000369	20.847883
2194.599730	-2.991700	3.363800	-10.063000	24.978775	0.000367	20.852347
2195.596622	-2.996900	3.363800	-10.080000	24.991751	0.000367	20.841191
2196.599144	-2.987900	3.362500	-10.045000	25.008526	0.000367	20.850442
2197.595433	-2.981600	3.363500	-10.028000	25.018049	0.000366	20.842458
2198.599063	-3.014100	3.362500	-10.134000	25.017723	0.000367	20.862992
2199.599526	-2.983800	3.362100	-10.031000	25.031844	0.000367	20.834494
2200.598772	-2.993300	3.362900	-10.065000	25.041663	0.000367	20.847669
2201.595714	-2.994700	3.361300	-10.065000	25.011030	0.000366	20.861964
2202.597133	-2.997400	3.360900	-10.073000	24.998176	0.000365	20.847640
2203.600535	-2.991600	3.362300	-10.058000	24.949114	0.000365	20.851500
2204.601411	-3.015400	3.360400	-10.131000	24.963436	0.000364	20.863030
2205.603000	-3.005200	3.360800	-10.099000	24.966814	0.000364	20.858360
2206.596128	-2.998400	3.362100	-10.080000	24.970242	0.000363	20.862749
2207.600137	-3.008000	3.361900	-10.111000	24.979937	0.000365	20.853514
2208.600579	-3.011200	3.361000	-10.120000	25.019909	0.000364	20.869928
2209.602739	-3.003600	3.360200	-10.092000	25.052774	0.000362	20.845072
2210.598556	-2.981600	3.360100	-10.017000	25.064382	0.000365	20.848663
2211.596255	-3.023900	3.360000	-10.160000	25.073850	0.000362	20.862908
2212.597752	-3.010600	3.359600	-10.114000	25.093266	0.000363	20.853950
2213.600569	-3.002800	3.360100	-10.089000	25.068750	0.000363	20.856841
2214.602064	-3.013300	3.358100	-10.117000	25.098483	0.000360	20.860609
2215.599534	-2.992000	3.358500	-10.048000	25.106011	0.000360	20.878122
2216.602766	-3.012800	3.358600	-10.117000	25.096288	0.000362	20.843234
2217.603075	-3.007600	3.357800	-10.097000	25.096455	0.000361	20.878013
2218.604354	-2.989300	3.359100	-10.040000	25.101701	0.000359	20.857676
2219.599734	-3.009200	3.357700	-10.103000	25.112561	0.000360	20.871896
2220.602575	-2.995300	3.357200	-10.055000	25.053915	0.000360	20.871346
2221.600848	-3.013400	3.355200	-10.109000	25.074995	0.000359	20.879230
2222.601007	-3.015900	3.355300	-10.118000	25.068700	0.000358	20.874808
2223.601235	-3.003500	3.356500	-10.079000	25.079535	0.000358	20.868615
2224.600214	-3.011700	3.355700	-10.105000	25.083339	0.000358	20.840192
2225.600787	-3.001800	3.355400	-10.071000	25.071601	0.000357	20.871082
2226.600675	-3.021500	3.356100	-10.139000	25.084430	0.000358	20.858830
2227.600165	-2.984900	3.356200	-10.017000	25.087113	0.000359	20.858205
2228.600831	-3.020200	3.354200	-10.130000	25.124473	0.000356	20.874371
2229.603739	-2.996500	3.352300	-10.043000	25.117163	0.000359	20.862292
2230.605402	-3.011900	3.353500	-10.100000	25.100159	0.000358	20.870826
2231.604265	-3.001700	3.353800	-10.066000	25.086231	0.000357	20.858268
2232.609446	-2.996100	3.354200	-10.047000	25.113949	0.000356	20.861436
2233.605430	-2.999300	3.354300	-10.060000	25.094437	0.000356	20.851806
2234.609916	-2.980300	3.355300	-9.998500	25.062263	0.000356	20.854597
2235.607604	-2.971700	3.353000	-9.962700	25.064896	0.000355	20.874309
2236.610250	-3.002100	3.353100	-10.065000	25.097559	0.000354	20.838346
2237.610922	-3.017300	3.352500	-10.115000	25.126543	0.000354	20.843260
