1127.316468	-2.990500	3.705800	-11.082000	23.477867	0.000618	20.821482
1128.316049	-2.990200	3.705600	-11.079000	23.498781	0.000617	20.809729
1129.312948	-3.025200	3.703900	-11.204000	23.537272	0.000618	20.816070
1130.318328	-3.005700	3.703900	-11.132000	23.522961	0.000617	20.809311
1131.316573	-3.007900	3.703100	-11.138000	23.532693	0.000615	20.829971
1132.314034	-2.980600	3.703500	-11.038000	23.534112	0.000617	20.817169
1133.315662	-3.011600	3.703900	-11.153000	23.537327	0.000616	20.807117
1134.314507	-2.981700	3.703300	-11.040000	23.492536	0.000615	20.807737
1135.316358	-2.990200	3.703500	-11.072000	23.519876	0.000614	20.814753
1136.316698	-3.003800	3.702300	-11.120000	23.510637	0.000618	20.842001
1137.316534	-3.003700	3.702300	-11.120000	23.500804	0.000616	20.808912
1138.317145	-3.022800	3.702300	-11.190000	23.485220	0.000614	20.800877
1139.317196	-2.996500	3.703100	-11.096000	23.500085	0.000614	20.834743
1140.322286	-3.020600	3.701300	-11.179000	23.494610	0.000615	20.838738
1141.318464	-2.987500	3.702100	-11.058000	23.462197	0.000614	20.813362
1142.317628	-3.020000	3.699700	-11.172000	23.461654	0.000613	20.825145
1143.321258	-2.986600	3.702100	-11.055000	23.447312	0.000612	20.831157
1144.318402	-2.996500	3.702900	-11.094000	23.458267	0.000614	20.840242
1145.317989	-2.993300	3.700600	-11.077000	23.433996	0.000613	20.817811
1146.322322	-2.974700	3.699400	-11.003000	23.443507	0.000611	20.842517
1147.320362	-2.986000	3.700600	-11.049000	23.418516	0.000610	20.826951
1148.320426	-2.985300	3.699600	-11.043000	23.424993	0.000612	20.847193
1149.325072	-3.018600	3.700700	-11.169000	23.420459	0.000611	20.844071
1150.321033	-2.980700	3.701500	-11.032000	23.431616	0.000610	20.813055
1151.323327	-3.025200	3.698000	-11.186000	23.434530	0.000608	20.816924
1152.325122	-2.994400	3.700700	-11.079000	23.485619	0.000611	20.838734
1153.324005	-3.003600	3.698900	-11.109000	23.473269	0.000607	20.853856
1154.325292	-3.010300	3.699200	-11.135000	23.492090	0.000608	20.835264
1155.326573	-3.004900	3.698400	-11.113000	23.484527	0.000610	20.819148
1156.326659	-3.002800	3.698200	-11.104000	23.523541	0.000610	20.837393
1157.326560	-3.014100	3.698900	-11.148000	23.531431	0.000609	20.838664
1158.326605	-3.009800	3.697600	-11.128000	23.550130	0.000607	20.863097
1159.326492	-2.998700	3.700100	-11.093000	23.562952	0.000608	20.833751
1160.327149	-2.999000	3.697800	-11.089000	23.595337	0.000607	20.844878
1161.326569	-3.016900	3.697400	-11.155000	23.567254	0.000608	20.859399
1162.329950	-3.017100	3.697100	-11.154000	23.584458	0.000607	20.844404
1163.327488	-2.984200	3.698300	-11.035000	23.605792	0.000606	20.843506
1164.328921	-3.032600	3.697400	-11.212000	23.607508	0.000607	20.840959
1165.328324	-3.014600	3.697500	-11.146000	23.619534	0.000607	20.838316
1166.328181	-3.008600	3.695500	-11.117000	23.600640	0.000606	20.845453
1167.329070	-2.999700	3.695500	-11.085000	23.612319	0.000607	20.836298
1168.332489	-3.022600	3.695900	-11.171000	23.598647	0.000607	20.858628
1169.334768	-2.998500	3.695400	-11.080000	23.635937	0.000606	20.840535
1170.330657	-2.998200	3.694400	-11.075000	23.609702	0.000604	20.856434
1171.330980	-3.041000	3.693800	-11.231000	23.615624	0.000602	20.838190
1172.330505	-2.978900	3.695100	-11.006000	23.610819	0.000604	20.840011
1173.331746	-3.031200	3.693800	-11.195000	23.607060	0.000604	20.837191
1174.331664	-3.018600	3.693800	-11.148000	23.604550	0.000604	20.823295
1175.332624	-3.009400	3.693100	-11.113000	23.609702	0.000602	20.829408
1176.334401	-3.010900	3.694600	-11.123000	23.654861	0.000603	20.832954
1177.332741	-3.016000	3.692700	-11.136000	23.613657	0.000604	20.823416
1178.334985	-3.001000	3.692900	-11.082000	23.615403	0.000602	20.820425
1179.331631	-3.009000	3.694000	-11.115000	23.615604	0.000601	20.832954
1180.332598	-3.008400	3.692800	-11.108000	23.615202	0.000602	20.821645
1181.334085	-3.000600	3.691900	-11.077000	23.620832	0.000600	20.828712
1182.334839	-3.007700	3.691300	-11.101000	23.569991	0.000603	20.823738
1183.331928	-3.016900	3.692300	-11.138000	23.582163	0.000600	20.820767
1184.334177	-2.994500	3.691700	-11.054000	23.580769	0.000600	20.827905
1185.333781	-3.002500	3.692200	-11.085000	23.577478	0.000599	20.821287
1186.334245	-3.009400	3.690600	-11.106000	23.577780	0.000599	20.819693
1187.334610	-3.003700	3.691000	-11.086000	23.556339	0.000601	20.813846
1188.333720	-3.012400	3.691100	-11.118000	23.563414	0.000599	20.807188
1189.334794	-3.026200	3.691800	-11.170000	23.580588	0.000597	20.821559
1190.336162	-3.033200	3.688400	-11.187000	23.590521	0.000597	20.829145
1191.335822	-3.013500	3.689300	-11.117000	23.573160	0.000599	20.814587
1192.336529	-3.025400	3.689000	-11.160000	23.597554	0.000595	20.814386
1193.336105	-3.005100	3.690200	-11.088000	23.596734	0.000598	20.810719
1194.338713	-3.006200	3.689600	-11.090000	23.571786	0.000598	20.815107
1195.336628	-3.008600	3.688800	-11.098000	23.575444	0.000595	20.820196
1196.336725	-2.991600	3.689400	-11.037000	23.564263	0.000596	20.808988
1197.340305	-3.003100	3.689600	-11.080000	23.557958	0.000596	20.798400
1198.337418	-2.993500	3.688500	-11.041000	23.568591	0.000594	20.796256
1199.337472	-3.000700	3.688000	-11.065000	23.561023	0.000595	20.799575
1200.339108	-3.004300	3.688000	-11.079000	23.556338	0.000597	20.808155
1201.340588	-2.996000	3.687900	-11.047000	23.547023	0.000593	20.803086
1202.338017	-3.042600	3.688500	-11.221000	23.561561	0.000593	20.805804
1203.341178	-2.984800	3.687100	-11.005000	23.575328	0.000594	20.803958
1204.341447	-2.997500	3.687900	-11.052000	23.560539	0.000590	20.812841
1205.338859	-2.996400	3.686600	-11.046000	23.576420	0.000593	20.791776
1206.341273	-2.991800	3.686400	-11.027000	23.583811	0.000593	20.800609
1207.339897	-2.984900	3.687600	-11.006000	23.568625	0.000591	20.804351
1208.339990	-3.000800	3.685400	-11.058000	23.607013	0.000591	20.808695
1209.339931	-3.001100	3.685800	-11.059000	23.637031	0.000591	20.785209
1210.342107	-3.001000	3.687000	-11.063000	23.630953	0.000590	20.776270
1211.341284	-3.003900	3.684100	-11.066000	23.636382	0.000590	20.787877
1212.341939	-3.008900	3.685500	-11.089000	23.643773	0.000589	20.800977
1213.341913	-2.997400	3.684300	-11.042000	23.650999	0.000590	20.788780
1214.341052	-2.988800	3.686100	-11.016000	23.615174	0.000589	20.780366
1215.341071	-3.004300	3.685600	-11.071000	23.626450	0.000588	20.792144
1216.341311	-2.999100	3.684600	-11.050000	23.595113	0.000588	20.785385
1217.342347	-3.012900	3.685200	-11.101000	23.597674	0.000587	20.791272
1218.342377	-2.991900	3.685900	-11.027000	23.578301	0.000588	20.788921
1219.342372	-2.986000	3.684300	-11.001000	23.625725	0.000586	20.790470
1220.342060	-2.993100	3.683700	-11.025000	23.611611	0.000587	20.774898
1221.342637	-3.016800	3.683200	-11.110000	23.613724	0.000585	20.775594
1222.344008	-3.004700	3.683800	-11.068000	23.617861	0.000587	20.781163
1223.344369	-3.017300	3.682800	-11.111000	23.592611	0.000586	20.793309
1224.344395	-2.989600	3.682100	-11.007000	23.629307	0.000587	20.779836
1225.345417	-3.013400	3.681000	-11.090000	23.634631	0.000585	20.792285
1226.344567	-3.011000	3.681100	-11.082000	23.630852	0.000584	20.763841
1227.344536	-2.995300	3.682500	-11.029000	23.632985	0.000586	20.768824
1228.343419	-2.992300	3.683000	-11.019000	23.630173	0.000586	20.764582
1229.344367	-3.004800	3.681800	-11.062000	23.617352	0.000586	20.799619
1230.344250	-2.991300	3.681600	-11.012000	23.579936	0.000584	20.766852
1231.343843	-2.984300	3.682300	-10.987000	23.566043	0.000584	20.769520
1232.346886	-3.018600	3.680300	-11.108000	23.545850	0.000583	20.776305
1233.344602	-2.984000	3.681400	-10.984000	23.560563	0.000583	20.802908
1234.346835	-2.984700	3.680500	-10.984000	23.542343	0.000582	20.754296
1235.348137	-3.012500	3.679900	-11.085000	23.554661	0.000584	20.752420
1236.345775	-3.005200	3.678900	-11.054000	23.574421	0.000581	20.768435
1237.346131	-2.987000	3.678800	-10.987000	23.568151	0.000582	20.779220
1238.348080	-3.011000	3.679000	-11.077000	23.579156	0.000584	20.777450
1239.346509	-2.991900	3.679300	-11.006000	23.569565	0.000582	20.777318
1240.346878	-3.001400	3.680000	-11.044000	23.574028	0.000581	20.772310
1241.348480	-3.000200	3.678600	-11.036000	23.594412	0.000582	20.761449
1242.345432	-3.002200	3.677600	-11.039000	23.585621	0.000582	20.746946
1243.345407	-3.000300	3.677300	-11.032000	23.559259	0.000581	20.774100
1244.349221	-3.002200	3.677500	-11.040000	23.581264	0.000581	20.765812
1245.347538	-2.985200	3.677000	-10.975000	23.580368	0.000580	20.757802
1246.347285	-3.011400	3.678000	-11.075000	23.606005	0.000581	20.772122
1247.347065	-2.995200	3.677000	-11.012000	23.616461	0.000579	20.756999
1248.347012	-3.006100	3.676900	-11.051000	23.637644	0.000580	20.753105
1249.348278	-3.007800	3.676200	-11.057000	23.640356	0.000578	20.763885
1250.348039	-3.011100	3.675200	-11.065000	23.647998	0.000578	20.772970
1251.348062	-2.999800	3.676200	-11.026000	23.660743	0.000578	20.767729
1252.348136	-2.997500	3.675900	-11.017000	23.661241	0.000577	20.765383
1253.347270	-2.991800	3.675700	-10.997000	23.657603	0.000577	20.760788
1254.348472	-3.015300	3.675800	-11.082000	23.660637	0.000576	20.742966
1255.346854	-3.003200	3.674200	-11.033000	23.652496	0.000577	20.749029
1256.347368	-2.997200	3.673800	-11.010000	23.654886	0.000576	20.762331
1257.351890	-2.997100	3.674800	-11.012000	23.655429	0.000578	20.758608
1258.347328	-2.977600	3.675200	-10.941000	23.645402	0.000575	20.776057
1259.348730	-3.015800	3.674800	-11.080000	23.646468	0.000575	20.772858
1260.356620	-3.004500	3.672900	-11.035000	23.647465	0.000577	20.764374
1261.351833	-2.998100	3.672800	-11.010000	23.677009	0.000573	20.751319
1262.349594	-3.001700	3.674800	-11.029000	23.701723	0.000574	20.760923
1263.355648	-2.991900	3.673300	-10.990000	23.689376	0.000572	20.735267
1264.352855	-3.011600	3.673500	-11.062000	23.702171	0.000573	20.758527
1265.351616	-2.987800	3.673200	-10.973000	23.716958	0.000573	20.739212
1266.354762	-2.969400	3.674600	-10.911000	23.688198	0.000574	20.727448
1267.354098	-3.011200	3.671000	-11.053000	23.671998	0.000572	20.747717
1268.352451	-3.015800	3.670900	-11.069000	23.650488	0.000571	20.766457
1269.354393	-3.005700	3.670500	-11.030000	23.656712	0.000571	20.751833
1270.355720	-3.024200	3.672000	-11.102000	23.639534	0.000571	20.742198
1271.353396	-2.999600	3.672100	-11.014000	23.639655	0.000570	20.741371
1272.356117	-2.998400	3.669500	-11.001000	23.649336	0.000570	20.726419
1273.353030	-3.019500	3.670300	-11.081000	23.636596	0.000569	20.756797
1274.353560	-2.983800	3.671100	-10.953000	23.659771	0.000569	20.745417
1275.353603	-3.016000	3.669600	-11.067000	23.617622	0.000568	20.746309
1276.355205	-2.981200	3.671500	-10.944000	23.604580	0.000567	20.724225
1277.355447	-2.987800	3.669300	-10.962000	23.593369	0.000568	20.732427
1278.354911	-2.975000	3.669700	-10.916000	23.597359	0.000567	20.745911
1279.356177	-2.998800	3.668400	-10.999000	23.594944	0.000567	20.748231
1280.355730	-2.991800	3.668800	-10.975000	23.566438	0.000566	20.730086
1281.358058	-3.007600	3.667800	-11.030000	23.573735	0.000566	20.734556
1282.359126	-3.003900	3.668000	-11.017000	23.592030	0.000565	20.751000
1283.356884	-2.995400	3.668300	-10.987000	23.584986	0.000566	20.739671
1284.357705	-2.986200	3.667100	-10.950000	23.588694	0.000564	20.741018
1285.360240	-3.012600	3.667300	-11.048000	23.578540	0.000565	20.743167
1286.357412	-2.970300	3.669400	-10.899000	23.590813	0.000565	20.740770
1287.357838	-2.985300	3.666900	-10.946000	23.588171	0.000565	20.740493
1288.358737	-2.979700	3.667800	-10.927000	23.585856	0.000564	20.751449
1289.357458	-2.987500	3.667900	-10.957000	23.597208	0.000563	20.726792
1290.357706	-2.973000	3.667600	-10.901000	23.611121	0.000562	20.724144
1291.361194	-2.984800	3.666800	-10.944000	23.635791	0.000564	20.729435
1292.357542	-2.997500	3.666000	-10.987000	23.641517	0.000563	20.718105
1293.357991	-3.014500	3.665300	-11.048000	23.635292	0.000561	20.733204
1294.358754	-2.991300	3.665200	-10.962000	23.637210	0.000561	20.726590
1295.357852	-3.000500	3.666000	-10.999000	23.642085	0.000560	20.707295
1296.359039	-2.991200	3.664400	-10.960000	23.644002	0.000560	20.719649
1297.362039	-2.977800	3.664800	-10.912000	23.638528	0.000562	20.704677
1298.359042	-2.981600	3.665200	-10.927000	23.610793	0.000558	20.717177
1299.359132	-2.989700	3.665200	-10.956000	23.620505	0.000559	20.725016
1300.363842	-2.985900	3.663800	-10.938000	23.616620	0.000561	20.725864
1301.360832	-2.980900	3.665200	-10.924000	23.609229	0.000558	20.741688
1302.360921	-2.982900	3.662900	-10.926000	23.596061	0.000559	20.722323
1303.364651	-3.001400	3.663600	-10.995000	23.568607	0.000558	20.731786
1304.359924	-3.012000	3.661400	-11.027000	23.570625	0.000557	20.722429
1305.359285	-3.031100	3.660300	-11.092000	23.574666	0.000558	20.715574
1306.363671	-3.014800	3.661300	-11.037000	23.564381	0.000556	20.709530
1307.359902	-3.010900	3.660700	-11.020000	23.582158	0.000557	20.731620
1308.361397	-3.019000	3.660600	-11.050000	23.600957	0.000556	20.727232
1309.361708	-2.995200	3.660500	-10.963000	23.590999	0.000556	20.724835
1310.363060	-3.016500	3.660700	-11.041000	23.632481	0.000555	20.721849
1311.362693	-3.017400	3.658800	-11.039000	23.628269	0.000555	20.717153
1312.362616	-2.999200	3.660600	-10.978000	23.636239	0.000556	20.717557
1313.365021	-3.020600	3.661300	-11.058000	23.656949	0.000555	20.728836
1314.361960	-3.020900	3.658700	-11.051000	23.636144	0.000556	20.721729
1315.363799	-3.019800	3.658200	-11.045000	23.652250	0.000555	20.712744
1316.363468	-2.978300	3.661700	-10.905000	23.667163	0.000555	20.727696
1317.365479	-3.025500	3.658000	-11.067000	23.672643	0.000553	20.717542
1318.364340	-3.009800	3.657900	-11.008000	23.669558	0.000553	20.727253
1319.366448	-3.006900	3.659200	-11.002000	23.663656	0.000553	20.712800
1320.365754	-3.000000	3.657700	-10.972000	23.703459	0.000552	20.718092
1321.365179	-2.982200	3.660000	-10.914000	23.706851	0.000552	20.711534
1322.367393	-3.007500	3.657400	-10.998000	23.698187	0.000553	20.706167
1323.364459	-2.976700	3.658700	-10.889000	23.707721	0.000551	20.704820
1324.364257	-2.990700	3.657900	-10.939000	23.715288	0.000553	20.719045
1325.365766	-2.986100	3.657200	-10.920000	23.697865	0.000551	20.708689
1326.365242	-2.969900	3.657000	-10.859000	23.669810	0.000550	20.710434
1327.364870	-2.994000	3.655900	-10.945000	23.691168	0.000551	20.702923
1328.366893	-2.991700	3.655200	-10.934000	23.719690	0.000549	20.715398
1329.366457	-2.986800	3.656300	-10.920000	23.726014	0.000549	20.713204
1330.366729	-3.007200	3.655100	-10.991000	23.728505	0.000549	20.695785
1331.367993	-2.986400	3.656400	-10.919000	23.711449	0.000550	20.702393
1332.370686	-2.987900	3.655000	-10.920000	23.725063	0.000549	20.704189
1333.367731	-2.973800	3.656600	-10.873000	23.733355	0.000549	20.711080
1334.367947	-2.968900	3.655100	-10.849000	23.726532	0.000547	20.704239
1335.370602	-3.004300	3.654000	-10.977000	23.714010	0.000548	20.705435
1336.366933	-3.022500	3.652000	-11.038000	23.714110	0.000548	20.697474
1337.367866	-3.030200	3.654100	-11.072000	23.664824	0.000548	20.704012
1338.371495	-2.999300	3.653700	-10.958000	23.672411	0.000547	20.695023
1339.369527	-2.990100	3.652900	-10.920000	23.689689	0.000548	20.730839
1340.369959	-2.989200	3.652800	-10.918000	23.685955	0.000546	20.703861
1341.371898	-2.995600	3.653300	-10.942000	23.682449	0.000547	20.699871
1342.371984	-2.997300	3.651900	-10.945000	23.686132	0.000546	20.704512
1343.369036	-3.001200	3.651500	-10.956000	23.673236	0.000546	20.695850
1344.369486	-3.012100	3.651400	-10.997000	23.646650	0.000545	20.704285
1345.369522	-3.016900	3.651400	-11.015000	23.622332	0.000543	20.680378
1346.368712	-3.005900	3.651900	-10.976000	23.592082	0.000545	20.686088
1347.369903	-2.994900	3.651300	-10.934000	23.628526	0.000543	20.705556
1348.372572	-2.994300	3.650600	-10.930000	23.624918	0.000543	20.708577
1349.372201	-3.004600	3.650100	-10.966000	23.645306	0.000543	20.689186
1350.373145	-3.004500	3.649500	-10.965000	23.659968	0.000543	20.685867
1351.377810	-3.001800	3.650300	-10.956000	23.677513	0.000542	20.685912
1352.374780	-3.001700	3.649700	-10.954000	23.676421	0.000541	20.702363
1353.374361	-3.007200	3.648700	-10.971000	23.684517	0.000540	20.701944
1354.376315	-3.008200	3.648300	-10.974000	23.673186	0.000540	20.701490
1355.376155	-3.014800	3.647700	-10.997000	23.705673	0.000538	20.689489
1356.376470	-3.013300	3.649500	-10.995000	23.719685	0.000540	20.680777
1357.379121	-3.018600	3.647500	-11.009000	23.688074	0.000538	20.688439
1358.376580	-3.006500	3.647300	-10.965000	23.702539	0.000539	20.703417
1359.376440	-2.986100	3.648000	-10.892000	23.732238	0.000537	20.701899
1360.378456	-3.000700	3.647800	-10.944000	23.700446	0.000538	20.700370
1361.377497	-3.012400	3.647400	-10.986000	23.694625	0.000537	20.676514
1362.376271	-3.009700	3.648500	-10.980000	23.698976	0.000537	20.702216
1363.378103	-2.993700	3.646500	-10.915000	23.679883	0.000535	20.685443
1364.377951	-3.006700	3.644200	-10.956000	23.681156	0.000538	20.665854
1365.375978	-2.995300	3.646000	-10.920000	23.689120	0.000534	20.687592
1366.377759	-3.021800	3.645300	-11.014000	23.704305	0.000537	20.690488
1367.377905	-3.002100	3.644300	-10.939000	23.709935	0.000535	20.692339
1368.379687	-2.992600	3.645800	-10.909000	23.729924	0.000535	20.710485
1369.378737	-2.993100	3.644800	-10.908000	23.732882	0.000533	20.673144
1370.380888	-2.985700	3.645100	-10.883000	23.740278	0.000533	20.688621
1371.380494	-2.986300	3.644200	-10.882000	23.767531	0.000534	20.690342
1372.381265	-2.991800	3.643800	-10.900000	23.739558	0.000533	20.678416
1373.381345	-2.974900	3.645700	-10.845000	23.782795	0.000533	20.691896
1374.379958	-3.005000	3.644600	-10.951000	23.761841	0.000531	20.697440
1375.379927	-2.998300	3.643800	-10.925000	23.757207	0.000532	20.686155
1376.380787	-3.014600	3.641700	-10.977000	23.745963	0.000531	20.695271
1377.379913	-3.008500	3.642500	-10.957000	23.743901	0.000531	20.678502
1378.380294	-2.988600	3.642400	-10.885000	23.745969	0.000531	20.694802
1379.381001	-3.022900	3.641200	-11.007000	23.726352	0.000529	20.697420
1380.381460	-3.037000	3.641000	-11.056000	23.728470	0.000530	20.678205
1381.380330	-3.014600	3.641500	-10.977000	23.704955	0.000530	20.711056
1382.381866	-2.989600	3.641100	-10.884000	23.707370	0.000529	20.680284
1383.382147	-3.012100	3.641300	-10.967000	23.682833	0.000530	20.684133
1384.381693	-3.008800	3.639600	-10.949000	23.706480	0.000526	20.671804
1385.382416	-3.015300	3.641400	-10.978000	23.721865	0.000528	20.693869
1386.384177	-3.027300	3.640500	-11.020000	23.733890	0.000527	20.687432
1387.381805	-3.002800	3.640700	-10.931000	23.728189	0.000528	20.679346
1388.383950	-3.005800	3.638400	-10.933000	23.768096	0.000526	20.674786
1389.382091	-2.998400	3.639500	-10.911000	23.770184	0.000527	20.681147
1390.382913	-3.017000	3.639000	-10.978000	23.765530	0.000525	20.677429
