1794.539732	-2.994700	3.455700	-10.348000	24.807655	0.000559	20.975513
1795.541699	-2.974600	3.456700	-10.282000	24.796674	0.000560	20.976346
1796.542057	-2.990500	3.456400	-10.335000	24.772655	0.000559	20.993016
1797.546606	-2.997600	3.455300	-10.356000	24.750218	0.000557	21.005585
1798.543758	-2.992100	3.455500	-10.337000	24.748022	0.000558	20.964508
1799.545434	-3.015400	3.453700	-10.414000	24.749708	0.000558	20.975680
1800.543636	-3.008500	3.454400	-10.391000	24.736899	0.000557	20.996488
1801.539896	-2.991700	3.454500	-10.333000	24.757549	0.000557	20.975015
1802.543685	-3.021200	3.452400	-10.430000	24.764815	0.000557	21.008380
1803.543849	-2.989100	3.453900	-10.322000	24.802064	0.000556	20.980332
1804.543871	-3.009000	3.452400	-10.387000	24.822559	0.000555	20.979090
1805.542508	-2.997800	3.453600	-10.352000	24.849041	0.000557	20.979115
1806.544241	-3.001100	3.452000	-10.359000	24.870289	0.000556	20.979578
1807.540686	-2.996100	3.452300	-10.344000	24.882815	0.000556	20.994517
1808.546799	-3.001200	3.451600	-10.358000	24.907944	0.000553	20.975170
1809.544499	-2.999800	3.451100	-10.351000	24.912796	0.000555	20.996632
1810.545210	-3.005600	3.451200	-10.372000	24.919537	0.000552	20.999131
1811.545977	-3.008400	3.451000	-10.380000	24.930671	0.000554	20.988022
1812.545691	-3.012800	3.449900	-10.392000	24.927019	0.000553	21.015172
1813.545174	-3.013300	3.449300	-10.393000	24.931808	0.000553	21.002912
1814.548408	-2.980200	3.450700	-10.282000	24.930531	0.000553	20.997363
1815.549367	-3.001800	3.450100	-10.355000	24.953322	0.000552	21.010753
1816.548039	-2.986800	3.449000	-10.301000	24.953360	0.000551	20.984717
1817.548479	-2.993800	3.448300	-10.323000	24.956259	0.000551	20.997582
1818.543816	-2.985400	3.448900	-10.294000	24.947411	0.000551	20.986807
1819.552105	-2.967000	3.448600	-10.231000	24.977109	0.000551	20.983899
1820.545955	-2.978700	3.448800	-10.272000	24.988128	0.000551	21.007283
1821.549144	-3.023200	3.446200	-10.417000	24.967100	0.000549	21.011780
1822.546842	-2.996200	3.447100	-10.327000	24.956198	0.000547	21.002736
1823.549447	-3.022700	3.445800	-10.415000	24.966602	0.000549	21.001799
1824.549167	-2.983600	3.447500	-10.285000	24.976166	0.000547	21.002390
1825.549301	-2.993400	3.445100	-10.312000	24.957398	0.000548	21.010103
1826.551506	-3.001700	3.446100	-10.344000	24.925608	0.000547	21.007119
1827.550086	-3.018600	3.444600	-10.397000	24.886664	0.000547	21.005491
1828.550267	-3.011500	3.444500	-10.372000	24.877141	0.000547	21.017742
1829.553036	-3.010600	3.445100	-10.371000	24.849700	0.000545	20.997317
1830.553186	-2.990800	3.443900	-10.299000	24.789598	0.000547	21.014283
1831.549274	-2.995700	3.445000	-10.319000	24.800146	0.000546	21.019652
1832.549501	-2.985300	3.443400	-10.279000	24.810987	0.000546	21.017256
1833.548934	-2.987600	3.443600	-10.287000	24.811652	0.000546	21.028353
1834.549095	-2.981200	3.444500	-10.268000	24.804667	0.000546	21.000011
1835.550862	-2.995500	3.443200	-10.313000	24.814552	0.000545	21.021781
1836.551584	-2.985900	3.444400	-10.284000	24.838991	0.000544	21.034452
1837.550283	-3.000900	3.441500	-10.327000	24.872600	0.000544	21.016977
1838.553668	-2.998300	3.441700	-10.317000	24.894308	0.000545	21.022168
1839.551772	-3.004400	3.441800	-10.340000	24.877643	0.000544	21.016823
1840.555918	-3.014400	3.441900	-10.374000	24.911722	0.000545	21.025421
1841.554106	-3.014000	3.441600	-10.371000	24.882778	0.000542	21.010599
1842.555995	-2.984700	3.440800	-10.269000	24.866395	0.000543	21.015017
1843.554923	-3.022600	3.440000	-10.396000	24.855722	0.000543	21.019004
1844.550032	-2.991600	3.441700	-10.296000	24.897284	0.000544	21.013303
1845.555987	-3.001300	3.440300	-10.324000	24.886637	0.000542	21.032485
1846.556218	-3.024600	3.438800	-10.400000	24.921966	0.000540	21.031908
1847.553531	-3.002700	3.439100	-10.325000	24.895524	0.000540	21.033818
1848.552047	-2.995400	3.439900	-10.303000	24.871086	0.000539	21.035842
1849.554048	-2.971600	3.440100	-10.222000	24.903441	0.000539	21.063094
1850.554919	-3.014600	3.439000	-10.366000	24.916375	0.000540	21.034831
1851.559838	-2.980500	3.439300	-10.249000	24.900620	0.000540	21.018547
1852.550084	-3.008900	3.438800	-10.344000	24.895973	0.000539	21.018150
1853.552166	-3.015600	3.438900	-10.369000	24.904388	0.000539	21.024698
1854.553802	-2.997500	3.437100	-10.302000	24.938683	0.000538	21.045365
1855.555214	-2.989800	3.437900	-10.277000	24.926477	0.000537	21.022687
1856.556130	-3.008800	3.437000	-10.340000	24.917285	0.000538	21.051388
1857.551927	-3.003900	3.435100	-10.317000	24.938341	0.000537	21.030326
1858.551466	-3.004200	3.436100	-10.322000	24.934178	0.000537	21.044162
1859.552062	-2.987800	3.435700	-10.265000	24.939183	0.000537	21.048237
1860.550790	-3.000400	3.435500	-10.307000	24.947023	0.000535	21.039038
1861.555835	-2.983100	3.435000	-10.245000	24.956485	0.000535	21.033838
1862.551996	-2.987200	3.433900	-10.257000	24.958030	0.000535	21.051506
1863.555105	-2.986000	3.434400	-10.254000	24.991621	0.000534	21.027381
1864.556087	-2.988500	3.434400	-10.263000	24.983744	0.000535	21.039860
1865.555105	-2.993300	3.434300	-10.279000	25.005308	0.000535	21.022628
1866.555095	-3.003300	3.434000	-10.313000	25.017666	0.000534	21.050201
1867.556072	-3.002700	3.432800	-10.307000	25.015037	0.000534	21.050880
1868.549274	-2.999300	3.433000	-10.295000	24.989286	0.000534	21.049215
1869.556664	-3.006300	3.432100	-10.317000	24.975729	0.000532	21.055520
1870.553930	-3.006600	3.431700	-10.316000	24.910728	0.000534	21.044334
1871.553984	-2.997600	3.432700	-10.289000	24.889330	0.000534	21.069793
1872.555584	-3.007400	3.431800	-10.320000	24.889509	0.000531	21.051011
1873.555857	-3.000300	3.430800	-10.292000	24.871875	0.000530	21.077403
1874.555393	-3.014700	3.431000	-10.342000	24.861356	0.000532	21.050730
1875.556181	-2.998200	3.431500	-10.288000	24.871303	0.000533	21.056444
1876.555755	-2.993000	3.431600	-10.270000	24.904808	0.000530	21.070154
1877.555937	-3.005100	3.430000	-10.306000	24.896011	0.000529	21.056587
1878.560338	-3.015000	3.429200	-10.338000	24.876999	0.000531	21.055050
1879.558167	-3.013600	3.430400	-10.337000	24.903609	0.000530	21.066107
1880.564491	-2.989400	3.429700	-10.252000	24.923362	0.000529	21.066966
1881.557919	-3.008600	3.429800	-10.318000	24.957477	0.000527	21.088875
1882.553851	-3.017400	3.430000	-10.349000	24.978442	0.000530	21.068671
1883.563205	-3.003200	3.428800	-10.296000	25.022910	0.000529	21.072529
1884.558921	-2.985500	3.429500	-10.237000	25.034145	0.000528	21.061049
1885.557440	-3.007100	3.427200	-10.305000	25.024085	0.000526	21.078448
1886.554887	-2.994100	3.428000	-10.263000	25.066663	0.000527	21.061448
1887.555941	-2.989600	3.427800	-10.247000	25.076377	0.000528	21.077834
1888.561229	-3.006700	3.425000	-10.297000	25.071298	0.000525	21.072262
1889.564006	-2.980400	3.426400	-10.211000	25.101604	0.000526	21.087034
1890.560656	-2.998700	3.426500	-10.274000	25.120128	0.000525	21.084293
1891.559315	-3.018600	3.423100	-10.332000	25.109992	0.000525	21.088342
1892.557547	-3.019700	3.424100	-10.339000	25.134311	0.000525	21.080041
1893.556687	-2.979900	3.427800	-10.213000	25.100087	0.000526	21.082194
1894.561210	-2.981200	3.425700	-10.212000	25.081042	0.000522	21.083938
1895.557203	-3.006000	3.423700	-10.291000	25.017630	0.000524	21.067704
1896.557546	-3.004400	3.425300	-10.290000	24.989953	0.000524	21.098236
1897.559943	-2.990700	3.424100	-10.240000	24.969615	0.000522	21.095366
1898.562216	-3.007800	3.423700	-10.297000	24.958750	0.000522	21.097262
1899.562915	-3.022600	3.421800	-10.342000	24.978897	0.000522	21.104207
1900.566236	-3.022400	3.422300	-10.343000	24.987873	0.000522	21.080505
1901.560949	-3.009800	3.423500	-10.302000	24.999389	0.000520	21.061723
1902.563183	-3.000100	3.423100	-10.269000	25.019229	0.000520	21.081633
1903.563249	-3.005200	3.422200	-10.284000	25.029518	0.000522	21.091485
1904.559816	-3.015000	3.423600	-10.321000	25.075695	0.000519	21.077149
1905.569674	-3.002800	3.421000	-10.270000	25.074469	0.000519	21.052217
1906.563856	-2.964300	3.422200	-10.144000	25.052180	0.000519	21.057342
1907.569045	-2.997800	3.420400	-10.253000	25.054428	0.000519	21.052961
1908.563530	-3.006000	3.421400	-10.283000	25.044597	0.000520	21.087655
1909.564008	-3.001100	3.421500	-10.267000	25.042721	0.000519	21.071078
1910.564069	-2.990900	3.421300	-10.232000	25.072070	0.000518	21.081570
1911.564317	-3.003800	3.420600	-10.274000	25.063889	0.000517	21.067197
1912.560220	-3.013400	3.419800	-10.304000	25.053394	0.000516	21.071834
1913.558465	-2.983400	3.420700	-10.203000	25.085067	0.000519	21.081815
1914.560049	-3.002500	3.420000	-10.267000	25.076782	0.000518	21.061174
1915.563836	-2.998700	3.420300	-10.256000	25.049488	0.000517	21.065543
1916.564250	-3.003700	3.420100	-10.272000	25.049502	0.000515	21.069824
1917.562083	-3.013700	3.417900	-10.300000	25.072316	0.000514	21.079921
1918.561266	-2.994400	3.420300	-10.241000	25.038600	0.000516	21.101073
1919.559908	-3.002400	3.419000	-10.264000	25.031796	0.000513	21.059640
1920.564271	-3.023700	3.416700	-10.329000	25.031810	0.000517	21.068187
1921.567752	-3.006600	3.417700	-10.275000	25.013553	0.000514	21.055553
1922.563503	-2.980300	3.417500	-10.184000	25.018865	0.000515	21.054722
1923.567986	-2.999800	3.416000	-10.246000	25.024394	0.000514	21.054582
1924.560341	-3.002500	3.415900	-10.256000	25.029399	0.000515	21.060553
1925.560362	-2.987800	3.415200	-10.203000	25.025632	0.000511	21.068149
1926.566606	-2.998600	3.415800	-10.241000	25.008359	0.000514	21.049867
1927.566241	-3.004000	3.416300	-10.262000	25.002781	0.000512	21.056121
1928.565099	-3.005600	3.416000	-10.265000	25.002591	0.000514	21.070151
1929.559749	-2.990300	3.415300	-10.212000	25.018944	0.000513	21.049587
1930.564057	-3.021700	3.415300	-10.318000	24.999745	0.000511	21.048807
1931.564603	-2.998100	3.413200	-10.232000	24.982918	0.000509	21.054675
1932.569904	-2.999700	3.414400	-10.242000	24.970189	0.000510	21.042376
1933.566340	-3.004900	3.414100	-10.258000	24.951996	0.000508	21.035022
1934.566140	-2.995300	3.413500	-10.224000	24.963871	0.000510	21.047413
1935.562309	-3.008800	3.412400	-10.267000	24.940852	0.000510	21.050860
1936.565235	-3.006700	3.411900	-10.257000	24.921841	0.000509	21.042212
1937.569436	-2.987300	3.412700	-10.194000	24.906098	0.000506	21.051065
1938.565164	-2.989900	3.411300	-10.198000	24.912430	0.000508	21.042724
1939.567639	-2.973500	3.412100	-10.144000	24.893841	0.000508	21.039713
1940.567512	-2.992300	3.412200	-10.208000	24.874701	0.000508	21.032360
1941.567631	-3.024700	3.410400	-10.315000	24.886040	0.000508	21.041367
1942.567331	-3.009300	3.410500	-10.263000	24.929733	0.000507	21.046339
1943.570184	-3.014500	3.410000	-10.278000	24.942553	0.000506	21.018435
1944.567459	-3.007200	3.410800	-10.255000	24.938620	0.000506	21.045302
1945.568601	-3.023300	3.408600	-10.304000	24.961039	0.000505	21.030823
1946.566528	-2.997000	3.409100	-10.216000	24.951784	0.000504	21.031491
1947.572180	-3.007500	3.408600	-10.250000	24.971050	0.000505	21.010530
1948.578415	-2.996300	3.410300	-10.217000	24.935441	0.000504	21.032631
1949.574437	-3.007300	3.407900	-10.247000	24.892312	0.000502	21.045764
1950.577736	-2.977100	3.409400	-10.149000	24.905744	0.000503	21.020845
1951.572792	-2.990800	3.408500	-10.192000	24.924182	0.000503	21.027021
1952.575722	-3.006400	3.407500	-10.244000	24.951696	0.000502	21.019077
1953.574310	-2.989500	3.409000	-10.191000	24.965000	0.000501	21.021998
1954.577995	-2.985200	3.409000	-10.176000	24.960071	0.000501	21.025111
1955.573368	-2.985600	3.406500	-10.168000	24.990816	0.000502	21.038424
1956.576308	-3.001100	3.407800	-10.226000	24.988608	0.000500	21.038579
1957.575768	-3.034500	3.407300	-10.339000	24.968423	0.000500	21.023537
1958.574739	-3.011900	3.404500	-10.253000	24.969712	0.000499	21.043319
1959.577799	-3.006100	3.405200	-10.236000	24.978625	0.000498	21.037093
1960.574540	-3.001400	3.405300	-10.219000	25.008154	0.000500	21.003678
1961.576203	-3.021900	3.404700	-10.287000	25.026540	0.000499	21.015492
1962.575959	-3.000800	3.405800	-10.219000	25.031149	0.000500	21.002578
1963.577044	-2.996900	3.403900	-10.200000	25.052087	0.000499	21.025487
1964.579330	-2.987000	3.404200	-10.167000	25.060820	0.000498	21.015763
1965.580296	-2.991300	3.404900	-10.184000	25.051856	0.000498	21.018145
1966.577574	-2.997800	3.404800	-10.205000	25.055228	0.000496	21.030062
1967.580242	-2.995400	3.402900	-10.192000	25.079625	0.000496	21.024682
1968.580556	-3.017200	3.403500	-10.269000	25.107837	0.000496	21.007013
1969.582102	-3.039800	3.402800	-10.343000	25.109064	0.000496	21.014880
1970.585719	-2.989500	3.401900	-10.170000	25.133841	0.000495	21.036904
1971.583228	-2.981100	3.402200	-10.142000	25.118880	0.000496	21.008615
1972.580100	-2.977100	3.404200	-10.133000	25.095915	0.000494	21.023965
1973.584373	-2.988700	3.402200	-10.167000	25.087273	0.000494	21.023825
1974.584222	-2.997800	3.402300	-10.198000	25.084428	0.000495	21.021917
1975.583435	-3.007300	3.401200	-10.228000	25.067856	0.000494	21.019033
1976.583144	-3.003900	3.400600	-10.214000	25.060862	0.000493	21.023864
1977.586487	-3.008500	3.399500	-10.225000	25.077866	0.000494	21.029079
1978.583364	-3.003900	3.399300	-10.211000	25.078902	0.000493	21.017319
1979.585144	-2.989800	3.400800	-10.167000	25.060645	0.000490	21.036447
1980.587593	-3.041800	3.398200	-10.334000	25.040769	0.000491	21.004647
1981.586400	-3.009400	3.400500	-10.232000	25.025514	0.000491	21.017781
1982.584259	-3.013300	3.399600	-10.243000	24.996062	0.000490	21.014771
1983.586637	-3.003800	3.399400	-10.210000	24.952320	0.000492	21.011170
1984.581442	-3.002000	3.399400	-10.205000	24.969813	0.000491	20.993643
1985.586748	-3.007800	3.398600	-10.221000	24.993560	0.000490	21.035964
1986.590752	-3.006200	3.399000	-10.218000	25.022861	0.000490	21.003267
1987.587337	-2.978700	3.399200	-10.124000	25.012890	0.000491	21.021705
1988.589832	-2.995400	3.398000	-10.177000	25.013223	0.000489	21.010187
1989.589111	-3.006200	3.398700	-10.215000	25.030368	0.000488	21.011275
1990.583287	-3.020100	3.395900	-10.255000	25.032656	0.000488	21.003616
1991.590882	-2.991400	3.397600	-10.163000	25.052315	0.000487	21.011969
1992.589061	-3.000600	3.397400	-10.194000	25.075654	0.000484	21.015481
1993.587080	-3.016800	3.397000	-10.246000	25.102028	0.000487	21.007345
1994.591079	-3.023600	3.394800	-10.263000	25.116044	0.000485	21.001502
1995.591903	-2.995600	3.397000	-10.176000	25.110991	0.000485	21.006859
1996.593487	-2.988100	3.396700	-10.148000	25.104187	0.000486	21.005720
1997.594355	-3.003900	3.394300	-10.195000	25.100551	0.000485	20.999226
1998.592456	-3.008400	3.395400	-10.214000	25.124219	0.000486	21.004966
1999.594194	-3.002700	3.394500	-10.192000	25.108734	0.000485	20.993217
2000.593789	-3.015300	3.394400	-10.235000	25.090481	0.000485	21.007133
2001.596026	-3.016000	3.394200	-10.236000	25.092370	0.000484	21.012348
2002.593552	-3.012400	3.394700	-10.225000	25.080217	0.000482	21.019113
2003.595046	-3.031800	3.392400	-10.284000	25.048060	0.000483	21.002010
2004.598084	-2.989000	3.393700	-10.142000	25.042227	0.000483	21.014644
2005.595353	-3.011700	3.391800	-10.214000	25.057382	0.000483	21.009469
2006.594756	-3.000800	3.392100	-10.178000	25.019388	0.000483	21.005945
2007.595739	-2.998200	3.392500	-10.170000	24.999639	0.000482	21.011251
2008.594966	-3.028000	3.390400	-10.266000	24.977375	0.000484	20.992699
2009.594404	-3.027700	3.392000	-10.269000	24.978678	0.000481	20.994007
2010.590954	-3.013100	3.390700	-10.215000	24.994241	0.000480	21.018633
2011.590367	-3.012800	3.391400	-10.217000	25.009397	0.000479	21.007769
2012.594818	-3.009600	3.391200	-10.205000	24.978131	0.000480	20.995355
2013.598256	-2.983000	3.390700	-10.114000	24.991179	0.000480	20.992330
2014.591717	-3.025800	3.390200	-10.256000	25.003310	0.000478	20.994075
2015.594079	-2.985000	3.389700	-10.118000	25.019040	0.000478	21.002277
2016.594572	-3.024300	3.388600	-10.247000	25.038766	0.000478	20.986992
2017.594656	-3.003200	3.389600	-10.179000	25.028297	0.000477	20.988812
2018.596744	-3.020800	3.388300	-10.235000	25.032844	0.000477	21.003805
2019.593238	-2.982600	3.389700	-10.109000	25.034452	0.000476	20.994515
2020.594627	-3.000600	3.389500	-10.169000	25.045817	0.000475	20.998810
2021.598403	-2.993700	3.388800	-10.144000	25.050899	0.000476	21.003910
2022.592420	-2.984100	3.387600	-10.108000	25.075985	0.000473	20.993532
2023.594563	-2.997700	3.386900	-10.152000	25.007609	0.000473	21.010716
2024.597305	-2.994600	3.387400	-10.143000	24.979229	0.000475	20.983656
2025.595607	-3.005600	3.386400	-10.177000	24.953006	0.000477	20.997162
2026.597645	-2.988500	3.388700	-10.126000	24.939408	0.000473	21.002953
2027.597722	-2.996300	3.386800	-10.147000	24.965419	0.000474	21.007723
2028.596498	-2.990800	3.386600	-10.128000	24.955652	0.000473	21.001714
2029.595975	-2.985700	3.387200	-10.113000	24.973489	0.000474	21.006814
2030.597961	-3.020200	3.386200	-10.226000	24.946947	0.000472	21.006252
2031.601592	-2.989400	3.385000	-10.118000	24.942761	0.000472	20.993992
2032.596999	-2.997600	3.385400	-10.147000	24.949681	0.000471	20.992878
2033.598523	-2.985800	3.385300	-10.107000	24.947194	0.000470	20.996071
2034.596304	-2.994400	3.384800	-10.134000	24.968657	0.000472	21.015239
2035.599943	-3.006400	3.384500	-10.173000	25.002236	0.000472	20.986361
2036.598572	-3.021100	3.384900	-10.226000	24.993082	0.000471	21.003247
2037.600234	-2.997800	3.384800	-10.146000	25.006451	0.000469	21.009079
2038.596280	-3.006200	3.384300	-10.173000	25.002711	0.000469	20.966452
2039.599548	-3.016400	3.383900	-10.207000	24.990444	0.000469	20.982585
2040.600623	-2.989800	3.383900	-10.116000	24.968421	0.000467	21.000306
2041.597563	-3.028000	3.381600	-10.239000	24.985108	0.000470	20.976282
2042.602922	-2.998500	3.382800	-10.142000	24.978165	0.000467	20.986855
2043.600823	-3.023500	3.383100	-10.227000	24.978230	0.000468	20.980757
2044.599641	-3.012400	3.381800	-10.185000	24.984525	0.000467	20.979015
2045.604930	-2.996300	3.382300	-10.133000	25.023402	0.000469	20.999069
2046.602018	-3.005500	3.381200	-10.161000	25.045350	0.000466	20.986963
2047.601868	-2.994100	3.382400	-10.126000	25.044775	0.000465	20.985438
2048.598888	-3.006100	3.382000	-10.165000	25.031384	0.000464	20.985273
2049.598529	-3.006700	3.380600	-10.163000	25.024529	0.000465	20.974126
2050.602923	-3.007800	3.381700	-10.170000	25.051482	0.000464	20.979844
2051.600421	-2.980100	3.379200	-10.069000	25.071193	0.000467	20.974974
2052.601875	-3.001900	3.379600	-10.144000	25.104476	0.000464	21.008380
2053.601605	-2.977600	3.381100	-10.066000	25.123779	0.000462	20.990302
2054.603092	-2.995300	3.379800	-10.123000	25.130864	0.000463	20.998361
2055.602560	-2.998600	3.378200	-10.128000	25.157953	0.000462	20.989048
2056.603406	-3.001800	3.378000	-10.139000	25.184864	0.000460	20.995200
2057.603153	-2.993600	3.378000	-10.112000	25.211835	0.000461	20.987192
2058.605186	-2.987800	3.377900	-10.092000	25.245063	0.000463	20.981198
2059.601090	-3.000700	3.377600	-10.134000	25.225663	0.000460	20.991590
