1889.525661	-2.998100	3.429800	-10.281000	24.729783	0.000530	20.766037
1890.526725	-3.004300	3.429500	-10.302000	24.742465	0.000529	20.738460
1891.529274	-2.995600	3.429600	-10.273000	24.716700	0.000530	20.749589
1892.524326	-3.003400	3.428700	-10.296000	24.699215	0.000531	20.736785
1893.524832	-3.006300	3.427200	-10.303000	24.706378	0.000530	20.753456
1894.527596	-3.026600	3.427800	-10.372000	24.730800	0.000528	20.755678
1895.532886	-2.993400	3.427800	-10.260000	24.729780	0.000527	20.753707
1896.528394	-3.004900	3.425800	-10.293000	24.764497	0.000528	20.757251
1897.528201	-2.992200	3.427100	-10.254000	24.746638	0.000526	20.736958
1898.525896	-2.979100	3.426000	-10.205000	24.764695	0.000527	20.741802
1899.527858	-3.016100	3.425700	-10.331000	24.726248	0.000525	20.723608
1900.531437	-2.989400	3.426100	-10.241000	24.700760	0.000525	20.731696
1901.526096	-3.027900	3.426600	-10.374000	24.710110	0.000526	20.725906
1902.529849	-3.014900	3.424200	-10.322000	24.723911	0.000524	20.755403
1903.528036	-2.998300	3.425500	-10.269000	24.734330	0.000525	20.761118
1904.529153	-3.006100	3.426200	-10.299000	24.794931	0.000524	20.728997
1905.532597	-3.010400	3.424700	-10.309000	24.805700	0.000521	20.742650
1906.530085	-2.988300	3.425600	-10.236000	24.806122	0.000522	20.733116
1907.527294	-3.013000	3.424200	-10.316000	24.838274	0.000522	20.734090
1908.528024	-2.995200	3.424500	-10.256000	24.865503	0.000524	20.736762
1909.530721	-2.974300	3.424700	-10.185000	24.903520	0.000523	20.727502
1910.534795	-2.990700	3.423600	-10.238000	24.942805	0.000521	20.754605
1911.532940	-3.008000	3.424000	-10.299000	24.907299	0.000520	20.736985
1912.530292	-3.006600	3.423100	-10.291000	24.912871	0.000521	20.744000
1913.531557	-3.011700	3.421600	-10.304000	24.912471	0.000519	20.735538
1914.533222	-3.023500	3.420500	-10.341000	24.913614	0.000517	20.748539
1915.535397	-3.017000	3.420900	-10.320000	24.926569	0.000519	20.737833
1916.536128	-2.997800	3.421500	-10.256000	24.953246	0.000520	20.739953
1917.533809	-3.013900	3.420800	-10.308000	24.959412	0.000520	20.734288
1918.530951	-2.979900	3.421900	-10.196000	24.927039	0.000520	20.734986
1919.534480	-2.987500	3.421800	-10.221000	24.903618	0.000520	20.742299
1920.534646	-2.994900	3.420800	-10.244000	24.890787	0.000518	20.747440
1921.535199	-3.001000	3.418700	-10.258000	24.868086	0.000519	20.729870
1922.536491	-3.025300	3.418300	-10.340000	24.898794	0.000519	20.727025
1923.539222	-2.994900	3.418900	-10.239000	24.871095	0.000519	20.722459
1924.537539	-2.989000	3.419700	-10.221000	24.862319	0.000519	20.740678
1925.536469	-2.983000	3.419200	-10.198000	24.837949	0.000516	20.732341
1926.539383	-2.991700	3.418700	-10.227000	24.830890	0.000515	20.728575
1927.533177	-3.002500	3.418400	-10.263000	24.819026	0.000515	20.742748
1928.532832	-2.998300	3.417000	-10.243000	24.799955	0.000516	20.732143
1929.532949	-3.004700	3.415600	-10.262000	24.799932	0.000514	20.731172
1930.533359	-2.981700	3.417200	-10.187000	24.816916	0.000515	20.749165
1931.533215	-3.021400	3.415100	-10.317000	24.803910	0.000515	20.732319
1932.541504	-2.988900	3.416400	-10.210000	24.800478	0.000511	20.744048
1933.538136	-2.984500	3.416200	-10.194000	24.789736	0.000512	20.745121
1934.539254	-2.993700	3.415900	-10.225000	24.769617	0.000512	20.727301
1935.541959	-3.003400	3.414800	-10.255000	24.756512	0.000510	20.723159
1936.542211	-2.993500	3.414700	-10.221000	24.776011	0.000511	20.730873
1937.542670	-2.983900	3.416700	-10.194000	24.767777	0.000510	20.715022
1938.538361	-3.002600	3.414000	-10.250000	24.771832	0.000511	20.724782
1939.541786	-3.011700	3.415000	-10.284000	24.792221	0.000509	20.735761
1940.541186	-3.002500	3.415600	-10.255000	24.782424	0.000507	20.733041
1941.544077	-3.019000	3.414000	-10.306000	24.795528	0.000509	20.733390
1942.545705	-2.982000	3.414300	-10.180000	24.771582	0.000507	20.727376
1943.545948	-2.985700	3.413300	-10.189000	24.743383	0.000508	20.737959
1944.545478	-2.995300	3.411900	-10.218000	24.774069	0.000509	20.726553
1945.545471	-2.987600	3.413800	-10.198000	24.774540	0.000507	20.746941
1946.546336	-2.989600	3.412800	-10.200000	24.820121	0.000506	20.719190
1947.545676	-2.987900	3.412300	-10.196000	24.850953	0.000506	20.711252
1948.542158	-2.988700	3.411200	-10.194000	24.861147	0.000510	20.733338
1949.541640	-2.993800	3.411900	-10.214000	24.877135	0.000505	20.716666
1950.541528	-2.985000	3.411900	-10.184000	24.884744	0.000506	20.704387
1951.547194	-2.996100	3.412200	-10.222000	24.885689	0.000504	20.716716
1952.543257	-2.982500	3.412400	-10.177000	24.877085	0.000505	20.716142
1953.545944	-3.007600	3.409900	-10.255000	24.854606	0.000506	20.735308
1954.542705	-3.003500	3.409800	-10.240000	24.818227	0.000503	20.709702
1955.544044	-3.027800	3.409400	-10.322000	24.823697	0.000504	20.737478
1956.545973	-2.999100	3.409200	-10.224000	24.816237	0.000505	20.706756
1957.549087	-2.979800	3.409900	-10.159000	24.854780	0.000505	20.701342
1958.547942	-3.014500	3.409500	-10.277000	24.872756	0.000504	20.710374
1959.548170	-2.994900	3.408900	-10.208000	24.829716	0.000501	20.725974
1960.546811	-2.983300	3.408000	-10.166000	24.843517	0.000503	20.714220
1961.548996	-2.983100	3.408600	-10.167000	24.874696	0.000505	20.715166
1962.545929	-3.000500	3.409000	-10.228000	24.889093	0.000503	20.717763
1963.549569	-3.010900	3.406700	-10.257000	24.887431	0.000502	20.708981
1964.550545	-3.017400	3.407200	-10.280000	24.917813	0.000500	20.718613
1965.551020	-3.016100	3.405900	-10.271000	24.886188	0.000497	20.712002
1966.551943	-2.992600	3.407000	-10.195000	24.913291	0.000501	20.711703
1967.551890	-2.988400	3.406300	-10.178000	24.920302	0.000500	20.695979
1968.552733	-2.982500	3.406700	-10.159000	24.974653	0.000498	20.714024
1969.550606	-3.011400	3.405300	-10.254000	24.958095	0.000497	20.713999
1970.552600	-2.992500	3.406100	-10.192000	24.943330	0.000498	20.709610
1971.551817	-2.987700	3.405400	-10.174000	24.965208	0.000498	20.704542
1972.552546	-2.982400	3.406700	-10.159000	24.942285	0.000497	20.698129
1973.553605	-3.007700	3.404500	-10.238000	24.969312	0.000499	20.709136
1974.556751	-2.996700	3.403500	-10.198000	24.979806	0.000498	20.712083
1975.552229	-2.994500	3.405600	-10.197000	24.982018	0.000496	20.715252
1976.551692	-2.991900	3.403400	-10.182000	24.973590	0.000496	20.713905
1977.553164	-2.993700	3.404500	-10.191000	24.989976	0.000495	20.699057
1978.552121	-3.000300	3.403700	-10.211000	24.994925	0.000494	20.704973
1979.556523	-3.001900	3.403400	-10.216000	24.965936	0.000493	20.701480
1980.555243	-2.996100	3.403800	-10.197000	24.971405	0.000495	20.704125
1981.554866	-3.002200	3.402500	-10.214000	25.002857	0.000491	20.708668
1982.554571	-3.005300	3.402400	-10.224000	24.983442	0.000491	20.702930
1983.552319	-3.009700	3.400900	-10.234000	24.961712	0.000491	20.689178
1984.553871	-3.008400	3.401500	-10.232000	24.908578	0.000493	20.691798
1985.558229	-3.006400	3.401300	-10.225000	24.894632	0.000491	20.693448
1986.551325	-2.988000	3.402500	-10.165000	24.886451	0.000492	20.698514
1987.556052	-3.001100	3.401000	-10.206000	24.936204	0.000492	20.691077
1988.553783	-3.006100	3.400500	-10.221000	24.932028	0.000491	20.694472
1989.551081	-2.992000	3.401800	-10.176000	24.949707	0.000493	20.708424
1990.567301	-2.977300	3.400700	-10.124000	24.958112	0.000488	20.707377
1991.556213	-2.987800	3.399800	-10.158000	24.947742	0.000490	20.690804
1992.554466	-2.999800	3.399900	-10.198000	24.991404	0.000487	20.700016
1993.554974	-3.004600	3.398500	-10.209000	25.008085	0.000488	20.719132
1994.555211	-2.999000	3.398100	-10.190000	24.988869	0.000488	20.680875
1995.554593	-2.998500	3.398900	-10.190000	25.015693	0.000487	20.677927
1996.560962	-2.993500	3.397600	-10.169000	25.020866	0.000490	20.688337
1997.556573	-3.002600	3.397100	-10.199000	25.027329	0.000483	20.685815
1998.558724	-3.010400	3.396500	-10.223000	25.034490	0.000488	20.678777
1999.555481	-2.967600	3.397500	-10.081000	25.043140	0.000490	20.694100
2000.555963	-3.006000	3.396300	-10.208000	25.021164	0.000486	20.688161
2001.561556	-3.005400	3.397100	-10.208000	25.013806	0.000485	20.690259
2002.556473	-2.994200	3.397200	-10.171000	25.016465	0.000483	20.687712
2003.559886	-3.006800	3.396700	-10.211000	25.000677	0.000484	20.686089
2004.558757	-3.008200	3.394600	-10.210000	25.004583	0.000485	20.680526
2005.556741	-3.029400	3.393600	-10.279000	25.004780	0.000483	20.684992
2006.557910	-2.984000	3.395800	-10.132000	25.013831	0.000483	20.686016
2007.557093	-3.022700	3.394000	-10.258000	25.025117	0.000480	20.681224
2008.555310	-3.006700	3.394700	-10.206000	25.051670	0.000481	20.696498
2009.555396	-3.008400	3.393800	-10.208000	25.052614	0.000481	20.683221
2010.556103	-3.021900	3.393900	-10.255000	25.063774	0.000482	20.682095
2011.555796	-2.978900	3.394600	-10.111000	25.072303	0.000480	20.693028
2012.559046	-2.992100	3.393700	-10.154000	25.071854	0.000482	20.690206
2013.557703	-2.991200	3.394000	-10.151000	25.055944	0.000480	20.677079
2014.559081	-2.976300	3.393600	-10.099000	25.050548	0.000479	20.664549
2015.558090	-2.997200	3.393100	-10.169000	25.051792	0.000478	20.677654
2016.557942	-2.995600	3.391200	-10.158000	25.083487	0.000477	20.677702
2017.561097	-2.991500	3.393200	-10.151000	25.068422	0.000477	20.689132
2018.558465	-3.010400	3.392100	-10.210000	25.053282	0.000475	20.655439
2019.560218	-3.001200	3.391200	-10.176000	25.018102	0.000475	20.679398
2020.560818	-3.018200	3.392800	-10.239000	25.038289	0.000476	20.679747
2021.562531	-3.015800	3.390900	-10.225000	25.022874	0.000475	20.671858
2022.560841	-3.003100	3.392100	-10.186000	25.014099	0.000474	20.669688
2023.564132	-2.969900	3.391600	-10.072000	25.014271	0.000475	20.651367
2024.558008	-3.017300	3.390200	-10.227000	25.014844	0.000474	20.654787
2025.564146	-2.986100	3.390500	-10.124000	25.044480	0.000477	20.678374
2026.561754	-2.998000	3.389600	-10.162000	25.046989	0.000474	20.657183
2027.561010	-2.986900	3.390000	-10.124000	25.076375	0.000473	20.661551
2028.567897	-2.991500	3.390700	-10.141000	25.076748	0.000475	20.662874
2029.560256	-3.000200	3.387800	-10.163000	25.112445	0.000472	20.671209
2030.562564	-3.005500	3.388300	-10.182000	25.116944	0.000473	20.700383
2031.562218	-3.007400	3.388200	-10.189000	25.120872	0.000470	20.669237
2032.562643	-3.005600	3.386800	-10.178000	25.126465	0.000471	20.676275
2033.560865	-3.017000	3.387000	-10.218000	25.133003	0.000471	20.668138
2034.562150	-3.012700	3.387700	-10.205000	25.115329	0.000471	20.670310
2035.562592	-3.006500	3.387200	-10.182000	25.080374	0.000469	20.665092
2036.561984	-2.984600	3.387300	-10.109000	25.107943	0.000469	20.689924
2037.564464	-2.982000	3.386000	-10.096000	25.080499	0.000469	20.667114
2038.564261	-2.998200	3.385600	-10.149000	25.077663	0.000469	20.655731
2039.569803	-3.009200	3.385600	-10.187000	25.085818	0.000469	20.650640
2040.565027	-3.010700	3.384800	-10.190000	25.068516	0.000466	20.680691
2041.566523	-2.990700	3.385900	-10.126000	25.035499	0.000466	20.694490
2042.564090	-3.006900	3.385000	-10.177000	25.041787	0.000466	20.687051
2043.564419	-3.013500	3.384500	-10.198000	25.033287	0.000467	20.663818
2044.566133	-2.996000	3.384200	-10.138000	25.028014	0.000466	20.671328
2045.568667	-2.976700	3.384300	-10.073000	25.053371	0.000466	20.651260
2046.570453	-2.997900	3.384600	-10.146000	25.072240	0.000464	20.665936
2047.568819	-3.014200	3.382600	-10.195000	25.053074	0.000464	20.663765
2048.570714	-3.001100	3.384100	-10.155000	25.040145	0.000467	20.659796
2049.569029	-3.020000	3.381600	-10.212000	25.023662	0.000464	20.656053
2050.572968	-2.989300	3.383400	-10.113000	25.049145	0.000466	20.676418
2051.568965	-2.996700	3.383500	-10.138000	25.012153	0.000462	20.667260
2052.569422	-3.024200	3.381600	-10.226000	25.019936	0.000463	20.653734
2053.569525	-2.981700	3.382000	-10.083000	25.017969	0.000463	20.674522
2054.573379	-3.007700	3.381000	-10.168000	24.993978	0.000462	20.676045
2055.575290	-3.013000	3.382100	-10.189000	24.978938	0.000462	20.662844
2056.570065	-3.015100	3.380500	-10.192000	24.961808	0.000465	20.662719
2057.572679	-3.029700	3.380000	-10.239000	24.944626	0.000463	20.664440
2058.572968	-3.011300	3.379000	-10.175000	24.969790	0.000461	20.663145
2059.571080	-2.994300	3.380500	-10.121000	24.994504	0.000462	20.661399
2060.578033	-3.017600	3.379800	-10.198000	24.983540	0.000462	20.660824
2061.572978	-2.982700	3.379900	-10.080000	24.959075	0.000461	20.684635
2062.574940	-2.994200	3.377700	-10.113000	24.972107	0.000461	20.666893
2063.572277	-3.004300	3.378300	-10.149000	24.938517	0.000460	20.693872
2064.571277	-3.009800	3.376400	-10.161000	24.959105	0.000458	20.647676
2065.578916	-2.996700	3.378500	-10.123000	24.978377	0.000460	20.657064
2066.572332	-2.989300	3.377600	-10.096000	24.971741	0.000461	20.681226
2067.576947	-2.996600	3.377400	-10.118000	24.997452	0.000460	20.658667
2068.570715	-2.986800	3.378200	-10.089000	24.988451	0.000460	20.691362
2069.574563	-3.006200	3.376600	-10.150000	25.019060	0.000460	20.665185
2070.573103	-3.006100	3.376500	-10.149000	25.050186	0.000458	20.670825
2071.571496	-3.013400	3.375200	-10.170000	25.073634	0.000457	20.677293
2072.569227	-3.039500	3.374700	-10.256000	25.115996	0.000460	20.637785
2073.573634	-3.010300	3.376700	-10.164000	25.121691	0.000457	20.670533
2074.572479	-2.983300	3.376000	-10.071000	25.122663	0.000457	20.671035
2075.574158	-3.025900	3.375500	-10.213000	25.119084	0.000457	20.663648
2076.578542	-3.004800	3.374500	-10.139000	25.168980	0.000458	20.669642
2077.574428	-2.980900	3.375300	-10.060000	25.161373	0.000453	20.678127
2078.575400	-3.003000	3.375100	-10.135000	25.179672	0.000454	20.670893
2079.572661	-2.969200	3.375000	-10.020000	25.161652	0.000454	20.679356
2080.574245	-2.994200	3.374400	-10.103000	25.121083	0.000456	20.685571
2081.576938	-2.985000	3.374200	-10.070000	25.107735	0.000452	20.666479
2082.577731	-3.006500	3.372400	-10.137000	25.083101	0.000451	20.666406
2083.579717	-2.991400	3.372200	-10.087000	25.105353	0.000452	20.674520
2084.576881	-2.987600	3.373300	-10.077000	25.085764	0.000450	20.681884
2085.579514	-2.986000	3.373300	-10.072000	25.132375	0.000453	20.672724
2086.580982	-2.982100	3.372300	-10.056000	25.146000	0.000450	20.709638
2087.576719	-3.000200	3.371600	-10.114000	25.163103	0.000451	20.671329
2088.578091	-3.016700	3.371300	-10.170000	25.183289	0.000451	20.676422
2089.574884	-3.021000	3.370700	-10.181000	25.209937	0.000450	20.678519
2090.575467	-3.009200	3.371100	-10.144000	25.208943	0.000448	20.684159
2091.576781	-2.995800	3.370600	-10.097000	25.214190	0.000449	20.682789
2092.578545	-2.992500	3.371900	-10.090000	25.213046	0.000449	20.689702
2093.577673	-3.004100	3.371000	-10.126000	25.224258	0.000448	20.670136
2094.578808	-2.987200	3.371300	-10.069000	25.194702	0.000447	20.700683
2095.580054	-2.998000	3.369800	-10.101000	25.180535	0.000447	20.691676
2096.580934	-3.011200	3.369700	-10.145000	25.147846	0.000447	20.672133
2097.582429	-2.997600	3.368600	-10.097000	25.125397	0.000447	20.669512
2098.578077	-2.981300	3.369400	-10.045000	25.090719	0.000448	20.687333
2099.578821	-2.986300	3.369600	-10.061000	25.078361	0.000446	20.698162
2100.581853	-3.022000	3.367700	-10.177000	25.071029	0.000446	20.698862
2101.581257	-2.987100	3.368200	-10.060000	25.054199	0.000443	20.689079
2102.581862	-2.987600	3.368400	-10.062000	25.077591	0.000445	20.672256
2103.585525	-3.005000	3.367100	-10.117000	25.084876	0.000445	20.692373
2104.583632	-3.016700	3.366600	-10.154000	25.096535	0.000443	20.688429
2105.581522	-3.034700	3.367700	-10.218000	25.129746	0.000445	20.695691
2106.585146	-3.001200	3.365600	-10.100000	25.141059	0.000442	20.686658
2107.581503	-3.003000	3.366200	-10.107000	25.183142	0.000442	20.685283
2108.581318	-3.018300	3.366200	-10.159000	25.192340	0.000441	20.679819
2109.581970	-2.993400	3.365000	-10.072000	25.195174	0.000443	20.684561
2110.580872	-2.984000	3.366000	-10.043000	25.210087	0.000441	20.690050
2111.585431	-2.994300	3.365800	-10.076000	25.221844	0.000439	20.683361
2112.585101	-2.997800	3.365200	-10.088000	25.249286	0.000437	20.706647
2113.581277	-2.993700	3.366300	-10.077000	25.255823	0.000437	20.702304
2114.581717	-2.995900	3.366300	-10.083000	25.272650	0.000439	20.689325
2115.583210	-2.988400	3.364700	-10.054000	25.266935	0.000439	20.686907
2116.585433	-2.983600	3.364800	-10.038000	25.274192	0.000440	20.701306
2117.587943	-2.997300	3.362400	-10.077000	25.259699	0.000439	20.693393
2118.583817	-3.009000	3.363800	-10.121000	25.251098	0.000438	20.692818
2119.584586	-3.002300	3.364200	-10.099000	25.211927	0.000439	20.680042
2120.585476	-2.980400	3.364400	-10.026000	25.158082	0.000438	20.696162
2121.583855	-2.995700	3.363600	-10.075000	25.121664	0.000436	20.696586
2122.586159	-2.994000	3.363800	-10.070000	25.108389	0.000433	20.677094
2123.586907	-3.025800	3.362500	-10.173000	25.102993	0.000433	20.701078
2124.587201	-2.997000	3.361100	-10.072000	25.105107	0.000435	20.728806
2125.587955	-3.020600	3.360700	-10.150000	25.119052	0.000436	20.703923
2126.589253	-3.014400	3.361700	-10.132000	25.115846	0.000433	20.695013
2127.586014	-2.998300	3.361600	-10.077000	25.116418	0.000435	20.697011
2128.588067	-3.014500	3.362000	-10.133000	25.113534	0.000434	20.697435
2129.586995	-2.982900	3.360900	-10.025000	25.138618	0.000436	20.698907
2130.591389	-2.982600	3.360800	-10.022000	25.144883	0.000435	20.693817
2131.587474	-2.975600	3.360100	-9.998000	25.150078	0.000433	20.710413
2132.586926	-2.988500	3.359400	-10.039000	25.161064	0.000434	20.712433
2133.588156	-3.009300	3.358700	-10.107000	25.182095	0.000433	20.706045
2134.590618	-2.977900	3.359000	-10.001000	25.211774	0.000432	20.703125
2135.591118	-2.965800	3.359800	-9.963800	25.236208	0.000430	20.696361
2136.586575	-2.971100	3.360000	-9.981400	25.248140	0.000431	20.703125
2137.586827	-2.984000	3.359600	-10.024000	25.219978	0.000430	20.699033
2138.593019	-3.014400	3.358200	-10.121000	25.232232	0.000429	20.697585
2139.593264	-3.013100	3.357000	-10.114000	25.208843	0.000428	20.721994
2140.592595	-3.020200	3.356100	-10.135000	25.210930	0.000428	20.698009
2141.589077	-3.027300	3.357900	-10.164000	25.176504	0.000425	20.719874
2142.589433	-3.012100	3.357100	-10.112000	25.154803	0.000427	20.714683
2143.589359	-3.009700	3.355600	-10.098000	25.155573	0.000428	20.714982
2144.591657	-2.999400	3.356100	-10.065000	25.107471	0.000424	20.697038
2145.589232	-2.973000	3.357600	-9.981300	25.070331	0.000427	20.697213
2146.593007	-2.990400	3.356100	-10.035000	25.066155	0.000428	20.726214
2147.590815	-2.974400	3.355400	-9.978400	25.079928	0.000428	20.717754
2148.591014	-3.001400	3.355800	-10.071000	25.088778	0.000424	20.686332
2149.594062	-2.985700	3.355900	-10.018000	25.102525	0.000424	20.704402
2150.594709	-2.983900	3.354900	-10.010000	25.089950	0.000426	20.723073
2151.591614	-2.998300	3.354300	-10.057000	25.127586	0.000425	20.694471
2152.589670	-3.012700	3.352300	-10.099000	25.101383	0.000423	20.725067
2153.590742	-2.997200	3.354300	-10.053000	25.105337	0.000424	20.717182
2154.592595	-3.009400	3.353100	-10.090000	25.130098	0.000422	20.716908
