1065.312912	-3.007700	3.631300	-10.921000	24.861108	0.000980	21.019668
1066.311547	-3.026800	3.632100	-10.991000	24.881920	0.000977	21.000256
1067.306031	-2.990300	3.632400	-10.861000	24.898057	0.000978	21.005072
1068.325208	-2.995000	3.633000	-10.879000	24.912479	0.000977	21.006744
1069.324872	-2.977400	3.631700	-10.811000	24.896218	0.000977	20.983789
1070.322570	-2.989200	3.631900	-10.855000	24.903776	0.000974	21.000381
1071.330704	-2.995900	3.632800	-10.882000	24.904647	0.000972	21.007418
1072.319742	-3.007900	3.631200	-10.922000	24.904696	0.000974	21.011260
1073.324344	-3.002300	3.630200	-10.898000	24.926478	0.000974	20.993770
1074.327450	-3.014300	3.629700	-10.940000	24.919864	0.000975	20.984288
1075.324463	-3.000900	3.629300	-10.888000	24.911659	0.000974	20.986010
1076.323597	-2.966500	3.630600	-10.768000	24.926726	0.000971	20.997812
1077.337330	-3.011700	3.628900	-10.928000	24.947984	0.000974	20.988804
1078.314929	-3.000800	3.629000	-10.889000	24.935279	0.000970	21.002128
1079.303227	-2.988300	3.629500	-10.844000	24.938561	0.000971	21.002103
1080.306174	-3.008200	3.629000	-10.914000	24.932022	0.000970	20.999808
1081.329457	-3.003600	3.628000	-10.896000	24.948258	0.000968	21.001405
1082.327902	-2.990400	3.628700	-10.849000	24.958029	0.000970	20.997462
1083.307716	-2.979000	3.629200	-10.810000	24.936622	0.000970	20.986883
1084.305274	-3.008200	3.627700	-10.912000	24.951316	0.000969	21.004000
1085.308779	-3.041900	3.625400	-11.026000	24.960565	0.000969	21.000008
1086.310658	-3.012100	3.627400	-10.926000	24.953753	0.000968	20.985586
1087.319274	-3.002800	3.625900	-10.887000	24.914245	0.000969	20.996664
1088.312544	-2.985300	3.627400	-10.827000	24.886944	0.000966	21.007667
1089.312468	-2.971500	3.626600	-10.774000	24.907829	0.000966	20.994493
1090.310942	-2.987600	3.625300	-10.830000	24.911410	0.000968	20.987656
1091.306666	-3.004200	3.624700	-10.888000	24.933290	0.000966	20.996813
1092.313010	-2.991100	3.626000	-10.845000	24.928193	0.000965	20.978424
1093.321822	-3.002200	3.624500	-10.880000	24.942216	0.000965	20.994867
1094.312128	-3.025500	3.624500	-10.965000	24.963151	0.000964	20.974157
1095.313291	-2.999500	3.625900	-10.875000	24.979908	0.000965	20.990975
1096.316767	-3.002000	3.622700	-10.873000	24.987640	0.000962	21.008216
1097.320513	-3.003800	3.623600	-10.883000	24.933414	0.000963	20.985560
1098.336288	-3.018600	3.622900	-10.936000	24.908625	0.000961	20.985810
1099.354208	-2.973700	3.624600	-10.778000	24.862252	0.000962	20.979571
1100.332511	-2.999700	3.622400	-10.866000	24.837163	0.000962	20.975729
1101.327891	-3.012600	3.621600	-10.910000	24.841564	0.000963	20.984412
1102.334784	-2.996600	3.622200	-10.853000	24.808989	0.000960	20.982541
1103.336295	-3.015900	3.621500	-10.920000	24.802474	0.000962	20.967944
1104.343669	-3.016600	3.620700	-10.921000	24.803917	0.000960	20.966073
1105.345834	-2.988500	3.623100	-10.827000	24.807025	0.000960	20.985310
1106.331328	-3.009100	3.620800	-10.894000	24.828161	0.000960	20.999408
1107.336349	-2.998000	3.622400	-10.857000	24.808019	0.000958	21.000056
1108.343446	-2.999800	3.620000	-10.858000	24.847954	0.000959	20.972335
1109.341371	-2.998300	3.621000	-10.856000	24.860710	0.000957	20.972335
1110.342700	-3.008300	3.619900	-10.888000	24.855936	0.000958	20.984611
1111.323740	-2.985600	3.621100	-10.809000	24.820626	0.000958	20.964825
1112.316229	-2.993800	3.618900	-10.834000	24.850366	0.000958	20.966222
1113.325033	-2.996800	3.620200	-10.848000	24.867573	0.000956	20.964525
1114.344432	-3.002200	3.618500	-10.862000	24.885873	0.000956	20.972460
1115.338651	-2.991000	3.618700	-10.823000	24.900021	0.000954	20.982390
1116.345634	-2.995800	3.617700	-10.837000	24.934407	0.000955	20.974705
1117.335932	-3.006100	3.617800	-10.874000	24.942414	0.000956	20.982740
1118.317456	-2.992700	3.618600	-10.829000	24.967451	0.000953	20.973732
1119.322054	-3.020700	3.618300	-10.928000	24.968569	0.000952	20.967269
1120.334104	-2.996000	3.616800	-10.835000	24.962727	0.000954	20.962354
1121.341338	-2.984800	3.618200	-10.799000	24.948555	0.000953	20.968517
1122.354288	-3.016600	3.617700	-10.912000	24.908698	0.000953	20.941793
1123.337723	-2.991000	3.617900	-10.820000	24.922249	0.000952	20.966296
1124.344250	-2.992400	3.614200	-10.813000	24.942910	0.000953	20.981816
1125.321950	-2.998800	3.616300	-10.844000	24.958872	0.000951	20.959908
1126.353815	-2.991800	3.616500	-10.820000	24.983934	0.000951	20.986482
1127.334169	-2.978000	3.615900	-10.766000	24.987738	0.000949	20.985558
1128.335721	-2.990100	3.615800	-10.811000	25.017199	0.000948	20.968666
1129.341010	-2.994300	3.615300	-10.824000	25.021500	0.000948	20.965397
1130.342990	-3.001000	3.614100	-10.845000	25.030326	0.000948	20.965248
1131.324034	-2.999700	3.614500	-10.842000	24.976773	0.000947	20.974080
1132.348130	-2.996600	3.614500	-10.831000	24.986295	0.000946	20.947606
1133.334008	-2.998100	3.614400	-10.835000	24.996961	0.000947	20.944562
1134.337484	-3.002800	3.612900	-10.848000	25.003898	0.000946	20.959583
1135.344031	-3.005400	3.613200	-10.858000	25.021748	0.000945	20.954268
1136.322641	-3.003400	3.613000	-10.851000	25.016900	0.000943	20.952247
1137.332681	-2.990900	3.612700	-10.804000	24.981273	0.000943	20.961055
1138.321466	-2.981600	3.611700	-10.768000	24.930552	0.000942	20.941443
1139.322761	-2.979400	3.611500	-10.759000	24.920258	0.000943	20.940594
1140.322120	-2.976300	3.612900	-10.752000	24.901362	0.000944	20.941542
1141.324468	-3.017300	3.610700	-10.894000	24.922471	0.000941	20.954193
1142.323285	-3.011400	3.610100	-10.870000	24.924013	0.000943	20.952421
1143.321523	-2.990800	3.611900	-10.802000	24.953526	0.000940	20.943638
1144.345959	-3.015900	3.609100	-10.883000	24.965136	0.000941	20.935853
1145.346408	-3.022600	3.610900	-10.912000	24.987488	0.000940	20.929839
1146.350984	-2.991300	3.610000	-10.797000	25.001609	0.000940	20.956339
1147.343062	-2.996200	3.609300	-10.812000	25.027416	0.000939	20.931511
1148.347579	-2.991800	3.609600	-10.798000	25.027093	0.000940	20.946832
1149.354372	-3.009100	3.609900	-10.862000	25.016551	0.000940	20.936252
1150.360223	-3.003600	3.608500	-10.838000	25.017397	0.000940	20.943738
1151.324243	-3.011600	3.606900	-10.860000	25.020057	0.000939	20.951622
1152.346537	-3.006900	3.607200	-10.846000	25.045738	0.000938	20.960805
1153.364206	-3.010800	3.606800	-10.857000	25.041214	0.000939	20.947730
1154.342302	-3.007600	3.606600	-10.846000	25.030051	0.000937	20.921829
1155.350824	-3.003700	3.607100	-10.833000	25.014164	0.000937	20.953294
1156.354478	-2.996300	3.606100	-10.803000	25.036937	0.000935	20.935852
1157.350408	-2.978700	3.606500	-10.741000	25.055459	0.000937	20.933108
1158.344563	-3.014100	3.605900	-10.868000	25.067765	0.000937	20.937874
1159.356475	-3.037600	3.605400	-10.951000	25.059461	0.000937	20.943762
1160.356596	-2.990700	3.605400	-10.782000	25.070723	0.000935	20.955540
1161.361044	-3.000000	3.605700	-10.816000	25.040095	0.000937	20.939970
1162.355538	-2.999500	3.605500	-10.813000	25.048423	0.000935	20.944536
1163.355734	-2.995600	3.604400	-10.796000	25.044371	0.000935	20.935253
1164.351815	-3.010400	3.603200	-10.845000	25.069480	0.000935	20.952396
1165.351541	-2.988200	3.603700	-10.767000	25.036067	0.000931	20.937349
1166.355171	-2.987800	3.603600	-10.765000	25.055807	0.000933	20.926819
1167.360992	-2.997400	3.604000	-10.801000	25.047329	0.000933	20.941541
1168.359614	-3.004500	3.603300	-10.825000	25.049293	0.000931	20.924075
1169.358964	-2.989200	3.603100	-10.769000	25.058840	0.000931	20.927019
1170.369250	-2.997900	3.603300	-10.801000	25.071369	0.000930	20.922527
1171.337194	-3.004000	3.601600	-10.818000	25.065105	0.000931	20.938996
1172.339000	-2.985500	3.603300	-10.757000	25.051928	0.000931	20.917712
1173.341792	-2.973300	3.603000	-10.711000	25.058144	0.000929	20.927269
1174.336923	-3.004600	3.600300	-10.816000	25.093023	0.000930	20.933357
1175.338007	-3.002300	3.601200	-10.810000	25.090835	0.000929	20.945384
1176.353448	-3.011700	3.601200	-10.844000	25.064856	0.000927	20.924524
1177.364989	-3.002200	3.602100	-10.812000	25.032288	0.000928	20.925971
1178.363683	-3.012800	3.599300	-10.843000	25.052351	0.000928	20.925247
1179.362424	-3.015500	3.599500	-10.853000	25.071345	0.000928	20.927718
1180.356266	-2.981900	3.600300	-10.734000	25.074552	0.000927	20.933307
1181.341587	-3.012600	3.599700	-10.842000	25.089468	0.000928	20.917462
1182.347235	-2.989100	3.598400	-10.755000	25.099909	0.000925	20.929839
1183.343251	-2.995300	3.599500	-10.780000	25.118056	0.000926	20.913919
1184.347350	-2.988900	3.598300	-10.754000	25.126583	0.000924	20.906358
1185.335611	-3.009800	3.598400	-10.829000	25.141374	0.000925	20.918360
1186.339816	-2.997000	3.597800	-10.781000	25.137098	0.000921	20.929714
1187.344611	-2.996500	3.597500	-10.779000	25.121189	0.000926	20.935553
1188.348880	-2.967700	3.596300	-10.672000	25.063215	0.000922	20.909602
1189.339303	-3.000200	3.597000	-10.791000	25.055881	0.000923	20.934006
1190.343980	-2.992200	3.596900	-10.762000	25.057423	0.000922	20.923226
1191.341772	-3.000100	3.597400	-10.790000	25.084173	0.000920	20.918785
1192.341599	-3.007200	3.595400	-10.811000	25.085664	0.000921	20.915067
1193.339977	-3.003400	3.594300	-10.793000	25.099735	0.000919	20.942465
1194.340394	-3.005600	3.594800	-10.804000	25.091904	0.000920	20.927493
1195.350842	-2.992000	3.595700	-10.758000	25.096354	0.000917	20.908729
1196.342078	-2.998600	3.595000	-10.778000	25.118479	0.000919	20.905809
1197.341899	-2.968800	3.595100	-10.672000	25.118031	0.000917	20.925746
1198.339847	-2.995300	3.593500	-10.762000	25.083974	0.000918	20.933282
1199.345814	-2.968200	3.595400	-10.671000	25.069132	0.000916	20.915067
1200.341583	-2.999800	3.593000	-10.777000	25.030697	0.000915	20.912996
1201.342776	-3.016000	3.592000	-10.832000	25.056702	0.000916	20.899271
1202.348286	-2.999200	3.593300	-10.776000	25.057572	0.000917	20.934280
1203.340827	-3.013900	3.592600	-10.826000	25.055285	0.000914	20.927718
1204.343971	-2.996300	3.593400	-10.765000	25.071369	0.000912	20.917787
1205.344450	-3.021700	3.591600	-10.851000	25.069928	0.000913	20.889789
1206.342119	-3.011300	3.592000	-10.815000	25.043600	0.000912	20.913619
1207.340929	-3.042200	3.590200	-10.920000	25.056727	0.000910	20.907356
1208.350224	-2.989200	3.591400	-10.735000	25.054439	0.000915	20.890363
1209.344124	-2.973600	3.591700	-10.679000	25.061152	0.000912	20.901367
1210.344855	-2.998000	3.589900	-10.761000	25.033133	0.000912	20.886520
1211.348631	-3.014600	3.589500	-10.819000	25.065279	0.000913	20.909302
1212.346051	-2.973800	3.590200	-10.675000	25.057671	0.000910	20.904511
1213.350624	-2.989200	3.590300	-10.731000	25.111170	0.000911	20.894206
1214.355943	-3.011300	3.588400	-10.804000	25.093619	0.000910	20.899820
1215.355375	-3.028500	3.586600	-10.859000	25.129491	0.000911	20.903114
1216.346903	-2.991500	3.589900	-10.737000	25.136427	0.000909	20.889689
1217.347644	-3.012700	3.587300	-10.806000	25.139385	0.000909	20.908304
1218.356238	-2.975000	3.588400	-10.674000	25.187660	0.000907	20.898922
1219.354636	-2.993400	3.587100	-10.736000	25.184652	0.000906	20.909652
1220.363116	-3.004100	3.589000	-10.780000	25.169315	0.000909	20.908953
1221.354426	-2.992900	3.589500	-10.743000	25.158800	0.000906	20.916414
1222.354097	-3.018800	3.587300	-10.829000	25.174908	0.000907	20.903189
1223.358878	-3.003600	3.587000	-10.773000	25.207347	0.000908	20.894505
1224.354744	-3.015100	3.586300	-10.812000	25.207969	0.000907	20.889440
1225.351773	-3.013300	3.585200	-10.803000	25.215127	0.000906	20.909901
1226.360017	-2.973800	3.587100	-10.666000	25.195192	0.000904	20.914543
1227.364802	-2.987500	3.586500	-10.713000	25.203942	0.000906	20.907206
1228.359842	-2.984100	3.586200	-10.700000	25.174485	0.000905	20.889490
1229.355906	-2.986200	3.584400	-10.703000	25.184677	0.000906	20.904936
1230.360138	-2.992300	3.583600	-10.722000	25.146023	0.000903	20.913070
1231.355313	-2.975600	3.584400	-10.664000	25.123823	0.000903	20.903588
1232.354200	-3.005700	3.584700	-10.774000	25.111220	0.000903	20.883351
1233.355822	-2.987400	3.583900	-10.705000	25.132723	0.000902	20.905410
1234.352195	-3.017300	3.583100	-10.810000	25.121064	0.000903	20.873794
1235.360777	-2.992600	3.583100	-10.722000	25.145550	0.000901	20.904536
1236.357553	-2.998200	3.581800	-10.738000	25.137496	0.000902	20.880806
1237.358341	-2.994200	3.582600	-10.726000	25.133842	0.000901	20.867181
1238.354035	-2.999300	3.582100	-10.743000	25.137297	0.000899	20.897674
1239.363558	-2.999700	3.581500	-10.742000	25.141026	0.000901	20.891461
1240.357486	-2.976600	3.582600	-10.662000	25.136725	0.000898	20.892833
1241.353691	-2.981900	3.581100	-10.677000	25.081264	0.000900	20.886944
1242.360682	-2.973700	3.582700	-10.652000	25.066671	0.000897	20.884149
1243.354124	-2.986600	3.579900	-10.690000	25.062867	0.000896	20.884599
1244.368534	-3.008400	3.580800	-10.772000	25.036017	0.000895	20.856226
1245.367152	-2.988700	3.581700	-10.703000	25.037111	0.000894	20.890039
1246.369252	-3.012200	3.578600	-10.778000	25.021250	0.000895	20.904936
1247.373386	-3.010900	3.578900	-10.776000	25.052575	0.000894	20.866208
1248.364338	-3.040500	3.577300	-10.876000	25.013170	0.000895	20.871698
1249.367562	-3.007600	3.577400	-10.759000	25.021946	0.000894	20.864860
1250.362390	-3.011500	3.577300	-10.772000	25.042755	0.000893	20.883850
1251.368364	-3.014400	3.576700	-10.781000	25.074253	0.000891	20.893657
1252.376651	-2.979600	3.577800	-10.660000	25.088249	0.000891	20.877362
1253.369781	-3.001600	3.576600	-10.735000	25.095136	0.000890	20.880955
1254.367567	-3.002600	3.576000	-10.736000	25.078007	0.000890	20.877038
1255.368623	-3.002600	3.576300	-10.737000	25.048274	0.000891	20.870425
1256.380587	-3.010700	3.576200	-10.765000	25.006358	0.000890	20.863438
1257.370773	-3.015300	3.574900	-10.779000	24.997382	0.000889	20.861067
1258.373051	-3.017100	3.574300	-10.783000	25.017744	0.000889	20.872970
1259.364540	-3.004700	3.575600	-10.743000	25.027216	0.000888	20.872995
1260.374243	-3.012100	3.574800	-10.766000	25.035197	0.000890	20.890014
1261.374815	-3.015500	3.574200	-10.777000	25.074825	0.000888	20.869577
1262.373394	-3.008700	3.575000	-10.755000	25.067392	0.000887	20.863538
1263.381054	-3.012300	3.573900	-10.765000	25.078753	0.000885	20.876838
1264.375655	-3.003800	3.572900	-10.732000	25.109604	0.000888	20.862290
1265.378463	-2.988100	3.573400	-10.676000	25.112985	0.000888	20.861891
1266.372504	-2.999700	3.572900	-10.716000	25.084222	0.000885	20.868578
1267.380014	-3.004600	3.573000	-10.734000	25.078156	0.000885	20.850636
1268.370237	-2.990000	3.573800	-10.685000	25.113731	0.000883	20.863114
1269.381261	-2.986900	3.573700	-10.673000	25.135831	0.000884	20.868229
1270.384734	-3.002500	3.570000	-10.718000	25.161907	0.000884	20.878285
1271.378155	-2.998900	3.571600	-10.710000	25.183012	0.000883	20.872446
1272.376213	-2.981600	3.571900	-10.649000	25.201357	0.000882	20.856251
1273.386756	-3.004600	3.570400	-10.726000	25.199219	0.000880	20.851260
1274.389005	-3.006900	3.571100	-10.737000	25.208739	0.000880	20.856076
1275.384369	-2.996200	3.570300	-10.695000	25.217961	0.000879	20.868653
1276.383010	-3.013900	3.570700	-10.760000	25.208789	0.000880	20.857549
1277.373724	-3.013300	3.571100	-10.757000	25.235933	0.000879	20.865359
1278.381946	-3.016000	3.569400	-10.764000	25.231334	0.000877	20.860743
1279.391988	-2.995600	3.569800	-10.693000	25.220472	0.000878	20.841778
1280.386887	-3.019800	3.568900	-10.776000	25.210355	0.000877	20.854854
1281.383768	-3.016300	3.569000	-10.764000	25.185721	0.000878	20.846244
1282.380396	-3.009100	3.568800	-10.738000	25.199965	0.000875	20.861491
1283.380528	-2.988500	3.568600	-10.664000	25.174162	0.000877	20.848390
1284.384753	-2.982700	3.569100	-10.644000	25.175529	0.000877	20.862090
1285.397755	-2.976800	3.568500	-10.622000	25.186541	0.000876	20.848490
1286.384779	-2.997900	3.566500	-10.691000	25.173118	0.000874	20.851135
1287.384188	-2.984400	3.568400	-10.649000	25.139087	0.000873	20.833093
1288.387335	-3.003600	3.565700	-10.709000	25.166680	0.000874	20.848939
1289.382419	-3.000000	3.565100	-10.694000	25.159844	0.000874	20.848241
1290.387918	-3.004800	3.565600	-10.713000	25.175853	0.000873	20.853406
1291.387299	-3.005600	3.565900	-10.717000	25.172845	0.000873	20.842327
1292.382404	-2.994000	3.565500	-10.674000	25.124395	0.000871	20.860069
1293.389739	-2.994600	3.567000	-10.681000	25.128050	0.000871	20.839082
1294.384395	-3.017500	3.564300	-10.753000	25.167749	0.000871	20.847642
1295.391238	-2.990400	3.564200	-10.657000	25.181098	0.000872	20.860094
1296.400596	-3.004400	3.564000	-10.707000	25.210753	0.000871	20.842451
1297.392866	-2.974900	3.565100	-10.604000	25.229271	0.000871	20.850611
1298.385520	-3.006600	3.563900	-10.715000	25.239239	0.000869	20.834067
1299.392519	-2.996600	3.562000	-10.672000	25.271353	0.000868	20.842601
1300.394504	-3.003000	3.564100	-10.701000	25.261236	0.000869	20.815850
1301.387677	-3.000100	3.562500	-10.686000	25.239388	0.000869	20.839906
1302.390793	-3.011300	3.561900	-10.726000	25.223554	0.000866	20.849139
1303.388628	-3.016300	3.562100	-10.744000	25.198249	0.000866	20.839382
1304.386198	-3.008900	3.561900	-10.716000	25.211125	0.000866	20.825757
1305.391066	-3.001300	3.560800	-10.686000	25.206800	0.000866	20.822363
1306.390473	-2.999000	3.559900	-10.676000	25.226263	0.000868	20.841428
1307.394446	-2.986500	3.562500	-10.639000	25.220944	0.000865	20.840355
1308.388962	-2.991100	3.560200	-10.648000	25.225766	0.000867	20.850412
1309.396722	-2.992800	3.559800	-10.653000	25.251120	0.000866	20.826555
1310.389665	-2.999300	3.560300	-10.678000	25.263772	0.000865	20.844947
1311.389937	-3.018800	3.559400	-10.743000	25.278983	0.000865	20.844098
1312.387805	-3.000500	3.559500	-10.680000	25.286142	0.000864	20.838958
1313.392796	-3.029700	3.557800	-10.778000	25.296879	0.000865	20.848316
1314.392857	-3.000900	3.557900	-10.676000	25.277915	0.000861	20.825008
1315.394047	-2.990000	3.559100	-10.640000	25.239611	0.000862	20.833493
1316.392971	-3.003800	3.558000	-10.687000	25.209659	0.000861	20.823336
1317.398345	-2.988900	3.557600	-10.632000	25.181371	0.000863	20.832869
1318.392118	-2.991000	3.558400	-10.642000	25.206129	0.000861	20.829750
1319.394566	-3.022300	3.556300	-10.747000	25.172198	0.000861	20.832669
1320.393868	-3.009600	3.555200	-10.699000	25.201158	0.000862	20.835664
1321.389721	-2.997900	3.556800	-10.662000	25.211921	0.000859	20.843150
1322.396753	-2.986200	3.556900	-10.621000	25.211722	0.000861	20.818295
1323.395984	-2.998100	3.555300	-10.659000	25.216495	0.000859	20.853906
1324.399031	-2.986400	3.554600	-10.614000	25.207621	0.000859	20.822712
1325.394365	-3.009900	3.554900	-10.698000	25.166680	0.000859	20.830922
1326.400025	-2.980600	3.554900	-10.595000	25.175505	0.000858	20.818919
1327.394200	-2.984200	3.555400	-10.609000	25.205210	0.000856	20.827878
