1069.261166	-3.005700	3.662600	-11.008000	24.475834	0.001104	20.727440
1070.263056	-3.014600	3.662900	-11.041000	24.446581	0.001102	20.736498
1071.266706	-2.989000	3.662400	-10.946000	24.400589	0.001103	20.719280
1072.264190	-2.996600	3.662500	-10.973000	24.399921	0.001102	20.713394
1073.262770	-2.992800	3.662400	-10.959000	24.406422	0.001102	20.700475
1074.264534	-3.009200	3.661200	-11.016000	24.399081	0.001103	20.709231
1075.264211	-2.991400	3.662700	-10.956000	24.442660	0.001103	20.711701
1076.270484	-2.978100	3.663800	-10.910000	24.442611	0.001102	20.705487
1077.265810	-2.991200	3.661800	-10.952000	24.464930	0.001100	20.730724
1078.267488	-2.979200	3.662000	-10.908000	24.499153	0.001100	20.696305
1079.272539	-3.003700	3.660100	-10.993000	24.508293	0.001100	20.709270
1080.266458	-3.000500	3.660000	-10.981000	24.520973	0.001099	20.705396
1081.271362	-2.976600	3.660200	-10.894000	24.522097	0.001100	20.714110
1082.269123	-3.002400	3.659600	-10.987000	24.535206	0.001097	20.696917
1083.267513	-2.986200	3.660400	-10.930000	24.528135	0.001097	20.690770
1084.270245	-3.001600	3.660200	-10.985000	24.534083	0.001098	20.697212
1085.269534	-3.019400	3.658400	-11.043000	24.528314	0.001100	20.702804
1086.268968	-2.983700	3.658700	-10.915000	24.485259	0.001096	20.702280
1087.272770	-2.996300	3.659600	-10.964000	24.510478	0.001098	20.689649
1088.271795	-2.996800	3.658400	-10.962000	24.484664	0.001099	20.690777
1089.267791	-2.984900	3.659000	-10.920000	24.492096	0.001097	20.724314
1090.273956	-2.980800	3.658100	-10.902000	24.448598	0.001096	20.695371
1091.272127	-2.993000	3.659300	-10.951000	24.466869	0.001094	20.702796
1092.272339	-2.998600	3.656900	-10.964000	24.468514	0.001096	20.684531
1093.270704	-2.981800	3.657000	-10.904000	24.509907	0.001093	20.687180
1094.272130	-2.998400	3.658800	-10.970000	24.489292	0.001096	20.694472
1095.269713	-2.999400	3.656200	-10.965000	24.487695	0.001094	20.684335
1096.273918	-2.987800	3.656900	-10.925000	24.484216	0.001094	20.698863
1097.274861	-2.994100	3.656000	-10.946000	24.475782	0.001093	20.703204
1098.273392	-2.999800	3.655500	-10.965000	24.484803	0.001091	20.700401
1099.273931	-3.027600	3.654800	-11.065000	24.485749	0.001091	20.696133
1100.277999	-3.006300	3.654600	-10.985000	24.501026	0.001092	20.675423
1101.275448	-2.987300	3.656700	-10.922000	24.496724	0.001092	20.671580
1102.275180	-3.013400	3.654700	-11.012000	24.515025	0.001091	20.701325
1103.275373	-2.992900	3.654800	-10.936000	24.515099	0.001091	20.694760
1104.277046	-3.015600	3.653600	-11.017000	24.527466	0.001089	20.674924
1105.277218	-3.010900	3.653400	-10.999000	24.549205	0.001088	20.699583
1106.280912	-3.010100	3.653400	-10.996000	24.575067	0.001091	20.696607
1107.277152	-3.003400	3.653800	-10.973000	24.550616	0.001089	20.679185
1108.278679	-2.993900	3.654100	-10.938000	24.558502	0.001088	20.694212
1109.280402	-2.988200	3.652500	-10.913000	24.529805	0.001088	20.701929
1110.278740	-3.006800	3.652000	-10.980000	24.556556	0.001086	20.692733
1111.276906	-3.006100	3.651500	-10.976000	24.591361	0.001088	20.678342
1112.282385	-3.012600	3.650500	-10.996000	24.588575	0.001087	20.691195
1113.279089	-3.014000	3.651300	-11.004000	24.618510	0.001087	20.682824
1114.278060	-3.016300	3.650900	-11.011000	24.649355	0.001087	20.691015
1115.278090	-3.015000	3.649900	-11.003000	24.638185	0.001086	20.683600
1116.278941	-3.004600	3.650800	-10.968000	24.642837	0.001085	20.672146
1117.278910	-3.008300	3.650900	-10.982000	24.652760	0.001084	20.688269
1118.277920	-2.981500	3.651700	-10.886000	24.617271	0.001084	20.683477
1119.280563	-2.993300	3.649800	-10.924000	24.578147	0.001084	20.697327
1120.280077	-3.001800	3.649700	-10.955000	24.587525	0.001085	20.702944
1121.278387	-2.970300	3.651300	-10.844000	24.588015	0.001084	20.689684
1122.278192	-2.995300	3.649900	-10.932000	24.589089	0.001085	20.694556
1123.278935	-2.986200	3.650300	-10.899000	24.569266	0.001084	20.675138
1124.281127	-2.999400	3.648500	-10.943000	24.550934	0.001084	20.689937
1125.280114	-2.984600	3.648100	-10.888000	24.550885	0.001083	20.668549
1126.280314	-3.011400	3.647500	-10.984000	24.584805	0.001082	20.708276
1127.279431	-3.003700	3.648000	-10.957000	24.594280	0.001081	20.694549
1128.284842	-3.004400	3.647400	-10.957000	24.598453	0.001083	20.693994
1129.280348	-2.986700	3.648000	-10.894000	24.620533	0.001082	20.674422
1130.282621	-3.000000	3.646200	-10.938000	24.628370	0.001081	20.685606
1131.282614	-2.972600	3.646600	-10.839000	24.621649	0.001081	20.676490
1132.285275	-3.000600	3.647400	-10.944000	24.654181	0.001079	20.689220
1133.281474	-3.002400	3.646500	-10.947000	24.648829	0.001077	20.673891
1134.283954	-3.001900	3.646400	-10.945000	24.635143	0.001080	20.668218
1135.282281	-2.970300	3.646800	-10.829000	24.629350	0.001081	20.686115
1136.279770	-2.996300	3.645900	-10.923000	24.624275	0.001079	20.673908
1137.281172	-3.029100	3.645900	-11.043000	24.622426	0.001078	20.657353
1138.282998	-3.010800	3.645200	-10.975000	24.612618	0.001079	20.690189
1139.284998	-2.992100	3.646200	-10.909000	24.616276	0.001077	20.673943
1140.283006	-3.002800	3.645500	-10.945000	24.608904	0.001076	20.663700
1141.285086	-2.995300	3.645800	-10.918000	24.628524	0.001075	20.669637
1142.283374	-2.998000	3.644800	-10.926000	24.622699	0.001077	20.688924
1143.283525	-3.016900	3.643500	-10.991000	24.613738	0.001076	20.692261
1144.282739	-2.993800	3.644200	-10.909000	24.608540	0.001074	20.680880
1145.282745	-3.008900	3.644600	-10.963000	24.616615	0.001074	20.674284
1146.283942	-3.028300	3.642500	-11.028000	24.648968	0.001073	20.686834
1147.284135	-2.983700	3.643700	-10.869000	24.651698	0.001071	20.678667
1148.292570	-2.985500	3.642200	-10.873000	24.662315	0.001072	20.694537
1149.285201	-3.010300	3.642700	-10.966000	24.638884	0.001073	20.664859
1150.289023	-2.996400	3.641600	-10.911000	24.671677	0.001071	20.680698
1151.286857	-3.023600	3.640400	-11.006000	24.657705	0.001072	20.687066
1152.287544	-3.004400	3.640700	-10.938000	24.663595	0.001074	20.679700
1153.286599	-2.991600	3.641700	-10.893000	24.671156	0.001071	20.668793
1154.288672	-2.997400	3.640800	-10.912000	24.671044	0.001071	20.690494
1155.285411	-2.968300	3.643200	-10.813000	24.683851	0.001070	20.690543
1156.284185	-3.016000	3.639100	-10.973000	24.679493	0.001069	20.678109
1157.285797	-2.982400	3.640300	-10.856000	24.679868	0.001069	20.690814
1158.286139	-3.009600	3.640800	-10.956000	24.656763	0.001066	20.681853
1159.288198	-3.002000	3.639800	-10.924000	24.678744	0.001069	20.668821
1160.290658	-3.012700	3.639800	-10.964000	24.660316	0.001068	20.676408
1161.290440	-2.986900	3.638900	-10.867000	24.665212	0.001066	20.692703
1162.286098	-2.994100	3.638200	-10.893000	24.659437	0.001065	20.689279
1163.286164	-2.981300	3.640200	-10.852000	24.663665	0.001064	20.672657
1164.288574	-3.011800	3.638500	-10.958000	24.631558	0.001065	20.687308
1165.287474	-3.004500	3.637900	-10.929000	24.622628	0.001067	20.676999
1166.287327	-2.995700	3.639400	-10.902000	24.633147	0.001065	20.679492
1167.285610	-2.996500	3.637800	-10.899000	24.638964	0.001065	20.686753
1168.287222	-3.005500	3.637300	-10.930000	24.647837	0.001063	20.686173
1169.286751	-2.986500	3.636900	-10.860000	24.651600	0.001065	20.670981
1170.286337	-2.997200	3.635900	-10.895000	24.661320	0.001062	20.685004
1171.285875	-2.979000	3.636800	-10.832000	24.634190	0.001064	20.669633
1172.285524	-2.980600	3.636600	-10.838000	24.655349	0.001064	20.673795
1173.287290	-2.990200	3.636200	-10.872000	24.665419	0.001063	20.668726
1174.287063	-2.984700	3.634700	-10.847000	24.653532	0.001062	20.705166
1175.286719	-2.971200	3.637100	-10.806000	24.667830	0.001060	20.697702
1176.288594	-2.991900	3.635300	-10.875000	24.670967	0.001062	20.702271
1177.290148	-2.955100	3.635300	-10.741000	24.676402	0.001061	20.692078
1178.287766	-3.003900	3.634100	-10.916000	24.671236	0.001060	20.692110
1179.291598	-3.016700	3.633600	-10.959000	24.691222	0.001059	20.684663
1180.290723	-3.007000	3.634100	-10.926000	24.691229	0.001056	20.699844
1181.288142	-3.014300	3.633100	-10.950000	24.700794	0.001056	20.693321
1182.291504	-3.020200	3.632900	-10.971000	24.673714	0.001057	20.708822
1183.290530	-3.001800	3.633400	-10.906000	24.650683	0.001056	20.703255
1184.291897	-3.000300	3.633700	-10.901000	24.626836	0.001058	20.684066
1185.291739	-3.021900	3.631400	-10.973000	24.626234	0.001057	20.708120
1186.293967	-3.003900	3.632700	-10.911000	24.617637	0.001055	20.690483
1187.290974	-2.979500	3.634200	-10.826000	24.641876	0.001056	20.698685
1188.290217	-3.001400	3.631900	-10.900000	24.661520	0.001055	20.704646
1189.292544	-3.013300	3.632100	-10.943000	24.654978	0.001055	20.692391
1190.288691	-3.003400	3.631300	-10.905000	24.667036	0.001053	20.695482
1191.290077	-2.990800	3.632400	-10.863000	24.631092	0.001055	20.687389
1192.289981	-2.988300	3.630700	-10.849000	24.599725	0.001055	20.688158
1193.289807	-3.006600	3.629500	-10.912000	24.578786	0.001052	20.692278
1194.288634	-2.993100	3.630600	-10.866000	24.567192	0.001052	20.694870
1195.291106	-2.981000	3.631700	-10.825000	24.608599	0.001053	20.685682
1196.289001	-3.000100	3.629700	-10.889000	24.613300	0.001052	20.684234
1197.291718	-2.991100	3.629200	-10.854000	24.617871	0.001053	20.708264
1198.289615	-3.000600	3.630600	-10.893000	24.606831	0.001051	20.709040
1199.290481	-2.983700	3.629900	-10.829000	24.639706	0.001051	20.704569
1200.290662	-2.990100	3.630400	-10.853000	24.642664	0.001050	20.680033
1201.291575	-3.015300	3.627600	-10.937000	24.656262	0.001051	20.708854
1202.291984	-2.999500	3.627500	-10.878000	24.678446	0.001049	20.694603
1203.290963	-2.995100	3.628800	-10.868000	24.678439	0.001050	20.704554
1204.290347	-3.030000	3.626400	-10.986000	24.670056	0.001050	20.706574
1205.290614	-2.991000	3.627700	-10.850000	24.700917	0.001050	20.710989
1206.291734	-2.974900	3.627800	-10.791000	24.697210	0.001048	20.724340
1207.291917	-2.975900	3.627400	-10.794000	24.730279	0.001047	20.704418
1208.296641	-3.003300	3.625900	-10.889000	24.738188	0.001045	20.706666
1209.297513	-2.989500	3.626000	-10.839000	24.748454	0.001048	20.701794
1210.295040	-3.011600	3.624900	-10.916000	24.759646	0.001046	20.694059
1211.297319	-2.995200	3.626200	-10.860000	24.803880	0.001045	20.712373
1212.292850	-3.007100	3.624900	-10.899000	24.790725	0.001044	20.698696
1213.296837	-2.997500	3.625800	-10.867000	24.809218	0.001043	20.724369
1214.303233	-2.991200	3.625800	-10.844000	24.765726	0.001043	20.708696
1215.302349	-3.044800	3.621700	-11.025000	24.765001	0.001044	20.726936
1216.296852	-3.003000	3.623600	-10.880000	24.767861	0.001044	20.690448
1217.299468	-3.005600	3.622400	-10.886000	24.764007	0.001044	20.726887
1218.296661	-2.987900	3.623500	-10.825000	24.760735	0.001041	20.706058
1219.295884	-3.023200	3.621500	-10.946000	24.758747	0.001042	20.723505
1220.298061	-3.003400	3.622500	-10.878000	24.741062	0.001042	20.719033
1221.297939	-3.016500	3.622100	-10.924000	24.713664	0.001039	20.701495
1222.296902	-3.005200	3.623400	-10.888000	24.688460	0.001040	20.722198
1223.299789	-3.021800	3.621500	-10.942000	24.637900	0.001037	20.716508
1224.297292	-2.989600	3.621800	-10.827000	24.618649	0.001040	20.710940
1225.295912	-3.000500	3.621500	-10.865000	24.637746	0.001040	20.718724
1226.296737	-3.013200	3.621300	-10.910000	24.659948	0.001040	20.726778
1227.304834	-3.001900	3.621000	-10.870000	24.673676	0.001038	20.705939
1228.299483	-3.020900	3.620600	-10.935000	24.669724	0.001037	20.729002
1229.297869	-3.008400	3.618900	-10.886000	24.661488	0.001036	20.706037
1230.303566	-2.996800	3.619800	-10.846000	24.657155	0.001037	20.729666
1231.297110	-3.009100	3.619000	-10.888000	24.686696	0.001036	20.716634
1232.297577	-2.999500	3.618400	-10.853000	24.708138	0.001035	20.717762
1233.302458	-2.991100	3.619800	-10.826000	24.720619	0.001036	20.715588
1234.298145	-3.022000	3.618200	-10.933000	24.752742	0.001034	20.714632
1235.297446	-2.996300	3.619100	-10.842000	24.756350	0.001035	20.722996
1236.304215	-3.032100	3.617500	-10.968000	24.782630	0.001033	20.731352
1237.299806	-2.996800	3.619100	-10.844000	24.765149	0.001034	20.704797
1238.298209	-3.005200	3.617700	-10.871000	24.762909	0.001032	20.719146
1239.300114	-2.997600	3.617300	-10.842000	24.787453	0.001032	20.733821
1240.301504	-2.997800	3.616800	-10.841000	24.775708	0.001033	20.721085
1241.299337	-2.992100	3.616400	-10.819000	24.777052	0.001033	20.722434
1242.298386	-2.997700	3.616100	-10.839000	24.762951	0.001030	20.733414
1243.298492	-2.973400	3.617400	-10.755000	24.760784	0.001033	20.747361
1244.299547	-2.970100	3.616400	-10.739000	24.761803	0.001031	20.738426
1245.302231	-2.976000	3.615400	-10.759000	24.744867	0.001032	20.750828
1246.302228	-2.985200	3.616100	-10.794000	24.745861	0.001029	20.727169
1247.300084	-3.014600	3.615400	-10.898000	24.729576	0.001028	20.743069
1248.299838	-2.999700	3.615000	-10.843000	24.727189	0.001028	20.723603
1249.299621	-2.992800	3.613700	-10.814000	24.690578	0.001028	20.741868
1250.300718	-2.981700	3.615000	-10.777000	24.674702	0.001028	20.725462
1251.301542	-2.970400	3.615700	-10.739000	24.650530	0.001026	20.725862
1252.303188	-3.003000	3.613900	-10.852000	24.643995	0.001028	20.734952
1253.304997	-2.996400	3.613300	-10.825000	24.680551	0.001027	20.725641
1254.304294	-2.989700	3.613800	-10.804000	24.664607	0.001025	20.722919
1255.307435	-2.992300	3.612900	-10.810000	24.688356	0.001025	20.737267
1256.305192	-3.002300	3.611700	-10.841000	24.685024	0.001026	20.711636
1257.305699	-3.003900	3.612600	-10.850000	24.715159	0.001025	20.730498
1258.307671	-2.998000	3.612800	-10.830000	24.725481	0.001023	20.741805
1259.308476	-3.017600	3.610300	-10.893000	24.727119	0.001022	20.742026
1260.306840	-2.995600	3.613200	-10.821000	24.741441	0.001024	20.751657
1261.311615	-2.995800	3.612200	-10.821000	24.731445	0.001023	20.744471
1262.309476	-3.011500	3.610900	-10.873000	24.769219	0.001024	20.719789
1263.310145	-3.016900	3.610800	-10.892000	24.774294	0.001020	20.736262
1264.307519	-2.976000	3.611500	-10.747000	24.767599	0.001019	20.736656
1265.310467	-2.994000	3.611300	-10.811000	24.770525	0.001021	20.741015
1266.310371	-3.009900	3.610100	-10.863000	24.788080	0.001020	20.734924
1267.308502	-2.987300	3.609200	-10.779000	24.785497	0.001018	20.741342
1268.312542	-2.980200	3.610300	-10.759000	24.797032	0.001018	20.748177
1269.308646	-3.006100	3.608300	-10.846000	24.814433	0.001017	20.732448
1270.309299	-2.980200	3.608600	-10.753000	24.834749	0.001018	20.733397
1271.310120	-2.987000	3.608700	-10.778000	24.857335	0.001018	20.752272
1272.313165	-3.000300	3.608200	-10.823000	24.876348	0.001017	20.762346
1273.310295	-3.016200	3.607100	-10.877000	24.901663	0.001016	20.742708
1274.310090	-2.984800	3.607300	-10.767000	24.877895	0.001018	20.752044
1275.312397	-3.000100	3.608100	-10.824000	24.861482	0.001013	20.750270
1276.313193	-3.005100	3.607500	-10.838000	24.850070	0.001011	20.747825
1277.312905	-2.994800	3.605500	-10.797000	24.845639	0.001014	20.753811
1278.312672	-2.984500	3.606500	-10.763000	24.828719	0.001014	20.753424
1279.315082	-2.987500	3.605300	-10.769000	24.831928	0.001015	20.757593
1280.312202	-2.994800	3.605100	-10.794000	24.845947	0.001012	20.757913
1281.314280	-3.005500	3.605200	-10.834000	24.848365	0.001014	20.740425
1282.312193	-2.986600	3.605000	-10.766000	24.860852	0.001010	20.754854
1283.312865	-2.978900	3.605400	-10.739000	24.818675	0.001010	20.746663
1284.312660	-2.973100	3.605000	-10.717000	24.816809	0.001012	20.751429
1285.312756	-2.981600	3.603900	-10.745000	24.819392	0.001011	20.768720
1286.314680	-2.997700	3.604700	-10.805000	24.832026	0.001010	20.729715
1287.314448	-3.024000	3.603400	-10.894000	24.850427	0.001009	20.749132
1288.320120	-2.984000	3.602800	-10.750000	24.864558	0.001010	20.762367
1289.315709	-3.006200	3.604500	-10.833000	24.852341	0.001008	20.769072
1290.317289	-2.993400	3.603100	-10.784000	24.847973	0.001009	20.761843
1291.319798	-2.994100	3.601500	-10.781000	24.880498	0.001007	20.756079
1292.318049	-2.993300	3.601100	-10.778000	24.871564	0.001006	20.779830
1293.316253	-3.003500	3.602200	-10.818000	24.903787	0.001005	20.769497
1294.318598	-2.997200	3.601200	-10.793000	24.865608	0.001005	20.752988
1295.318478	-2.998200	3.601800	-10.797000	24.850882	0.001005	20.773771
1296.315100	-2.996400	3.602100	-10.792000	24.817086	0.001005	20.752655
1297.318247	-3.000600	3.600100	-10.801000	24.815871	0.001005	20.764713
1298.316833	-3.007700	3.599700	-10.826000	24.835070	0.001002	20.750316
1299.315534	-3.006100	3.599600	-10.819000	24.838654	0.001003	20.773353
1300.319634	-3.014100	3.598900	-10.847000	24.822437	0.001005	20.781259
1301.315815	-3.013200	3.598000	-10.841000	24.798219	0.001003	20.768334
1302.315977	-3.004300	3.599300	-10.813000	24.779645	0.001002	20.767238
1303.316733	-3.033400	3.598500	-10.915000	24.741479	0.001000	20.747902
1304.316412	-3.015300	3.597900	-10.847000	24.766311	0.001002	20.766659
1305.314709	-3.011100	3.598700	-10.833000	24.791401	0.001001	20.757699
1306.317144	-2.997400	3.598600	-10.785000	24.820148	0.000999	20.754306
1307.318545	-2.999500	3.597600	-10.790000	24.827966	0.000999	20.759307
1308.318290	-3.013400	3.596300	-10.837000	24.831777	0.001000	20.759339
1309.318741	-2.991200	3.598700	-10.761000	24.824407	0.000998	20.794142
1310.319967	-2.979300	3.598100	-10.719000	24.839753	0.000997	20.783939
1311.317593	-3.014100	3.595400	-10.836000	24.824463	0.000998	20.786138
1312.318962	-3.012700	3.595000	-10.829000	24.810933	0.000997	20.779197
1313.319206	-2.999000	3.595100	-10.780000	24.813922	0.000997	20.788835
1314.319147	-3.003300	3.594700	-10.794000	24.825709	0.000997	20.776008
1315.318642	-3.048100	3.592800	-10.950000	24.812382	0.000995	20.783971
1316.318238	-3.029600	3.595100	-10.891000	24.831875	0.000993	20.786938
1317.321974	-3.005000	3.593300	-10.796000	24.830335	0.000995	20.774487
1318.318167	-3.025300	3.594100	-10.871000	24.814622	0.000993	20.791908
1319.322484	-3.008200	3.594100	-10.810000	24.799030	0.000993	20.774839
1320.324041	-3.017800	3.592600	-10.840000	24.801645	0.000996	20.777462
1321.318293	-2.995200	3.593800	-10.764000	24.798533	0.000993	20.780504
1322.320991	-2.989900	3.593100	-10.742000	24.810247	0.000992	20.778035
1323.323528	-2.993500	3.591600	-10.750000	24.812903	0.000991	20.799667
1324.320347	-2.990300	3.593700	-10.745000	24.818653	0.000990	20.782678
1325.321369	-3.004200	3.592100	-10.791000	24.855504	0.000990	20.786471
1326.325793	-3.002000	3.590200	-10.777000	24.874279	0.000990	20.777813
1327.322745	-3.001400	3.590700	-10.775000	24.873530	0.000988	20.793657
1328.323977	-3.009200	3.590900	-10.805000	24.872708	0.000990	20.792832
1329.326967	-2.997200	3.591400	-10.762000	24.876862	0.000989	20.786095
1330.324149	-2.984400	3.591100	-10.715000	24.860400	0.000989	20.772893
1331.325218	-2.999400	3.589700	-10.766000	24.852866	0.000988	20.783349
