1184.350513	-2.976600	3.661700	-10.898000	23.992265	0.000737	20.699950
1185.354571	-2.989700	3.660100	-10.942000	23.990725	0.000733	20.706467
1186.353076	-3.001600	3.658500	-10.981000	23.991993	0.000734	20.678339
1187.352185	-2.956800	3.660000	-10.820000	23.980575	0.000734	20.705771
1188.355651	-2.964100	3.660100	-10.847000	23.964675	0.000734	20.689351
1189.354465	-2.984700	3.658400	-10.919000	23.981948	0.000734	20.667790
1190.354380	-3.007900	3.657200	-10.999000	23.974885	0.000733	20.702910
1191.351668	-2.987400	3.658100	-10.927000	23.947512	0.000732	20.689683
1192.352878	-3.001400	3.656300	-10.973000	23.948905	0.000733	20.686339
1193.354543	-3.010600	3.658500	-11.013000	23.962074	0.000731	20.676310
1194.359213	-2.988000	3.658800	-10.932000	23.939202	0.000731	20.687988
1195.357322	-2.990200	3.658900	-10.940000	23.962647	0.000728	20.700120
1196.356060	-2.998000	3.658200	-10.966000	23.999657	0.000731	20.679387
1197.355888	-2.999400	3.656400	-10.966000	24.003168	0.000731	20.678166
1198.359692	-2.991500	3.655900	-10.935000	23.979175	0.000729	20.687297
1199.355825	-2.996300	3.655900	-10.953000	23.997298	0.000729	20.680814
1200.353757	-2.993800	3.656600	-10.945000	24.009048	0.000728	20.698763
1201.355838	-3.006800	3.654700	-10.988000	24.032628	0.000730	20.681632
1202.358232	-3.004500	3.654600	-10.978000	24.036269	0.000732	20.701880
1203.360890	-3.016100	3.656000	-11.025000	24.016140	0.000729	20.670785
1204.360339	-3.014200	3.655200	-11.017000	24.057293	0.000727	20.670331
1205.359270	-3.007800	3.655100	-10.992000	24.024424	0.000728	20.689052
1206.362687	-3.006700	3.654600	-10.988000	24.062469	0.000727	20.669832
1207.360716	-3.019300	3.652200	-11.026000	24.040695	0.000725	20.679765
1208.357970	-2.987900	3.654200	-10.917000	24.038558	0.000726	20.690424
1209.359781	-2.989900	3.654300	-10.925000	24.037361	0.000726	20.685430
1210.356721	-2.978800	3.653500	-10.882000	24.060749	0.000725	20.678539
1211.360317	-3.020100	3.651700	-11.026000	24.052213	0.000725	20.672823
1212.368012	-3.019700	3.652600	-11.028000	24.073338	0.000723	20.681682
1213.357172	-3.017800	3.651400	-11.018000	24.107478	0.000725	20.681783
1214.358308	-3.009500	3.651500	-10.988000	24.105637	0.000723	20.665236
1215.368658	-3.031700	3.650500	-11.066000	24.142683	0.000724	20.670624
1216.363257	-3.009800	3.651600	-10.990000	24.133254	0.000722	20.670649
1217.358628	-3.007100	3.651800	-10.980000	24.178013	0.000724	20.706063
1218.366334	-2.978000	3.652400	-10.875000	24.177591	0.000723	20.686671
1219.362677	-2.998700	3.651800	-10.949000	24.140395	0.000719	20.676390
1220.363751	-3.010700	3.649800	-10.988000	24.130814	0.000722	20.666780
1221.364912	-2.965700	3.650200	-10.824000	24.111155	0.000721	20.702068
1222.362712	-3.011500	3.649300	-10.989000	24.118794	0.000719	20.675588
1223.365526	-3.014900	3.649900	-11.003000	24.166442	0.000719	20.680704
1224.364962	-2.978400	3.650000	-10.870000	24.162936	0.000717	20.674816
1225.364022	-2.981100	3.650300	-10.881000	24.157112	0.000717	20.675613
1226.360898	-3.009600	3.648800	-10.980000	24.171617	0.000717	20.698224
1227.366704	-3.010400	3.649200	-10.983000	24.159944	0.000717	20.686989
1228.364486	-2.985400	3.649800	-10.894000	24.149398	0.000719	20.685420
1229.363186	-2.993300	3.648500	-10.920000	24.152159	0.000718	20.681551
1230.369005	-2.985700	3.648400	-10.892000	24.156263	0.000717	20.679977
1231.366172	-2.979600	3.647000	-10.866000	24.186171	0.000715	20.694329
1232.365618	-3.003700	3.647300	-10.955000	24.186493	0.000716	20.677581
1233.367643	-2.983700	3.646500	-10.879000	24.214881	0.000716	20.679977
1234.367427	-2.998000	3.646800	-10.932000	24.202842	0.000716	20.698723
1235.362144	-3.010400	3.646000	-10.975000	24.197270	0.000717	20.702617
1236.367234	-2.995100	3.645700	-10.918000	24.198683	0.000714	20.703561
1237.365887	-2.983600	3.646700	-10.879000	24.200700	0.000714	20.693255
1238.366219	-2.996300	3.646600	-10.925000	24.191421	0.000714	20.671618
1239.372684	-2.991000	3.645900	-10.904000	24.177858	0.000712	20.699268
1240.367569	-2.988600	3.645600	-10.894000	24.184204	0.000713	20.674811
1241.367670	-2.985800	3.645700	-10.883000	24.201419	0.000712	20.696821
1242.375793	-2.985800	3.644200	-10.879000	24.208866	0.000713	20.704766
1243.367630	-2.992600	3.645300	-10.908000	24.227795	0.000712	20.669696
1244.366926	-3.000100	3.643300	-10.929000	24.224094	0.000713	20.677838
1245.378619	-3.005400	3.642900	-10.948000	24.211155	0.000711	20.671023
1246.370480	-2.999500	3.643100	-10.927000	24.212075	0.000708	20.688543
1247.369313	-2.999200	3.643100	-10.924000	24.203742	0.000710	20.683503
1248.372744	-2.986600	3.643400	-10.881000	24.129794	0.000707	20.707011
1249.372798	-3.007900	3.641200	-10.952000	24.120067	0.000707	20.695832
1250.371249	-2.967500	3.642200	-10.807000	24.069430	0.000707	20.698153
1251.372949	-3.007100	3.640000	-10.944000	24.072966	0.000707	20.700751
1252.373718	-2.983600	3.641300	-10.862000	24.068238	0.000707	20.695060
1253.367539	-2.980600	3.641000	-10.851000	24.084388	0.000705	20.686600
1254.373966	-3.005000	3.640800	-10.939000	24.129673	0.000705	20.706890
1255.376064	-3.014700	3.640900	-10.975000	24.123733	0.000705	20.686232
1256.373013	-3.004000	3.641500	-10.937000	24.139012	0.000705	20.707248
1257.375065	-3.018200	3.640300	-10.986000	24.168271	0.000705	20.697713
1258.377706	-2.981200	3.641600	-10.855000	24.189746	0.000707	20.706925
1259.374100	-3.019500	3.641000	-10.993000	24.206271	0.000705	20.689833
1260.373877	-2.995600	3.639700	-10.902000	24.203706	0.000704	20.681570
1261.377941	-3.018400	3.639700	-10.985000	24.195428	0.000705	20.700296
1262.375557	-2.996800	3.639100	-10.905000	24.214659	0.000702	20.717689
1263.381578	-2.996000	3.639400	-10.902000	24.235760	0.000702	20.699498
1264.377995	-2.998300	3.640100	-10.913000	24.216258	0.000704	20.708387
1265.376678	-3.004000	3.639100	-10.931000	24.228302	0.000701	20.702923
1266.380121	-3.031300	3.637800	-11.026000	24.236881	0.000702	20.717694
1267.378358	-2.997400	3.638200	-10.903000	24.220039	0.000699	20.695584
1268.383610	-2.988600	3.636800	-10.868000	24.202981	0.000702	20.702656
1269.381835	-3.010000	3.636900	-10.945000	24.193225	0.000703	20.709466
1270.383435	-3.013000	3.636000	-10.955000	24.214155	0.000700	20.706278
1271.379637	-3.005300	3.636400	-10.928000	24.209428	0.000699	20.692526
1272.383323	-3.014000	3.635400	-10.956000	24.185122	0.000699	20.684268
1273.382473	-3.009600	3.637200	-10.946000	24.182336	0.000699	20.720357
1274.379126	-3.004800	3.635500	-10.923000	24.165569	0.000700	20.711599
1275.385676	-3.014400	3.636100	-10.959000	24.154198	0.000699	20.701616
1276.380368	-3.007600	3.634600	-10.930000	24.151065	0.000698	20.711751
1277.379904	-2.983400	3.636400	-10.847000	24.155767	0.000699	20.718838
1278.382034	-3.019300	3.634700	-10.973000	24.163980	0.000699	20.714273
1279.388408	-2.982300	3.634900	-10.839000	24.175773	0.000697	20.700970
1280.384543	-2.994500	3.634300	-10.882000	24.199540	0.000697	20.698730
1281.385480	-2.999600	3.634300	-10.900000	24.219168	0.000697	20.715100
1282.387012	-2.998200	3.633400	-10.892000	24.196478	0.000696	20.706565
1283.381646	-2.996700	3.634200	-10.889000	24.156748	0.000696	20.695164
1284.388593	-3.008000	3.633700	-10.930000	24.168093	0.000694	20.714605
1285.387270	-3.010600	3.632700	-10.936000	24.139532	0.000696	20.715357
1286.384207	-3.010800	3.632800	-10.936000	24.139784	0.000696	20.706600
1287.382462	-2.989600	3.631300	-10.855000	24.149586	0.000696	20.705051
1288.384569	-3.005300	3.631900	-10.914000	24.129086	0.000695	20.719579
1289.386045	-3.012600	3.630900	-10.937000	24.107163	0.000694	20.709919
1290.387825	-3.010000	3.630400	-10.925000	24.132793	0.000693	20.709546
1291.388010	-2.996600	3.631000	-10.879000	24.136404	0.000692	20.729764
1292.384884	-3.009100	3.630000	-10.922000	24.154419	0.000693	20.701837
1293.391230	-3.002500	3.631400	-10.902000	24.196789	0.000691	20.717783
1294.390672	-2.998100	3.631800	-10.888000	24.210719	0.000691	20.714212
1295.389481	-3.006400	3.630600	-10.915000	24.218036	0.000689	20.712068
1296.387677	-3.019700	3.628500	-10.956000	24.239162	0.000691	20.718086
1297.391217	-3.002400	3.629000	-10.895000	24.215049	0.000690	20.717133
1298.387364	-2.985300	3.629300	-10.834000	24.198710	0.000691	20.715917
1299.389594	-2.988900	3.628800	-10.845000	24.173404	0.000690	20.707129
1300.390402	-2.962900	3.629000	-10.752000	24.163974	0.000690	20.713793
1301.389226	-2.971400	3.630900	-10.787000	24.183728	0.000688	20.717960
1302.392536	-2.986300	3.629100	-10.836000	24.181837	0.000690	20.735979
1303.392198	-2.987400	3.628600	-10.839000	24.194948	0.000687	20.721153
1304.388748	-3.002200	3.627600	-10.890000	24.192514	0.000685	20.732463
1305.389416	-2.973200	3.628900	-10.788000	24.223965	0.000686	20.737931
1306.388524	-2.996900	3.627400	-10.870000	24.252031	0.000687	20.734062
1307.390425	-3.002500	3.627200	-10.890000	24.246529	0.000685	20.738753
1308.393550	-2.986900	3.627100	-10.833000	24.279266	0.000685	20.724175
1309.394993	-2.993700	3.626700	-10.857000	24.243739	0.000686	20.734531
1310.393637	-2.998100	3.627500	-10.874000	24.256582	0.000685	20.730344
1311.391480	-2.993400	3.626300	-10.854000	24.296831	0.000684	20.734208
1312.388121	-3.001800	3.624500	-10.879000	24.282027	0.000683	20.746859
1313.392067	-2.988600	3.625900	-10.835000	24.253218	0.000683	20.730288
1314.388855	-3.000100	3.625800	-10.876000	24.249934	0.000682	20.723675
1315.392302	-3.003200	3.623800	-10.882000	24.230055	0.000682	20.726495
1316.391279	-3.001300	3.624900	-10.878000	24.199379	0.000682	20.746461
1317.392905	-2.978300	3.625100	-10.796000	24.187415	0.000683	20.736357
1318.396252	-3.007900	3.624100	-10.900000	24.165171	0.000681	20.712148
1319.394125	-3.001600	3.624400	-10.877000	24.159221	0.000680	20.737477
1320.393323	-3.009700	3.621200	-10.897000	24.162028	0.000680	20.748353
1321.393096	-2.994100	3.624300	-10.851000	24.168349	0.000680	20.731459
1322.395581	-2.989600	3.622300	-10.828000	24.155560	0.000680	20.707250
1323.396221	-3.022900	3.622100	-10.949000	24.196044	0.000678	20.747858
1324.396338	-3.015400	3.620200	-10.915000	24.207360	0.000680	20.720800
1325.396990	-2.962000	3.623100	-10.728000	24.209895	0.000680	20.733300
1326.397224	-2.987900	3.622100	-10.821000	24.205665	0.000676	20.710091
1327.397364	-3.006400	3.621800	-10.887000	24.254078	0.000678	20.722616
1328.397449	-3.004400	3.620400	-10.876000	24.253535	0.000676	20.726339
1329.396589	-3.005400	3.620700	-10.880000	24.272292	0.000675	20.750845
1330.398504	-2.995800	3.620800	-10.846000	24.300578	0.000674	20.726112
1331.397958	-3.014400	3.619200	-10.909000	24.296173	0.000672	20.739238
1332.401233	-2.990700	3.619400	-10.823000	24.298114	0.000676	20.724589
1333.399297	-2.980100	3.620500	-10.788000	24.260993	0.000672	20.750890
1334.399705	-3.005800	3.619300	-10.878000	24.264352	0.000673	20.744302
1335.397028	-2.989000	3.619700	-10.818000	24.227431	0.000671	20.735717
1336.398479	-3.009200	3.617100	-10.884000	24.256065	0.000672	20.741205
1337.398880	-3.014700	3.619100	-10.910000	24.255019	0.000672	20.737311
1338.399284	-2.988100	3.618800	-10.812000	24.258946	0.000670	20.727500
1339.399606	-2.987300	3.617800	-10.807000	24.272579	0.000672	20.747339
1340.400772	-2.986600	3.617300	-10.803000	24.263623	0.000671	20.735984
1341.401570	-3.000000	3.618200	-10.854000	24.286337	0.000672	20.739803
1342.399688	-3.000400	3.616700	-10.851000	24.268827	0.000666	20.747844
1343.404713	-3.020600	3.615200	-10.919000	24.262481	0.000669	20.750961
1344.401889	-3.000400	3.615000	-10.844000	24.241758	0.000666	20.763365
1345.402492	-2.992600	3.616300	-10.821000	24.275013	0.000670	20.757368
1346.400679	-2.990200	3.615700	-10.811000	24.293896	0.000667	20.738376
1347.400973	-2.990400	3.616200	-10.813000	24.296706	0.000666	20.727919
1348.404297	-3.003100	3.614300	-10.853000	24.315986	0.000667	20.764803
1349.400414	-3.036100	3.612800	-10.967000	24.320939	0.000668	20.749383
1350.402804	-2.993900	3.614300	-10.820000	24.315739	0.000665	20.763608
1351.399429	-3.010100	3.612200	-10.871000	24.324992	0.000667	20.736852
1352.400588	-3.002000	3.613700	-10.847000	24.324690	0.000667	20.749827
1353.401369	-3.005700	3.613400	-10.860000	24.331328	0.000664	20.752692
1354.401239	-3.010700	3.612700	-10.876000	24.344417	0.000665	20.746381
1355.401268	-3.006800	3.611900	-10.859000	24.325062	0.000664	20.757787
1356.405097	-3.024900	3.612300	-10.926000	24.324489	0.000661	20.745832
1357.403285	-3.007800	3.611100	-10.860000	24.323368	0.000663	20.748974
1358.405511	-2.986300	3.612500	-10.787000	24.308569	0.000663	20.739819
1359.404645	-3.001400	3.611100	-10.837000	24.316926	0.000664	20.750573
1360.408799	-3.012600	3.611100	-10.878000	24.332223	0.000663	20.763073
1361.403866	-2.977400	3.611000	-10.750000	24.361855	0.000661	20.757237
1362.406848	-3.039600	3.609000	-10.969000	24.335406	0.000660	20.785707
1363.409101	-2.996400	3.611700	-10.821000	24.331851	0.000663	20.756062
1364.405118	-2.999300	3.610300	-10.827000	24.327250	0.000661	20.756662
1365.406620	-3.010100	3.608400	-10.860000	24.284533	0.000660	20.755063
1366.412065	-2.985400	3.609200	-10.774000	24.282370	0.000658	20.757636
1367.407142	-3.016900	3.608300	-10.885000	24.292100	0.000659	20.759810
1368.408467	-2.961500	3.610900	-10.693000	24.304461	0.000661	20.780744
1369.411085	-3.014200	3.608500	-10.875000	24.346458	0.000657	20.785414
1370.409009	-3.000700	3.607900	-10.825000	24.341304	0.000659	20.755588
1371.411237	-2.996200	3.608500	-10.810000	24.352226	0.000660	20.749474
1372.413365	-2.988900	3.609100	-10.787000	24.365158	0.000658	20.745378
1373.407686	-3.016300	3.606500	-10.876000	24.366380	0.000658	20.768415
1374.411880	-2.987400	3.606600	-10.773000	24.375562	0.000655	20.785687
1375.414276	-2.972200	3.607100	-10.719000	24.404342	0.000658	20.759557
1376.411488	-3.015000	3.605800	-10.871000	24.382450	0.000655	20.773157
1377.415527	-3.022300	3.605300	-10.894000	24.372751	0.000656	20.777177
1378.415994	-2.997300	3.607100	-10.811000	24.367124	0.000656	20.777697
1379.411426	-3.011100	3.605300	-10.854000	24.377276	0.000655	20.781243
1380.413900	-3.000900	3.606900	-10.823000	24.372127	0.000653	20.766120
1381.414582	-2.994000	3.606100	-10.795000	24.364113	0.000653	20.769934
1382.411468	-2.998400	3.604000	-10.805000	24.343617	0.000652	20.781616
1383.414551	-2.999900	3.603600	-10.809000	24.330257	0.000651	20.782913
1384.420180	-2.973300	3.604600	-10.715000	24.303088	0.000652	20.777944
1385.414469	-2.990200	3.605400	-10.779000	24.337096	0.000653	20.780290
1386.414022	-2.995500	3.602500	-10.791000	24.315629	0.000648	20.766816
1387.415755	-3.011000	3.602800	-10.847000	24.326048	0.000651	20.785329
1388.413332	-3.012600	3.600700	-10.846000	24.320079	0.000650	20.768436
1389.417195	-2.998800	3.603300	-10.806000	24.322217	0.000649	20.762993
1390.414677	-3.001900	3.603100	-10.814000	24.343336	0.000653	20.785602
1391.412859	-3.003900	3.601200	-10.816000	24.336020	0.000650	20.795332
1392.415828	-3.002300	3.601100	-10.810000	24.358662	0.000649	20.788174
1393.417352	-2.982000	3.601500	-10.739000	24.381566	0.000649	20.786969
1394.415874	-2.998600	3.601300	-10.797000	24.396243	0.000648	20.785572
1395.417574	-2.983800	3.600600	-10.742000	24.416069	0.000650	20.798823
1396.413676	-2.999900	3.601400	-10.802000	24.366240	0.000647	20.793405
1397.417480	-2.997600	3.599700	-10.790000	24.376659	0.000645	20.789158
1398.418204	-3.006000	3.599200	-10.818000	24.364073	0.000647	20.797395
1399.415750	-2.978200	3.601300	-10.725000	24.348270	0.000645	20.780593
1400.414943	-3.004200	3.599700	-10.813000	24.384915	0.000648	20.793648
1401.419699	-2.972400	3.599900	-10.698000	24.368292	0.000647	20.785981
1402.421394	-3.002900	3.598400	-10.805000	24.380581	0.000645	20.803525
1403.419909	-3.020300	3.597300	-10.863000	24.362796	0.000644	20.807968
1404.420179	-3.003200	3.598200	-10.805000	24.376378	0.000647	20.800730
1405.420242	-2.988600	3.598100	-10.753000	24.396269	0.000644	20.792236
1406.422287	-2.989600	3.597800	-10.753000	24.380375	0.000645	20.805689
1407.422765	-3.004400	3.597300	-10.807000	24.347737	0.000645	20.771999
1408.423918	-2.986100	3.597200	-10.741000	24.380079	0.000644	20.786425
1409.421689	-3.006500	3.596100	-10.810000	24.392237	0.000644	20.800045
1410.423915	-2.980600	3.597000	-10.720000	24.399925	0.000641	20.801119
1411.423848	-3.010300	3.595600	-10.823000	24.392906	0.000643	20.793129
1412.423327	-3.000300	3.595800	-10.787000	24.372260	0.000641	20.798496
1413.422792	-3.018800	3.595900	-10.855000	24.356119	0.000640	20.806012
1414.423698	-3.020900	3.594300	-10.856000	24.342458	0.000641	20.805583
1415.420929	-2.994500	3.594800	-10.763000	24.332105	0.000642	20.802784
1416.422417	-2.983000	3.596800	-10.729000	24.322395	0.000639	20.807269
1417.425594	-3.001100	3.595500	-10.788000	24.340537	0.000641	20.801760
1418.424798	-3.001700	3.594100	-10.787000	24.346828	0.000643	20.784363
1419.426155	-2.991700	3.595500	-10.756000	24.333493	0.000639	20.789952
1420.426174	-3.006700	3.593500	-10.803000	24.373397	0.000639	20.788731
1421.425546	-3.002900	3.592600	-10.787000	24.371230	0.000638	20.800782
1422.424740	-2.994000	3.592200	-10.754000	24.384937	0.000638	20.791773
1423.428065	-3.001600	3.592900	-10.784000	24.384062	0.000638	20.801327
1424.426636	-3.004000	3.590700	-10.786000	24.364336	0.000636	20.824212
1425.423396	-2.996500	3.591900	-10.763000	24.377249	0.000638	20.799707
1426.426665	-3.007500	3.590900	-10.798000	24.396723	0.000635	20.790320
1427.426083	-3.014400	3.589700	-10.820000	24.400926	0.000637	20.795960
1428.424960	-3.025400	3.589900	-10.859000	24.395647	0.000635	20.795880
1429.426990	-3.003200	3.590300	-10.781000	24.435449	0.000635	20.802144
1430.426722	-2.990800	3.591300	-10.739000	24.442634	0.000637	20.793232
1431.428838	-2.993700	3.589700	-10.745000	24.418108	0.000633	20.807506
1432.428086	-3.004400	3.587700	-10.778000	24.443227	0.000636	20.798568
1433.428623	-3.004500	3.589800	-10.784000	24.449547	0.000632	20.831935
1434.425303	-3.028800	3.587400	-10.865000	24.432232	0.000636	20.799865
1435.430557	-3.006100	3.587600	-10.784000	24.452755	0.000633	20.821877
1436.428289	-3.008500	3.587900	-10.793000	24.451856	0.000632	20.806276
1437.430004	-2.970700	3.589000	-10.661000	24.480157	0.000631	20.809066
1438.432670	-2.984600	3.587500	-10.706000	24.469513	0.000631	20.827784
1439.427208	-3.003000	3.587100	-10.771000	24.465849	0.000632	20.805142
1440.428822	-2.979800	3.586800	-10.686000	24.489257	0.000628	20.808239
1441.431171	-3.000100	3.585200	-10.755000	24.477417	0.000629	20.830024
1442.431225	-3.021300	3.586700	-10.834000	24.441323	0.000629	20.821313
1443.430611	-3.003300	3.585800	-10.768000	24.420845	0.000628	20.809304
1444.434849	-2.994600	3.585600	-10.736000	24.420242	0.000628	20.802535
1445.434057	-2.991300	3.585600	-10.725000	24.395891	0.000627	20.843064
1446.434923	-2.995600	3.585300	-10.738000	24.415088	0.000629	20.828185
1447.435753	-2.992400	3.584200	-10.724000	24.408869	0.000628	20.800608
