1897.581995	-3.007700	3.463400	-10.415000	24.290751	0.000437	20.681164
1898.582296	-3.007800	3.461700	-10.411000	24.304557	0.000436	20.686478
1899.591117	-2.986100	3.463400	-10.341000	24.336673	0.000435	20.666062
1900.581904	-3.021500	3.459400	-10.451000	24.309158	0.000436	20.676394
1901.581531	-3.023200	3.461400	-10.463000	24.309659	0.000434	20.683061
1902.582732	-3.022200	3.460600	-10.457000	24.300008	0.000438	20.666740
1903.583454	-2.990100	3.460500	-10.346000	24.313665	0.000437	20.674751
1904.581783	-2.995000	3.460800	-10.364000	24.308115	0.000434	20.663493
1905.580786	-2.988000	3.461200	-10.341000	24.324587	0.000433	20.666266
1906.583792	-2.995900	3.461200	-10.369000	24.358694	0.000436	20.686732
1907.582128	-3.002600	3.459100	-10.386000	24.357898	0.000434	20.677872
1908.583046	-2.992100	3.461000	-10.354000	24.340960	0.000434	20.673683
1909.582982	-3.006700	3.458200	-10.397000	24.321631	0.000434	20.670413
1910.585886	-2.995000	3.458900	-10.359000	24.350786	0.000433	20.691602
1911.585662	-2.993000	3.459400	-10.353000	24.319345	0.000432	20.672862
1912.584414	-3.010100	3.457300	-10.405000	24.389074	0.000431	20.665049
1913.585502	-2.988900	3.457500	-10.333000	24.369050	0.000432	20.669144
1914.585609	-2.991900	3.458100	-10.346000	24.367507	0.000430	20.683245
1915.589224	-2.971500	3.457200	-10.272000	24.364549	0.000431	20.665576
1916.584386	-2.985800	3.456100	-10.318000	24.368380	0.000432	20.657565
1917.584387	-2.978200	3.457600	-10.297000	24.358729	0.000432	20.682025
1918.585902	-2.993100	3.455400	-10.341000	24.389276	0.000429	20.679479
1919.585137	-2.992600	3.455400	-10.340000	24.367287	0.000431	20.654572
1920.583003	-3.000000	3.455700	-10.366000	24.371269	0.000429	20.647185
1921.583658	-3.018800	3.454800	-10.428000	24.394601	0.000427	20.640719
1922.583652	-3.009900	3.455800	-10.400000	24.379404	0.000428	20.662460
1923.584267	-3.006200	3.455600	-10.387000	24.385495	0.000426	20.661459
1924.586030	-2.972500	3.456900	-10.274000	24.371491	0.000427	20.656893
1925.584427	-3.002000	3.452500	-10.363000	24.371191	0.000427	20.647107
1926.584229	-2.995200	3.454500	-10.345000	24.369400	0.000427	20.679454
1927.584986	-2.988300	3.454300	-10.322000	24.411093	0.000426	20.670544
1928.585209	-3.020200	3.451800	-10.424000	24.408505	0.000429	20.682648
1929.584424	-2.981300	3.454300	-10.297000	24.377088	0.000427	20.653498
1930.586575	-2.991500	3.452100	-10.324000	24.364899	0.000426	20.666402
1931.585902	-2.994900	3.452700	-10.340000	24.369003	0.000426	20.657241
1932.585664	-2.978100	3.453800	-10.285000	24.350294	0.000425	20.664078
1933.586169	-3.018300	3.448900	-10.410000	24.343677	0.000426	20.666449
1934.586640	-2.985200	3.451400	-10.302000	24.319148	0.000426	20.648954
1935.587401	-3.022400	3.452100	-10.432000	24.291780	0.000425	20.662279
1936.588324	-2.999700	3.452100	-10.354000	24.255658	0.000422	20.662081
1937.589761	-2.988700	3.450400	-10.312000	24.229158	0.000425	20.640714
1938.587662	-2.984400	3.452300	-10.301000	24.218264	0.000425	20.632630
1939.590973	-3.000800	3.450400	-10.353000	24.241026	0.000425	20.652145
1940.587291	-2.999500	3.450400	-10.349000	24.254932	0.000423	20.627210
1941.587304	-2.993900	3.449500	-10.326000	24.265206	0.000423	20.646527
1942.589245	-3.001200	3.449300	-10.351000	24.235154	0.000423	20.640089
1943.590678	-3.011300	3.449000	-10.385000	24.233635	0.000422	20.649947
1944.591066	-2.992100	3.450500	-10.324000	24.219829	0.000421	20.642262
1945.589417	-3.016500	3.447500	-10.398000	24.238412	0.000421	20.675130
1946.590094	-2.986200	3.448900	-10.298000	24.260579	0.000422	20.641885
1947.589999	-2.989800	3.449300	-10.312000	24.250528	0.000421	20.633698
1948.590239	-3.006300	3.448500	-10.366000	24.254757	0.000419	20.647900
1949.593237	-2.993200	3.448200	-10.319000	24.269138	0.000420	20.664698
1950.590158	-2.993700	3.448700	-10.324000	24.301431	0.000417	20.643983
1951.588675	-2.998800	3.446800	-10.336000	24.305232	0.000418	20.653961
1952.589212	-3.012100	3.446200	-10.379000	24.310334	0.000417	20.647225
1953.593843	-2.996300	3.445200	-10.322000	24.310982	0.000417	20.639813
1954.592494	-3.017800	3.444000	-10.392000	24.310882	0.000420	20.632125
1955.589284	-3.005500	3.445900	-10.355000	24.286350	0.000416	20.634544
1956.592056	-3.009900	3.443900	-10.364000	24.290131	0.000417	20.640234
1957.589931	-3.015500	3.444100	-10.384000	24.306252	0.000417	20.625584
1958.590932	-2.985800	3.445100	-10.285000	24.283489	0.000418	20.615075
1959.593689	-3.008100	3.445300	-10.363000	24.270551	0.000416	20.643353
1960.591790	-3.008000	3.443900	-10.358000	24.256645	0.000412	20.636042
1961.592309	-3.017500	3.442600	-10.387000	24.242736	0.000416	20.647222
1962.595469	-3.007000	3.442500	-10.351000	24.240898	0.000416	20.632574
1963.593053	-3.020400	3.442200	-10.396000	24.268935	0.000415	20.641258
1964.592712	-3.000200	3.442700	-10.327000	24.264108	0.000416	20.632622
1965.592737	-2.998200	3.442300	-10.320000	24.247636	0.000415	20.624632
1966.595117	-3.008300	3.442300	-10.355000	24.242436	0.000414	20.619890
1967.596186	-3.018600	3.441100	-10.385000	24.236789	0.000414	20.615647
1968.594930	-3.022800	3.441600	-10.402000	24.250100	0.000412	20.634217
1969.595981	-2.999800	3.441900	-10.324000	24.247961	0.000413	20.624484
1970.597611	-3.012600	3.441500	-10.367000	24.242161	0.000414	20.626253
1971.596482	-3.012700	3.441100	-10.366000	24.250823	0.000410	20.631149
1972.595493	-3.003600	3.441300	-10.335000	24.292892	0.000411	20.616922
1973.597184	-3.011300	3.440900	-10.360000	24.313042	0.000410	20.647096
1974.595640	-3.007000	3.440500	-10.345000	24.310526	0.000409	20.638407
1975.597926	-2.975000	3.439800	-10.232000	24.289431	0.000410	20.627202
1976.599445	-2.993900	3.440200	-10.299000	24.309884	0.000411	20.638711
1977.599478	-2.997100	3.439300	-10.306000	24.312495	0.000410	20.637063
1978.600556	-2.998400	3.438200	-10.308000	24.296176	0.000410	20.621639
1979.599669	-3.000500	3.437900	-10.314000	24.316151	0.000408	20.619865
1980.600037	-3.004800	3.438300	-10.329000	24.324734	0.000411	20.641755
1981.599660	-2.988000	3.438600	-10.274000	24.302096	0.000407	20.611454
1982.600237	-3.013200	3.438600	-10.360000	24.331402	0.000407	20.621887
1983.598355	-3.009800	3.438800	-10.349000	24.324584	0.000408	20.620264
1984.598867	-3.004900	3.437200	-10.327000	24.356950	0.000410	20.641356
1985.600744	-3.005400	3.436600	-10.327000	24.343316	0.000408	20.617717
1986.607730	-2.987900	3.436600	-10.267000	24.360356	0.000408	20.630072
1987.602470	-2.989900	3.436600	-10.274000	24.371725	0.000407	20.627726
1988.607751	-3.008700	3.436900	-10.339000	24.392071	0.000407	20.609728
1989.606255	-3.003100	3.435400	-10.316000	24.406876	0.000408	20.629799
1990.604054	-3.003500	3.436100	-10.320000	24.404660	0.000406	20.627575
1991.606513	-2.999300	3.436900	-10.307000	24.402497	0.000408	20.627776
1992.609546	-2.981300	3.435700	-10.242000	24.361327	0.000407	20.622035
1993.604365	-3.038100	3.434100	-10.433000	24.331124	0.000408	20.619712
1994.608933	-2.991000	3.435700	-10.275000	24.337641	0.000406	20.621508
1995.608670	-3.005500	3.434800	-10.322000	24.370927	0.000403	20.621235
1996.604589	-2.994400	3.434400	-10.284000	24.360679	0.000405	20.628025
1997.605664	-2.994700	3.433400	-10.281000	24.357568	0.000405	20.608305
1998.607801	-3.009100	3.433500	-10.331000	24.364633	0.000405	20.607806
1999.605131	-3.000300	3.432600	-10.298000	24.324159	0.000405	20.620786
2000.607023	-3.001900	3.433900	-10.306000	24.361124	0.000402	20.629419
2001.610256	-3.008900	3.432100	-10.325000	24.354159	0.000405	20.618164
2002.606618	-3.011100	3.433000	-10.336000	24.342765	0.000403	20.612423
2003.605702	-3.008600	3.432400	-10.326000	24.346844	0.000402	20.619360
2004.610650	-3.030200	3.430400	-10.394000	24.377244	0.000402	20.628047
2005.609935	-3.020200	3.432200	-10.365000	24.358338	0.000401	20.621408
2006.608648	-3.014300	3.431300	-10.341000	24.328735	0.000401	20.607831
2007.612553	-3.015900	3.430000	-10.343000	24.333334	0.000401	20.620507
2008.612666	-2.988100	3.430400	-10.249000	24.350400	0.000402	20.617712
2009.610771	-2.995600	3.430100	-10.274000	24.349530	0.000399	20.629643
2010.613119	-2.987800	3.431500	-10.252000	24.298754	0.000398	20.620432
2011.611560	-2.996700	3.430100	-10.279000	24.304899	0.000399	20.620432
2012.613708	-3.002500	3.431100	-10.301000	24.266361	0.000401	20.645314
2013.612875	-3.008400	3.428500	-10.313000	24.266536	0.000398	20.617037
2014.610017	-3.019800	3.428600	-10.353000	24.316118	0.000399	20.621255
2015.614623	-2.995000	3.428400	-10.267000	24.310966	0.000397	20.641219
2016.611815	-2.986200	3.429700	-10.241000	24.316785	0.000399	20.627141
2017.611974	-3.012100	3.428400	-10.326000	24.304593	0.000399	20.606373
2018.613149	-2.988100	3.430200	-10.248000	24.280239	0.000398	20.607547
2019.613214	-2.977500	3.429700	-10.211000	24.326834	0.000398	20.636748
2020.614331	-3.009800	3.428700	-10.318000	24.279166	0.000396	20.636346
2021.616136	-2.950100	3.429100	-10.115000	24.292874	0.000397	20.625439
2022.614683	-3.002900	3.426500	-10.288000	24.290163	0.000400	20.623194
2023.616802	-2.998400	3.427600	-10.276000	24.292649	0.000396	20.606719
2024.617944	-3.007800	3.426200	-10.304000	24.309762	0.000397	20.630528
2025.618192	-2.993700	3.427700	-10.260000	24.337428	0.000394	20.630304
2026.624735	-2.995200	3.427400	-10.265000	24.320534	0.000397	20.609087
2027.618031	-3.003300	3.426100	-10.289000	24.288514	0.000395	20.641931
2028.617315	-2.993100	3.425500	-10.252000	24.281426	0.000395	20.622491
2029.619330	-2.974100	3.427100	-10.191000	24.289212	0.000393	20.631250
2030.618883	-2.994000	3.425200	-10.254000	24.300006	0.000395	20.630224
2031.616574	-2.997100	3.424800	-10.264000	24.310805	0.000394	20.618770
2032.623423	-2.987200	3.425700	-10.232000	24.334984	0.000393	20.629750
2033.619102	-3.014700	3.422600	-10.317000	24.344660	0.000396	20.622385
2034.619714	-2.994500	3.424700	-10.254000	24.332295	0.000394	20.632269
2035.620024	-3.004600	3.423800	-10.286000	24.339933	0.000393	20.638035
2036.621454	-3.000500	3.421900	-10.266000	24.356674	0.000394	20.626851
2037.618216	-3.006300	3.422400	-10.288000	24.387371	0.000393	20.641527
2038.623675	-3.004100	3.422300	-10.279000	24.393290	0.000391	20.632765
2039.620980	-3.001400	3.421900	-10.270000	24.379483	0.000393	20.631242
2040.620008	-3.018000	3.420500	-10.322000	24.385403	0.000390	20.641923
2041.623370	-3.003700	3.422000	-10.278000	24.375452	0.000391	20.621507
2042.618579	-3.021400	3.422000	-10.338000	24.362841	0.000394	20.645843
2043.621341	-2.982400	3.422200	-10.206000	24.370873	0.000390	20.632562
2044.625033	-2.992100	3.422400	-10.239000	24.398834	0.000391	20.644967
2045.620954	-3.005900	3.420700	-10.281000	24.366444	0.000388	20.631912
2046.619450	-2.996900	3.421500	-10.252000	24.372536	0.000388	20.636601
2047.620914	-3.007100	3.420900	-10.287000	24.365796	0.000389	20.656396
2048.621367	-3.025000	3.419800	-10.343000	24.360197	0.000388	20.636551
2049.621944	-3.003800	3.418700	-10.268000	24.372361	0.000389	20.630735
2050.619681	-3.015400	3.419000	-10.308000	24.384252	0.000388	20.650253
2051.621618	-3.001000	3.420100	-10.262000	24.423256	0.000391	20.641492
2052.623070	-3.002800	3.419900	-10.268000	24.408827	0.000387	20.639344
2053.621974	-2.996900	3.418100	-10.243000	24.442583	0.000387	20.654245
2054.624184	-2.997000	3.417800	-10.243000	24.463078	0.000388	20.634501
2055.625280	-3.007700	3.417700	-10.277000	24.482478	0.000387	20.637843
2056.621935	-2.991300	3.417900	-10.223000	24.473871	0.000387	20.657660
2057.622852	-3.008700	3.417800	-10.282000	24.474691	0.000386	20.651844
2058.624382	-3.020800	3.415500	-10.316000	24.502997	0.000385	20.634722
2059.621720	-2.986600	3.416500	-10.203000	24.517795	0.000384	20.639138
2060.625327	-3.021100	3.416700	-10.320000	24.485608	0.000384	20.644304
2061.623893	-3.010800	3.416100	-10.284000	24.492647	0.000384	20.651841
2062.624072	-2.998700	3.415100	-10.239000	24.481055	0.000384	20.637364
2063.624506	-3.007700	3.416500	-10.275000	24.456379	0.000384	20.631573
2064.623785	-3.010300	3.414300	-10.278000	24.437644	0.000386	20.638382
2065.623996	-3.000500	3.415200	-10.247000	24.408892	0.000385	20.664068
2066.627329	-3.003800	3.414900	-10.257000	24.427297	0.000382	20.646494
2067.624294	-2.994300	3.416200	-10.228000	24.414138	0.000382	20.648941
2068.624247	-2.975300	3.414400	-10.158000	24.411825	0.000382	20.654681
2069.625734	-2.994000	3.414700	-10.223000	24.403092	0.000384	20.649239
2070.625085	-2.997000	3.414100	-10.231000	24.395130	0.000383	20.649312
2071.627038	-2.988000	3.415100	-10.203000	24.408489	0.000382	20.656550
2072.628456	-3.005500	3.413100	-10.257000	24.402069	0.000382	20.667181
2073.629458	-2.990500	3.412700	-10.205000	24.430927	0.000380	20.658673
2074.630914	-3.030400	3.412300	-10.340000	24.420652	0.000382	20.645044
2075.626762	-2.997100	3.412700	-10.228000	24.411997	0.000381	20.671926
2076.630322	-2.996000	3.411000	-10.218000	24.391796	0.000382	20.654029
2077.631314	-3.012600	3.411600	-10.277000	24.377617	0.000382	20.664461
2078.628991	-3.002600	3.410200	-10.238000	24.406696	0.000379	20.651906
2079.633070	-2.994900	3.410700	-10.214000	24.410902	0.000379	20.661817
2080.632215	-2.989300	3.410500	-10.194000	24.421672	0.000378	20.658871
2081.629542	-3.007900	3.411700	-10.261000	24.414260	0.000379	20.662816
2082.633499	-3.005000	3.410600	-10.248000	24.436399	0.000380	20.657998
2083.632983	-3.015000	3.410000	-10.280000	24.455429	0.000379	20.659072
2084.633404	-2.997500	3.409200	-10.218000	24.447667	0.000379	20.688746
2085.632464	-2.993000	3.409600	-10.204000	24.482440	0.000380	20.662464
2086.632390	-3.000000	3.409900	-10.229000	24.500001	0.000382	20.672498
2087.632467	-2.997500	3.409700	-10.219000	24.478286	0.000378	20.665884
2088.633014	-2.991500	3.408800	-10.196000	24.486243	0.000378	20.662487
2089.634424	-2.993000	3.408200	-10.200000	24.468462	0.000377	20.674994
2090.632630	-2.994500	3.408800	-10.207000	24.469107	0.000376	20.666158
2091.631666	-3.011800	3.409300	-10.267000	24.463611	0.000374	20.665385
2092.633544	-3.010600	3.407900	-10.259000	24.484058	0.000378	20.660294
2093.632998	-3.002000	3.407500	-10.229000	24.484130	0.000376	20.664160
2094.634074	-2.977200	3.407400	-10.144000	24.458909	0.000375	20.679636
2095.634456	-2.985900	3.407300	-10.173000	24.503334	0.000375	20.703820
2096.634106	-3.019900	3.405700	-10.284000	24.507440	0.000375	20.679488
2097.635191	-3.001700	3.407600	-10.227000	24.515522	0.000373	20.670052
2098.634595	-3.015900	3.406300	-10.272000	24.521490	0.000374	20.675566
2099.637335	-3.020800	3.404200	-10.283000	24.539223	0.000377	20.677237
2100.633994	-3.023000	3.405700	-10.294000	24.583447	0.000375	20.686049
2101.636777	-2.984700	3.405000	-10.162000	24.580684	0.000374	20.690864
2102.634455	-2.998800	3.404100	-10.207000	24.581802	0.000374	20.666378
2103.633662	-3.002100	3.403900	-10.219000	24.542704	0.000375	20.668401
2104.638069	-2.987300	3.404100	-10.168000	24.545714	0.000373	20.679957
2105.636181	-3.015700	3.404000	-10.264000	24.535217	0.000374	20.653301
2106.635206	-2.998200	3.404800	-10.207000	24.536460	0.000373	20.673042
2107.635997	-2.979600	3.405300	-10.145000	24.517877	0.000371	20.661034
2108.636820	-3.005900	3.404300	-10.232000	24.519645	0.000372	20.667550
2109.637480	-2.975400	3.404300	-10.128000	24.515736	0.000370	20.670267
2110.635005	-2.981600	3.404100	-10.148000	24.511558	0.000372	20.686465
2111.636102	-3.003000	3.402400	-10.216000	24.526158	0.000371	20.685941
2112.637020	-2.997000	3.404400	-10.202000	24.533022	0.000371	20.673860
2113.637092	-3.033000	3.401200	-10.313000	24.524988	0.000371	20.693302
2114.638141	-2.994500	3.402000	-10.186000	24.525981	0.000371	20.663949
2115.638620	-2.989500	3.401500	-10.168000	24.522845	0.000371	20.681668
2116.637381	-2.991000	3.401600	-10.173000	24.515806	0.000371	20.683615
2117.639650	-3.008400	3.399500	-10.226000	24.519012	0.000369	20.686831
2118.641469	-3.002300	3.399900	-10.206000	24.521177	0.000368	20.688530
2119.639734	-2.985200	3.403000	-10.157000	24.537220	0.000373	20.700834
2120.640873	-3.008100	3.400700	-10.228000	24.509310	0.000369	20.692271
2121.639320	-2.984800	3.402400	-10.155000	24.493242	0.000367	20.709342
2122.639349	-3.008500	3.400300	-10.229000	24.491149	0.000369	20.674048
2123.642727	-3.004300	3.398800	-10.210000	24.470407	0.000368	20.708717
2124.642870	-3.001500	3.399000	-10.201000	24.438341	0.000368	20.695038
2125.640239	-3.013700	3.398200	-10.239000	24.447569	0.000369	20.655928
2126.641859	-2.997400	3.398900	-10.187000	24.439234	0.000367	20.675543
2127.640589	-3.014900	3.397900	-10.243000	24.425998	0.000366	20.674118
2128.643174	-3.029600	3.397900	-10.294000	24.404902	0.000365	20.701795
2129.643638	-2.990100	3.397900	-10.160000	24.405177	0.000365	20.699700
2130.641006	-3.022400	3.397800	-10.269000	24.424180	0.000365	20.707385
2131.642005	-2.977500	3.397700	-10.116000	24.444428	0.000366	20.695455
2132.642970	-3.021800	3.399100	-10.269000	24.420744	0.000365	20.686866
2133.642820	-2.998900	3.397800	-10.189000	24.391591	0.000365	20.706459
2134.641088	-3.020700	3.396000	-10.257000	24.383581	0.000361	20.704587
2135.644346	-3.005000	3.396000	-10.203000	24.402061	0.000361	20.699893
2136.645894	-3.013100	3.396600	-10.232000	24.415493	0.000364	20.703411
2137.649639	-3.016400	3.396300	-10.243000	24.401509	0.000365	20.698864
2138.643705	-2.983100	3.397000	-10.133000	24.406808	0.000363	20.705129
2139.646464	-2.993800	3.396600	-10.167000	24.428749	0.000364	20.706752
2140.646644	-3.002200	3.395700	-10.193000	24.447974	0.000361	20.699961
2141.644454	-2.990400	3.396200	-10.154000	24.474290	0.000363	20.680842
2142.646186	-3.004600	3.393800	-10.196000	24.488046	0.000363	20.701757
2143.649005	-2.999400	3.392900	-10.176000	24.485483	0.000362	20.704402
2144.644938	-3.017200	3.393100	-10.235000	24.493489	0.000359	20.710539
2145.645644	-3.002100	3.394000	-10.188000	24.485080	0.000362	20.705894
2146.645660	-3.005100	3.393400	-10.197000	24.481274	0.000362	20.705395
2147.645994	-2.997600	3.394600	-10.175000	24.487891	0.000359	20.724363
2148.646651	-3.011500	3.393900	-10.220000	24.501546	0.000361	20.703448
2149.648737	-2.984900	3.393800	-10.129000	24.515299	0.000360	20.694012
2150.645807	-3.003700	3.392600	-10.189000	24.533257	0.000364	20.712506
2151.644997	-3.008800	3.392300	-10.207000	24.581334	0.000359	20.708112
2152.645113	-3.007300	3.392500	-10.201000	24.547857	0.000358	20.704868
2153.645125	-2.989000	3.391900	-10.138000	24.573148	0.000359	20.707485
2154.643566	-3.021400	3.389100	-10.238000	24.564367	0.000358	20.708632
2155.644594	-2.994100	3.391000	-10.152000	24.572798	0.000360	20.700495
2156.643968	-2.994000	3.391200	-10.152000	24.563769	0.000359	20.704239
2157.643376	-2.998100	3.390100	-10.162000	24.559489	0.000357	20.705634
2158.648713	-3.003900	3.389300	-10.180000	24.571875	0.000357	20.705734
2159.645327	-3.001100	3.390600	-10.175000	24.570830	0.000357	20.719859
2160.643959	-3.021100	3.388900	-10.237000	24.571273	0.000356	20.719355
2161.644409	-2.990500	3.390600	-10.138000	24.570528	0.000357	20.706279
2162.647375	-2.989100	3.390600	-10.134000	24.582044	0.000358	20.709299
