2121.643510	-3.009900	3.453000	-10.392000	23.940411	0.000320	20.780718
2122.642426	-3.020700	3.452200	-10.427000	23.973041	0.000319	20.778352
2123.645810	-2.990700	3.451800	-10.322000	23.960245	0.000317	20.775477
2124.648285	-2.996700	3.452000	-10.344000	23.990309	0.000319	20.771961
2125.641450	-2.995200	3.451400	-10.337000	23.992050	0.000319	20.776551
2126.643750	-2.980300	3.452700	-10.290000	23.992251	0.000319	20.808047
2127.645298	-2.984500	3.453000	-10.305000	23.974681	0.000320	20.784264
2128.644831	-3.004300	3.450900	-10.366000	23.952609	0.000318	20.787734
2129.645830	-2.983000	3.451400	-10.294000	23.964375	0.000317	20.775351
2130.646780	-2.991000	3.450100	-10.317000	23.969329	0.000319	20.779845
2131.642953	-3.005500	3.450800	-10.370000	23.978313	0.000317	20.777474
2132.644275	-3.004100	3.450700	-10.365000	23.972162	0.000319	20.805445
2133.647800	-2.988700	3.450900	-10.313000	23.976472	0.000318	20.784637
2134.643496	-3.007400	3.448100	-10.369000	24.000113	0.000317	20.768516
2135.647343	-3.009900	3.450300	-10.384000	24.000958	0.000318	20.790700
2136.645705	-2.977500	3.451700	-10.276000	24.000666	0.000317	20.786614
2137.645494	-3.010800	3.449900	-10.385000	23.983021	0.000318	20.794998
2138.640870	-2.991900	3.449200	-10.318000	23.963987	0.000319	20.807678
2139.642317	-3.006100	3.447200	-10.361000	23.938529	0.000318	20.799219
2140.642647	-3.005100	3.447400	-10.359000	23.925863	0.000317	20.794104
2141.645749	-2.993000	3.447500	-10.317000	23.938856	0.000317	20.798599
2142.644587	-2.991900	3.448000	-10.315000	23.968222	0.000319	20.794856
2143.643760	-3.001400	3.447600	-10.346000	23.941593	0.000318	20.800869
2144.646362	-3.010200	3.447500	-10.377000	23.967276	0.000318	20.796278
2145.644386	-2.987900	3.448700	-10.303000	23.976260	0.000319	20.800072
2146.649942	-3.006100	3.448000	-10.363000	23.949862	0.000318	20.787824
2147.647007	-2.968500	3.447800	-10.234000	23.972135	0.000317	20.795461
2148.646658	-2.985300	3.446800	-10.289000	23.976068	0.000317	20.808888
2149.649907	-2.992500	3.447200	-10.315000	23.949665	0.000319	20.801851
2150.647549	-3.004600	3.445900	-10.352000	23.944046	0.000318	20.809019
2151.653090	-2.998300	3.447100	-10.335000	23.910152	0.000317	20.801109
2152.653748	-3.007900	3.445900	-10.364000	23.932627	0.000317	20.799939
2153.646447	-3.008700	3.446300	-10.368000	23.948130	0.000318	20.800787
2154.652176	-3.007500	3.444900	-10.359000	23.960404	0.000319	20.813568
2155.652038	-3.015300	3.445500	-10.389000	23.968295	0.000316	20.800620
2156.654616	-3.009200	3.444100	-10.362000	24.008113	0.000318	20.804514
2157.654690	-2.998300	3.443100	-10.323000	24.025163	0.000316	20.816397
2158.657322	-3.005800	3.444600	-10.352000	24.045589	0.000317	20.803691
2159.656796	-3.005100	3.444800	-10.351000	24.070380	0.000316	20.805794
2160.649516	-2.983600	3.444500	-10.276000	24.070556	0.000317	20.802177
2161.650527	-2.987700	3.444200	-10.289000	24.047737	0.000315	20.805370
2162.651302	-2.991900	3.443800	-10.303000	24.018780	0.000314	20.801935
2163.654678	-3.012600	3.443300	-10.373000	24.014298	0.000314	20.813088
2164.655085	-3.003900	3.442400	-10.340000	24.002930	0.000315	20.835826
2165.653231	-2.984000	3.443600	-10.274000	24.005249	0.000314	20.804487
2166.658871	-3.001600	3.441700	-10.330000	24.018467	0.000314	20.818691
2167.657872	-2.998600	3.442700	-10.323000	24.053605	0.000316	20.816471
2168.657547	-2.992800	3.441800	-10.300000	24.054902	0.000315	20.817298
2169.659017	-2.982200	3.442300	-10.264000	24.058886	0.000316	20.822715
2170.657843	-2.998400	3.440400	-10.314000	24.075362	0.000315	20.810317
2171.659378	-2.994300	3.442200	-10.306000	24.065388	0.000314	20.816909
2172.654776	-3.017200	3.440000	-10.377000	24.016293	0.000316	20.825045
2173.657832	-3.014200	3.440400	-10.369000	24.019783	0.000313	20.840873
2174.655005	-2.980800	3.441800	-10.258000	24.005524	0.000315	20.842694
2175.658018	-2.977100	3.441800	-10.245000	24.018440	0.000315	20.832888
2176.659757	-2.997400	3.441100	-10.313000	24.019215	0.000314	20.832716
2177.661801	-2.989400	3.440700	-10.284000	24.049373	0.000314	20.852055
2178.660439	-3.002000	3.439600	-10.324000	24.051249	0.000314	20.832126
2179.664189	-2.993400	3.441200	-10.300000	24.030989	0.000313	20.823662
2180.660440	-2.998200	3.438500	-10.309000	24.032111	0.000314	20.858925
2181.662426	-3.010000	3.437800	-10.347000	24.063270	0.000313	20.829483
2182.659639	-2.967300	3.439200	-10.204000	24.056877	0.000314	20.864795
2183.663835	-3.005900	3.438300	-10.334000	24.091093	0.000314	20.833205
2184.663850	-3.040500	3.437800	-10.450000	24.080294	0.000313	20.836600
2185.668059	-2.990400	3.438700	-10.282000	24.120806	0.000314	20.849729
2186.664882	-3.049400	3.436200	-10.477000	24.125463	0.000314	20.862934
2187.664965	-2.994900	3.438700	-10.297000	24.158782	0.000313	20.842299
2188.667073	-2.979100	3.437600	-10.240000	24.148407	0.000313	20.850858
2189.668375	-2.985800	3.437300	-10.262000	24.111954	0.000313	20.859342
2190.667162	-2.985000	3.437700	-10.260000	24.117954	0.000313	20.844498
2191.662511	-3.000700	3.437400	-10.314000	24.111733	0.000313	20.844896
2192.666598	-2.998300	3.436800	-10.303000	24.098495	0.000311	20.835414
2193.668011	-3.003600	3.435900	-10.319000	24.071004	0.000311	20.843403
2194.668078	-2.989700	3.437100	-10.275000	24.069359	0.000314	20.855504
2195.668231	-2.981800	3.437600	-10.249000	24.063314	0.000312	20.860346
2196.663735	-3.010700	3.435400	-10.342000	24.078543	0.000312	20.841007
2197.663559	-3.001900	3.435000	-10.311000	24.089095	0.000313	20.857279
2198.662923	-3.008800	3.434200	-10.332000	24.105768	0.000313	20.849345
2199.665353	-2.992900	3.435400	-10.280000	24.137095	0.000313	20.844729
2200.664630	-3.004600	3.434800	-10.318000	24.139037	0.000313	20.842409
2201.664795	-2.992200	3.435800	-10.280000	24.167225	0.000312	20.858827
2202.666974	-3.013900	3.435500	-10.353000	24.159365	0.000312	20.864693
2203.665826	-2.992800	3.433400	-10.275000	24.153989	0.000313	20.853138
2204.670694	-2.997200	3.433400	-10.290000	24.113729	0.000313	20.844054
2205.669448	-3.017000	3.432800	-10.356000	24.137769	0.000312	20.862000
2206.671650	-2.983700	3.435000	-10.248000	24.132720	0.000311	20.866418
2207.669459	-2.990400	3.434200	-10.269000	24.135979	0.000311	20.854514
2208.670343	-2.992300	3.432200	-10.269000	24.133072	0.000310	20.887158
2209.665824	-2.976000	3.434400	-10.221000	24.094949	0.000313	20.864098
2210.674624	-2.995100	3.433100	-10.282000	24.105546	0.000312	20.867614
2211.674821	-2.974900	3.432900	-10.211000	24.096196	0.000311	20.869142
2212.671316	-3.005700	3.432800	-10.317000	24.083507	0.000310	20.880122
2213.670626	-2.971100	3.432200	-10.196000	24.083406	0.000310	20.854418
2214.672273	-3.005400	3.430600	-10.309000	24.107668	0.000310	20.864526
2215.676558	-3.025800	3.430500	-10.379000	24.116253	0.000312	20.862231
2216.669706	-3.016100	3.430600	-10.345000	24.128470	0.000309	20.862156
2217.677771	-2.992800	3.431600	-10.269000	24.152610	0.000311	20.865031
2218.671618	-2.992700	3.431100	-10.268000	24.158278	0.000308	20.864552
2219.676514	-2.986800	3.431700	-10.249000	24.164278	0.000309	20.888111
2220.680164	-3.012100	3.430500	-10.333000	24.181326	0.000310	20.866332
2221.678309	-2.978600	3.429900	-10.215000	24.166973	0.000309	20.873746
2222.673369	-3.020500	3.429500	-10.358000	24.198224	0.000307	20.879960
2223.673134	-3.002500	3.430300	-10.298000	24.210887	0.000310	20.868954
2224.673028	-3.007900	3.429400	-10.313000	24.199868	0.000309	20.867860
2225.673311	-2.998300	3.429000	-10.280000	24.218208	0.000307	20.877720
2226.677844	-3.014400	3.428800	-10.335000	24.237046	0.000308	20.874331
2227.674750	-2.981000	3.430900	-10.227000	24.232691	0.000307	20.871385
2228.677959	-2.995400	3.428600	-10.269000	24.242221	0.000309	20.873357
2229.675747	-2.972600	3.429900	-10.194000	24.249734	0.000308	20.883737
2230.678551	-3.011600	3.427900	-10.322000	24.214783	0.000307	20.887086
2231.678791	-3.006600	3.428000	-10.306000	24.207421	0.000310	20.884443
2232.680591	-3.022800	3.427000	-10.358000	24.235014	0.000308	20.884620
2233.683453	-3.012000	3.427400	-10.322000	24.240118	0.000308	20.886420
2234.677660	-3.007500	3.424600	-10.299000	24.269099	0.000307	20.885144
2235.683518	-3.028700	3.426100	-10.376000	24.244418	0.000309	20.885992
2236.686892	-2.991500	3.426500	-10.249000	24.248476	0.000305	20.861615
2237.683968	-2.988800	3.425600	-10.237000	24.268480	0.000306	20.867929
2238.679810	-3.015600	3.425000	-10.328000	24.267289	0.000308	20.881906
2239.680164	-3.003300	3.426100	-10.288000	24.246691	0.000306	20.895857
2240.682162	-2.999300	3.425200	-10.272000	24.224092	0.000305	20.866553
2241.688963	-2.990900	3.424900	-10.243000	24.208869	0.000306	20.872620
2242.685765	-2.954900	3.426700	-10.125000	24.218102	0.000306	20.889941
2243.682286	-2.987800	3.424600	-10.231000	24.228451	0.000305	20.892735
2244.687110	-3.018300	3.423700	-10.332000	24.211826	0.000305	20.877009
2245.684089	-3.022300	3.424400	-10.349000	24.210538	0.000306	20.889941
2246.687783	-3.005100	3.422900	-10.286000	24.195085	0.000305	20.861166
2247.687931	-3.006400	3.425800	-10.299000	24.228275	0.000304	20.869801
2248.682686	-2.993400	3.424400	-10.249000	24.210086	0.000304	20.863410
2249.682232	-3.017400	3.423200	-10.328000	24.215734	0.000306	20.879979
2250.686381	-3.008400	3.423200	-10.297000	24.229613	0.000305	20.880625
2251.687530	-3.001600	3.423100	-10.274000	24.227773	0.000304	20.871193
2252.686636	-2.984600	3.424200	-10.219000	24.225902	0.000305	20.862679
2253.687037	-3.011500	3.421600	-10.303000	24.230081	0.000306	20.859285
2254.689555	-3.003800	3.423100	-10.282000	24.248245	0.000305	20.873710
2255.686116	-2.995300	3.423000	-10.252000	24.261376	0.000304	20.862700
2256.693550	-3.000300	3.420700	-10.262000	24.272650	0.000307	20.867844
2257.694149	-3.009500	3.421800	-10.297000	24.297396	0.000305	20.849046
2258.692534	-2.972400	3.422000	-10.170000	24.267667	0.000304	20.873277
2259.691604	-2.996500	3.421600	-10.252000	24.256895	0.000304	20.867688
2260.684682	-2.981200	3.420000	-10.194000	24.235895	0.000304	20.868435
2261.686038	-2.982200	3.421000	-10.201000	24.234050	0.000304	20.857575
2262.689219	-3.009000	3.420000	-10.289000	24.216685	0.000304	20.850115
2263.692755	-3.013200	3.420000	-10.304000	24.245963	0.000302	20.842025
2264.694799	-2.985600	3.420100	-10.209000	24.221307	0.000302	20.860915
2265.687428	-3.012300	3.419400	-10.299000	24.193688	0.000305	20.867825
2266.690072	-3.000100	3.420300	-10.260000	24.195151	0.000304	20.868345
2267.693275	-3.005900	3.420100	-10.280000	24.211496	0.000302	20.859135
2268.693988	-2.976800	3.419300	-10.177000	24.217068	0.000303	20.852396
2269.691220	-3.011100	3.418700	-10.294000	24.228730	0.000302	20.858404
2270.694787	-2.988600	3.420200	-10.221000	24.215967	0.000302	20.844654
2271.696941	-2.981600	3.419800	-10.196000	24.219593	0.000303	20.856351
2272.695359	-2.978100	3.420900	-10.187000	24.213724	0.000302	20.876067
2273.696280	-2.990000	3.419000	-10.222000	24.225512	0.000304	20.863710
2274.699584	-2.996600	3.418000	-10.242000	24.202369	0.000301	20.856145
2275.693144	-2.992700	3.417700	-10.227000	24.224411	0.000301	20.854546
2276.696843	-3.005500	3.417700	-10.271000	24.232095	0.000301	20.842814
2277.696255	-3.015600	3.417500	-10.304000	24.256576	0.000301	20.834178
2278.693945	-3.007500	3.416400	-10.274000	24.267498	0.000303	20.818582
2279.694816	-2.996500	3.417100	-10.239000	24.268242	0.000301	20.832131
2280.699807	-3.001300	3.417500	-10.256000	24.276424	0.000302	20.835122
2281.699289	-3.002000	3.416400	-10.255000	24.272743	0.000302	20.832852
2282.700305	-2.997700	3.415000	-10.237000	24.273834	0.000300	20.856705
2283.702705	-3.002200	3.416200	-10.254000	24.291374	0.000301	20.852014
2284.705515	-3.000700	3.415400	-10.248000	24.286873	0.000299	20.833750
2285.703975	-2.968000	3.417400	-10.141000	24.243602	0.000300	20.820691
2286.699028	-3.006100	3.416200	-10.269000	24.258804	0.000300	20.849689
2287.705194	-2.997100	3.416400	-10.237000	24.240318	0.000303	20.840156
2288.700159	-3.000000	3.413600	-10.240000	24.216014	0.000301	20.829528
2289.703019	-2.999500	3.415000	-10.242000	24.216310	0.000302	20.812283
2290.702106	-2.996300	3.415100	-10.232000	24.244326	0.000301	20.843702
2291.703608	-2.972300	3.414900	-10.149000	24.233298	0.000299	20.841175
2292.706160	-3.021000	3.414300	-10.313000	24.192051	0.000300	20.844373
2293.707547	-3.019300	3.413300	-10.305000	24.186800	0.000301	20.848116
2294.704256	-2.995500	3.414800	-10.227000	24.133033	0.000300	20.839707
2295.706991	-3.017500	3.412900	-10.297000	24.161348	0.000302	20.835390
2296.705292	-2.985400	3.414000	-10.192000	24.157838	0.000300	20.848464
2297.704238	-3.018900	3.413400	-10.304000	24.186972	0.000298	20.817942
2298.706986	-2.993900	3.413000	-10.217000	24.179237	0.000298	20.835788
2299.710249	-2.993800	3.414100	-10.220000	24.184789	0.000299	20.818598
2300.712284	-2.994000	3.412600	-10.216000	24.184834	0.000298	20.815799
2301.707527	-3.008800	3.411700	-10.264000	24.193243	0.000298	20.811905
2302.710657	-3.004500	3.412500	-10.252000	24.194641	0.000300	20.837014
2303.710113	-3.007500	3.410700	-10.257000	24.197180	0.000298	20.815380
2304.705219	-2.988600	3.410800	-10.193000	24.195712	0.000297	20.831924
2305.711083	-3.002600	3.410400	-10.239000	24.191080	0.000298	20.816374
2306.710237	-2.978400	3.411400	-10.159000	24.209416	0.000298	20.812954
2307.711856	-3.004300	3.410200	-10.244000	24.226187	0.000299	20.840681
2308.708677	-2.986500	3.409300	-10.181000	24.231860	0.000298	20.837836
2309.713950	-3.020400	3.409300	-10.296000	24.220268	0.000297	20.822890
2310.713018	-2.994800	3.410500	-10.212000	24.256491	0.000299	20.809438
2311.714599	-3.031800	3.408800	-10.334000	24.268735	0.000299	20.811289
2312.714024	-3.013500	3.409700	-10.274000	24.275227	0.000298	20.837241
2313.717544	-3.011700	3.407700	-10.262000	24.279160	0.000298	20.812736
2314.716908	-2.985900	3.409000	-10.178000	24.275308	0.000298	20.818355
2315.717521	-2.978900	3.409400	-10.155000	24.256948	0.000298	20.803732
2316.714740	-2.971800	3.410000	-10.133000	24.245955	0.000297	20.813094
2317.711894	-2.982400	3.409100	-10.167000	24.241529	0.000299	20.808181
2318.712239	-2.994300	3.409500	-10.208000	24.237496	0.000298	20.800342
2319.712920	-3.019500	3.407000	-10.286000	24.260015	0.000299	20.814395
2320.716806	-2.985800	3.408500	-10.176000	24.280119	0.000297	20.825078
2321.709764	-2.990300	3.408300	-10.191000	24.294154	0.000298	20.805966
2322.714892	-3.007200	3.407000	-10.244000	24.270001	0.000294	20.823464
2323.716624	-3.010700	3.406100	-10.254000	24.304704	0.000299	20.799479
2324.711098	-2.984900	3.406400	-10.167000	24.310235	0.000297	20.799812
2325.717605	-2.999000	3.407600	-10.219000	24.311281	0.000295	20.806077
2326.716248	-3.006000	3.407500	-10.242000	24.329021	0.000298	20.818182
2327.714950	-2.992400	3.406900	-10.193000	24.339867	0.000295	20.814364
2328.716651	-2.998700	3.406900	-10.215000	24.347309	0.000296	20.810450
2329.714540	-3.002300	3.406300	-10.225000	24.348304	0.000295	20.793431
2330.722075	-3.004500	3.404200	-10.226000	24.340118	0.000296	20.815090
2331.721595	-2.992600	3.404900	-10.188000	24.337760	0.000294	20.809405
2332.720286	-3.006800	3.404600	-10.236000	24.298553	0.000294	20.817491
2333.722076	-3.010900	3.403900	-10.248000	24.313679	0.000295	20.823181
2334.717819	-3.007100	3.405400	-10.239000	24.315720	0.000295	20.807685
2335.717542	-3.007100	3.404200	-10.236000	24.323358	0.000295	20.793062
2336.723387	-2.992700	3.404200	-10.185000	24.298558	0.000294	20.801849
2337.719592	-2.999600	3.404300	-10.210000	24.311818	0.000294	20.812305
2338.718879	-2.986800	3.403100	-10.163000	24.297366	0.000295	20.795912
2339.720144	-2.996700	3.404100	-10.199000	24.269925	0.000294	20.807740
2340.720156	-2.998400	3.402100	-10.200000	24.264625	0.000294	20.801001
2341.723085	-3.002600	3.403600	-10.219000	24.273932	0.000293	20.791846
2342.719656	-2.995100	3.403200	-10.193000	24.281546	0.000293	20.799957
2343.722869	-2.998300	3.403500	-10.203000	24.309685	0.000293	20.801632
2344.721915	-2.997400	3.402100	-10.196000	24.324937	0.000291	20.777102
2345.728306	-3.000900	3.402200	-10.209000	24.353739	0.000293	20.813581
2346.724207	-3.000200	3.401500	-10.204000	24.338518	0.000293	20.794993
2347.722386	-3.012200	3.400300	-10.240000	24.380016	0.000292	20.796794
2348.723145	-2.973700	3.403400	-10.119000	24.376160	0.000294	20.786761
2349.725189	-2.989500	3.402100	-10.170000	24.364243	0.000291	20.795669
2350.725917	-3.008400	3.399200	-10.225000	24.393970	0.000292	20.790403
2351.726920	-3.019200	3.400300	-10.265000	24.409144	0.000292	20.782867
2352.728375	-2.978000	3.402700	-10.132000	24.380911	0.000293	20.776355
2353.730168	-2.975600	3.402600	-10.125000	24.376185	0.000292	20.821399
2354.729132	-2.987700	3.401100	-10.160000	24.367627	0.000291	20.771563
2355.729906	-2.987100	3.401500	-10.160000	24.321884	0.000293	20.788738
2356.727920	-2.988100	3.399200	-10.156000	24.317358	0.000291	20.800794
2357.729699	-3.023000	3.397900	-10.272000	24.304496	0.000292	20.776037
2358.731987	-2.971000	3.399400	-10.099000	24.301856	0.000290	20.793303
2359.727842	-3.004200	3.399500	-10.212000	24.303279	0.000291	20.794256
2360.734894	-2.986400	3.398900	-10.149000	24.304274	0.000293	20.789565
2361.731377	-3.013500	3.398500	-10.241000	24.349852	0.000290	20.770801
2362.733665	-2.998000	3.399000	-10.190000	24.367808	0.000292	20.783598
2363.733941	-3.026000	3.398300	-10.283000	24.371966	0.000291	20.783502
2364.733468	-3.020100	3.396200	-10.256000	24.362739	0.000291	20.797480
2365.735384	-3.003300	3.397000	-10.201000	24.372187	0.000291	20.784673
2366.731638	-2.988500	3.397400	-10.152000	24.367144	0.000290	20.766810
2367.738760	-2.999800	3.397000	-10.189000	24.340076	0.000290	20.771900
2368.732539	-3.001000	3.396400	-10.191000	24.310545	0.000288	20.782579
2369.736106	-2.989000	3.397500	-10.154000	24.319782	0.000288	20.779991
2370.735789	-3.003400	3.397500	-10.203000	24.274404	0.000289	20.774301
2371.740582	-2.966600	3.397000	-10.077000	24.266414	0.000288	20.787623
2372.738490	-3.007600	3.396400	-10.213000	24.248381	0.000291	20.789449
2373.736512	-2.998900	3.394800	-10.179000	24.251961	0.000287	20.774548
2374.735377	-2.977700	3.396400	-10.112000	24.252806	0.000289	20.773025
2375.735664	-2.988000	3.396600	-10.149000	24.278186	0.000290	20.792793
2376.737913	-3.014500	3.395700	-10.235000	24.292341	0.000289	20.771431
2377.739714	-3.010800	3.392400	-10.213000	24.308362	0.000289	20.754310
2378.740484	-3.005300	3.395000	-10.202000	24.326178	0.000287	20.777872
2379.736419	-2.986800	3.394800	-10.138000	24.345230	0.000288	20.772329
2380.737287	-3.000200	3.395600	-10.187000	24.336400	0.000289	20.755410
2381.737850	-3.006700	3.394500	-10.205000	24.352697	0.000288	20.794992
2382.735597	-3.014300	3.393400	-10.228000	24.303565	0.000288	20.768939
2383.738941	-3.020700	3.392800	-10.249000	24.318494	0.000288	20.768742
2384.736784	-3.013800	3.393500	-10.227000	24.293367	0.000287	20.758709
2385.739165	-2.978900	3.393100	-10.106000	24.322567	0.000286	20.749594
2386.741098	-2.984100	3.392600	-10.123000	24.308241	0.000286	20.767466
