1111.326826	-3.005800	3.664800	-11.015000	23.999557	0.000820	20.666482
1112.325575	-2.993000	3.665200	-10.969000	23.997244	0.000820	20.684554
1113.324987	-2.989500	3.665200	-10.955000	23.995303	0.000821	20.675494
1114.323116	-2.985900	3.665100	-10.943000	24.014713	0.000820	20.697806
1115.322310	-3.010400	3.663300	-11.026000	24.039870	0.000820	20.680360
1116.327885	-2.997300	3.665200	-10.984000	24.060250	0.000822	20.693213
1117.326797	-3.010800	3.663000	-11.027000	24.120144	0.000818	20.671251
1118.327585	-3.003400	3.665200	-11.007000	24.114669	0.000818	20.669553
1119.322911	-2.999600	3.664200	-10.990000	24.089837	0.000820	20.674521
1120.326962	-2.998600	3.662500	-10.980000	24.087098	0.000818	20.685051
1121.329052	-3.018700	3.662600	-11.055000	24.079361	0.000819	20.671600
1122.328208	-2.983200	3.664700	-10.931000	24.068139	0.000817	20.675045
1123.329496	-2.983400	3.662900	-10.925000	24.086502	0.000818	20.678763
1124.327505	-2.978400	3.663600	-10.911000	24.082474	0.000814	20.665239
1125.332507	-3.008600	3.662500	-11.018000	24.105986	0.000813	20.686925
1126.336010	-2.994400	3.660400	-10.959000	24.134102	0.000818	20.680036
1127.333394	-3.017100	3.660700	-11.044000	24.137140	0.000814	20.699680
1128.335454	-3.003300	3.660700	-10.993000	24.126241	0.000815	20.681635
1129.333053	-3.000000	3.660700	-10.981000	24.158139	0.000814	20.680436
1130.333941	-2.970400	3.659400	-10.869000	24.162418	0.000812	20.652957
1131.334435	-3.013000	3.660600	-11.028000	24.186480	0.000814	20.688949
1132.334054	-3.016700	3.659400	-11.037000	24.192151	0.000812	20.689421
1133.330298	-3.024600	3.658200	-11.063000	24.213400	0.000812	20.691769
1134.331010	-3.022300	3.658800	-11.057000	24.176377	0.000813	20.676918
1135.335436	-2.993700	3.658800	-10.951000	24.180036	0.000810	20.663043
1136.339388	-3.004600	3.657000	-10.987000	24.142292	0.000810	20.685406
1137.337189	-2.987900	3.658400	-10.930000	24.173741	0.000810	20.674748
1138.338670	-2.983400	3.658200	-10.913000	24.163143	0.000810	20.667910
1139.334923	-3.007600	3.658100	-11.001000	24.133260	0.000807	20.692468
1140.332731	-2.965300	3.660000	-10.851000	24.118527	0.000807	20.683382
1141.342394	-2.996500	3.657800	-10.960000	24.120593	0.000809	20.681186
1142.333964	-3.004100	3.657700	-10.987000	24.065302	0.000810	20.660819
1143.337093	-3.008600	3.657400	-11.003000	24.036839	0.000808	20.687751
1144.334974	-2.993700	3.656900	-10.947000	24.038803	0.000808	20.683557
1145.338498	-2.993200	3.656000	-10.942000	23.999460	0.000807	20.690096
1146.337853	-3.017300	3.655800	-11.028000	24.005407	0.000805	20.692741
1147.341632	-3.001700	3.656700	-10.976000	24.031386	0.000805	20.681809
1148.340316	-3.013100	3.655600	-11.014000	24.046566	0.000806	20.669530
1149.336117	-2.989800	3.655700	-10.929000	24.057115	0.000806	20.682482
1150.341531	-2.984800	3.655200	-10.909000	24.082099	0.000805	20.694737
1151.338000	-2.994000	3.655300	-10.943000	24.108624	0.000807	20.695262
1152.340903	-3.001700	3.655400	-10.971000	24.109670	0.000804	20.663116
1153.339440	-3.012800	3.654100	-11.008000	24.154457	0.000804	20.692866
1154.345083	-3.012900	3.654400	-11.009000	24.130546	0.000805	20.686902
1155.341401	-3.010100	3.654700	-11.000000	24.124275	0.000807	20.682034
1156.338740	-2.990800	3.655100	-10.930000	24.129726	0.000805	20.669481
1157.342354	-2.995700	3.655000	-10.948000	24.115346	0.000804	20.688727
1158.340244	-2.992400	3.652000	-10.926000	24.128634	0.000804	20.706796
1159.340430	-2.992800	3.653000	-10.931000	24.130498	0.000803	20.685905
1160.338005	-3.011400	3.652700	-10.998000	24.160880	0.000804	20.673228
1161.337685	-3.012300	3.653300	-11.003000	24.177899	0.000802	20.690300
1162.339788	-2.990800	3.651400	-10.919000	24.216514	0.000803	20.708170
1163.338200	-2.969800	3.653100	-10.848000	24.240548	0.000801	20.697663
1164.339249	-2.973800	3.652700	-10.861000	24.205717	0.000803	20.680268
1165.339759	-3.022300	3.650000	-11.030000	24.197980	0.000803	20.692898
1166.339421	-3.003900	3.650400	-10.964000	24.190666	0.000801	20.696468
1167.337241	-3.006000	3.650700	-10.973000	24.194100	0.000799	20.673357
1168.345368	-3.001200	3.650900	-10.956000	24.204775	0.000800	20.699239
1169.343256	-2.981200	3.650300	-10.881000	24.200023	0.000801	20.694472
1170.345572	-3.008600	3.650600	-10.982000	24.212488	0.000799	20.721202
1171.341955	-3.009500	3.649300	-10.982000	24.230626	0.000799	20.692926
1172.344564	-2.993800	3.649400	-10.924000	24.239980	0.000799	20.699465
1173.349953	-3.002300	3.649700	-10.956000	24.241723	0.000798	20.688410
1174.347119	-2.986000	3.649400	-10.896000	24.282748	0.000798	20.694474
1175.348615	-2.999400	3.649500	-10.946000	24.279789	0.000796	20.698144
1176.344041	-2.980500	3.649100	-10.875000	24.256827	0.000798	20.692180
1177.346198	-2.997400	3.647400	-10.931000	24.268967	0.000796	20.690133
1178.351541	-3.008400	3.647600	-10.973000	24.268619	0.000798	20.712545
1179.345870	-2.982700	3.648600	-10.881000	24.257249	0.000798	20.707778
1180.348547	-3.004400	3.646900	-10.956000	24.260160	0.000795	20.720656
1181.349946	-3.002900	3.646800	-10.949000	24.253370	0.000794	20.706731
1182.349302	-2.976300	3.648200	-10.856000	24.260260	0.000795	20.713170
1183.350164	-2.994600	3.648300	-10.923000	24.273175	0.000794	20.705261
1184.351635	-2.986800	3.647000	-10.892000	24.290341	0.000792	20.698772
1185.346694	-2.998800	3.646300	-10.933000	24.255260	0.000796	20.686341
1186.350845	-2.989600	3.646300	-10.898000	24.267702	0.000793	20.721583
1187.350933	-2.985400	3.645600	-10.883000	24.261257	0.000792	20.714644
1188.350325	-3.000600	3.647100	-10.941000	24.265487	0.000791	20.712722
1189.353390	-2.993700	3.646500	-10.916000	24.243942	0.000791	20.718139
1190.353167	-3.001500	3.644400	-10.937000	24.226975	0.000790	20.722931
1191.351925	-3.008300	3.642700	-10.957000	24.195475	0.000792	20.701766
1192.352891	-3.002500	3.643400	-10.938000	24.221600	0.000789	20.704736
1193.353969	-3.009600	3.643900	-10.965000	24.228366	0.000790	20.708204
1194.350181	-3.011300	3.643000	-10.969000	24.224586	0.000789	20.719112
1195.354243	-2.977700	3.644800	-10.853000	24.247972	0.000789	20.706533
1196.356908	-2.989000	3.643100	-10.887000	24.285017	0.000788	20.719985
1197.355396	-2.983300	3.643000	-10.867000	24.283001	0.000788	20.720334
1198.355179	-2.996600	3.642800	-10.915000	24.317684	0.000785	20.709605
1199.356285	-3.003200	3.641000	-10.933000	24.280488	0.000787	20.712597
1200.352473	-2.981800	3.643800	-10.864000	24.269889	0.000788	20.708603
1201.355524	-2.994000	3.642100	-10.903000	24.272600	0.000787	20.709900
1202.357211	-2.979900	3.643600	-10.856000	24.263644	0.000786	20.718935
1203.353148	-3.008200	3.639400	-10.947000	24.275164	0.000787	20.727646
1204.358906	-3.012900	3.639400	-10.964000	24.317207	0.000785	20.721456
1205.360718	-3.008500	3.641100	-10.953000	24.349249	0.000786	20.723253
1206.359009	-2.996500	3.640200	-10.906000	24.329595	0.000785	20.721081
1207.359543	-2.994800	3.641500	-10.904000	24.363329	0.000785	20.717937
1208.360721	-2.982900	3.640400	-10.858000	24.347335	0.000787	20.700943
1209.355233	-3.020400	3.638200	-10.987000	24.354821	0.000783	20.703711
1210.357862	-3.030700	3.638800	-11.027000	24.349772	0.000782	20.727096
1211.358543	-2.991800	3.638700	-10.885000	24.365169	0.000781	20.711248
1212.361354	-3.019900	3.636900	-10.981000	24.346488	0.000782	20.688712
1213.361317	-2.991900	3.639800	-10.889000	24.349024	0.000781	20.730140
1214.360056	-3.004900	3.636400	-10.926000	24.331561	0.000781	20.726372
1215.364964	-3.011100	3.639000	-10.956000	24.358798	0.000781	20.725720
1216.355877	-2.984900	3.638300	-10.859000	24.332954	0.000780	20.728718
1217.362685	-2.981900	3.637800	-10.847000	24.330193	0.000779	20.725473
1218.360741	-2.998500	3.636700	-10.903000	24.333225	0.000782	20.743215
1219.360450	-3.012800	3.636100	-10.953000	24.330612	0.000780	20.705030
1220.360224	-2.986200	3.636300	-10.858000	24.332055	0.000779	20.735403
1221.359250	-2.992400	3.636500	-10.881000	24.299488	0.000779	20.723122
1222.362506	-3.001000	3.636500	-10.913000	24.304490	0.000778	20.735252
1223.359336	-3.016500	3.635200	-10.964000	24.313769	0.000777	20.730335
1224.363864	-2.996600	3.636800	-10.896000	24.335064	0.000777	20.728938
1225.364544	-2.983700	3.635700	-10.846000	24.321504	0.000776	20.725293
1226.367569	-3.022700	3.635500	-10.987000	24.319489	0.000776	20.733703
1227.364150	-2.981600	3.633800	-10.834000	24.351207	0.000776	20.733753
1228.365005	-2.995800	3.634600	-10.888000	24.364440	0.000776	20.727113
1229.364308	-2.991000	3.634300	-10.869000	24.366506	0.000775	20.740091
1230.360749	-3.006200	3.633900	-10.923000	24.386580	0.000776	20.746479
1231.368201	-2.999700	3.633500	-10.899000	24.362227	0.000774	20.728211
1232.362338	-3.009500	3.632900	-10.932000	24.337399	0.000773	20.732703
1233.367600	-3.016600	3.632800	-10.958000	24.373023	0.000776	20.726714
1234.363189	-3.010100	3.632200	-10.932000	24.351054	0.000775	20.728383
1235.366895	-3.016400	3.630800	-10.951000	24.384413	0.000773	20.744305
1236.367041	-3.021500	3.632200	-10.973000	24.360730	0.000773	20.746626
1237.368078	-3.019700	3.630500	-10.961000	24.359908	0.000772	20.718773
1238.376142	-3.010000	3.630200	-10.926000	24.378169	0.000773	20.731876
1239.368228	-3.013700	3.631000	-10.942000	24.358490	0.000772	20.734895
1240.368869	-3.015900	3.629200	-10.944000	24.361151	0.000771	20.729978
1241.366421	-3.022800	3.631200	-10.976000	24.365876	0.000771	20.746572
1242.370008	-3.011300	3.631200	-10.932000	24.410207	0.000769	20.743154
1243.365523	-3.007500	3.629400	-10.915000	24.388813	0.000770	20.742081
1244.375728	-3.004200	3.631100	-10.908000	24.396994	0.000769	20.744124
1245.370150	-2.980700	3.630400	-10.821000	24.415402	0.000768	20.727977
1246.370057	-2.977700	3.630100	-10.808000	24.408040	0.000769	20.731497
1247.372488	-3.022000	3.628300	-10.963000	24.420551	0.000770	20.756378
1248.372840	-3.008700	3.628700	-10.917000	24.434530	0.000769	20.742426
1249.373265	-3.003800	3.628600	-10.898000	24.440947	0.000767	20.746968
1250.373657	-2.981800	3.628900	-10.819000	24.463458	0.000767	20.746318
1251.373168	-2.990700	3.629000	-10.852000	24.462513	0.000766	20.752483
1252.370276	-2.985100	3.627100	-10.826000	24.443806	0.000767	20.756475
1253.375418	-2.991300	3.627100	-10.849000	24.413209	0.000765	20.736683
1254.370998	-2.988900	3.627600	-10.842000	24.400125	0.000764	20.738256
1255.369915	-3.001600	3.627000	-10.886000	24.383882	0.000766	20.738082
1256.372225	-2.992900	3.626500	-10.853000	24.428060	0.000766	20.751583
1257.374925	-3.010600	3.625100	-10.912000	24.432264	0.000762	20.746317
1258.379224	-3.006600	3.624400	-10.896000	24.448035	0.000763	20.739853
1259.374781	-2.990500	3.625900	-10.842000	24.453781	0.000762	20.757473
1260.375440	-3.005100	3.625300	-10.892000	24.471740	0.000761	20.738980
1261.373579	-3.004600	3.625000	-10.891000	24.434154	0.000764	20.763387
1262.377192	-2.991500	3.623500	-10.838000	24.415274	0.000763	20.746816
1263.378736	-3.016400	3.624500	-10.931000	24.391171	0.000763	20.752982
1264.374158	-2.970700	3.623600	-10.764000	24.392364	0.000762	20.762240
1265.377420	-3.007000	3.623600	-10.893000	24.378433	0.000759	20.760592
1266.377903	-2.994700	3.623900	-10.852000	24.389627	0.000761	20.741475
1267.377913	-3.018700	3.621700	-10.931000	24.394926	0.000761	20.745842
1268.376520	-2.999500	3.622500	-10.864000	24.431689	0.000760	20.760440
1269.378052	-3.011000	3.620800	-10.901000	24.440844	0.000760	20.771995
1270.376809	-3.004700	3.622700	-10.883000	24.431170	0.000757	20.759445
1271.375868	-3.006000	3.621000	-10.883000	24.440994	0.000758	20.762188
1272.373790	-2.978100	3.622800	-10.789000	24.434127	0.000756	20.757196
1273.374347	-2.997500	3.622800	-10.858000	24.437660	0.000758	20.773543
1274.380250	-2.988000	3.620800	-10.818000	24.401691	0.000755	20.764958
1275.375473	-3.016400	3.619200	-10.916000	24.397362	0.000758	20.755873
1276.378969	-3.003200	3.621800	-10.876000	24.376018	0.000755	20.761014
1277.377330	-3.007400	3.620500	-10.888000	24.372287	0.000757	20.752529
1278.379316	-3.001400	3.620200	-10.865000	24.399376	0.000755	20.782550
1279.380385	-2.999500	3.620300	-10.858000	24.423829	0.000756	20.762986
1280.382421	-3.009400	3.620400	-10.894000	24.401862	0.000754	20.781251
1281.373065	-2.999200	3.619400	-10.854000	24.421987	0.000755	20.790062
1282.379480	-2.970700	3.619800	-10.752000	24.417559	0.000754	20.769023
1283.379944	-3.003300	3.617500	-10.864000	24.446886	0.000755	20.788963
1284.380412	-2.982800	3.620800	-10.798000	24.440395	0.000754	20.756371
1285.383707	-2.995600	3.618400	-10.838000	24.444623	0.000752	20.787167
1286.377259	-3.015600	3.618600	-10.911000	24.476586	0.000752	20.781775
1287.384048	-3.014100	3.616700	-10.900000	24.487383	0.000752	20.765106
1288.381300	-2.998000	3.618700	-10.848000	24.486486	0.000752	20.776535
1289.382288	-2.988800	3.618500	-10.814000	24.500564	0.000750	20.770270
1290.384339	-3.000100	3.617000	-10.850000	24.474598	0.000749	20.776935
1291.382945	-3.002500	3.616400	-10.856000	24.494174	0.000749	20.776662
1292.381672	-2.997100	3.616500	-10.838000	24.493029	0.000748	20.780729
1293.382970	-2.982800	3.618100	-10.790000	24.511635	0.000750	20.796551
1294.379717	-3.006700	3.614600	-10.867000	24.477237	0.000750	20.799024
1295.387189	-3.004500	3.615600	-10.861000	24.455297	0.000747	20.778909
1296.380157	-3.025300	3.614500	-10.934000	24.483580	0.000746	20.794957
1297.386722	-2.990800	3.616100	-10.814000	24.482362	0.000745	20.758647
1298.384825	-3.012400	3.615000	-10.889000	24.447462	0.000746	20.795705
1299.381378	-2.989200	3.613800	-10.801000	24.443457	0.000747	20.776987
1300.388168	-2.983300	3.613800	-10.779000	24.475348	0.000746	20.798551
1301.386499	-3.001400	3.614200	-10.847000	24.464551	0.000745	20.785348
1302.384747	-2.979800	3.611700	-10.761000	24.463383	0.000743	20.778487
1303.380934	-3.007700	3.613100	-10.865000	24.475571	0.000744	20.786447
1304.385444	-3.003000	3.613400	-10.849000	24.453160	0.000744	20.782929
1305.385975	-3.014700	3.613500	-10.893000	24.440302	0.000742	20.767183
1306.390150	-3.017000	3.610500	-10.891000	24.439729	0.000744	20.795533
1307.386124	-3.001500	3.612000	-10.841000	24.448361	0.000742	20.777640
1308.398547	-2.999200	3.611000	-10.828000	24.451693	0.000743	20.808483
1309.387096	-2.977500	3.610900	-10.751000	24.449183	0.000741	20.792215
1310.388587	-2.997000	3.611000	-10.821000	24.474430	0.000742	20.800949
1311.390286	-2.976800	3.610600	-10.747000	24.471794	0.000741	20.794985
1312.386111	-3.007400	3.609900	-10.855000	24.471396	0.000739	20.790793
1313.387139	-2.981000	3.609000	-10.756000	24.473857	0.000741	20.780460
1314.382689	-2.991400	3.609400	-10.797000	24.466918	0.000739	20.781559
1315.390360	-3.005100	3.609300	-10.845000	24.459356	0.000740	20.808111
1316.385051	-2.970200	3.611100	-10.725000	24.457763	0.000738	20.808410
1317.382288	-3.025100	3.608600	-10.914000	24.447168	0.000740	20.794461
1318.388141	-2.991200	3.609000	-10.794000	24.474877	0.000741	20.795708
1319.388474	-3.002000	3.607700	-10.829000	24.437938	0.000737	20.798952
1320.388568	-2.995600	3.607500	-10.806000	24.464728	0.000737	20.787422
1321.392381	-2.986600	3.608500	-10.776000	24.432292	0.000737	20.810357
1322.389279	-2.998300	3.607800	-10.816000	24.437614	0.000738	20.805739
1323.385692	-2.988700	3.606700	-10.778000	24.442838	0.000736	20.801971
1324.390902	-2.994500	3.607900	-10.802000	24.469006	0.000735	20.798353
1325.390927	-2.997200	3.605800	-10.806000	24.486241	0.000735	20.830817
1326.394796	-3.000400	3.605900	-10.818000	24.482810	0.000736	20.819788
1327.390207	-2.991700	3.605900	-10.788000	24.521263	0.000735	20.806211
1328.389816	-2.984600	3.604700	-10.758000	24.505543	0.000733	20.828845
1329.390978	-2.992800	3.605800	-10.791000	24.539792	0.000733	20.800620
1330.386453	-3.008700	3.604500	-10.843000	24.529197	0.000733	20.811801
1331.388651	-2.989300	3.604100	-10.772000	24.542852	0.000732	20.832613
1332.388816	-3.003800	3.604700	-10.827000	24.516338	0.000734	20.813123
1333.390712	-3.012300	3.603200	-10.853000	24.474573	0.000734	20.810575
1334.390184	-3.012900	3.602800	-10.853000	24.467833	0.000733	20.809029
1335.390174	-3.002500	3.604100	-10.820000	24.456638	0.000731	20.798272
1336.393930	-2.999700	3.601600	-10.802000	24.447311	0.000733	20.815467
1337.391344	-3.018700	3.602200	-10.872000	24.434126	0.000731	20.823576
1338.392652	-2.994600	3.601600	-10.785000	24.403927	0.000730	20.832635
1339.387337	-3.006000	3.602200	-10.828000	24.383579	0.000730	20.823127
1340.392647	-3.003700	3.602100	-10.819000	24.393205	0.000728	20.831361
1341.395989	-3.023500	3.600400	-10.884000	24.376935	0.000729	20.834005
1342.395081	-2.997000	3.601600	-10.793000	24.388701	0.000727	20.815464
1343.394048	-2.965100	3.602500	-10.680000	24.394473	0.000729	20.828366
1344.393129	-3.000300	3.600200	-10.800000	24.404523	0.000726	20.822327
1345.393400	-3.004800	3.600800	-10.819000	24.438725	0.000725	20.826294
1346.394381	-2.995800	3.600200	-10.784000	24.444347	0.000729	20.822451
1347.394280	-2.994900	3.600000	-10.781000	24.443427	0.000726	20.832907
1348.389155	-2.994700	3.599100	-10.777000	24.453874	0.000725	20.842914
1349.396350	-2.981800	3.598000	-10.728000	24.475787	0.000725	20.830760
1350.393550	-2.986600	3.598200	-10.745000	24.489817	0.000725	20.839146
1351.392947	-3.016000	3.597000	-10.847000	24.518073	0.000725	20.849476
1352.392788	-3.008600	3.597200	-10.822000	24.548543	0.000724	20.849702
1353.393503	-3.003300	3.597900	-10.804000	24.539614	0.000724	20.829838
1354.393397	-2.992700	3.598700	-10.769000	24.555532	0.000725	20.850076
1355.394215	-3.006300	3.595000	-10.806000	24.571151	0.000726	20.819282
1356.392664	-3.002700	3.595900	-10.797000	24.584135	0.000722	20.824249
1357.390861	-2.980100	3.597200	-10.719000	24.594581	0.000726	20.842316
1358.394475	-3.017900	3.596100	-10.850000	24.588986	0.000721	20.831012
1359.392265	-2.968400	3.596200	-10.674000	24.604405	0.000722	20.826569
1360.393804	-3.002100	3.595400	-10.792000	24.611245	0.000720	20.836752
1361.392839	-3.016500	3.595000	-10.844000	24.622362	0.000720	20.849802
1362.393556	-2.999500	3.596400	-10.786000	24.617264	0.000719	20.855118
1363.394672	-2.991600	3.594300	-10.751000	24.621841	0.000719	20.841693
1364.393319	-3.018100	3.593900	-10.845000	24.634400	0.000720	20.860458
1365.395005	-2.976100	3.595200	-10.698000	24.591648	0.000718	20.860709
1366.392852	-3.009600	3.593200	-10.813000	24.580854	0.000717	20.834232
1367.393238	-2.998200	3.592700	-10.770000	24.569264	0.000717	20.864802
1368.395225	-2.994500	3.592600	-10.757000	24.568865	0.000714	20.851126
1369.393615	-2.992700	3.593000	-10.751000	24.541333	0.000716	20.852425
1370.395932	-2.993200	3.593000	-10.754000	24.536855	0.000715	20.835131
1371.394990	-3.001900	3.593600	-10.787000	24.493202	0.000715	20.856765
1372.393578	-2.980000	3.592800	-10.706000	24.486958	0.000714	20.841019
1373.397229	-3.003800	3.591100	-10.785000	24.483277	0.000713	20.835429
