1147.356955	-2.981300	3.691400	-11.004000	23.733075	0.000672	20.858263
1148.357149	-3.004100	3.689600	-11.083000	23.770935	0.000671	20.845488
1149.360055	-2.996200	3.690000	-11.055000	23.772275	0.000669	20.848728
1150.359993	-2.982000	3.690300	-11.003000	23.782837	0.000669	20.865007
1151.359034	-2.987200	3.689800	-11.021000	23.764683	0.000667	20.848702
1152.358489	-3.008300	3.688400	-11.095000	23.754699	0.000670	20.846753
1153.358251	-3.018000	3.687500	-11.128000	23.765524	0.000669	20.850494
1154.359734	-2.982800	3.689200	-11.003000	23.758877	0.000669	20.879389
1155.361611	-2.987000	3.687500	-11.013000	23.751206	0.000670	20.875965
1156.359689	-3.011400	3.687400	-11.103000	23.784336	0.000671	20.865087
1157.361489	-3.002800	3.686800	-11.070000	23.779923	0.000670	20.866352
1158.359441	-2.995700	3.687500	-11.046000	23.808822	0.000668	20.877784
1159.361530	-2.993600	3.686300	-11.034000	23.811634	0.000666	20.908575
1160.362281	-3.009000	3.685800	-11.089000	23.825926	0.000666	20.865062
1161.361678	-3.000400	3.685300	-11.056000	23.837170	0.000667	20.863534
1162.364230	-2.991000	3.686200	-11.025000	23.827161	0.000668	20.872938
1163.361760	-2.984700	3.687300	-11.004000	23.850857	0.000666	20.881051
1164.361902	-2.992300	3.687100	-11.030000	23.856795	0.000666	20.894590
1165.363770	-3.013800	3.684900	-11.104000	23.879545	0.000667	20.870463
1166.364388	-3.013200	3.684700	-11.102000	23.851042	0.000665	20.880761
1167.365761	-3.011700	3.685400	-11.099000	23.879729	0.000667	20.875388
1168.366040	-3.003000	3.686000	-11.068000	23.897015	0.000664	20.857161
1169.364590	-3.014600	3.684900	-11.108000	23.878442	0.000664	20.879313
1170.366980	-3.006000	3.684000	-11.074000	23.889765	0.000666	20.890666
1171.368832	-3.010200	3.683200	-11.085000	23.875894	0.000663	20.879603
1172.365910	-2.990800	3.686200	-11.023000	23.891577	0.000662	20.880156
1173.365721	-3.011700	3.684100	-11.094000	23.891263	0.000665	20.883633
1174.367789	-3.017000	3.684200	-11.113000	23.903425	0.000663	20.887295
1175.369177	-3.005000	3.682500	-11.064000	23.901429	0.000663	20.897146
1176.369857	-2.996800	3.683400	-11.038000	23.914906	0.000663	20.881738
1177.367840	-2.988900	3.681300	-11.001000	23.906158	0.000663	20.898095
1178.370747	-2.992800	3.681700	-11.017000	23.900011	0.000663	20.893828
1179.368021	-3.008400	3.681900	-11.076000	23.879967	0.000663	20.882739
1180.368140	-3.006100	3.683400	-11.072000	23.885694	0.000662	20.901282
1181.374973	-2.988500	3.681400	-11.001000	23.873006	0.000662	20.889983
1182.369641	-3.002000	3.680500	-11.047000	23.853960	0.000663	20.855240
1183.369340	-2.996600	3.679700	-11.026000	23.866124	0.000662	20.883082
1184.369294	-2.988900	3.680500	-11.000000	23.875712	0.000661	20.887007
1185.370941	-3.003200	3.679600	-11.049000	23.863182	0.000663	20.850262
1186.374154	-3.015200	3.680900	-11.098000	23.868278	0.000662	20.893302
1187.376444	-3.005500	3.679300	-11.058000	23.840641	0.000660	20.875075
1188.374452	-3.028600	3.678400	-11.139000	23.827007	0.000661	20.883689
1189.374707	-3.022000	3.678200	-11.114000	23.807698	0.000659	20.866699
1190.374121	-3.005600	3.679100	-11.057000	23.804387	0.000660	20.890879
1191.375301	-2.979200	3.680700	-10.964000	23.791935	0.000660	20.894041
1192.378383	-2.999300	3.678800	-11.033000	23.773886	0.000660	20.887324
1193.374993	-2.992600	3.678200	-11.006000	23.777249	0.000660	20.869835
1194.375981	-3.009200	3.679400	-11.071000	23.761853	0.000660	20.870046
1195.375876	-2.992400	3.679500	-11.010000	23.781269	0.000658	20.869124
1196.377967	-2.988700	3.679100	-10.995000	23.773493	0.000657	20.854690
1197.377582	-2.975500	3.678700	-10.946000	23.811877	0.000656	20.870415
1198.378509	-2.987300	3.678400	-10.988000	23.830792	0.000657	20.858088
1199.377800	-2.984800	3.679300	-10.981000	23.840670	0.000658	20.874630
1200.379273	-3.001600	3.679000	-11.042000	23.869437	0.000656	20.858431
1201.397722	-3.011900	3.677100	-11.074000	23.878133	0.000656	20.850081
1202.379215	-3.014500	3.677700	-11.085000	23.869306	0.000656	20.849766
1203.398399	-2.992400	3.676600	-11.001000	23.858745	0.000657	20.859090
1204.398328	-2.985000	3.675800	-10.971000	23.864762	0.000657	20.852795
1205.395931	-3.000900	3.676500	-11.031000	23.852388	0.000656	20.861724
1206.381563	-2.992500	3.676000	-10.998000	23.846898	0.000655	20.850055
1207.397977	-3.000100	3.675700	-11.027000	23.834524	0.000655	20.856614
1208.398448	-3.000800	3.675800	-11.029000	23.825908	0.000655	20.843708
1209.396889	-3.010900	3.675600	-11.067000	23.822361	0.000655	20.854376
1210.398767	-2.992600	3.676000	-11.000000	23.823701	0.000656	20.859986
1211.397193	-2.996000	3.674000	-11.004000	23.808149	0.000654	20.859566
1212.401340	-3.019600	3.674500	-11.095000	23.814297	0.000653	20.877109
1213.400032	-2.994300	3.674700	-11.002000	23.846059	0.000653	20.850637
1214.397617	-3.019600	3.674600	-11.094000	23.840463	0.000652	20.851190
1215.403074	-2.988000	3.673600	-10.976000	23.828982	0.000652	20.845842
1216.398646	-3.007300	3.673300	-11.045000	23.811722	0.000653	20.862201
1217.382683	-3.007400	3.674300	-11.049000	23.833055	0.000650	20.846133
1218.382821	-2.996700	3.672800	-11.005000	23.821864	0.000650	20.849136
1219.387222	-2.998900	3.673000	-11.013000	23.805418	0.000650	20.850190
1220.383452	-2.988000	3.672700	-10.973000	23.812643	0.000650	20.839891
1221.399999	-2.990000	3.672900	-10.980000	23.832425	0.000647	20.845502
1222.402286	-2.988200	3.671500	-10.970000	23.857278	0.000647	20.847662
1223.386222	-3.012400	3.671700	-11.059000	23.854704	0.000647	20.854564
1224.389019	-3.010000	3.671100	-11.049000	23.893611	0.000648	20.838575
1225.386204	-2.995200	3.670400	-10.992000	23.897000	0.000648	20.838181
1226.388005	-3.008000	3.671200	-11.042000	23.913813	0.000647	20.848401
1227.386797	-2.999800	3.670300	-11.008000	23.904750	0.000647	20.835521
1228.389328	-2.981700	3.672500	-10.949000	23.887045	0.000646	20.837682
1229.390496	-3.014900	3.669600	-11.062000	23.867185	0.000648	20.831992
1230.393406	-3.004600	3.669900	-11.026000	23.864559	0.000645	20.840738
1231.392337	-3.025900	3.668100	-11.098000	23.879349	0.000646	20.824749
1232.391475	-2.990400	3.670100	-10.974000	23.864060	0.000645	20.827911
1233.391511	-3.024900	3.669600	-11.100000	23.863955	0.000644	20.816426
1234.391516	-2.994600	3.668700	-10.985000	23.863352	0.000646	20.846640
1235.393902	-3.010400	3.668600	-11.042000	23.846276	0.000644	20.818139
1236.392634	-2.993600	3.668900	-10.983000	23.858625	0.000643	20.816296
1237.410895	-3.016600	3.666100	-11.058000	23.866847	0.000645	20.827385
1238.407506	-2.999200	3.668200	-11.000000	23.852583	0.000640	20.835368
1239.393232	-2.988300	3.668600	-10.961000	23.878590	0.000644	20.833471
1240.410957	-3.016400	3.667700	-11.062000	23.879038	0.000641	20.814954
1241.409902	-2.996100	3.667000	-10.986000	23.872759	0.000641	20.830469
1242.412657	-3.005100	3.665700	-11.015000	23.910536	0.000642	20.832314
1243.409870	-2.991600	3.665700	-10.966000	23.896824	0.000640	20.827573
1244.395842	-3.002200	3.667500	-11.010000	23.920204	0.000642	20.815456
1245.414680	-3.009600	3.666300	-11.033000	23.910879	0.000641	20.816537
1246.413705	-3.000500	3.665100	-10.996000	23.913374	0.000640	20.807660
1247.417617	-3.002300	3.665600	-11.004000	23.920441	0.000641	20.805263
1248.414421	-3.004800	3.666500	-11.016000	23.904549	0.000639	20.801655
1249.413333	-2.983000	3.666400	-10.936000	23.915452	0.000640	20.824915
1250.415373	-2.994500	3.664700	-10.972000	23.916056	0.000638	20.813667
1251.414758	-3.003500	3.666000	-11.010000	23.926538	0.000639	20.828919
1252.413919	-3.012700	3.665400	-11.042000	23.935076	0.000639	20.806662
1253.412858	-2.981400	3.665000	-10.926000	23.940356	0.000637	20.831871
1254.399268	-2.983600	3.664200	-10.932000	23.946976	0.000638	20.836612
1255.400055	-2.987100	3.663000	-10.940000	23.951364	0.000638	20.818253
1256.402842	-2.990600	3.663700	-10.956000	23.962344	0.000637	20.798919
1257.400063	-2.990400	3.663500	-10.954000	23.951180	0.000635	20.825182
1258.416957	-3.008200	3.662700	-11.018000	23.943379	0.000635	20.804557
1259.414798	-3.030400	3.662300	-11.097000	23.903976	0.000635	20.813882
1260.415641	-3.011100	3.662100	-11.025000	23.891000	0.000635	20.809405
1261.399837	-2.988100	3.662500	-10.943000	23.883435	0.000633	20.830268
1262.417380	-3.008400	3.661300	-11.014000	23.845658	0.000636	20.817045
1263.414598	-2.997800	3.661400	-10.974000	23.843005	0.000633	20.811066
1264.399729	-2.969000	3.662100	-10.872000	23.832024	0.000631	20.820444
1265.414012	-2.986200	3.661600	-10.933000	23.835808	0.000633	20.812858
1266.415553	-2.982100	3.660800	-10.916000	23.864102	0.000633	20.808512
1267.419101	-3.012600	3.659900	-11.025000	23.894341	0.000631	20.800902
1268.415666	-3.002700	3.661200	-10.992000	23.893342	0.000631	20.805116
1269.401944	-3.029700	3.658000	-11.080000	23.927362	0.000631	20.844444
1270.417912	-3.020200	3.658100	-11.046000	23.917696	0.000629	20.826692
1271.420365	-2.994300	3.659000	-10.955000	23.925183	0.000630	20.803854
1272.402381	-3.020200	3.658600	-11.048000	23.916358	0.000630	20.802590
1273.403011	-3.001200	3.659400	-10.982000	23.911289	0.000627	20.814577
1274.402249	-3.001100	3.659600	-10.982000	23.923714	0.000628	20.809493
1275.419443	-2.995300	3.658800	-10.958000	23.922271	0.000628	20.806624
1276.403121	-3.008700	3.657100	-11.002000	23.886466	0.000629	20.801066
1277.403882	-3.000700	3.657300	-10.973000	23.873884	0.000628	20.812157
1278.403873	-2.994400	3.657700	-10.952000	23.871888	0.000627	20.795931
1279.403102	-2.995800	3.657500	-10.956000	23.825233	0.000626	20.807471
1280.404721	-2.979600	3.658000	-10.898000	23.831670	0.000626	20.805864
1281.404939	-3.004600	3.656300	-10.984000	23.826942	0.000624	20.816297
1282.405683	-3.010400	3.654900	-11.002000	23.790845	0.000625	20.799070
1283.408973	-3.000200	3.655900	-10.967000	23.786644	0.000625	20.823780
1284.405463	-3.014900	3.655100	-11.018000	23.831727	0.000624	20.795016
1285.408949	-2.997400	3.656100	-10.958000	23.854321	0.000624	20.789222
1286.407554	-3.000100	3.656300	-10.967000	23.860365	0.000624	20.806662
1287.408426	-2.990400	3.654900	-10.928000	23.857108	0.000624	20.796758
1288.409367	-2.989800	3.655000	-10.926000	23.894624	0.000621	20.807349
1289.425863	-3.000500	3.654800	-10.965000	23.884931	0.000623	20.805691
1290.427437	-3.007000	3.655100	-10.990000	23.894678	0.000622	20.783696
1291.425627	-2.986200	3.654300	-10.911000	23.912700	0.000623	20.797500
1292.424682	-3.009100	3.653700	-10.993000	23.931616	0.000621	20.806985
1293.429280	-2.992000	3.653400	-10.930000	23.936818	0.000621	20.775692
1294.426422	-3.007600	3.651800	-10.982000	23.929491	0.000621	20.786836
1295.426820	-2.997300	3.652200	-10.946000	23.936322	0.000620	20.788945
1296.416261	-3.012900	3.652600	-11.004000	23.931201	0.000621	20.800879
1297.426613	-2.990400	3.653500	-10.924000	23.924898	0.000620	20.788395
1298.430477	-3.012300	3.651300	-10.998000	23.912920	0.000621	20.790134
1299.432505	-2.994000	3.652100	-10.933000	23.908718	0.000620	20.781179
1300.414097	-3.008300	3.652600	-10.988000	23.905304	0.000621	20.791506
1301.413342	-3.015300	3.652000	-11.010000	23.920357	0.000617	20.783367
1302.412998	-2.998500	3.651100	-10.947000	23.885945	0.000617	20.807182
1303.430683	-3.010500	3.650700	-10.990000	23.861542	0.000618	20.772280
1304.433827	-2.997700	3.650900	-10.943000	23.879380	0.000618	20.788270
1305.435104	-3.000100	3.649100	-10.947000	23.883899	0.000616	20.785216
1306.438794	-2.993800	3.650500	-10.928000	23.903523	0.000618	20.807264
1307.416686	-3.014300	3.647900	-10.995000	23.893044	0.000619	20.786799
1308.416650	-2.973200	3.650600	-10.853000	23.915217	0.000616	20.802869
1309.417397	-2.976800	3.650000	-10.865000	23.896383	0.000615	20.784931
1310.420980	-2.978300	3.649700	-10.868000	23.880701	0.000616	20.783431
1311.419521	-3.002700	3.649000	-10.956000	23.867461	0.000617	20.763517
1312.420351	-2.973100	3.648900	-10.848000	23.871429	0.000617	20.792626
1313.434837	-3.006700	3.647700	-10.965000	23.835728	0.000616	20.791442
1314.440273	-3.005700	3.648700	-10.965000	23.853962	0.000617	20.784594
1315.422259	-2.999800	3.647200	-10.939000	23.840565	0.000617	20.792972
1316.435847	-2.976300	3.648200	-10.857000	23.852991	0.000614	20.785043
1317.438131	-3.006200	3.647300	-10.962000	23.831029	0.000614	20.774402
1318.435328	-3.005200	3.646200	-10.956000	23.848606	0.000615	20.780172
1319.419871	-2.994600	3.647600	-10.922000	23.843064	0.000614	20.773667
1320.420410	-3.012100	3.647100	-10.984000	23.863346	0.000612	20.775038
1321.422001	-3.004500	3.645500	-10.952000	23.881419	0.000612	20.774194
1322.420091	-2.987100	3.644700	-10.886000	23.865263	0.000613	20.778382
1323.422873	-3.012500	3.644200	-10.977000	23.868024	0.000611	20.780676
1324.422566	-3.017400	3.644800	-10.998000	23.854678	0.000611	20.775355
1325.422122	-3.002500	3.644400	-10.941000	23.853208	0.000611	20.787158
1326.426877	-2.997000	3.643600	-10.919000	23.860092	0.000610	20.758024
1327.424613	-2.981500	3.644500	-10.865000	23.871337	0.000610	20.771196
1328.427034	-3.011300	3.645000	-10.975000	23.849874	0.000610	20.785237
1329.425480	-2.986300	3.643700	-10.880000	23.882895	0.000610	20.770932
1330.426582	-2.993700	3.643800	-10.906000	23.914553	0.000609	20.775177
1331.425149	-3.008200	3.642800	-10.957000	23.944236	0.000608	20.791192
1332.442415	-2.971000	3.643400	-10.823000	23.939904	0.000607	20.770252
1333.425238	-3.025500	3.641900	-11.017000	23.932445	0.000606	20.767039
1334.426322	-2.996800	3.642800	-10.917000	23.929896	0.000608	20.773018
1335.440999	-2.989000	3.642300	-10.885000	23.913557	0.000609	20.765169
1336.426017	-3.022200	3.641400	-11.005000	23.905073	0.000608	20.772308
1337.430153	-3.005900	3.641600	-10.945000	23.875389	0.000606	20.769095
1338.442983	-2.998500	3.641300	-10.918000	23.884979	0.000607	20.780135
1339.443684	-2.965800	3.641700	-10.799000	23.880171	0.000606	20.775787
1340.443787	-2.988500	3.640800	-10.879000	23.887345	0.000606	20.778239
1341.446186	-3.007000	3.640000	-10.944000	23.867590	0.000605	20.794467
1342.447800	-3.024300	3.640800	-11.010000	23.859210	0.000603	20.768519
1343.442537	-2.990600	3.640400	-10.886000	23.892205	0.000606	20.781691
1344.448077	-3.008600	3.638400	-10.945000	23.891129	0.000605	20.756903
1345.428551	-2.994400	3.639400	-10.897000	23.913117	0.000603	20.765201
1346.443617	-2.993900	3.640200	-10.897000	23.932005	0.000601	20.759012
1347.447365	-2.999000	3.638400	-10.911000	23.961714	0.000602	20.744233
1348.446768	-3.003000	3.639300	-10.928000	23.951969	0.000601	20.771919
1349.444702	-2.978300	3.638700	-10.836000	23.940755	0.000602	20.767311
1350.445958	-2.973100	3.639500	-10.820000	23.939861	0.000603	20.766890
1351.443645	-2.993100	3.638300	-10.889000	23.925256	0.000601	20.769787
1352.448446	-3.022200	3.637000	-10.991000	23.906448	0.000601	20.759936
1353.448756	-3.013400	3.636600	-10.958000	23.877657	0.000601	20.748610
1354.446496	-3.002500	3.636500	-10.916000	23.894732	0.000601	20.766681
1355.449733	-2.980700	3.636900	-10.838000	23.911071	0.000599	20.764573
1356.447994	-3.004800	3.636700	-10.926000	23.920214	0.000598	20.756196
1357.449496	-3.007100	3.635600	-10.931000	23.934716	0.000599	20.772161
1358.451502	-2.996400	3.635000	-10.891000	23.956361	0.000598	20.754512
1359.450964	-2.983100	3.636800	-10.848000	23.965687	0.000597	20.753432
1360.454901	-2.991500	3.636600	-10.877000	23.949533	0.000598	20.737707
1361.448393	-2.985500	3.635200	-10.851000	23.953527	0.000596	20.760204
1362.448891	-2.996600	3.635000	-10.891000	23.973201	0.000596	20.764287
1363.449581	-3.023100	3.634600	-10.986000	23.917906	0.000596	20.757676
1364.453774	-3.005100	3.633900	-10.919000	23.926943	0.000595	20.746348
1365.449088	-3.019400	3.632400	-10.965000	23.939264	0.000592	20.755385
1366.452149	-3.013700	3.633100	-10.948000	23.902093	0.000595	20.756043
1367.450339	-3.000300	3.634200	-10.902000	23.899150	0.000593	20.769688
1368.454914	-2.999600	3.633100	-10.897000	23.891559	0.000592	20.760179
1369.453179	-2.978900	3.634800	-10.826000	23.861505	0.000593	20.743319
1370.451040	-2.994300	3.631600	-10.873000	23.871988	0.000592	20.747667
1371.450847	-2.981500	3.631600	-10.827000	23.864134	0.000593	20.767293
1372.450567	-3.008700	3.632700	-10.928000	23.855727	0.000591	20.752225
1373.453669	-2.998000	3.631400	-10.885000	23.858091	0.000591	20.764553
1374.454228	-2.986100	3.632600	-10.846000	23.871647	0.000590	20.747325
1375.454621	-3.021800	3.630600	-10.968000	23.869939	0.000589	20.751777
1376.456197	-3.004300	3.631300	-10.908000	23.881000	0.000589	20.758126
1377.453730	-3.012300	3.631500	-10.938000	23.887726	0.000590	20.747800
1378.452132	-3.006600	3.630200	-10.914000	23.923688	0.000589	20.746403
1379.458339	-2.997200	3.631000	-10.882000	23.934353	0.000587	20.724381
1380.454311	-3.014700	3.629100	-10.939000	23.954292	0.000587	20.756230
1381.455480	-3.001600	3.630000	-10.895000	23.974152	0.000587	20.750067
1382.456495	-3.011400	3.629200	-10.928000	23.972076	0.000586	20.738976
1383.457287	-2.990000	3.628800	-10.849000	23.954321	0.000587	20.724963
1384.457222	-2.999100	3.629200	-10.884000	23.968847	0.000586	20.743799
1385.458534	-3.010000	3.627500	-10.918000	23.979329	0.000585	20.760001
1386.455830	-3.001400	3.627200	-10.885000	23.997665	0.000585	20.746146
1387.462403	-2.970200	3.626500	-10.771000	24.020124	0.000584	20.750177
1388.455130	-2.990800	3.627500	-10.848000	24.044657	0.000585	20.737796
1389.459909	-2.998700	3.626400	-10.873000	24.039852	0.000584	20.745305
1390.464757	-3.011300	3.625700	-10.916000	24.042138	0.000581	20.740486
1391.459170	-2.994000	3.625900	-10.855000	24.051333	0.000582	20.743543
1392.459895	-3.028500	3.625600	-10.979000	24.068223	0.000584	20.730135
1393.461004	-3.003700	3.624200	-10.885000	24.089394	0.000582	20.742834
1394.458409	-2.986100	3.625800	-10.826000	24.108725	0.000581	20.724762
1395.465822	-2.993300	3.624600	-10.849000	24.093887	0.000582	20.738805
1396.462048	-3.020400	3.624000	-10.944000	24.058456	0.000581	20.746894
1397.461158	-3.015700	3.624700	-10.930000	24.031455	0.000581	20.738780
1398.461482	-2.997300	3.625100	-10.865000	24.010076	0.000578	20.747212
1399.461626	-3.026800	3.622600	-10.964000	23.996128	0.000580	20.744130
1400.458053	-3.010100	3.623100	-10.905000	23.988091	0.000578	20.740812
1401.464682	-3.004800	3.624600	-10.891000	23.986175	0.000579	20.746477
1402.465513	-2.998400	3.624300	-10.866000	23.997916	0.000578	20.734544
1403.462316	-2.983600	3.624800	-10.814000	24.013730	0.000578	20.723375
1404.462900	-2.992200	3.623900	-10.842000	24.014281	0.000576	20.729618
1405.459265	-2.979000	3.623100	-10.792000	24.025054	0.000577	20.738050
1406.464495	-2.990000	3.622500	-10.830000	23.992614	0.000575	20.749142
1407.462785	-3.015900	3.622600	-10.925000	23.991616	0.000575	20.720638
1408.473966	-3.047800	3.619700	-11.031000	24.019381	0.000576	20.717188
1409.461457	-2.998100	3.621300	-10.856000	24.013972	0.000577	20.727885
