1326.380747	-2.996600	3.675200	-11.013000	23.450756	0.000411	20.780083
1327.381196	-2.992000	3.674900	-10.995000	23.416798	0.000412	20.791564
1328.383070	-2.988300	3.675100	-10.982000	23.430018	0.000410	20.783004
1329.381871	-2.976800	3.674900	-10.939000	23.429436	0.000410	20.785740
1330.380969	-3.003100	3.673400	-11.030000	23.451923	0.000408	20.803063
1331.379895	-2.998000	3.674400	-11.015000	23.460040	0.000409	20.781802
1332.384500	-3.030900	3.674600	-11.136000	23.454414	0.000408	20.795129
1333.381536	-2.993400	3.673800	-10.996000	23.413428	0.000407	20.791980
1334.385701	-3.002400	3.673200	-11.027000	23.410489	0.000409	20.789034
1335.386759	-2.990800	3.672600	-10.983000	23.385636	0.000407	20.783565
1336.388524	-2.979400	3.674400	-10.947000	23.376623	0.000406	20.812937
1337.393669	-3.001400	3.671500	-11.018000	23.383719	0.000407	20.794445
1338.386092	-2.997100	3.671600	-11.004000	23.367262	0.000407	20.799288
1339.383326	-2.999000	3.672100	-11.012000	23.388695	0.000407	20.790898
1340.384911	-3.008800	3.671400	-11.046000	23.376420	0.000406	20.784285
1341.385997	-3.005400	3.670800	-11.031000	23.375019	0.000409	20.792838
1342.387784	-3.005800	3.670700	-11.033000	23.398655	0.000406	20.805148
1343.385600	-3.014600	3.671600	-11.068000	23.416201	0.000407	20.772474
1344.385492	-3.002700	3.670000	-11.019000	23.425410	0.000408	20.782178
1345.384245	-3.026800	3.669300	-11.105000	23.436272	0.000405	20.773151
1346.386264	-2.972300	3.671600	-10.912000	23.432361	0.000406	20.764015
1347.390105	-3.003800	3.669500	-11.021000	23.445877	0.000405	20.758597
1348.386816	-2.992200	3.670100	-10.980000	23.440049	0.000404	20.774092
1349.385342	-2.978300	3.670100	-10.930000	23.436543	0.000407	20.773422
1350.386913	-3.004100	3.668400	-11.019000	23.452052	0.000406	20.773321
1351.393090	-2.993900	3.670800	-10.989000	23.454934	0.000406	20.774313
1352.390266	-2.999500	3.668700	-11.003000	23.442837	0.000403	20.751755
1353.388304	-3.005600	3.669800	-11.030000	23.473187	0.000404	20.791187
1354.390751	-3.018000	3.668700	-11.070000	23.461878	0.000403	20.765626
1355.389545	-2.997200	3.666900	-10.989000	23.517475	0.000403	20.759241
1356.390719	-3.002100	3.666800	-11.007000	23.507744	0.000404	20.775565
1357.393629	-3.005000	3.666300	-11.017000	23.522451	0.000401	20.781773
1358.391800	-2.991300	3.667600	-10.970000	23.484161	0.000405	20.759512
1359.390128	-3.022800	3.666700	-11.083000	23.472133	0.000405	20.773534
1360.391734	-3.007100	3.665600	-11.022000	23.472302	0.000402	20.783188
1361.390169	-2.977600	3.667200	-10.918000	23.450990	0.000405	20.751393
1362.390170	-2.984500	3.668100	-10.947000	23.438269	0.000403	20.775152
1363.397017	-3.002500	3.664600	-11.002000	23.446498	0.000403	20.776288
1364.393802	-2.987900	3.665600	-10.951000	23.430068	0.000404	20.759345
1365.396354	-2.991700	3.665000	-10.964000	23.447892	0.000404	20.761090
1366.395298	-3.022400	3.664500	-11.074000	23.452243	0.000403	20.783470
1367.396612	-2.991900	3.665100	-10.965000	23.402919	0.000400	20.746358
1368.395603	-3.019500	3.664300	-11.062000	23.392215	0.000400	20.757915
1369.394816	-3.004200	3.664700	-11.009000	23.391532	0.000404	20.750118
1370.392694	-3.020900	3.662500	-11.063000	23.344376	0.000402	20.777772
1371.395417	-2.994200	3.663800	-10.969000	23.355900	0.000402	20.769882
1372.396266	-2.987500	3.663600	-10.943000	23.312671	0.000401	20.763540
1373.396147	-2.996800	3.663600	-10.978000	23.322895	0.000402	20.746759
1374.397418	-3.001000	3.664200	-10.994000	23.325361	0.000402	20.755870
1375.397524	-2.997200	3.663600	-10.979000	23.368228	0.000400	20.754263
1376.402305	-2.981900	3.663200	-10.923000	23.393031	0.000399	20.767742
1377.399965	-3.034000	3.661300	-11.107000	23.382717	0.000402	20.757404
1378.400087	-2.997200	3.661400	-10.972000	23.381637	0.000401	20.734036
1379.403206	-2.997100	3.662200	-10.975000	23.395652	0.000399	20.760886
1380.402711	-3.019800	3.660400	-11.053000	23.405756	0.000400	20.743986
1381.400545	-3.008900	3.662300	-11.018000	23.414145	0.000400	20.741488
1382.402380	-3.000700	3.660900	-10.984000	23.422212	0.000398	20.736298
1383.402970	-3.007700	3.661200	-11.011000	23.449371	0.000398	20.743606
1384.400896	-3.005000	3.658900	-10.993000	23.440647	0.000400	20.768527
1385.402669	-3.008200	3.659800	-11.009000	23.472644	0.000398	20.731846
1386.400485	-3.007600	3.659200	-11.004000	23.478642	0.000400	20.752083
1387.405485	-2.997900	3.660200	-10.972000	23.476843	0.000400	20.733210
1388.402035	-2.977800	3.662100	-10.904000	23.466986	0.000398	20.725225
1389.407215	-3.010200	3.658500	-11.012000	23.467780	0.000400	20.744040
1390.406120	-2.993400	3.658400	-10.949000	23.442987	0.000399	20.735784
1391.409135	-3.016800	3.657300	-11.032000	23.471243	0.000397	20.728070
1392.409362	-2.995700	3.659000	-10.960000	23.475789	0.000398	20.730730
1393.408361	-2.982300	3.658900	-10.911000	23.431153	0.000399	20.736251
1394.412203	-3.001100	3.658400	-10.979000	23.432630	0.000398	20.732041
1395.404181	-3.004600	3.657800	-10.990000	23.428340	0.000399	20.741018
1396.408587	-3.023500	3.656600	-11.054000	23.442319	0.000398	20.732269
1397.411597	-2.994300	3.656500	-10.948000	23.438805	0.000398	20.734437
1398.406753	-3.006700	3.656900	-10.994000	23.419164	0.000398	20.747468
1399.409877	-2.966600	3.658000	-10.851000	23.429665	0.000400	20.736656
1400.411398	-2.980400	3.656600	-10.897000	23.465700	0.000398	20.738162
1401.410329	-2.988000	3.656600	-10.925000	23.461071	0.000398	20.739212
1402.414286	-3.013000	3.655900	-11.014000	23.482534	0.000396	20.741760
1403.416018	-3.026500	3.653300	-11.056000	23.507630	0.000399	20.734673
1404.410733	-3.009600	3.655400	-11.000000	23.499073	0.000396	20.724197
1405.414797	-2.990200	3.656900	-10.933000	23.511194	0.000396	20.731133
1406.415118	-2.988400	3.654600	-10.920000	23.510357	0.000397	20.730767
1407.417318	-2.984000	3.655100	-10.905000	23.531559	0.000397	20.707449
1408.414386	-3.022200	3.652600	-11.037000	23.501539	0.000397	20.731886
1409.414898	-3.006100	3.653300	-10.981000	23.505034	0.000396	20.719267
1410.420447	-3.016000	3.653400	-11.018000	23.492862	0.000395	20.745948
1411.418170	-2.993800	3.652900	-10.936000	23.493461	0.000396	20.727108
1412.413221	-3.003700	3.652200	-10.969000	23.479870	0.000395	20.739089
1413.413389	-2.994700	3.651600	-10.935000	23.474057	0.000393	20.724726
1414.418293	-3.009400	3.653400	-10.993000	23.462552	0.000395	20.735955
1415.417288	-3.006700	3.652700	-10.981000	23.465372	0.000394	20.723134
1416.421805	-2.979800	3.651400	-10.879000	23.475136	0.000396	20.739560
1417.421601	-3.004900	3.651700	-10.972000	23.459432	0.000392	20.729508
1418.420736	-2.988700	3.651500	-10.912000	23.482265	0.000391	20.743386
1419.422361	-2.988900	3.651700	-10.913000	23.481943	0.000393	20.716036
1420.423556	-3.006900	3.650200	-10.975000	23.482019	0.000393	20.752623
1421.420004	-2.980200	3.650300	-10.878000	23.487273	0.000393	20.719956
1422.420102	-2.973800	3.650900	-10.856000	23.486605	0.000392	20.731141
1423.419521	-2.994200	3.650600	-10.928000	23.491480	0.000394	20.740769
1424.418489	-2.989700	3.649500	-10.909000	23.519226	0.000395	20.726381
1425.418429	-3.014300	3.649000	-10.997000	23.495845	0.000390	20.727127
1426.420409	-2.968500	3.650300	-10.834000	23.506953	0.000390	20.729252
1427.421242	-3.002400	3.648400	-10.954000	23.530282	0.000392	20.733671
1428.423768	-2.998300	3.649200	-10.941000	23.528451	0.000391	20.717610
1429.425370	-2.999600	3.648200	-10.941000	23.508271	0.000390	20.736737
1430.423190	-2.978300	3.647500	-10.863000	23.493726	0.000392	20.721208
1431.420890	-3.000500	3.648900	-10.948000	23.496293	0.000391	20.726627
1432.427649	-3.012600	3.647700	-10.989000	23.484594	0.000391	20.730547
1433.423554	-2.976600	3.647700	-10.856000	23.491639	0.000392	20.724332
1434.428110	-2.997700	3.647100	-10.931000	23.491866	0.000391	20.730725
1435.426178	-3.004700	3.647100	-10.958000	23.491960	0.000393	20.720861
1436.421638	-2.978800	3.646700	-10.862000	23.531466	0.000391	20.719684
1437.422703	-2.971700	3.646200	-10.835000	23.526744	0.000390	20.722537
1438.422773	-2.971500	3.646200	-10.834000	23.524548	0.000392	20.725552
1439.426747	-2.995300	3.646700	-10.921000	23.531939	0.000389	20.734858
1440.429393	-2.993500	3.647300	-10.917000	23.497080	0.000390	20.726942
1441.426880	-3.000100	3.645000	-10.935000	23.511777	0.000388	20.726026
1442.424067	-2.972200	3.646900	-10.838000	23.509801	0.000391	20.746807
1443.428290	-3.030800	3.643500	-11.041000	23.506667	0.000389	20.719008
1444.425648	-2.988000	3.644700	-10.888000	23.524422	0.000389	20.722580
1445.429418	-2.983300	3.645300	-10.874000	23.550379	0.000388	20.722522
1446.422787	-3.002200	3.644300	-10.940000	23.532109	0.000387	20.727916
1447.426131	-2.988800	3.645600	-10.895000	23.536240	0.000386	20.723995
1448.424660	-2.994500	3.643800	-10.910000	23.534788	0.000388	20.731075
1449.428273	-2.972900	3.645300	-10.837000	23.525808	0.000385	20.723496
1450.427849	-3.003200	3.642900	-10.939000	23.508916	0.000388	20.705614
1451.423679	-3.016400	3.642200	-10.986000	23.498914	0.000388	20.722142
1452.425458	-3.017500	3.640200	-10.983000	23.528606	0.000386	20.736733
1453.426466	-3.009200	3.639700	-10.951000	23.496314	0.000387	20.718587
1454.428204	-3.010400	3.639800	-10.956000	23.544764	0.000386	20.728748
1455.425074	-3.010700	3.642600	-10.966000	23.533286	0.000387	20.718189
1456.426789	-3.001400	3.642100	-10.930000	23.527703	0.000388	20.735354
1457.425206	-3.012500	3.641300	-10.968000	23.542240	0.000386	20.731908
1458.426788	-3.029500	3.638400	-11.022000	23.530415	0.000385	20.723847
1459.425964	-3.000800	3.640200	-10.922000	23.504215	0.000388	20.732197
1460.424804	-2.997000	3.638300	-10.903000	23.532892	0.000386	20.711630
1461.425218	-2.974800	3.639300	-10.825000	23.559304	0.000386	20.712502
1462.425231	-2.979900	3.639900	-10.845000	23.560698	0.000386	20.721486
1463.425996	-2.974100	3.639400	-10.823000	23.562175	0.000388	20.732925
1464.425473	-3.007100	3.638400	-10.939000	23.569905	0.000385	20.712223
1465.424682	-3.028500	3.638000	-11.017000	23.573115	0.000385	20.707380
1466.429828	-2.988700	3.638000	-10.872000	23.551043	0.000385	20.726981
1467.426569	-2.995200	3.637400	-10.894000	23.532740	0.000386	20.731393
1468.427986	-2.996700	3.638900	-10.903000	23.522984	0.000386	20.717345
1469.431918	-2.999200	3.636400	-10.905000	23.532935	0.000384	20.739176
1470.427412	-3.010800	3.635700	-10.944000	23.525872	0.000386	20.712180
1471.430956	-3.011000	3.635600	-10.946000	23.528035	0.000384	20.729996
1472.430913	-3.009400	3.636800	-10.943000	23.550267	0.000385	20.718142
1473.433257	-2.985300	3.636100	-10.855000	23.569837	0.000386	20.717371
1474.437717	-2.988700	3.636100	-10.865000	23.553830	0.000385	20.733095
1475.435770	-3.005700	3.634700	-10.924000	23.553881	0.000385	20.710385
1476.437284	-3.030000	3.633900	-11.010000	23.572100	0.000385	20.723434
1477.437027	-2.996500	3.634600	-10.890000	23.562124	0.000384	20.722916
1478.432484	-3.001000	3.634600	-10.906000	23.586417	0.000385	20.718819
1479.439730	-2.997200	3.635500	-10.895000	23.570191	0.000385	20.745702
1480.438350	-3.013700	3.633700	-10.949000	23.548992	0.000381	20.714019
1481.437308	-3.014700	3.633300	-10.953000	23.562099	0.000384	20.724313
1482.439701	-3.006200	3.632000	-10.917000	23.575841	0.000385	20.726710
1483.434103	-3.036000	3.632300	-11.026000	23.603350	0.000383	20.729157
1484.434175	-2.996400	3.632500	-10.883000	23.591829	0.000384	20.737522
1485.437582	-2.995200	3.632100	-10.877000	23.573704	0.000383	20.743534
1486.437064	-3.009800	3.632900	-10.934000	23.566948	0.000384	20.714001
1487.438737	-2.996900	3.632300	-10.884000	23.573393	0.000382	20.738481
1488.438975	-3.004800	3.632800	-10.914000	23.602870	0.000384	20.735314
1489.438251	-2.993600	3.631600	-10.871000	23.580867	0.000385	20.748819
1490.439338	-3.019000	3.631100	-10.961000	23.599382	0.000383	20.726601
1491.440730	-3.007300	3.630100	-10.915000	23.579094	0.000382	20.728074
1492.439033	-3.019700	3.630700	-10.963000	23.586283	0.000384	20.748084
1493.438942	-3.012400	3.630300	-10.935000	23.575801	0.000383	20.726195
1494.439200	-2.968400	3.630600	-10.775000	23.591157	0.000383	20.739219
1495.439203	-3.012800	3.630700	-10.937000	23.597053	0.000383	20.741811
1496.439407	-3.007600	3.629500	-10.915000	23.569872	0.000383	20.757238
1497.443873	-2.984500	3.630200	-10.832000	23.557964	0.000384	20.728704
1498.441405	-2.995600	3.628400	-10.868000	23.530447	0.000383	20.727198
1499.440524	-2.994100	3.629000	-10.865000	23.532566	0.000381	20.733590
1500.443292	-2.973000	3.628400	-10.786000	23.547071	0.000382	20.723947
1501.444975	-3.008500	3.628600	-10.916000	23.546056	0.000383	20.731940
1502.443766	-3.011000	3.628100	-10.923000	23.577682	0.000382	20.747522
1503.447153	-3.006500	3.627200	-10.904000	23.564911	0.000382	20.724287
1504.444345	-2.999400	3.629100	-10.884000	23.579668	0.000383	20.731020
1505.445746	-3.004200	3.627400	-10.896000	23.581451	0.000383	20.726169
1506.450377	-3.009200	3.627400	-10.915000	23.595912	0.000382	20.745408
1507.442949	-3.005400	3.627500	-10.900000	23.598623	0.000383	20.751446
1508.445499	-3.017700	3.626300	-10.942000	23.609256	0.000382	20.736974
1509.443721	-3.002500	3.626400	-10.887000	23.615751	0.000384	20.741589
1510.444982	-3.002300	3.626000	-10.885000	23.633995	0.000382	20.724316
1511.444444	-3.029900	3.624000	-10.978000	23.643920	0.000381	20.737112
1512.449854	-2.990500	3.627000	-10.845000	23.647047	0.000382	20.725547
1513.449297	-2.984400	3.627400	-10.825000	23.637739	0.000379	20.733286
1514.445696	-3.042200	3.623000	-11.020000	23.648913	0.000381	20.731686
1515.447983	-2.968200	3.624200	-10.757000	23.633905	0.000381	20.753624
1516.447677	-2.991100	3.624800	-10.841000	23.634573	0.000380	20.759984
1517.446378	-3.006200	3.623600	-10.892000	23.658636	0.000380	20.741433
1518.452562	-2.992700	3.623300	-10.842000	23.648018	0.000380	20.730314
1519.447554	-2.993100	3.622900	-10.843000	23.653982	0.000381	20.743880
1520.447394	-3.007500	3.622600	-10.894000	23.650003	0.000379	20.756487
1521.452782	-3.003300	3.622500	-10.878000	23.668813	0.000379	20.733144
1522.447750	-2.996500	3.622600	-10.853000	23.658560	0.000381	20.746573
1523.447986	-2.983200	3.622400	-10.805000	23.676153	0.000380	20.746667
1524.445869	-2.993300	3.621900	-10.839000	23.688619	0.000380	20.739725
1525.448026	-2.992700	3.621900	-10.839000	23.680359	0.000380	20.748987
1526.457022	-3.020600	3.620300	-10.934000	23.679464	0.000380	20.718217
1527.451342	-3.008100	3.621200	-10.891000	23.649711	0.000379	20.749556
1528.446725	-3.009800	3.620300	-10.896000	23.637811	0.000377	20.745686
1529.449687	-2.977500	3.620900	-10.780000	23.662304	0.000379	20.740843
1530.450911	-2.996300	3.620200	-10.846000	23.663622	0.000379	20.759709
1531.449162	-2.990300	3.619900	-10.824000	23.664838	0.000379	20.739591
1532.450537	-3.018800	3.618200	-10.922000	23.670514	0.000378	20.759032
1533.450538	-2.994600	3.619700	-10.838000	23.671554	0.000380	20.758652
1534.452726	-2.983200	3.618700	-10.794000	23.690591	0.000379	20.728424
1535.450565	-2.993100	3.617700	-10.827000	23.665152	0.000377	20.755079
1536.449826	-3.008500	3.618000	-10.884000	23.642205	0.000377	20.730650
1537.450943	-2.991300	3.617000	-10.818000	23.652628	0.000377	20.763860
1538.451592	-2.996000	3.618300	-10.839000	23.637309	0.000377	20.744709
1539.454042	-2.977600	3.617800	-10.772000	23.640595	0.000377	20.742313
1540.451766	-3.011000	3.617100	-10.890000	23.620055	0.000377	20.745429
1541.452307	-2.991800	3.616000	-10.817000	23.637706	0.000377	20.762651
1542.453661	-2.961100	3.618700	-10.714000	23.612859	0.000377	20.748647
1543.453405	-3.019700	3.616000	-10.919000	23.615690	0.000377	20.759072
1544.456441	-2.997900	3.617300	-10.843000	23.635612	0.000378	20.756284
1545.453328	-2.995200	3.617500	-10.834000	23.625849	0.000378	20.767835
1546.452450	-3.007600	3.615200	-10.872000	23.641262	0.000376	20.749147
1547.455798	-2.997500	3.615300	-10.835000	23.623824	0.000377	20.769123
1548.456637	-3.005100	3.614600	-10.862000	23.605605	0.000377	20.756074
1549.453556	-3.005600	3.615100	-10.865000	23.610859	0.000376	20.759444
1550.453211	-3.011700	3.613800	-10.883000	23.608021	0.000377	20.761815
1551.453785	-3.027900	3.614000	-10.941000	23.576179	0.000376	20.753128
1552.454198	-3.017700	3.613200	-10.903000	23.576721	0.000376	20.748455
1553.459842	-3.007500	3.612600	-10.863000	23.554446	0.000378	20.743670
1554.457159	-2.996600	3.613100	-10.826000	23.542975	0.000377	20.764888
1555.456830	-2.985200	3.612800	-10.784000	23.546456	0.000378	20.768378
1556.457696	-2.996900	3.611100	-10.821000	23.556515	0.000375	20.751434
1557.457234	-2.994400	3.613900	-10.820000	23.551016	0.000376	20.778165
1558.458177	-3.011300	3.612400	-10.878000	23.559808	0.000376	20.792194
1559.457802	-2.985200	3.612700	-10.783000	23.592817	0.000376	20.761272
1560.457850	-2.998600	3.612700	-10.832000	23.601237	0.000376	20.755014
1561.457774	-3.006900	3.610800	-10.857000	23.609404	0.000377	20.770314
1562.457569	-3.021700	3.610100	-10.907000	23.619116	0.000375	20.761558
1563.459480	-2.990900	3.610900	-10.799000	23.624337	0.000375	20.759205
1564.457788	-3.013300	3.610500	-10.878000	23.641894	0.000378	20.762583
1565.461049	-2.984000	3.611700	-10.776000	23.636742	0.000374	20.766901
1566.458186	-2.997600	3.609300	-10.818000	23.631605	0.000376	20.762698
1567.458848	-3.050000	3.608000	-11.003000	23.622914	0.000379	20.766314
1568.460847	-2.995600	3.608400	-10.808000	23.618235	0.000376	20.781064
1569.462018	-2.997000	3.608300	-10.813000	23.595312	0.000374	20.768515
1570.459272	-2.996900	3.608900	-10.815000	23.596182	0.000375	20.772707
1571.460402	-2.999600	3.609200	-10.825000	23.571771	0.000376	20.768624
1572.459615	-3.006500	3.609300	-10.850000	23.584068	0.000373	20.757718
1573.458487	-3.001300	3.608100	-10.828000	23.583317	0.000375	20.781622
1574.459458	-2.993800	3.607600	-10.800000	23.589019	0.000372	20.778802
1575.459331	-3.007300	3.608300	-10.850000	23.611899	0.000372	20.785618
1576.458786	-2.998800	3.607600	-10.817000	23.620539	0.000376	20.768674
1577.459223	-2.988400	3.606900	-10.777000	23.657202	0.000376	20.771291
1578.458807	-3.018200	3.605100	-10.880000	23.630742	0.000374	20.767049
1579.460960	-3.001900	3.606600	-10.826000	23.630514	0.000375	20.776305
1580.461073	-3.011000	3.604200	-10.851000	23.625572	0.000373	20.769927
1581.460374	-2.971100	3.606500	-10.715000	23.610328	0.000374	20.771715
1582.458905	-2.993300	3.604800	-10.789000	23.625716	0.000374	20.769123
1583.460137	-2.974800	3.606900	-10.729000	23.615394	0.000375	20.781535
1584.461457	-2.989500	3.604200	-10.773000	23.604533	0.000374	20.768276
1585.459448	-3.013200	3.603900	-10.859000	23.624626	0.000376	20.772298
1586.461208	-3.006200	3.604000	-10.833000	23.592911	0.000375	20.789342
1587.461219	-2.977900	3.603600	-10.730000	23.589185	0.000374	20.784184
1588.461122	-2.979600	3.604300	-10.738000	23.562369	0.000375	20.790493
1589.465985	-2.991000	3.601800	-10.772000	23.558668	0.000373	20.791525
1590.459797	-2.994800	3.602200	-10.787000	23.568474	0.000375	20.787605
1591.464094	-2.995300	3.602000	-10.789000	23.598034	0.000373	20.788314
