1127.287497	-3.002300	3.658800	-10.984000	24.391848	0.000868	20.767886
1128.285388	-3.007800	3.658400	-11.003000	24.390070	0.000870	20.786017
1129.291187	-3.003700	3.657300	-10.984000	24.368660	0.000866	20.815273
1130.288877	-3.004500	3.657200	-10.987000	24.378370	0.000867	20.787556
1131.290557	-3.006500	3.656900	-10.994000	24.389725	0.000867	20.793257
1132.289772	-2.994600	3.658600	-10.955000	24.404097	0.000866	20.786812
1133.288447	-2.997500	3.657300	-10.962000	24.419399	0.000869	20.805483
1134.290059	-2.998500	3.657100	-10.965000	24.420803	0.000864	20.805943
1135.288339	-3.022300	3.655300	-11.046000	24.407827	0.000865	20.788184
1136.291131	-3.010700	3.655500	-11.004000	24.407136	0.000863	20.809776
1137.292454	-3.013000	3.655300	-11.012000	24.453428	0.000864	20.803113
1138.293742	-3.009800	3.654200	-10.996000	24.426234	0.000864	20.819926
1139.294278	-3.023100	3.654300	-11.046000	24.458627	0.000864	20.816389
1140.289323	-2.988800	3.654500	-10.922000	24.411467	0.000862	20.814120
1141.289403	-3.014800	3.653200	-11.013000	24.403842	0.000862	20.801730
1142.289209	-2.991900	3.655300	-10.935000	24.399843	0.000863	20.813839
1143.291703	-2.986600	3.655500	-10.916000	24.419083	0.000864	20.808959
1144.292799	-3.017100	3.652400	-11.018000	24.420373	0.000861	20.814995
1145.293459	-2.986900	3.653700	-10.912000	24.399232	0.000862	20.821286
1146.296647	-2.998800	3.653800	-10.955000	24.408594	0.000861	20.812187
1147.295535	-3.017700	3.652600	-11.022000	24.352196	0.000862	20.812508
1148.295883	-2.996900	3.653100	-10.947000	24.382740	0.000862	20.826079
1149.300606	-2.997900	3.652900	-10.950000	24.380977	0.000860	20.818620
1150.294686	-2.987000	3.652800	-10.910000	24.388579	0.000859	20.820557
1151.298966	-2.981500	3.653000	-10.890000	24.399897	0.000859	20.820057
1152.296856	-2.971100	3.652600	-10.851000	24.402758	0.000858	20.826721
1153.295220	-2.979300	3.654200	-10.887000	24.396167	0.000859	20.828643
1154.296393	-2.994900	3.651700	-10.935000	24.397305	0.000859	20.823146
1155.304142	-3.017400	3.651700	-11.018000	24.365881	0.000860	20.827184
1156.298270	-2.998900	3.650600	-10.947000	24.362765	0.000857	20.823110
1157.300214	-3.015900	3.651700	-11.013000	24.348469	0.000858	20.815881
1158.299266	-3.012300	3.649600	-10.993000	24.328759	0.000856	20.835463
1159.299142	-2.995400	3.651900	-10.938000	24.296682	0.000856	20.820356
1160.304741	-3.013700	3.650300	-11.000000	24.315247	0.000854	20.822383
1161.300092	-3.007500	3.650000	-10.976000	24.327791	0.000854	20.834018
1162.298120	-2.995000	3.649800	-10.930000	24.335812	0.000852	20.836374
1163.300288	-2.999600	3.649100	-10.945000	24.315425	0.000856	20.807863
1164.298903	-3.014400	3.647500	-10.994000	24.340836	0.000856	20.836199
1165.302575	-3.019500	3.648900	-11.016000	24.338600	0.000854	20.845335
1166.301152	-2.995100	3.649700	-10.930000	24.369912	0.000852	20.829805
1167.302923	-3.004500	3.648700	-10.961000	24.364011	0.000854	20.838584
1168.303261	-2.993600	3.648300	-10.921000	24.383953	0.000853	20.856692
1169.299749	-2.992200	3.647500	-10.913000	24.390584	0.000852	20.838689
1170.301004	-3.004200	3.646600	-10.954000	24.382691	0.000851	20.847366
1171.301982	-3.005800	3.646700	-10.961000	24.409682	0.000850	20.851684
1172.304188	-2.986000	3.647800	-10.891000	24.414958	0.000850	20.834218
1173.299649	-3.010300	3.646300	-10.975000	24.418688	0.000850	20.814252
1174.304566	-3.007300	3.645600	-10.963000	24.437927	0.000851	20.844933
1175.304300	-3.000200	3.645400	-10.936000	24.450484	0.000851	20.834771
1176.309888	-2.982000	3.645300	-10.869000	24.432754	0.000849	20.848751
1177.306005	-2.999600	3.644700	-10.930000	24.419331	0.000848	20.849510
1178.305574	-2.983700	3.644800	-10.875000	24.409202	0.000847	20.836029
1179.307316	-3.019400	3.644900	-11.002000	24.407708	0.000848	20.831686
1180.303804	-2.994400	3.643700	-10.910000	24.406253	0.000848	20.849192
1181.311423	-3.002300	3.645500	-10.944000	24.401985	0.000847	20.829264
1182.312945	-3.013400	3.644500	-10.980000	24.416560	0.000847	20.826817
1183.308544	-3.022000	3.643100	-11.008000	24.448877	0.000847	20.849754
1184.311106	-2.979900	3.644300	-10.858000	24.425707	0.000847	20.860648
1185.310122	-2.993200	3.642500	-10.902000	24.449491	0.000844	20.840413
1186.310441	-2.957700	3.646000	-10.782000	24.436796	0.000844	20.840953
1187.312622	-2.995000	3.642700	-10.909000	24.430103	0.000844	20.853678
1188.309914	-2.985000	3.643100	-10.872000	24.441715	0.000843	20.844465
1189.312289	-3.008900	3.641500	-10.956000	24.488158	0.000842	20.831317
1190.310196	-2.967800	3.642600	-10.809000	24.477008	0.000843	20.860906
1191.309699	-2.994200	3.641800	-10.903000	24.506029	0.000843	20.855410
1192.313954	-2.999500	3.640600	-10.918000	24.497573	0.000843	20.846927
1193.306751	-2.997900	3.640200	-10.912000	24.506643	0.000842	20.835164
1194.310460	-2.986400	3.640100	-10.869000	24.521537	0.000841	20.856745
1195.310640	-2.988500	3.641100	-10.880000	24.542214	0.000842	20.844301
1196.312058	-3.009500	3.640900	-10.956000	24.546340	0.000840	20.858397
1197.311630	-2.987700	3.640800	-10.877000	24.529149	0.000841	20.851580
1198.309820	-3.006500	3.638800	-10.939000	24.485558	0.000841	20.838191
1199.313051	-2.993800	3.640000	-10.896000	24.453675	0.000840	20.833705
1200.312062	-3.005400	3.639800	-10.938000	24.414309	0.000840	20.845420
1201.309999	-2.996000	3.638500	-10.900000	24.364834	0.000838	20.829452
1202.312763	-2.981300	3.639600	-10.850000	24.373393	0.000840	20.853210
1203.309831	-3.002100	3.637500	-10.919000	24.395494	0.000840	20.828916
1204.310188	-2.988100	3.639400	-10.874000	24.384725	0.000839	20.821432
1205.311551	-3.016500	3.636600	-10.968000	24.382045	0.000837	20.835339
1206.313357	-3.004100	3.637100	-10.925000	24.422500	0.000838	20.815706
1207.311902	-2.998300	3.638600	-10.908000	24.435773	0.000836	20.824280
1208.313127	-2.984800	3.637800	-10.857000	24.399191	0.000836	20.816030
1209.315492	-3.011700	3.636600	-10.951000	24.433871	0.000834	20.812890
1210.313449	-2.993300	3.638100	-10.889000	24.432762	0.000836	20.826001
1211.311934	-2.985700	3.638900	-10.863000	24.489258	0.000836	20.814403
1212.315144	-2.989300	3.636700	-10.869000	24.497779	0.000836	20.825323
1213.316825	-2.991600	3.636500	-10.878000	24.510055	0.000833	20.815829
1214.316227	-3.007700	3.634600	-10.932000	24.481714	0.000835	20.816318
1215.317822	-3.003000	3.635600	-10.917000	24.456448	0.000835	20.819892
1216.314396	-2.983000	3.635400	-10.843000	24.425742	0.000833	20.815639
1217.316361	-3.006800	3.634100	-10.925000	24.420045	0.000833	20.818458
1218.320336	-3.005000	3.633500	-10.917000	24.412050	0.000834	20.819447
1219.315204	-2.999800	3.633400	-10.898000	24.389632	0.000832	20.806915
1220.319725	-2.999000	3.633100	-10.895000	24.357746	0.000831	20.832774
1221.318797	-3.026000	3.632100	-10.990000	24.400503	0.000830	20.828725
1222.317962	-3.015800	3.632700	-10.953000	24.413944	0.000830	20.809019
1223.325805	-3.000800	3.633700	-10.904000	24.442301	0.000831	20.804752
1224.319831	-3.001600	3.632100	-10.901000	24.441356	0.000832	20.833200
1225.319722	-2.971300	3.632600	-10.792000	24.418990	0.000831	20.809340
1226.322176	-3.019100	3.630300	-10.959000	24.433361	0.000828	20.802895
1227.319671	-3.001000	3.632700	-10.901000	24.391580	0.000828	20.814085
1228.321849	-3.015100	3.631000	-10.946000	24.428497	0.000829	20.816032
1229.329517	-3.003700	3.632000	-10.908000	24.439840	0.000828	20.812713
1230.323335	-2.990400	3.630600	-10.856000	24.439418	0.000828	20.810868
1231.324570	-3.002700	3.629900	-10.899000	24.392667	0.000830	20.813753
1232.325465	-3.021200	3.629400	-10.964000	24.395056	0.000827	20.808563
1233.323591	-2.995900	3.631800	-10.879000	24.375870	0.000828	20.813971
1234.324029	-3.004900	3.629300	-10.905000	24.375361	0.000826	20.812512
1235.325088	-3.003900	3.629400	-10.902000	24.414016	0.000825	20.802453
1236.330530	-3.003000	3.628900	-10.896000	24.399379	0.000824	20.793933
1237.326802	-3.022600	3.628700	-10.967000	24.433550	0.000827	20.792653
1238.326089	-2.996600	3.629900	-10.877000	24.467258	0.000826	20.792332
1239.326554	-3.012400	3.628400	-10.930000	24.453731	0.000825	20.785398
1240.326617	-3.012000	3.627600	-10.926000	24.486519	0.000825	20.809759
1241.326681	-2.984100	3.629000	-10.828000	24.487824	0.000822	20.789731
1242.324023	-2.978000	3.629500	-10.807000	24.516078	0.000824	20.792000
1243.326971	-3.007200	3.626600	-10.905000	24.506001	0.000822	20.793269
1244.326550	-2.992700	3.626800	-10.853000	24.474744	0.000823	20.812169
1245.326407	-3.009100	3.627600	-10.914000	24.501097	0.000822	20.786452
1246.328829	-3.009400	3.626800	-10.913000	24.481222	0.000821	20.815824
1247.327351	-3.010300	3.625400	-10.912000	24.430627	0.000820	20.787823
1248.329809	-2.996000	3.627400	-10.866000	24.443427	0.000819	20.790234
1249.331265	-2.999000	3.624900	-10.870000	24.414037	0.000820	20.773551
1250.332858	-2.992200	3.625300	-10.846000	24.414637	0.000819	20.774153
1251.330690	-3.023100	3.623400	-10.953000	24.413630	0.000817	20.799695
1252.330917	-2.999500	3.625900	-10.875000	24.444340	0.000817	20.802529
1253.327815	-3.032300	3.624600	-10.989000	24.454010	0.000818	20.786627
1254.330486	-3.033600	3.622900	-10.989000	24.470817	0.000819	20.814394
1255.337627	-2.977900	3.624100	-10.791000	24.482276	0.000815	20.805976
1256.331784	-3.029000	3.623300	-10.974000	24.479480	0.000818	20.798430
1257.332350	-2.992900	3.624500	-10.846000	24.503074	0.000815	20.807876
1258.331732	-2.992100	3.623800	-10.842000	24.490237	0.000815	20.782195
1259.331691	-3.002600	3.622400	-10.876000	24.504492	0.000815	20.779427
1260.330980	-2.997900	3.623500	-10.862000	24.534879	0.000813	20.767241
1261.332166	-2.991800	3.622900	-10.838000	24.567999	0.000813	20.781032
1262.333610	-2.997700	3.622200	-10.857000	24.566505	0.000815	20.789490
1263.335036	-3.009400	3.622800	-10.899000	24.575022	0.000814	20.796139
1264.333006	-2.981500	3.621500	-10.797000	24.566505	0.000812	20.772420
1265.333482	-2.976300	3.622000	-10.779000	24.584717	0.000812	20.761295
1266.339309	-2.984000	3.623400	-10.811000	24.600965	0.000812	20.773806
1267.330687	-2.977300	3.620600	-10.779000	24.601042	0.000812	20.789056
1268.334685	-3.007000	3.620800	-10.887000	24.615334	0.000810	20.785379
1269.336600	-2.975500	3.622100	-10.776000	24.633291	0.000810	20.777793
1270.334858	-2.999600	3.621900	-10.863000	24.605207	0.000810	20.788494
1271.335440	-3.026600	3.618900	-10.952000	24.633814	0.000810	20.777844
1272.340065	-3.014100	3.619900	-10.910000	24.607825	0.000810	20.774525
1273.334230	-2.997600	3.620700	-10.852000	24.621427	0.000810	20.780587
1274.335188	-3.001000	3.618300	-10.858000	24.583891	0.000808	20.777537
1275.335235	-3.021500	3.618800	-10.933000	24.573099	0.000808	20.776666
1276.332625	-2.998500	3.619200	-10.852000	24.573088	0.000807	20.773336
1277.337992	-2.997700	3.618600	-10.847000	24.579166	0.000807	20.781805
1278.333723	-3.003700	3.618300	-10.868000	24.582859	0.000806	20.792149
1279.337046	-2.985400	3.618300	-10.800000	24.601863	0.000806	20.766646
1280.336101	-3.003100	3.618500	-10.866000	24.593484	0.000804	20.762980
1281.335834	-2.995000	3.618800	-10.838000	24.600344	0.000803	20.777450
1282.340576	-2.984700	3.617000	-10.795000	24.630587	0.000804	20.766070
1283.336843	-2.999200	3.615700	-10.843000	24.659934	0.000805	20.773708
1284.337648	-2.990000	3.615900	-10.811000	24.648634	0.000804	20.759997
1285.335890	-2.992400	3.615600	-10.818000	24.624229	0.000803	20.765855
1286.334929	-3.002600	3.615400	-10.855000	24.597934	0.000802	20.771712
1287.338784	-2.994600	3.614900	-10.823000	24.615403	0.000803	20.764585
1288.342174	-2.995000	3.615400	-10.827000	24.608853	0.000801	20.770815
1289.336704	-3.012900	3.615200	-10.891000	24.606581	0.000801	20.774225
1290.340777	-2.997000	3.614600	-10.833000	24.547536	0.000800	20.782312
1291.339032	-2.998200	3.613000	-10.831000	24.529044	0.000800	20.759016
1292.339320	-2.983600	3.613900	-10.782000	24.561550	0.000802	20.784993
1293.344193	-3.018300	3.613400	-10.905000	24.542622	0.000799	20.762681
1294.334909	-3.009200	3.613400	-10.872000	24.485209	0.000802	20.771461
1295.342216	-3.002000	3.611500	-10.841000	24.463368	0.000802	20.776100
1296.338329	-2.973700	3.613500	-10.745000	24.450327	0.000802	20.777242
1297.338039	-2.979800	3.611900	-10.762000	24.448578	0.000799	20.767901
1298.339392	-3.006900	3.610300	-10.854000	24.449331	0.000798	20.759172
1299.341293	-2.987900	3.612100	-10.791000	24.456348	0.000799	20.756729
1300.336613	-3.012400	3.609400	-10.871000	24.488496	0.000799	20.793724
1301.338055	-3.032000	3.609700	-10.944000	24.477731	0.000797	20.769174
1302.340549	-3.008100	3.608700	-10.854000	24.514939	0.000797	20.749131
1303.340564	-3.005000	3.608800	-10.843000	24.501423	0.000797	20.777771
1304.345782	-2.996900	3.608900	-10.815000	24.496137	0.000797	20.758242
1305.338906	-3.008900	3.609100	-10.859000	24.450614	0.000796	20.764253
1306.345624	-2.972500	3.610900	-10.732000	24.459289	0.000794	20.777698
1307.341745	-2.995700	3.609000	-10.810000	24.448204	0.000795	20.781276
1308.342442	-3.007200	3.608000	-10.849000	24.467901	0.000794	20.770217
1309.343073	-3.022000	3.607800	-10.901000	24.466087	0.000794	20.755120
1310.340982	-2.978100	3.609600	-10.749000	24.508239	0.000792	20.737667
1311.338697	-2.959900	3.609000	-10.681000	24.494229	0.000792	20.763914
1312.342727	-2.996200	3.607100	-10.807000	24.471355	0.000793	20.766570
1313.338239	-3.004700	3.607400	-10.838000	24.477844	0.000792	20.766442
1314.339440	-2.992300	3.607300	-10.793000	24.464317	0.000790	20.758086
1315.339878	-3.010600	3.605100	-10.852000	24.474038	0.000790	20.755511
1316.338894	-3.019400	3.606900	-10.890000	24.470490	0.000789	20.756693
1317.343197	-2.987800	3.606600	-10.774000	24.497275	0.000790	20.761281
1318.345923	-3.024200	3.604800	-10.901000	24.505041	0.000791	20.731612
1319.343437	-2.975400	3.606400	-10.729000	24.543476	0.000788	20.755478
1320.340343	-3.002800	3.604500	-10.823000	24.556723	0.000790	20.770192
1321.342266	-3.009900	3.605300	-10.850000	24.527576	0.000789	20.755646
1322.342002	-3.006800	3.603900	-10.835000	24.531858	0.000788	20.757098
1323.343377	-2.997000	3.604500	-10.801000	24.547301	0.000789	20.766902
1324.341778	-3.000000	3.603700	-10.810000	24.592235	0.000788	20.754140
1325.341652	-2.994300	3.603900	-10.790000	24.580435	0.000785	20.755577
1326.342202	-2.999700	3.603700	-10.809000	24.599683	0.000787	20.734111
1327.341434	-2.984800	3.602800	-10.752000	24.609774	0.000788	20.742814
1328.344587	-2.999800	3.603300	-10.809000	24.582904	0.000787	20.728181
1329.347122	-3.001800	3.602000	-10.812000	24.592689	0.000785	20.728516
1330.343145	-3.007300	3.602900	-10.834000	24.599152	0.000785	20.765823
1331.342267	-2.984600	3.601500	-10.747000	24.610239	0.000785	20.737591
1332.343185	-2.997000	3.601500	-10.792000	24.623358	0.000783	20.757868
1333.342523	-3.005700	3.601800	-10.824000	24.617662	0.000781	20.750730
1334.349218	-3.006500	3.599900	-10.822000	24.621701	0.000783	20.743876
1335.345206	-2.989900	3.599700	-10.761000	24.616644	0.000782	20.736432
1336.347672	-3.013600	3.600000	-10.848000	24.611487	0.000783	20.736472
1337.349432	-2.998200	3.598400	-10.788000	24.653899	0.000782	20.738252
1338.344799	-2.991100	3.599600	-10.766000	24.632816	0.000781	20.735115
1339.348807	-3.004400	3.598300	-10.809000	24.640163	0.000781	20.751971
1340.348070	-2.976200	3.600300	-10.713000	24.659994	0.000778	20.737731
1341.347308	-2.992300	3.598000	-10.765000	24.649959	0.000780	20.742360
1342.344858	-2.979600	3.599200	-10.723000	24.655426	0.000779	20.738362
1343.346811	-2.978600	3.598400	-10.717000	24.671699	0.000778	20.746631
1344.349277	-2.993200	3.597100	-10.766000	24.637575	0.000778	20.730407
1345.346353	-3.012800	3.597700	-10.836000	24.634384	0.000778	20.738585
1346.348726	-3.018600	3.596400	-10.854000	24.623043	0.000778	20.726730
1347.348715	-3.009900	3.597400	-10.827000	24.630069	0.000776	20.735678
1348.349492	-2.996400	3.597400	-10.777000	24.636761	0.000776	20.736703
1349.348456	-3.000900	3.596300	-10.790000	24.619445	0.000775	20.711739
1350.350518	-3.008900	3.594300	-10.813000	24.596432	0.000775	20.743177
1351.346789	-2.982700	3.596900	-10.728000	24.566239	0.000775	20.735168
1352.352552	-2.976900	3.596600	-10.706000	24.554759	0.000773	20.729813
1353.351563	-2.992600	3.595100	-10.757000	24.563880	0.000775	20.738491
1354.347330	-2.978700	3.596100	-10.710000	24.571583	0.000774	20.734366
1355.345498	-3.011200	3.594500	-10.823000	24.559997	0.000771	20.735544
1356.349150	-2.994600	3.595500	-10.766000	24.567217	0.000771	20.736149
1357.349536	-2.994200	3.593400	-10.758000	24.551124	0.000771	20.736124
1358.363987	-3.014700	3.594600	-10.835000	24.567973	0.000769	20.723631
1359.355016	-3.000100	3.593200	-10.779000	24.549441	0.000772	20.742022
1360.349745	-2.978800	3.592400	-10.700000	24.539238	0.000771	20.715187
1361.350689	-2.998600	3.591800	-10.769000	24.549111	0.000771	20.733629
1362.353289	-2.999700	3.591900	-10.773000	24.536351	0.000770	20.716085
1363.354816	-3.021500	3.592100	-10.853000	24.551910	0.000769	20.726480
1364.351403	-2.975000	3.593000	-10.687000	24.548013	0.000769	20.705025
1365.356491	-2.997800	3.591300	-10.765000	24.566600	0.000768	20.694276
1366.357216	-2.989100	3.593200	-10.739000	24.544876	0.000769	20.711362
1367.353157	-3.000600	3.592000	-10.777000	24.532945	0.000767	20.714090
1368.355795	-3.012100	3.589600	-10.811000	24.579796	0.000766	20.725536
1369.354031	-2.976900	3.591700	-10.692000	24.563856	0.000766	20.732776
1370.352871	-2.988400	3.591100	-10.730000	24.535796	0.000766	20.717898
1371.355874	-2.994200	3.590000	-10.749000	24.507582	0.000764	20.721360
1372.358888	-3.013900	3.588900	-10.815000	24.478932	0.000763	20.705890
1373.351100	-2.989300	3.589700	-10.729000	24.505027	0.000762	20.729228
1374.359316	-3.005000	3.588600	-10.784000	24.510713	0.000763	20.721181
1375.356320	-2.998500	3.588100	-10.758000	24.507201	0.000762	20.710071
1376.354568	-3.007300	3.588900	-10.792000	24.539129	0.000763	20.728830
1377.354544	-2.998100	3.587200	-10.754000	24.530419	0.000761	20.710133
1378.351503	-2.970100	3.589500	-10.659000	24.535414	0.000762	20.726525
1379.354995	-3.011300	3.586900	-10.801000	24.527700	0.000761	20.715940
1380.354495	-3.005200	3.587400	-10.780000	24.559185	0.000762	20.716709
1381.355347	-2.994700	3.587200	-10.742000	24.557716	0.000758	20.716184
1382.354428	-3.009200	3.586600	-10.792000	24.579276	0.000760	20.709367
1383.357430	-2.999600	3.585800	-10.755000	24.564205	0.000758	20.729334
1384.360441	-3.006400	3.585600	-10.778000	24.577869	0.000759	20.720758
1385.358306	-2.980500	3.586200	-10.686000	24.607742	0.000757	20.698573
1386.357629	-2.987700	3.584900	-10.710000	24.600705	0.000759	20.702892
1387.358665	-2.988300	3.584100	-10.709000	24.620668	0.000757	20.704432
1388.357877	-2.978300	3.584900	-10.675000	24.628294	0.000758	20.708765
1389.358634	-3.036800	3.582300	-10.878000	24.619058	0.000757	20.730318
1390.360092	-2.975300	3.584700	-10.664000	24.614281	0.000756	20.726474
