1116.307459	-3.013100	3.664400	-11.040000	24.111294	0.000824	20.971991
1117.303380	-2.990900	3.666700	-10.966000	24.114367	0.000822	20.998776
1118.305100	-3.002600	3.664800	-11.003000	24.122929	0.000821	20.984607
1119.305938	-3.008100	3.664700	-11.023000	24.163165	0.000822	20.970911
1120.303961	-2.985300	3.665200	-10.941000	24.145280	0.000822	20.969568
1121.305818	-3.001700	3.663900	-10.997000	24.147539	0.000821	20.945284
1122.305143	-3.015200	3.663600	-11.046000	24.158071	0.000818	20.971017
1123.306314	-2.976400	3.664300	-10.904000	24.169783	0.000820	20.972333
1124.306078	-3.005400	3.663500	-11.009000	24.157020	0.000820	20.991771
1125.307600	-2.979300	3.663800	-10.915000	24.182443	0.000819	20.972228
1126.311389	-3.008700	3.663000	-11.019000	24.127315	0.000821	20.977627
1127.310862	-3.003300	3.663100	-11.000000	24.101601	0.000818	20.966064
1128.309306	-2.991700	3.663200	-10.958000	24.107118	0.000819	20.965907
1129.309921	-3.017800	3.662900	-11.052000	24.119383	0.000817	20.971095
1130.310135	-3.012100	3.662100	-11.030000	24.091306	0.000816	20.954792
1131.309771	-3.017500	3.661600	-11.047000	24.071633	0.000817	20.972517
1132.311919	-3.010300	3.661100	-11.020000	24.046681	0.000817	20.967882
1133.310201	-3.013000	3.662100	-11.032000	24.009513	0.000816	20.957162
1134.311223	-3.016400	3.659700	-11.037000	23.992020	0.000818	20.961430
1135.312710	-3.000100	3.661800	-10.985000	24.045446	0.000817	20.947207
1136.312833	-3.004500	3.659700	-10.994000	24.057976	0.000818	20.957874
1137.314851	-2.995300	3.661700	-10.967000	24.082691	0.000815	20.964642
1138.313746	-2.993200	3.659000	-10.952000	24.086369	0.000815	20.965012
1139.313268	-2.990200	3.660100	-10.944000	24.119567	0.000812	20.961324
1140.313925	-2.976600	3.659500	-10.891000	24.152003	0.000813	20.974888
1141.313827	-3.002300	3.658600	-10.983000	24.132489	0.000814	20.975231
1142.314168	-3.012300	3.658600	-11.019000	24.158307	0.000811	20.956557
1143.316742	-3.018300	3.659100	-11.044000	24.142523	0.000812	20.950210
1144.317000	-2.987300	3.658300	-10.928000	24.139240	0.000811	20.972992
1145.319310	-3.003900	3.658400	-10.989000	24.167210	0.000814	20.974020
1146.317801	-3.023900	3.658000	-11.060000	24.174617	0.000812	20.963906
1147.320211	-2.997600	3.658500	-10.966000	24.200906	0.000811	20.958981
1148.321429	-2.976200	3.658400	-10.887000	24.195549	0.000811	20.964512
1149.318357	-2.988100	3.658200	-10.931000	24.182024	0.000809	20.959482
1150.321586	-2.993000	3.656100	-10.942000	24.180317	0.000810	20.967252
1151.319637	-3.002500	3.657300	-10.979000	24.202929	0.000810	20.959114
1152.319365	-2.969600	3.657500	-10.860000	24.218319	0.000810	20.961273
1153.319729	-2.998100	3.656400	-10.961000	24.245237	0.000809	20.973099
1154.319817	-2.994200	3.655200	-10.943000	24.261887	0.000808	20.967990
1155.321045	-2.991300	3.656700	-10.938000	24.281268	0.000810	20.960405
1156.321566	-2.979800	3.654200	-10.888000	24.283920	0.000808	20.973495
1157.320848	-3.009200	3.655200	-10.998000	24.272208	0.000807	20.975023
1158.318543	-2.983700	3.655200	-10.905000	24.248311	0.000806	20.961485
1159.321615	-2.994600	3.653600	-10.940000	24.249755	0.000806	20.947289
1160.321482	-3.014700	3.652600	-11.010000	24.250518	0.000807	20.952320
1161.321058	-2.994800	3.653600	-10.941000	24.235024	0.000807	20.967123
1162.321139	-2.992900	3.653200	-10.933000	24.212701	0.000805	20.952795
1163.320749	-2.986100	3.653900	-10.910000	24.234367	0.000805	20.938967
1164.318359	-3.015500	3.652800	-11.014000	24.225833	0.000804	20.961698
1165.319942	-3.000300	3.653500	-10.960000	24.216195	0.000805	20.952506
1166.322234	-3.006200	3.652300	-10.979000	24.200017	0.000805	20.962831
1167.318851	-2.965300	3.652700	-10.830000	24.212913	0.000804	20.983348
1168.320089	-3.008200	3.651600	-10.984000	24.233765	0.000803	20.959697
1169.322425	-3.019400	3.651100	-11.023000	24.244479	0.000804	20.957643
1170.322329	-3.005200	3.652600	-10.976000	24.236234	0.000802	20.938943
1171.320886	-2.984200	3.650900	-10.894000	24.260894	0.000804	20.972208
1172.321057	-2.973600	3.652600	-10.861000	24.253304	0.000802	20.961278
1173.323637	-3.005700	3.650600	-10.972000	24.243168	0.000802	20.949690
1174.321645	-3.017000	3.650100	-11.011000	24.228461	0.000801	20.961963
1175.321010	-2.997300	3.649100	-10.937000	24.225441	0.000801	20.960831
1176.321153	-2.989300	3.649200	-10.908000	24.253699	0.000801	20.955985
1177.322328	-2.975500	3.650700	-10.862000	24.226361	0.000800	20.933782
1178.322195	-2.998600	3.648500	-10.939000	24.219297	0.000798	20.956091
1179.325746	-3.016100	3.648600	-11.003000	24.212810	0.000800	20.942948
1180.320907	-2.998100	3.648700	-10.938000	24.191695	0.000801	20.944054
1181.322085	-3.017400	3.647500	-11.005000	24.146732	0.000797	20.974343
1182.323565	-2.998900	3.646800	-10.935000	24.091603	0.000800	20.942289
1183.322502	-2.980700	3.649100	-10.875000	24.086088	0.000799	20.963308
1184.323001	-3.005300	3.646900	-10.958000	24.139353	0.000798	20.934705
1185.325525	-2.996000	3.647500	-10.927000	24.148414	0.000797	20.947111
1186.324144	-3.004100	3.647700	-10.957000	24.168978	0.000799	20.946399
1187.323627	-2.989100	3.646500	-10.898000	24.177619	0.000796	20.951746
1188.326763	-3.005500	3.645900	-10.956000	24.159471	0.000795	20.943028
1189.323051	-3.001500	3.646300	-10.944000	24.198367	0.000795	20.953116
1190.324953	-3.002900	3.645700	-10.947000	24.184133	0.000796	20.938366
1191.326940	-3.008700	3.645900	-10.968000	24.204459	0.000797	20.963019
1192.324373	-2.989600	3.646300	-10.900000	24.247975	0.000792	20.948822
1193.324478	-2.999900	3.644200	-10.931000	24.244824	0.000793	20.931439
1194.325220	-2.986800	3.645000	-10.886000	24.275576	0.000791	20.949007
1195.325874	-3.005600	3.644300	-10.953000	24.262576	0.000794	20.951614
1196.325234	-3.000000	3.645000	-10.934000	24.283007	0.000793	20.923274
1197.326590	-3.016400	3.643600	-10.990000	24.262866	0.000791	20.931992
1198.326306	-2.988900	3.645800	-10.895000	24.267592	0.000791	20.934362
1199.327062	-3.019900	3.643100	-11.001000	24.246793	0.000791	20.920139
1200.326394	-2.978700	3.644500	-10.855000	24.210157	0.000790	20.947873
1201.327343	-2.976000	3.643700	-10.843000	24.208319	0.000791	20.921850
1202.328125	-3.018600	3.644000	-10.999000	24.217511	0.000790	20.941026
1203.329667	-2.990500	3.643000	-10.893000	24.231508	0.000789	20.916662
1204.325412	-2.992000	3.643200	-10.900000	24.253777	0.000789	20.929040
1205.329210	-3.020800	3.641700	-10.999000	24.279565	0.000790	20.926459
1206.328868	-2.999700	3.641200	-10.921000	24.285212	0.000788	20.907469
1207.327485	-2.995300	3.641600	-10.907000	24.297475	0.000788	20.933044
1208.329097	-3.009000	3.641500	-10.957000	24.323657	0.000788	20.933703
1209.331759	-3.009400	3.641600	-10.958000	24.314675	0.000788	20.937969
1210.328175	-3.000200	3.641100	-10.921000	24.313993	0.000786	20.931595
1211.328842	-2.977300	3.640800	-10.839000	24.310973	0.000787	20.924300
1212.327260	-3.016600	3.639300	-10.978000	24.277911	0.000787	20.924326
1213.329589	-2.985500	3.641300	-10.871000	24.274105	0.000787	20.921456
1214.330242	-2.987000	3.639400	-10.869000	24.230589	0.000784	20.915739
1215.335135	-3.011700	3.639400	-10.960000	24.175569	0.000787	20.912710
1216.331512	-3.008300	3.639100	-10.946000	24.197105	0.000785	20.915819
1217.332303	-3.012300	3.638700	-10.958000	24.189305	0.000786	20.937864
1218.333958	-2.986500	3.640600	-10.872000	24.203697	0.000786	20.915318
1219.330465	-3.002300	3.638400	-10.922000	24.209448	0.000783	20.913975
1220.333089	-3.009400	3.638100	-10.947000	24.192587	0.000783	20.933571
1221.334065	-3.005000	3.638100	-10.932000	24.196973	0.000783	20.927065
1222.333888	-3.007100	3.636900	-10.936000	24.191879	0.000782	20.912000
1223.332250	-3.000000	3.638300	-10.914000	24.171157	0.000782	20.925354
1224.333092	-2.980400	3.636800	-10.838000	24.192011	0.000782	20.941526
1225.331197	-3.015200	3.636900	-10.964000	24.220767	0.000781	20.932439
1226.333138	-2.973100	3.637800	-10.814000	24.229802	0.000781	20.950508
1227.335856	-2.977500	3.636400	-10.825000	24.256562	0.000779	20.911921
1228.332023	-2.992200	3.636700	-10.881000	24.298264	0.000780	20.932887
1229.335289	-2.976200	3.636500	-10.822000	24.309872	0.000782	20.913239
1230.339045	-3.005900	3.636300	-10.929000	24.312209	0.000780	20.926013
1231.334879	-2.981300	3.636300	-10.840000	24.321690	0.000779	20.940738
1232.337003	-2.980100	3.636200	-10.835000	24.293460	0.000780	20.932809
1233.335660	-3.028500	3.635000	-11.007000	24.296663	0.000777	20.918007
1234.334552	-2.991500	3.634000	-10.870000	24.282195	0.000775	20.923407
1235.333520	-3.007000	3.635400	-10.931000	24.316097	0.000779	20.920905
1236.334181	-2.975100	3.635000	-10.813000	24.306958	0.000777	20.910316
1237.335870	-3.009700	3.632600	-10.932000	24.302231	0.000777	20.922169
1238.338336	-2.982200	3.634600	-10.837000	24.307510	0.000777	20.925567
1239.341566	-3.015000	3.633800	-10.955000	24.301995	0.000775	20.933784
1240.343653	-2.995300	3.633700	-10.882000	24.316754	0.000776	20.928201
1241.338659	-2.999800	3.632900	-10.897000	24.320930	0.000775	20.923856
1242.336775	-2.998700	3.631400	-10.889000	24.281277	0.000775	20.936709
1243.338727	-3.011900	3.631300	-10.937000	24.288551	0.000773	20.903233
1244.335289	-2.999200	3.632300	-10.893000	24.265495	0.000775	20.922302
1245.337283	-3.003600	3.631100	-10.905000	24.259376	0.000774	20.945559
1246.338711	-2.994200	3.631400	-10.872000	24.217725	0.000773	20.944085
1247.338416	-3.013700	3.630500	-10.940000	24.198133	0.000772	20.904049
1248.337280	-2.990900	3.631500	-10.860000	24.225026	0.000772	20.911583
1249.343565	-2.995700	3.630400	-10.875000	24.214049	0.000772	20.927597
1250.341074	-3.002100	3.631900	-10.903000	24.261819	0.000772	20.927624
1251.338121	-3.012100	3.628300	-10.927000	24.283668	0.000771	20.934841
1252.349172	-2.993900	3.630400	-10.868000	24.256461	0.000769	20.917983
1253.338338	-2.960800	3.630800	-10.749000	24.248819	0.000771	20.933549
1254.343295	-2.989000	3.629400	-10.847000	24.227259	0.000770	20.918089
1255.343483	-3.001100	3.628100	-10.887000	24.205566	0.000771	20.911504
1256.343036	-2.990800	3.628500	-10.851000	24.196531	0.000771	20.916192
1257.345952	-2.997100	3.626900	-10.870000	24.143638	0.000769	20.957966
1258.338511	-2.999300	3.627400	-10.879000	24.153644	0.000768	20.920117
1259.341832	-2.996700	3.626800	-10.868000	24.176966	0.000770	20.918378
1260.346229	-2.996500	3.626100	-10.864000	24.201575	0.000766	20.933102
1261.347552	-3.015000	3.626800	-10.934000	24.206985	0.000769	20.918616
1262.338982	-2.970200	3.628200	-10.775000	24.229886	0.000767	20.929257
1263.342874	-3.008300	3.626900	-10.909000	24.246692	0.000766	20.929520
1264.343403	-2.991500	3.627900	-10.853000	24.297219	0.000766	20.918563
1265.342408	-2.973700	3.625700	-10.780000	24.302654	0.000767	20.927808
1266.341797	-2.995700	3.625800	-10.860000	24.280780	0.000766	20.928625
1267.344548	-3.006900	3.624700	-10.898000	24.287004	0.000766	20.945772
1268.350182	-3.001600	3.625100	-10.879000	24.270250	0.000765	20.928495
1269.345980	-3.029500	3.623800	-10.977000	24.304206	0.000766	20.929838
1270.345931	-3.003800	3.624900	-10.886000	24.322088	0.000764	20.930707
1271.343522	-3.018000	3.624400	-10.938000	24.342098	0.000763	20.939873
1272.346866	-3.000000	3.623500	-10.869000	24.349765	0.000763	20.924807
1273.342596	-2.988500	3.623800	-10.828000	24.379491	0.000760	20.949882
1274.345594	-2.989400	3.623900	-10.832000	24.380043	0.000762	20.940006
1275.347972	-2.972400	3.624000	-10.771000	24.406012	0.000761	20.926231
1276.346587	-2.989300	3.621300	-10.824000	24.403150	0.000762	20.942798
1277.350777	-3.011400	3.621900	-10.906000	24.434107	0.000761	20.950147
1278.350125	-3.020800	3.621000	-10.937000	24.425679	0.000760	20.930314
1279.351089	-2.998100	3.622800	-10.861000	24.408061	0.000758	20.931131
1280.348960	-3.011400	3.622100	-10.906000	24.421584	0.000759	20.947066
1281.352146	-2.979200	3.622700	-10.791000	24.428043	0.000760	20.940745
1282.356190	-3.011600	3.622600	-10.909000	24.427465	0.000758	20.940640
1283.349882	-2.987100	3.620200	-10.813000	24.402810	0.000758	20.943880
1284.356379	-3.009200	3.621200	-10.895000	24.407799	0.000759	20.931342
1285.354346	-2.981400	3.621800	-10.797000	24.367913	0.000758	20.927839
1286.354651	-2.976300	3.622100	-10.778000	24.341393	0.000758	20.940588
1287.356548	-2.992700	3.620200	-10.833000	24.367126	0.000757	20.942695
1288.355726	-2.984900	3.619300	-10.803000	24.380518	0.000754	20.950913
1289.355122	-3.006700	3.619800	-10.883000	24.387713	0.000757	20.931106
1290.356401	-3.024800	3.620000	-10.948000	24.386925	0.000756	20.960658
1291.354113	-3.003200	3.618300	-10.865000	24.375241	0.000754	20.966005
1292.359869	-2.995500	3.619300	-10.840000	24.347511	0.000756	20.972800
1293.357730	-3.010100	3.619400	-10.894000	24.392650	0.000757	20.946489
1294.360381	-2.994600	3.617500	-10.832000	24.374716	0.000754	20.930396
1295.357760	-3.015300	3.617100	-10.905000	24.388711	0.000753	20.965294
1296.358292	-3.002500	3.615900	-10.855000	24.386743	0.000754	20.962846
1297.361134	-2.975700	3.615600	-10.758000	24.416624	0.000751	20.956788
1298.356464	-2.987500	3.615700	-10.800000	24.397273	0.000754	20.958237
1299.358414	-2.988900	3.615900	-10.806000	24.377527	0.000751	20.963084
1300.355116	-2.983300	3.617400	-10.790000	24.381440	0.000750	20.954682
1301.358839	-2.991900	3.615300	-10.815000	24.375007	0.000750	20.944911
1302.358770	-2.983100	3.616000	-10.786000	24.412608	0.000750	20.957500
1303.361521	-2.990500	3.615800	-10.812000	24.433089	0.000749	20.960978
1304.361856	-2.982700	3.615900	-10.784000	24.429886	0.000748	20.958713
1305.360107	-2.995900	3.614200	-10.826000	24.447426	0.000748	20.963032
1306.361418	-2.983900	3.615400	-10.787000	24.444615	0.000749	20.960213
1307.357502	-3.022700	3.613100	-10.921000	24.432854	0.000747	20.983972
1308.365335	-2.993700	3.613300	-10.816000	24.431357	0.000746	20.969670
1309.359124	-3.006300	3.611300	-10.856000	24.443041	0.000747	20.975226
1310.362781	-3.004800	3.612900	-10.855000	24.440259	0.000745	20.993296
1311.363427	-3.022500	3.611200	-10.913000	24.435034	0.000747	20.977625
1312.364550	-2.999500	3.611600	-10.832000	24.434430	0.000745	20.968959
1313.362667	-3.011500	3.611300	-10.875000	24.436582	0.000745	20.974911
1314.363869	-3.015600	3.609700	-10.884000	24.460345	0.000746	20.977888
1315.363376	-2.970600	3.612900	-10.731000	24.443357	0.000742	20.972700
1316.359352	-3.011800	3.611800	-10.877000	24.434693	0.000744	20.963534
1317.364688	-3.005600	3.609600	-10.848000	24.429835	0.000744	20.980469
1318.366134	-3.001800	3.611100	-10.839000	24.386562	0.000743	20.952234
1319.366026	-2.973100	3.611600	-10.736000	24.365871	0.000743	20.979837
1320.365613	-3.000900	3.610400	-10.832000	24.348356	0.000741	20.973647
1321.362777	-3.004800	3.608600	-10.842000	24.324066	0.000743	20.991004
1322.365857	-2.971600	3.611200	-10.730000	24.301510	0.000742	20.981655
1323.365442	-3.018700	3.608900	-10.893000	24.329764	0.000742	20.970171
1324.365520	-2.974900	3.609600	-10.737000	24.361959	0.000741	21.001039
1325.362361	-3.005300	3.608300	-10.843000	24.386588	0.000739	20.976439
1326.365959	-2.973000	3.608700	-10.728000	24.392575	0.000739	20.981022
1327.366638	-2.974900	3.608100	-10.732000	24.401686	0.000739	20.978782
1328.365412	-2.986600	3.609800	-10.780000	24.400453	0.000737	20.998406
1329.366597	-3.002100	3.605900	-10.824000	24.413239	0.000737	20.986579
1330.364813	-3.000800	3.607300	-10.823000	24.420223	0.000739	20.972250
1331.367206	-3.004700	3.606500	-10.834000	24.421694	0.000737	20.980837
1332.362575	-2.979800	3.607000	-10.747000	24.458795	0.000739	20.984867
1333.364709	-3.032000	3.605100	-10.929000	24.445141	0.000738	20.973541
1334.363857	-2.976500	3.607200	-10.737000	24.425947	0.000737	21.000273
1335.364640	-2.997900	3.606100	-10.809000	24.435899	0.000737	21.001248
1336.363747	-2.996200	3.604300	-10.798000	24.418910	0.000735	20.986577
1337.363059	-3.002100	3.604800	-10.821000	24.409169	0.000736	20.975385
1338.363214	-3.003200	3.604300	-10.823000	24.378894	0.000735	20.993373
1339.363054	-3.007200	3.603600	-10.836000	24.349983	0.000734	20.998983
1340.366158	-3.014300	3.603800	-10.862000	24.353265	0.000732	20.979993
1341.364246	-2.991100	3.604500	-10.780000	24.338375	0.000732	21.000141
1342.365206	-3.016100	3.603800	-10.868000	24.321833	0.000733	21.012941
1343.364726	-3.019200	3.603800	-10.880000	24.306785	0.000733	20.994057
1344.365325	-2.996600	3.604300	-10.799000	24.313114	0.000733	20.998034
1345.368394	-3.006000	3.601600	-10.825000	24.313691	0.000731	20.998139
1346.366619	-2.993100	3.601300	-10.779000	24.340870	0.000731	20.991739
1347.370786	-3.014300	3.601400	-10.854000	24.374009	0.000730	20.997481
1348.369846	-2.995300	3.601500	-10.785000	24.374009	0.000730	20.999851
1349.369760	-3.013900	3.600500	-10.851000	24.379995	0.000729	21.013441
1350.371133	-3.009700	3.599800	-10.833000	24.380231	0.000729	21.002774
1351.372121	-2.989600	3.601300	-10.765000	24.382201	0.000728	21.001905
1352.371274	-2.984500	3.600200	-10.744000	24.365920	0.000728	21.017812
1353.371126	-2.988300	3.600100	-10.757000	24.382569	0.000727	21.006067
1354.371003	-2.978200	3.599800	-10.720000	24.373615	0.000728	21.038330
1355.372096	-2.983600	3.599400	-10.737000	24.379103	0.000728	21.019657
1356.370973	-3.009700	3.597800	-10.827000	24.406727	0.000728	21.038357
1357.373487	-2.989400	3.599400	-10.758000	24.434848	0.000727	21.031482
1358.372616	-3.012000	3.598800	-10.837000	24.451076	0.000726	21.005568
1359.369478	-3.023300	3.597500	-10.874000	24.492087	0.000725	21.010677
1360.375661	-3.020800	3.596200	-10.862000	24.484315	0.000727	21.014733
1361.376398	-3.012500	3.597500	-10.837000	24.476702	0.000726	21.035539
1362.373082	-2.993100	3.598600	-10.770000	24.475179	0.000725	21.022160
1363.376365	-2.988100	3.597400	-10.749000	24.483161	0.000721	21.005515
1364.375105	-2.985400	3.597600	-10.740000	24.471844	0.000724	21.022608
1365.375146	-3.010800	3.595600	-10.824000	24.465544	0.000723	21.021977
1366.378131	-2.992700	3.595500	-10.760000	24.490171	0.000724	21.033881
1367.377350	-3.003000	3.596300	-10.798000	24.491459	0.000723	21.009573
1368.374344	-2.993600	3.595700	-10.763000	24.495896	0.000724	21.039623
1369.380050	-3.006200	3.593400	-10.801000	24.521179	0.000721	21.026586
1370.376915	-3.017000	3.595300	-10.846000	24.533152	0.000722	21.031485
1371.383241	-2.986000	3.596200	-10.737000	24.548905	0.000722	21.018370
1372.380486	-3.003000	3.594900	-10.794000	24.536330	0.000722	21.024717
1373.379690	-2.986500	3.594100	-10.733000	24.553999	0.000720	21.043864
1374.390357	-3.005500	3.593400	-10.799000	24.571117	0.000720	21.039704
1375.381740	-3.012200	3.594100	-10.825000	24.569594	0.000721	21.037228
1376.380496	-3.004100	3.593000	-10.793000	24.588917	0.000719	21.039546
1377.383489	-2.988900	3.592400	-10.736000	24.600442	0.000718	21.035464
1378.381890	-3.015500	3.592000	-10.831000	24.626800	0.000718	21.034884
