2221.607750	-2.986800	3.012500	-8.996300	28.897356	0.000216	20.749187
2222.611093	-3.013000	3.010100	-9.068100	28.918730	0.000216	20.769298
2223.607954	-3.010400	3.008700	-9.055500	28.933548	0.000215	20.750560
2224.609573	-3.004700	3.007000	-9.034500	28.936047	0.000214	20.773941
2225.610110	-3.013200	3.005800	-9.056500	28.915721	0.000214	20.766741
2226.606621	-3.014100	3.004900	-9.055300	28.851037	0.000214	20.762742
2227.612266	-3.040200	3.002400	-9.126300	28.801866	0.000215	20.776747
2228.610058	-2.995300	3.003000	-8.994300	28.748001	0.000213	20.780335
2229.611433	-2.982800	3.002300	-8.954200	28.750510	0.000214	20.770060
2230.610965	-3.001800	3.001000	-9.006800	28.763414	0.000213	20.757927
2231.615160	-2.986400	2.999100	-8.955200	28.833524	0.000213	20.768808
2232.614022	-2.978400	2.997200	-8.925900	28.890393	0.000215	20.780580
2233.617682	-2.981000	2.996900	-8.932800	28.897439	0.000212	20.781039
2234.615239	-2.997800	2.993600	-8.973300	28.870586	0.000212	20.769635
2235.616054	-2.999000	2.992700	-8.974700	28.838726	0.000212	20.782584
2236.617814	-2.992600	2.992100	-8.953600	28.800066	0.000215	20.773985
2237.613296	-2.994600	2.991300	-8.956100	28.821524	0.000212	20.776634
2238.619053	-2.994100	2.990200	-8.951400	28.832607	0.000211	20.771204
2239.615788	-2.991000	2.989200	-8.939300	28.845602	0.000215	20.785243
2240.613458	-2.994200	2.986700	-8.941100	28.875909	0.000212	20.765514
2241.614507	-3.017000	2.986400	-9.008400	28.847776	0.000212	20.777001
2242.617435	-3.012100	2.983700	-8.986100	28.865166	0.000213	20.785986
2243.615939	-2.990100	2.984500	-8.923500	28.889423	0.000212	20.773912
2244.617858	-2.998200	2.982700	-8.941400	28.900573	0.000213	20.796524
2245.617342	-2.997700	2.981600	-8.936800	28.865249	0.000211	20.781327
2246.618354	-2.980500	2.978800	-8.877500	28.891077	0.000212	20.777001
2247.620945	-2.994600	2.979200	-8.921300	28.898739	0.000213	20.781400
2248.616637	-3.008200	2.976300	-8.952300	28.929185	0.000213	20.778409
2249.617739	-3.025600	2.974300	-8.997600	28.927570	0.000213	20.773936
2250.614340	-2.981400	2.974000	-8.865600	28.914741	0.000211	20.772865
2251.621266	-2.994000	2.973500	-8.901500	28.959403	0.000213	20.785145
2252.620402	-2.992400	2.971200	-8.889700	28.970179	0.000212	20.777509
2253.621680	-2.984300	2.970100	-8.862800	28.951800	0.000211	20.777011
2254.622177	-3.004200	2.967200	-8.911900	28.966113	0.000212	20.772939
2255.625070	-3.002300	2.967000	-8.907000	28.956710	0.000212	20.785751
2256.620460	-2.990500	2.964900	-8.864600	28.957244	0.000211	20.794349
2257.617719	-2.988900	2.963400	-8.856600	28.956409	0.000214	20.814845
2258.621682	-2.990600	2.961700	-8.855400	28.996980	0.000212	20.755673
2259.622398	-2.992800	2.960700	-8.859800	29.017774	0.000210	20.818350
2260.630699	-3.022200	2.957100	-8.935900	29.013757	0.000210	20.783009
2261.624559	-3.031600	2.955100	-8.956300	29.029117	0.000210	20.795166
2262.626074	-3.023500	2.955200	-8.933900	29.069579	0.000207	20.778561
2263.625154	-3.011200	2.953900	-8.893800	29.073654	0.000209	20.781718
2264.624157	-2.975400	2.953700	-8.787200	29.030471	0.000210	20.772822
2265.624207	-2.992200	2.951400	-8.829900	29.012928	0.000209	20.772690
2266.620085	-3.018000	2.949400	-8.899800	28.992546	0.000209	20.792932
2267.630240	-2.991200	2.948800	-8.819300	28.965784	0.000210	20.784461
2268.623658	-2.988600	2.946600	-8.805500	28.938667	0.000209	20.797918
2269.619799	-2.971800	2.945700	-8.752300	28.933732	0.000208	20.796266
2270.624205	-2.998000	2.943400	-8.822600	28.936605	0.000209	20.792996
2271.623424	-3.022400	2.940600	-8.886000	28.955527	0.000208	20.810163
2272.622392	-3.005100	2.940000	-8.833900	28.951476	0.000208	20.804185
2273.624717	-2.985800	2.940100	-8.777800	28.884702	0.000207	20.786700
2274.625080	-2.982700	2.936800	-8.758400	28.889433	0.000207	20.802846
2275.623662	-3.013600	2.934800	-8.842600	28.854497	0.000207	20.788514
2276.626626	-2.995300	2.934900	-8.790600	28.839818	0.000209	20.790796
2277.624511	-2.982500	2.933300	-8.747700	28.837106	0.000206	20.793754
2278.629928	-2.980200	2.931300	-8.735100	28.820161	0.000207	20.796599
2279.626224	-3.004200	2.928500	-8.797200	28.813848	0.000207	20.796403
2280.626365	-3.003200	2.926600	-8.788000	28.841934	0.000206	20.789135
2281.627694	-2.989800	2.925000	-8.744100	28.875644	0.000208	20.801282
2282.623159	-2.985400	2.925000	-8.731300	28.904630	0.000208	20.820527
2283.628448	-2.981400	2.922900	-8.712400	28.936707	0.000209	20.807324
2284.626734	-3.001400	2.920500	-8.764500	28.974009	0.000208	20.784213
2285.627787	-3.031100	2.917600	-8.842700	28.938614	0.000206	20.806874
2286.625507	-3.020100	2.915400	-8.803800	28.919609	0.000207	20.812383
2287.629972	-3.023400	2.914500	-8.811400	28.884261	0.000209	20.825610
2288.629176	-3.015600	2.913900	-8.784900	28.892107	0.000209	20.810281
2289.629622	-2.996800	2.912400	-8.726900	28.904126	0.000207	20.803897
2290.627489	-3.005200	2.909600	-8.743100	28.940958	0.000207	20.812554
2291.631232	-2.998300	2.909200	-8.720600	28.991169	0.000207	20.808614
2292.632665	-2.998400	2.907200	-8.716100	29.043033	0.000207	20.810135
2293.630503	-2.985300	2.905900	-8.673500	29.054968	0.000207	20.832591
2294.630187	-2.998500	2.901800	-8.700700	29.078570	0.000207	20.798525
2295.626789	-2.986600	2.902200	-8.666800	29.122551	0.000206	20.829565
2296.626740	-3.034000	2.898200	-8.792500	29.145375	0.000207	20.811313
2297.634283	-2.999600	2.897300	-8.689800	29.202795	0.000208	20.817491
2298.626587	-2.990100	2.896700	-8.660900	29.168349	0.000208	20.813126
2299.632826	-3.025400	2.893400	-8.752600	29.078497	0.000205	20.815047
2300.626886	-2.997900	2.892000	-8.669000	29.019843	0.000206	20.798623
2301.627707	-2.988500	2.891400	-8.639500	29.025044	0.000209	20.813821
2302.632510	-3.029500	2.887700	-8.746500	29.018276	0.000206	20.817433
2303.633266	-2.984900	2.887500	-8.617900	29.062643	0.000206	20.837479
2304.633934	-3.011000	2.883700	-8.680600	29.105528	0.000207	20.821422
2305.630181	-3.005600	2.883600	-8.666500	29.092110	0.000205	20.825445
2306.629741	-3.013900	2.879600	-8.677900	29.071404	0.000207	20.821177
2307.631371	-2.967500	2.880400	-8.546100	29.065141	0.000207	20.842367
2308.634192	-3.002600	2.878100	-8.639400	29.062536	0.000209	20.826466
2309.633466	-2.991000	2.875400	-8.599200	29.074732	0.000206	20.825953
2310.634319	-2.994700	2.873400	-8.602600	29.083794	0.000206	20.801893
2311.634279	-2.996700	2.870800	-8.602200	29.082446	0.000208	20.828035
2312.633516	-2.986500	2.869900	-8.568600	29.134290	0.000208	20.833808
2313.633687	-2.985400	2.868000	-8.559800	29.148334	0.000204	20.826622
2314.632768	-2.985800	2.865800	-8.555900	29.235949	0.000205	20.840470
2315.630437	-3.009200	2.863400	-8.614500	29.275000	0.000205	20.830988
2316.633470	-2.995900	2.862900	-8.576400	29.293568	0.000206	20.823147
2317.633457	-3.011900	2.858900	-8.609400	29.261186	0.000205	20.823704
2318.630576	-2.995500	2.857800	-8.559800	29.268195	0.000204	20.835983
2319.634577	-3.000500	2.853900	-8.561100	29.304966	0.000205	20.830841
2320.637463	-2.970500	2.854300	-8.477000	29.267618	0.000204	20.839669
2321.638546	-3.009100	2.851500	-8.578800	29.259256	0.000204	20.826974
2322.636428	-3.005700	2.849100	-8.562500	29.241571	0.000204	20.841394
2323.636738	-2.984000	2.846700	-8.493600	29.243656	0.000204	20.836384
2324.636772	-3.010200	2.843900	-8.559700	29.219020	0.000205	20.835264
2325.636457	-2.985600	2.840500	-8.480300	29.193840	0.000204	20.855882
2326.633825	-3.013700	2.841500	-8.562500	29.155872	0.000204	20.819520
2327.636946	-2.995400	2.837300	-8.497900	29.161048	0.000206	20.853658
2328.636656	-3.036000	2.834100	-8.603300	29.212467	0.000204	20.833876
2329.638846	-2.968100	2.834000	-8.410300	29.261763	0.000205	20.843725
2330.636240	-2.983800	2.831700	-8.448000	29.296734	0.000204	20.849097
2331.636503	-3.003000	2.828700	-8.492900	29.331753	0.000203	20.850250
2332.637985	-3.026400	2.826800	-8.553900	29.370369	0.000204	20.827531
2333.637282	-3.009400	2.822500	-8.492900	29.392538	0.000202	20.838495
2334.638183	-2.997300	2.822400	-8.458300	29.391728	0.000203	20.807807
2335.643584	-3.020200	2.818200	-8.510600	29.395938	0.000203	20.813947
2336.640974	-3.031400	2.816900	-8.538100	29.406806	0.000205	20.836281
2337.639087	-3.012200	2.814400	-8.476700	29.370267	0.000204	20.836911
2338.636374	-3.021700	2.811600	-8.494000	29.315936	0.000204	20.809181
2339.637642	-3.025200	2.809200	-8.496400	29.287295	0.000205	20.816826
2340.645105	-2.990600	2.808800	-8.398900	29.275005	0.000204	20.837155
2341.642794	-3.000800	2.805800	-8.418300	29.283929	0.000204	20.808218
2342.644202	-2.983600	2.804000	-8.364600	29.307186	0.000206	20.831656
2343.639462	-2.993200	2.801000	-8.383000	29.299998	0.000204	20.817774
2344.641212	-2.982300	2.798100	-8.344300	29.299237	0.000204	20.813213
2345.644186	-2.990800	2.796400	-8.362200	29.337839	0.000204	20.809919
2346.644490	-2.980200	2.793800	-8.325000	29.396005	0.000207	20.817808
2347.641176	-3.015100	2.792300	-8.417600	29.446365	0.000205	20.804556
2348.641275	-3.013600	2.787600	-8.399600	29.415026	0.000205	20.815168
2349.642455	-2.988000	2.787800	-8.328200	29.401238	0.000205	20.824505
2350.641186	-3.009800	2.782400	-8.373000	29.402227	0.000205	20.807010
2351.645463	-2.979000	2.779900	-8.279700	29.427533	0.000203	20.799800
2352.642584	-2.983900	2.776600	-8.283500	29.473876	0.000205	20.800519
2353.643304	-3.025300	2.773600	-8.389500	29.509830	0.000205	20.802146
2354.645278	-3.012900	2.770800	-8.346300	29.549244	0.000205	20.829075
2355.643323	-3.019400	2.767900	-8.355900	29.572486	0.000204	20.799873
2356.645251	-2.980000	2.767000	-8.243900	29.534978	0.000204	20.793832
2357.643727	-2.998600	2.763700	-8.286400	29.553405	0.000204	20.797708
2358.648719	-2.991800	2.759700	-8.254500	29.564092	0.000205	20.804214
2359.647445	-2.990100	2.757300	-8.243700	29.588779	0.000205	20.803495
2360.647406	-3.017400	2.752900	-8.304500	29.592144	0.000204	20.786499
2361.648035	-2.992000	2.750000	-8.226800	29.538741	0.000204	20.798099
2362.648211	-3.008100	2.747000	-8.262400	29.544240	0.000205	20.805539
2363.648256	-2.977500	2.746600	-8.177200	29.565309	0.000204	20.779836
2364.648234	-3.025100	2.740600	-8.289600	29.609547	0.000201	20.803569
2365.650509	-3.029400	2.737000	-8.289700	29.649088	0.000206	20.790326
2366.650194	-3.000000	2.735600	-8.205800	29.700052	0.000206	20.798084
2367.654188	-3.016900	2.732200	-8.241600	29.661802	0.000204	20.795557
2368.651065	-3.001500	2.728500	-8.189200	29.653855	0.000205	20.771424
2369.646252	-3.011500	2.724800	-8.205000	29.633834	0.000203	20.793914
2370.651594	-2.974600	2.723300	-8.098600	29.640443	0.000203	20.800103
2371.650798	-3.019900	2.718900	-8.209800	29.599160	0.000205	20.789779
2372.653651	-3.003800	2.716200	-8.157700	29.605638	0.000203	20.762644
2373.657611	-2.979800	2.712400	-8.081200	29.625572	0.000205	20.778947
2374.653499	-3.015000	2.707900	-8.162500	29.621145	0.000205	20.790605
2375.651693	-2.989700	2.703900	-8.082700	29.587547	0.000206	20.780442
2376.652523	-3.001800	2.701200	-8.107100	29.583915	0.000206	20.799541
2377.651622	-3.014900	2.697200	-8.129900	29.618842	0.000205	20.775955
2378.655870	-3.013400	2.692800	-8.113900	29.639342	0.000207	20.791881
2379.651848	-3.019700	2.689600	-8.120500	29.686771	0.000205	20.763832
2380.660600	-2.979400	2.686500	-8.003100	29.677787	0.000207	20.790810
2381.653362	-2.986400	2.684100	-8.015600	29.664400	0.000204	20.773046
2382.653424	-3.007200	2.677800	-8.051600	29.699576	0.000206	20.787173
2383.661737	-2.991800	2.674200	-8.000000	29.710636	0.000204	20.778409
2384.656399	-3.008800	2.670600	-8.034500	29.719484	0.000203	20.764570
2385.657506	-3.007500	2.666800	-8.019800	29.691630	0.000203	20.777265
2386.659566	-2.997800	2.663600	-7.984300	29.727469	0.000205	20.766457
2387.659746	-3.007800	2.658900	-7.996500	29.724948	0.000203	20.774346
2388.658607	-2.994500	2.654700	-7.948300	29.750173	0.000203	20.779865
2389.662931	-2.984900	2.651100	-7.912500	29.821605	0.000205	20.782187
2390.655610	-3.022300	2.645500	-7.994900	29.809378	0.000206	20.755160
2391.655960	-3.007800	2.641200	-7.942300	29.827597	0.000205	20.751244
2392.661139	-3.000700	2.637400	-7.912800	29.817818	0.000205	20.773628
2393.659800	-2.988500	2.631500	-7.863200	29.840196	0.000203	20.772958
2394.664711	-2.974500	2.629000	-7.819000	29.836167	0.000203	20.766525
2395.660752	-2.980800	2.623300	-7.819000	29.823835	0.000203	20.766892
2396.660479	-2.981500	2.618500	-7.806500	29.829996	0.000206	20.750345
2397.660727	-2.982200	2.614100	-7.794000	29.872099	0.000204	20.773833
2398.662277	-3.012900	2.609400	-7.860200	29.894102	0.000205	20.768045
2399.661228	-3.022800	2.603300	-7.868000	29.855738	0.000206	20.771560
2400.659214	-3.036600	2.596400	-7.882500	29.809737	0.000205	20.768324
2401.663375	-3.003900	2.592600	-7.786300	29.776867	0.000204	20.750828
2402.668679	-3.012700	2.588300	-7.797300	29.825279	0.000205	20.764081
2403.662054	-2.975200	2.584100	-7.686400	29.861943	0.000203	20.765488
2404.657341	-2.998100	2.577900	-7.727600	29.864682	0.000205	20.780579
2405.661290	-3.012600	2.570900	-7.744100	29.821648	0.000202	20.763264
2406.660890	-2.989400	2.564900	-7.665500	29.803008	0.000202	20.764858
2407.671344	-3.023100	2.557900	-7.731400	29.781773	0.000205	20.746766
2408.659813	-3.041600	2.552500	-7.762300	29.794010	0.000206	20.741085
2409.665915	-3.021700	2.547600	-7.696500	29.773090	0.000201	20.760771
2410.663363	-3.038500	2.540800	-7.719300	29.752965	0.000204	20.758024
2411.662910	-2.980500	2.535500	-7.555700	29.775369	0.000204	20.737937
2412.664116	-3.031900	2.529000	-7.666500	29.770521	0.000202	20.751542
2413.663216	-3.001000	2.524100	-7.573300	29.795178	0.000205	20.741315
2414.660247	-3.013900	2.514800	-7.578600	29.759234	0.000203	20.748222
2415.661731	-3.009100	2.509900	-7.551000	29.810900	0.000202	20.750530
2416.667830	-2.997900	2.501900	-7.499100	29.814759	0.000206	20.741144
2417.661917	-3.025800	2.498200	-7.558000	29.774486	0.000204	20.750324
