1869.563589	-2.994800	3.462500	-10.368000	24.265506	0.000453	20.689980
1870.563033	-2.982200	3.463200	-10.327000	24.271403	0.000457	20.706328
1871.563807	-2.988100	3.461500	-10.343000	24.259162	0.000453	20.679823
1872.557142	-3.017900	3.460300	-10.441000	24.252669	0.000454	20.674731
1873.557243	-2.997300	3.460400	-10.370000	24.253665	0.000451	20.691379
1874.567505	-3.016100	3.459800	-10.434000	24.236150	0.000453	20.706054
1875.562229	-3.007100	3.459900	-10.403000	24.220227	0.000452	20.683917
1876.545483	-2.992000	3.459800	-10.351000	24.222367	0.000453	20.693650
1877.547771	-3.002500	3.457600	-10.380000	24.235329	0.000452	20.699066
1878.547516	-2.996800	3.459100	-10.365000	24.258467	0.000453	20.703784
1879.564327	-3.004400	3.458200	-10.389000	24.262075	0.000450	20.704083
1880.568551	-2.997700	3.459400	-10.370000	24.262946	0.000451	20.676505
1881.545621	-3.005400	3.458300	-10.393000	24.272350	0.000450	20.689733
1882.549564	-3.009500	3.457600	-10.404000	24.289790	0.000448	20.692529
1883.547727	-3.007500	3.457200	-10.397000	24.267648	0.000449	20.696872
1884.545692	-3.011400	3.457500	-10.412000	24.261952	0.000451	20.679302
1885.548384	-3.017600	3.457500	-10.432000	24.255433	0.000446	20.677505
1886.549106	-2.981600	3.456700	-10.306000	24.269365	0.000447	20.701439
1887.550130	-3.008700	3.457100	-10.399000	24.282825	0.000448	20.681274
1888.550804	-2.995400	3.456300	-10.351000	24.297055	0.000448	20.683694
1889.572328	-3.001700	3.456400	-10.374000	24.329023	0.000448	20.708178
1890.569789	-3.003600	3.456300	-10.381000	24.341462	0.000447	20.692205
1891.569002	-2.977800	3.454900	-10.287000	24.329496	0.000445	20.706755
1892.571217	-3.022300	3.454500	-10.439000	24.367632	0.000445	20.693328
1893.562893	-3.009000	3.454200	-10.393000	24.347134	0.000445	20.703586
1894.570391	-2.993700	3.455300	-10.342000	24.348154	0.000445	20.687064
1895.548381	-2.997600	3.453400	-10.350000	24.299568	0.000445	20.689060
1896.570717	-3.000100	3.454700	-10.364000	24.304643	0.000443	20.695100
1897.571594	-2.986200	3.454000	-10.313000	24.310166	0.000444	20.680250
1898.572130	-2.995700	3.454200	-10.346000	24.323624	0.000445	20.686639
1899.564214	-3.020900	3.452800	-10.430000	24.308996	0.000442	20.683345
1900.569179	-3.017500	3.452900	-10.418000	24.287103	0.000443	20.674185
1901.572051	-2.989300	3.451800	-10.318000	24.297353	0.000444	20.668345
1902.575333	-3.001600	3.452200	-10.361000	24.275336	0.000444	20.687038
1903.576571	-2.996300	3.452100	-10.343000	24.237022	0.000443	20.687013
1904.573655	-3.011300	3.451700	-10.393000	24.235977	0.000442	20.691655
1905.575487	-3.016800	3.450200	-10.407000	24.272698	0.000441	20.681547
1906.579281	-3.003100	3.450300	-10.361000	24.258343	0.000443	20.695124
1907.577852	-2.999700	3.451200	-10.351000	24.253790	0.000443	20.684866
1908.554813	-2.980800	3.451700	-10.288000	24.256850	0.000440	20.688885
1909.560632	-3.025300	3.449800	-10.435000	24.265807	0.000442	20.677005
1910.556442	-2.989700	3.452200	-10.320000	24.243242	0.000441	20.688510
1911.559982	-3.029900	3.449200	-10.449000	24.260010	0.000442	20.666921
1912.561320	-3.022000	3.449000	-10.423000	24.231648	0.000443	20.678777
1913.559534	-2.983100	3.449100	-10.288000	24.239460	0.000441	20.675707
1914.572098	-2.997000	3.448100	-10.333000	24.224855	0.000440	20.678602
1915.560750	-3.005900	3.449400	-10.368000	24.268842	0.000439	20.699018
1916.562688	-2.992500	3.450300	-10.323000	24.275310	0.000441	20.676106
1917.561620	-2.989400	3.447300	-10.304000	24.281256	0.000440	20.708626
1918.576503	-3.021400	3.448100	-10.417000	24.278296	0.000441	20.693327
1919.575659	-2.996100	3.448300	-10.331000	24.286331	0.000442	20.663926
1920.575269	-2.974600	3.446900	-10.252000	24.262324	0.000440	20.690582
1921.578625	-2.987300	3.446900	-10.296000	24.275236	0.000441	20.681722
1922.578014	-3.003300	3.446400	-10.349000	24.285585	0.000438	20.688310
1923.579482	-3.026600	3.445000	-10.426000	24.322852	0.000435	20.684442
1924.580681	-3.023500	3.444300	-10.414000	24.309767	0.000436	20.689808
1925.578661	-3.007900	3.446400	-10.366000	24.325241	0.000438	20.670241
1926.581369	-2.982500	3.444900	-10.274000	24.333052	0.000437	20.687087
1927.581443	-3.002200	3.444500	-10.340000	24.346908	0.000437	20.682969
1928.582988	-3.004000	3.444400	-10.346000	24.355043	0.000438	20.682121
1929.578382	-3.016500	3.443000	-10.384000	24.350790	0.000436	20.670740
1930.565022	-3.001400	3.445500	-10.340000	24.336560	0.000437	20.678752
1931.583477	-2.969100	3.444600	-10.226000	24.370815	0.000436	20.693676
1932.583430	-2.999600	3.443000	-10.326000	24.353974	0.000436	20.703809
1933.589252	-2.980900	3.444300	-10.267000	24.368178	0.000435	20.709050
1934.567075	-3.017300	3.443000	-10.388000	24.377035	0.000436	20.682845
1935.580511	-3.007600	3.442000	-10.351000	24.375965	0.000437	20.661855
1936.564215	-2.993100	3.442600	-10.304000	24.349073	0.000434	20.683719
1937.584718	-2.990100	3.442600	-10.293000	24.368577	0.000433	20.693328
1938.585956	-2.976400	3.442800	-10.246000	24.367308	0.000432	20.701065
1939.582371	-3.014200	3.440300	-10.368000	24.372731	0.000433	20.683269
1940.578758	-2.984800	3.442200	-10.273000	24.354422	0.000432	20.707104
1941.583350	-2.967700	3.440700	-10.209000	24.345765	0.000433	20.701264
1942.563893	-2.978500	3.441200	-10.249000	24.333252	0.000432	20.694875
1943.567401	-2.981400	3.439800	-10.254000	24.342531	0.000431	20.690907
1944.565039	-2.999100	3.439700	-10.315000	24.327481	0.000430	20.707105
1945.582631	-3.004900	3.440200	-10.336000	24.362557	0.000432	20.686814
1946.567743	-2.996400	3.437800	-10.299000	24.352035	0.000433	20.695700
1947.566147	-2.977000	3.440700	-10.241000	24.354075	0.000429	20.720507
1948.567866	-2.972400	3.440700	-10.226000	24.358577	0.000429	20.689460
1949.587451	-3.024300	3.437600	-10.394000	24.388578	0.000431	20.677356
1950.589102	-3.022000	3.438500	-10.390000	24.369374	0.000430	20.679902
1951.568290	-3.016000	3.437800	-10.367000	24.383007	0.000428	20.709227
1952.571750	-3.008400	3.437300	-10.340000	24.396788	0.000430	20.703138
1953.571791	-2.999300	3.438500	-10.311000	24.421440	0.000430	20.704636
1954.586216	-2.990500	3.436000	-10.273000	24.419500	0.000431	20.708854
1955.589510	-2.990000	3.438800	-10.280000	24.433828	0.000428	20.710900
1956.583738	-3.010300	3.437300	-10.345000	24.372012	0.000427	20.716690
1957.589361	-2.982200	3.437000	-10.248000	24.377759	0.000427	20.710601
1958.591401	-3.011200	3.435600	-10.345000	24.348331	0.000427	20.700045
1959.590924	-3.023400	3.435700	-10.386000	24.354774	0.000428	20.705561
1960.593026	-2.995100	3.435400	-10.288000	24.331340	0.000427	20.691061
1961.583248	-2.988900	3.436600	-10.270000	24.358730	0.000428	20.699571
1962.591359	-3.011500	3.435000	-10.343000	24.363532	0.000426	20.694905
1963.582993	-2.990900	3.435000	-10.272000	24.369452	0.000427	20.724080
1964.594171	-3.006900	3.434500	-10.326000	24.385274	0.000427	20.679257
1965.589860	-3.003500	3.432500	-10.307000	24.362488	0.000425	20.709506
1966.589006	-3.008100	3.434200	-10.330000	24.352687	0.000425	20.712002
1967.593235	-2.985700	3.434000	-10.252000	24.349428	0.000426	20.696878
1968.589858	-3.002600	3.432700	-10.306000	24.324453	0.000424	20.715447
1969.587111	-2.994400	3.434400	-10.282000	24.300372	0.000421	20.718319
1970.584317	-2.988600	3.433900	-10.260000	24.312662	0.000420	20.716422
1971.590953	-3.007300	3.432500	-10.322000	24.352913	0.000421	20.734041
1972.592567	-2.995700	3.433200	-10.284000	24.379681	0.000424	20.718694
1973.591023	-2.983300	3.433400	-10.242000	24.376124	0.000422	20.729351
1974.570899	-3.030700	3.431100	-10.398000	24.400628	0.000422	20.742554
1975.593820	-2.984900	3.432900	-10.246000	24.435926	0.000422	20.721067
1976.588364	-2.988000	3.431400	-10.252000	24.388191	0.000419	20.729129
1977.596050	-2.983700	3.431500	-10.237000	24.398317	0.000421	20.721268
1978.590246	-3.006000	3.430100	-10.310000	24.383939	0.000421	20.727707
1979.596102	-3.005400	3.430100	-10.308000	24.377471	0.000421	20.725960
1980.595298	-2.982300	3.431300	-10.233000	24.365879	0.000421	20.725237
1981.580793	-2.991100	3.430200	-10.259000	24.381030	0.000421	20.735221
1982.579885	-2.975000	3.430600	-10.204000	24.385483	0.000419	20.741111
1983.595786	-2.982900	3.429000	-10.227000	24.396005	0.000419	20.737442
1984.576108	-2.998300	3.429400	-10.281000	24.374314	0.000420	20.725638
1985.573550	-3.003500	3.428700	-10.297000	24.424688	0.000421	20.723543
1986.577474	-3.008900	3.427700	-10.313000	24.383544	0.000418	20.724466
1987.594769	-3.018400	3.428100	-10.346000	24.404191	0.000417	20.750871
1988.592695	-3.013800	3.427300	-10.328000	24.398719	0.000416	20.722620
1989.594743	-3.043800	3.426900	-10.430000	24.426530	0.000417	20.743883
1990.595800	-2.996800	3.428800	-10.274000	24.441331	0.000420	20.728860
1991.595748	-3.008100	3.426900	-10.306000	24.453595	0.000416	20.744483
1992.596168	-3.019400	3.427200	-10.346000	24.446357	0.000415	20.738644
1993.594110	-3.004400	3.426400	-10.294000	24.478196	0.000417	20.728387
1994.577093	-2.992800	3.426600	-10.254000	24.473694	0.000416	20.737147
1995.577841	-2.999800	3.426800	-10.277000	24.480186	0.000416	20.747928
1996.579020	-2.998600	3.424900	-10.269000	24.438596	0.000415	20.732755
1997.598454	-2.998000	3.424400	-10.265000	24.462153	0.000415	20.748328
1998.580153	-2.985000	3.425700	-10.225000	24.458273	0.000416	20.736848
1999.580981	-3.002600	3.426000	-10.286000	24.484640	0.000417	20.750974
2000.579053	-3.022700	3.422500	-10.343000	24.503991	0.000415	20.731508
2001.579313	-2.997300	3.424800	-10.263000	24.527396	0.000415	20.737447
2002.595670	-3.002800	3.426200	-10.287000	24.528367	0.000413	20.746956
2003.595570	-2.983900	3.424100	-10.215000	24.537098	0.000414	20.735327
2004.580482	-3.018500	3.423800	-10.333000	24.531004	0.000412	20.733006
2005.579254	-2.986900	3.424000	-10.226000	24.560677	0.000414	20.750925
2006.583329	-3.017400	3.422200	-10.325000	24.559955	0.000413	20.755891
2007.583590	-2.976100	3.424200	-10.189000	24.534412	0.000412	20.755392
2008.585508	-2.981100	3.423100	-10.204000	24.528144	0.000413	20.749103
2009.583203	-2.987500	3.422200	-10.223000	24.519886	0.000411	20.741766
2010.588056	-3.000500	3.421400	-10.265000	24.541799	0.000412	20.742415
2011.585934	-2.977000	3.422600	-10.188000	24.540829	0.000411	20.748554
2012.588346	-2.986900	3.422500	-10.221000	24.562692	0.000412	20.738247
2013.585949	-3.000300	3.421800	-10.264000	24.573212	0.000414	20.738846
2014.604423	-2.999200	3.420900	-10.258000	24.589329	0.000412	20.764975
2015.587692	-2.989000	3.421100	-10.225000	24.597736	0.000411	20.757289
2016.584317	-2.991500	3.421000	-10.233000	24.592115	0.000410	20.742640
2017.587746	-2.976900	3.421500	-10.185000	24.559981	0.000411	20.761607
2018.587775	-2.988900	3.419400	-10.218000	24.512350	0.000408	20.749378
2019.589925	-2.999000	3.417600	-10.247000	24.493769	0.000411	20.755392
2020.588728	-3.000000	3.419400	-10.258000	24.492575	0.000409	20.757514
2021.589835	-2.992700	3.420200	-10.235000	24.438797	0.000411	20.775158
2022.611971	-3.010500	3.417400	-10.287000	24.436782	0.000408	20.775033
2023.614394	-3.009900	3.417900	-10.286000	24.392479	0.000409	20.741491
2024.612455	-3.010500	3.418700	-10.291000	24.402056	0.000408	20.760583
2025.613360	-3.002500	3.418400	-10.262000	24.396633	0.000408	20.775057
2026.611537	-3.010000	3.417200	-10.285000	24.422156	0.000408	20.757514
2027.589003	-2.993100	3.417900	-10.229000	24.388125	0.000409	20.765100
2028.610940	-2.987100	3.416900	-10.205000	24.388150	0.000407	20.769866
2029.612494	-3.014100	3.417100	-10.298000	24.392329	0.000406	20.788758
2030.614395	-2.995600	3.416400	-10.234000	24.368996	0.000406	20.774359
2031.616637	-3.012600	3.414100	-10.285000	24.398349	0.000408	20.778675
2032.612381	-3.006900	3.415400	-10.269000	24.422429	0.000405	20.754943
2033.609305	-2.995400	3.415400	-10.230000	24.434841	0.000406	20.778775
2034.608362	-2.994700	3.415000	-10.226000	24.443822	0.000405	20.775457
2035.613133	-2.999300	3.415900	-10.245000	24.464020	0.000403	20.773909
2036.604731	-2.977900	3.415100	-10.170000	24.469965	0.000406	20.761382
2037.609592	-3.000200	3.415500	-10.246000	24.459095	0.000404	20.755218
2038.606039	-2.993300	3.413500	-10.216000	24.460264	0.000402	20.778677
2039.615213	-3.010700	3.413900	-10.276000	24.491506	0.000402	20.781572
2040.598714	-3.000600	3.414600	-10.245000	24.500933	0.000402	20.782021
2041.608903	-2.990600	3.414300	-10.209000	24.523492	0.000404	20.764351
2042.615078	-3.014900	3.413500	-10.290000	24.485039	0.000403	20.770342
2043.594787	-3.009000	3.412800	-10.268000	24.475662	0.000399	20.773262
2044.592175	-3.009800	3.412400	-10.269000	24.474393	0.000402	20.777679
2045.597481	-3.011500	3.411200	-10.271000	24.478846	0.000399	20.767447
2046.596484	-2.995100	3.412600	-10.220000	24.460638	0.000399	20.779051
2047.595854	-2.990200	3.413700	-10.207000	24.455315	0.000401	20.771814
2048.596764	-3.000600	3.411400	-10.234000	24.417778	0.000401	20.773037
2049.598110	-2.997300	3.411100	-10.223000	24.439320	0.000401	20.771415
2050.623300	-2.992700	3.410800	-10.206000	24.450713	0.000400	20.787112
2051.615023	-2.986500	3.410800	-10.185000	24.471608	0.000398	20.782471
2052.612315	-3.002000	3.412100	-10.242000	24.477030	0.000397	20.764202
2053.618098	-3.021700	3.410400	-10.304000	24.500859	0.000399	20.788110
2054.612123	-3.015900	3.409700	-10.282000	24.503570	0.000398	20.795571
2055.599993	-3.032200	3.409000	-10.336000	24.518593	0.000397	20.769867
2056.602332	-3.010900	3.409000	-10.263000	24.520309	0.000397	20.785813
2057.603809	-3.005300	3.409000	-10.244000	24.531974	0.000397	20.794198
2058.597441	-3.012900	3.408800	-10.269000	24.551350	0.000394	20.777129
2059.601925	-3.015700	3.406700	-10.273000	24.530208	0.000397	20.787210
2060.616337	-2.992700	3.408700	-10.201000	24.528591	0.000395	20.794597
2061.599894	-3.013900	3.407600	-10.269000	24.527919	0.000396	20.786811
2062.619053	-2.995600	3.407300	-10.207000	24.534908	0.000393	20.786236
2063.618580	-2.988800	3.407800	-10.184000	24.518168	0.000394	20.799313
2064.625140	-2.982800	3.410100	-10.169000	24.513193	0.000392	20.798115
2065.624254	-3.001600	3.406300	-10.224000	24.504636	0.000392	20.782891
2066.624934	-2.996600	3.407500	-10.210000	24.480459	0.000393	20.790403
2067.624803	-2.995400	3.406000	-10.202000	24.502348	0.000392	20.795768
2068.621703	-3.015600	3.406200	-10.271000	24.512670	0.000391	20.777201
2069.620729	-3.000700	3.406000	-10.220000	24.518390	0.000389	20.784836
2070.620672	-2.980100	3.406800	-10.152000	24.528264	0.000391	20.783364
2071.628722	-3.003000	3.405300	-10.225000	24.520553	0.000391	20.775627
2072.625391	-3.018200	3.404500	-10.274000	24.498490	0.000392	20.808967
2073.628204	-2.987400	3.405700	-10.173000	24.444439	0.000390	20.801206
2074.623396	-2.983300	3.404100	-10.154000	24.438369	0.000390	20.794642
2075.608566	-3.007100	3.404300	-10.235000	24.454736	0.000389	20.793045
2076.625283	-3.025100	3.402500	-10.292000	24.451925	0.000390	20.776948
2077.608219	-3.022900	3.403000	-10.286000	24.503090	0.000390	20.782288
2078.609978	-3.014400	3.403400	-10.258000	24.499359	0.000389	20.787079
2079.610658	-2.980700	3.404100	-10.144000	24.507168	0.000388	20.797285
2080.613310	-3.017100	3.401800	-10.262000	24.547487	0.000388	20.801228
2081.611201	-2.998400	3.404300	-10.206000	24.564697	0.000388	20.786254
2082.610353	-2.990500	3.401900	-10.172000	24.591260	0.000391	20.793466
2083.611887	-2.991000	3.403200	-10.178000	24.562334	0.000389	20.786728
2084.631949	-3.013500	3.400800	-10.246000	24.559100	0.000388	20.805768
2085.638442	-3.002200	3.401500	-10.210000	24.596706	0.000388	20.802249
2086.624066	-3.007900	3.401000	-10.229000	24.593671	0.000388	20.801101
2087.628526	-3.024800	3.401000	-10.287000	24.600660	0.000387	20.804320
2088.632509	-2.992000	3.402400	-10.179000	24.642368	0.000386	20.798754
2089.612213	-3.005000	3.400100	-10.216000	24.650922	0.000388	20.792166
2090.634192	-2.999900	3.401000	-10.202000	24.659029	0.000388	20.787972
2091.633186	-2.983700	3.400900	-10.147000	24.680044	0.000389	20.802896
2092.631582	-3.027800	3.399500	-10.291000	24.667385	0.000385	20.792564
2093.635427	-2.985300	3.400300	-10.150000	24.681759	0.000388	20.793711
2094.633338	-3.009800	3.398300	-10.227000	24.646345	0.000385	20.804167
2095.629322	-2.989400	3.398900	-10.159000	24.669970	0.000387	20.807486
2096.610976	-2.991200	3.398700	-10.165000	24.674173	0.000382	20.806961
2097.636922	-3.017700	3.398300	-10.253000	24.672730	0.000386	20.793660
2098.613533	-3.000900	3.396800	-10.193000	24.677356	0.000385	20.798301
2099.642118	-3.000400	3.398100	-10.195000	24.672729	0.000382	20.792711
2100.619642	-2.993100	3.397400	-10.167000	24.644427	0.000384	20.811252
2101.638574	-2.998800	3.396300	-10.184000	24.624058	0.000385	20.824478
2102.631500	-2.982800	3.396700	-10.130000	24.603489	0.000380	20.798624
2103.636994	-3.006000	3.396600	-10.210000	24.611174	0.000384	20.794007
2104.637736	-2.991300	3.395900	-10.158000	24.619655	0.000383	20.812474
2105.613232	-2.977100	3.396800	-10.112000	24.591724	0.000381	20.811001
2106.616560	-3.002600	3.396900	-10.198000	24.575309	0.000382	20.818238
2107.613294	-2.986200	3.397000	-10.143000	24.598041	0.000380	20.806908
2108.617782	-2.998900	3.395500	-10.181000	24.574835	0.000384	20.802590
2109.618934	-2.999000	3.394900	-10.180000	24.568219	0.000382	20.791684
2110.640913	-3.011200	3.394900	-10.222000	24.548893	0.000380	20.812596
2111.635067	-2.981400	3.394900	-10.121000	24.511857	0.000382	20.823801
2112.629903	-2.991400	3.393600	-10.151000	24.515339	0.000378	20.819708
2113.634061	-3.001000	3.393900	-10.184000	24.501982	0.000379	20.800143
2114.639357	-2.992800	3.393800	-10.156000	24.486684	0.000380	20.814192
2115.636837	-2.977300	3.394300	-10.106000	24.511732	0.000377	20.804235
2116.634275	-2.985700	3.394400	-10.134000	24.506906	0.000376	20.810773
2117.616720	-3.004300	3.392700	-10.192000	24.507229	0.000377	20.806355
2118.632895	-2.992100	3.391400	-10.147000	24.495812	0.000377	20.825720
2119.632942	-2.981000	3.393100	-10.114000	24.513621	0.000377	20.832209
2120.641881	-3.004500	3.392400	-10.192000	24.502279	0.000376	20.827941
2121.634098	-2.993500	3.391700	-10.152000	24.540309	0.000377	20.829113
2122.642502	-2.966500	3.392800	-10.062000	24.563366	0.000378	20.804358
2123.644766	-3.007000	3.390900	-10.194000	24.568713	0.000375	20.810671
2124.640873	-2.990500	3.389800	-10.136000	24.572767	0.000374	20.838446
2125.633972	-2.982200	3.391500	-10.113000	24.578661	0.000373	20.827291
2126.644919	-3.010300	3.390000	-10.205000	24.595524	0.000373	20.811969
2127.643970	-2.995100	3.389800	-10.152000	24.585277	0.000374	20.831558
2128.645503	-2.965500	3.389900	-10.052000	24.622359	0.000374	20.809498
2129.645094	-3.011300	3.389100	-10.204000	24.628428	0.000372	20.808000
2130.642070	-2.994200	3.390400	-10.151000	24.665658	0.000374	20.824495
2131.651346	-2.999100	3.388800	-10.162000	24.665708	0.000373	20.825967
2132.648618	-2.998800	3.389200	-10.162000	24.676227	0.000373	20.830833
2133.652693	-3.005100	3.387900	-10.180000	24.690751	0.000371	20.837821
2134.647156	-3.004800	3.387800	-10.178000	24.711019	0.000371	20.801736
