1156.305239	-2.988700	3.660700	-10.940000	24.154936	0.000780	21.131421
1157.304955	-2.996800	3.659700	-10.966000	24.201049	0.000780	21.116037
1158.304690	-3.001400	3.659800	-10.983000	24.204100	0.000782	21.116726
1159.306446	-3.011200	3.659200	-11.018000	24.218145	0.000782	21.116589
1160.323184	-3.004000	3.660200	-10.994000	24.195986	0.000782	21.118544
1161.321837	-3.015100	3.657800	-11.028000	24.210736	0.000779	21.111530
1162.324871	-3.023100	3.658000	-11.057000	24.216538	0.000779	21.100757
1163.320692	-2.993700	3.656700	-10.945000	24.194302	0.000779	21.114011
1164.324355	-2.979100	3.659700	-10.902000	24.179570	0.000779	21.131946
1165.324526	-3.008900	3.657700	-11.005000	24.188492	0.000776	21.126673
1166.324306	-3.001600	3.658200	-10.979000	24.156716	0.000779	21.125621
1167.322500	-2.984700	3.657400	-10.915000	24.141905	0.000778	21.114563
1168.326495	-2.998800	3.657000	-10.966000	24.154773	0.000780	21.099972
1169.328186	-2.989100	3.658100	-10.933000	24.159578	0.000778	21.112848
1170.333835	-3.010200	3.656300	-11.006000	24.137617	0.000777	21.115003
1171.325812	-2.994900	3.656800	-10.950000	24.175127	0.000777	21.104264
1172.309000	-3.003000	3.654800	-10.973000	24.185441	0.000779	21.118399
1173.312311	-2.991100	3.656200	-10.934000	24.202674	0.000776	21.101549
1174.311715	-2.996500	3.656200	-10.954000	24.215360	0.000777	21.098627
1175.309693	-3.002100	3.656300	-10.976000	24.250573	0.000775	21.127302
1176.331559	-2.980600	3.656000	-10.896000	24.264831	0.000774	21.118373
1177.325836	-3.019100	3.654300	-11.031000	24.270899	0.000774	21.108815
1178.330773	-3.003300	3.652800	-10.969000	24.284814	0.000775	21.114710
1179.312700	-3.014800	3.654300	-11.016000	24.262099	0.000774	21.125587
1180.312943	-3.019600	3.653900	-11.032000	24.271441	0.000773	21.116469
1181.311803	-3.002700	3.654400	-10.973000	24.268192	0.000773	21.109893
1182.311269	-3.012800	3.652500	-11.003000	24.286567	0.000774	21.107463
1183.314121	-2.998000	3.654000	-10.953000	24.280500	0.000771	21.129345
1184.329203	-2.996600	3.652200	-10.943000	24.303060	0.000772	21.118787
1185.316085	-3.019800	3.651400	-11.025000	24.298557	0.000771	21.117591
1186.315977	-2.996900	3.652800	-10.946000	24.308827	0.000770	21.123149
1187.331826	-2.998200	3.651800	-10.948000	24.341364	0.000771	21.111221
1188.332649	-2.976900	3.652600	-10.872000	24.350285	0.000771	21.102629
1189.336000	-3.016600	3.651200	-11.013000	24.383422	0.000768	21.104577
1190.338473	-2.971100	3.652000	-10.850000	24.382366	0.000769	21.104939
1191.329955	-3.005100	3.652000	-10.974000	24.392274	0.000768	21.116298
1192.338082	-3.007800	3.649700	-10.977000	24.363571	0.000766	21.119272
1193.321235	-3.001600	3.649700	-10.954000	24.354162	0.000768	21.102250
1194.345698	-2.986500	3.649100	-10.897000	24.334447	0.000767	21.090063
1195.338326	-2.988800	3.651500	-10.913000	24.325466	0.000766	21.096225
1196.340188	-3.020600	3.649500	-11.022000	24.301747	0.000766	21.086185
1197.318648	-2.998200	3.649600	-10.941000	24.294931	0.000766	21.088356
1198.320613	-2.963500	3.649500	-10.815000	24.317095	0.000764	21.093519
1199.339043	-3.005100	3.648200	-10.962000	24.311870	0.000764	21.107714
1200.337165	-3.012100	3.648200	-10.988000	24.303129	0.000765	21.097052
1201.337782	-3.004400	3.649000	-10.962000	24.284317	0.000765	21.105206
1202.319631	-2.989900	3.648500	-10.908000	24.300921	0.000763	21.111902
1203.321081	-3.012400	3.647500	-10.987000	24.261721	0.000763	21.091553
1204.318167	-2.974000	3.649800	-10.853000	24.240209	0.000762	21.110747
1205.326189	-2.991000	3.648700	-10.912000	24.222143	0.000763	21.092156
1206.321806	-3.006100	3.647800	-10.964000	24.249516	0.000760	21.076943
1207.321726	-2.992500	3.646600	-10.911000	24.231279	0.000762	21.103688
1208.321795	-3.017300	3.645000	-10.997000	24.231132	0.000762	21.104015
1209.319571	-3.003900	3.646400	-10.953000	24.221911	0.000762	21.099508
1210.339306	-3.001700	3.646600	-10.945000	24.279469	0.000759	21.074272
1211.337892	-3.006800	3.644800	-10.957000	24.291268	0.000762	21.088476
1212.340409	-2.983800	3.645100	-10.876000	24.293554	0.000761	21.091242
1213.348974	-3.001400	3.646200	-10.942000	24.303773	0.000759	21.074470
1214.344059	-3.026900	3.643300	-11.026000	24.305457	0.000759	21.092750
1215.345065	-3.024500	3.643600	-11.019000	24.294740	0.000758	21.069203
1216.328420	-2.990200	3.644700	-10.897000	24.305594	0.000756	21.066815
1217.340675	-3.007500	3.644700	-10.961000	24.294774	0.000757	21.090569
1218.338417	-2.992000	3.644600	-10.903000	24.265227	0.000756	21.083691
1219.351593	-2.979400	3.645600	-10.861000	24.291173	0.000757	21.078899
1220.341781	-2.984700	3.644200	-10.876000	24.295195	0.000757	21.099524
1221.341975	-3.006700	3.643200	-10.953000	24.308482	0.000757	21.085828
1222.325757	-2.987100	3.643000	-10.881000	24.302474	0.000758	21.096395
1223.331403	-3.017900	3.641500	-10.989000	24.341362	0.000756	21.113115
1224.325239	-2.990500	3.643500	-10.895000	24.334900	0.000754	21.078666
1225.326760	-2.998800	3.641800	-10.920000	24.328471	0.000754	21.085018
1226.348244	-2.997900	3.641700	-10.916000	24.335424	0.000751	21.082984
1227.348963	-2.999300	3.641700	-10.922000	24.344490	0.000756	21.077381
1228.350735	-3.010200	3.640700	-10.958000	24.360689	0.000753	21.097894
1229.344915	-3.000600	3.641000	-10.924000	24.365184	0.000753	21.097661
1230.351856	-2.964500	3.642300	-10.797000	24.380179	0.000754	21.068142
1231.344322	-3.014700	3.641000	-10.975000	24.382878	0.000753	21.073219
1232.334726	-3.015000	3.640700	-10.976000	24.366498	0.000753	21.070064
1233.331151	-2.982600	3.641300	-10.859000	24.370349	0.000752	21.083881
1234.333498	-3.004300	3.641500	-10.938000	24.385903	0.000750	21.084311
1235.353306	-3.000900	3.638800	-10.918000	24.426756	0.000750	21.068401
1236.348500	-3.008700	3.640900	-10.954000	24.427066	0.000750	21.072504
1237.329600	-3.011500	3.638200	-10.956000	24.395030	0.000750	21.080666
1238.329925	-3.018700	3.638900	-10.984000	24.405487	0.000749	21.081200
1239.334753	-3.013800	3.637500	-10.962000	24.412492	0.000749	21.085854
1240.333659	-3.001300	3.638000	-10.916000	24.410516	0.000748	21.081976
1241.332047	-2.987500	3.639400	-10.872000	24.414803	0.000749	21.070633
1242.333859	-3.006200	3.636500	-10.931000	24.436296	0.000747	21.064696
1243.353201	-2.996400	3.637200	-10.897000	24.451187	0.000746	21.076314
1244.351226	-2.999000	3.637400	-10.907000	24.447398	0.000746	21.070143
1245.356027	-3.046800	3.635900	-11.076000	24.453672	0.000748	21.076909
1246.354503	-2.985000	3.636600	-10.854000	24.440782	0.000748	21.067299
1247.346290	-2.986400	3.637300	-10.861000	24.457788	0.000744	21.062077
1248.355715	-3.001800	3.635500	-10.913000	24.437964	0.000745	21.058310
1249.350645	-3.016500	3.634800	-10.963000	24.461783	0.000744	21.086468
1250.357427	-3.005300	3.636200	-10.927000	24.466811	0.000744	21.067335
1251.354588	-2.998200	3.634500	-10.896000	24.467077	0.000744	21.071868
1252.348910	-2.983400	3.636400	-10.848000	24.482699	0.000742	21.060991
1253.349555	-3.011500	3.635300	-10.947000	24.461613	0.000744	21.062595
1254.352854	-2.993200	3.634400	-10.878000	24.458286	0.000744	21.080590
1255.336554	-3.010000	3.633700	-10.937000	24.447434	0.000741	21.068757
1256.334015	-2.993100	3.634200	-10.876000	24.414660	0.000741	21.071438
1257.336242	-3.004800	3.634400	-10.920000	24.437896	0.000743	21.046391
1258.337269	-3.000100	3.634600	-10.902000	24.439787	0.000740	21.068198
1259.343575	-2.974900	3.633700	-10.809000	24.417728	0.000741	21.085418
1260.353746	-3.004900	3.632000	-10.913000	24.376291	0.000740	21.061872
1261.356015	-3.017400	3.631500	-10.956000	24.328904	0.000739	21.086874
1262.356446	-2.995200	3.633700	-10.882000	24.332892	0.000737	21.070964
1263.354005	-3.003000	3.632000	-10.906000	24.344055	0.000738	21.085952
1264.357313	-2.986100	3.633400	-10.849000	24.343660	0.000738	21.079867
1265.349265	-3.018300	3.631500	-10.960000	24.355828	0.000739	21.077850
1266.338628	-3.013000	3.630500	-10.937000	24.360761	0.000738	21.053881
1267.336920	-2.996700	3.630200	-10.877000	24.374476	0.000736	21.064317
1268.337262	-2.985900	3.630700	-10.840000	24.351943	0.000737	21.066369
1269.334995	-2.998800	3.630300	-10.885000	24.338623	0.000738	21.058699
1270.340699	-2.999300	3.629300	-10.885000	24.345378	0.000736	21.064999
1271.360004	-3.023200	3.629100	-10.971000	24.352871	0.000734	21.062085
1272.336341	-3.004700	3.631000	-10.909000	24.350611	0.000735	21.066929
1273.339714	-3.018800	3.629000	-10.955000	24.349425	0.000734	21.031608
1274.356067	-3.028000	3.629500	-10.989000	24.352871	0.000732	21.060188
1275.358762	-3.004600	3.627500	-10.897000	24.383696	0.000734	21.073565
1276.338000	-2.993500	3.628300	-10.860000	24.393046	0.000732	21.045493
1277.343750	-3.021300	3.629500	-10.964000	24.386318	0.000733	21.062921
1278.339095	-2.987600	3.630200	-10.845000	24.401708	0.000731	21.062714
1279.354408	-3.005700	3.627000	-10.900000	24.378944	0.000731	21.053630
1280.341100	-2.983500	3.626400	-10.819000	24.330940	0.000733	21.050992
1281.340080	-3.013200	3.625600	-10.924000	24.346778	0.000730	21.064507
1282.340833	-3.001500	3.627200	-10.886000	24.328517	0.000728	21.059940
1283.358657	-2.997800	3.626900	-10.872000	24.305914	0.000730	21.063818
1284.362156	-3.008100	3.626400	-10.907000	24.328886	0.000729	21.061732
1285.335558	-2.998800	3.625600	-10.872000	24.301109	0.000729	21.049044
1286.357692	-2.992500	3.626000	-10.850000	24.311173	0.000728	21.042545
1287.338589	-3.000400	3.625500	-10.877000	24.318831	0.000729	21.052122
1288.343172	-3.006200	3.625700	-10.898000	24.343066	0.000728	21.061732
1289.341354	-3.013500	3.623200	-10.918000	24.349546	0.000727	21.060647
1290.338925	-2.996700	3.624400	-10.860000	24.331792	0.000729	21.042366
1291.342632	-2.997100	3.624600	-10.862000	24.305983	0.000727	21.051562
1292.358780	-2.983400	3.623700	-10.810000	24.300234	0.000726	21.064758
1293.363166	-3.024400	3.622600	-10.956000	24.307745	0.000725	21.061388
1294.344995	-2.996800	3.624300	-10.860000	24.329909	0.000726	21.048062
1295.365106	-3.009600	3.623600	-10.905000	24.302047	0.000724	21.048562
1296.363215	-3.004200	3.621800	-10.880000	24.321951	0.000725	21.034393
1297.365607	-3.014200	3.623000	-10.920000	24.305957	0.000725	21.050588
1298.366326	-2.988500	3.622100	-10.824000	24.317276	0.000721	21.057199
1299.359083	-3.013000	3.620900	-10.909000	24.340987	0.000725	21.045425
1300.365754	-2.995200	3.622300	-10.849000	24.363323	0.000724	21.027533
1301.366368	-2.998300	3.622200	-10.859000	24.371960	0.000722	21.043780
1302.366858	-2.974200	3.621200	-10.769000	24.416672	0.000722	21.049754
1303.365180	-2.984100	3.620500	-10.803000	24.439813	0.000722	21.030773
1304.366328	-3.016700	3.619600	-10.918000	24.437339	0.000721	21.051520
1305.372891	-2.997000	3.621700	-10.853000	24.435740	0.000724	21.031903
1306.347322	-3.006300	3.619800	-10.881000	24.415202	0.000720	21.040221
1307.347657	-2.983800	3.620200	-10.801000	24.398102	0.000722	21.046298
1308.363117	-2.968700	3.621000	-10.749000	24.392689	0.000721	21.026172
1309.366910	-3.001000	3.617600	-10.855000	24.357532	0.000721	21.045427
1310.372512	-3.005500	3.620100	-10.878000	24.319667	0.000721	21.051538
1311.351252	-2.990000	3.618200	-10.817000	24.347709	0.000718	21.038420
1312.369016	-3.005400	3.616900	-10.869000	24.355693	0.000721	21.042635
1313.370399	-3.028500	3.615800	-10.950000	24.345837	0.000720	21.054556
1314.370114	-2.997500	3.618200	-10.845000	24.370776	0.000719	21.035956
1315.373813	-3.009500	3.617700	-10.887000	24.343241	0.000718	21.043894
1316.375753	-2.970100	3.618200	-10.745000	24.357516	0.000716	21.032612
1317.350046	-2.986500	3.617500	-10.803000	24.396059	0.000716	21.053730
1318.370709	-2.980800	3.617300	-10.782000	24.404437	0.000716	21.041749
1319.367408	-3.004700	3.615900	-10.864000	24.444448	0.000716	21.020727
1320.373394	-2.991300	3.616100	-10.816000	24.454391	0.000714	21.030226
1321.376026	-3.017800	3.615900	-10.911000	24.479628	0.000716	21.025201
1322.373788	-2.996500	3.615100	-10.832000	24.456222	0.000716	21.034907
1323.349975	-3.027200	3.614200	-10.940000	24.491933	0.000714	21.028063
1324.373135	-3.005600	3.614100	-10.862000	24.482267	0.000713	21.016470
1325.352645	-3.007600	3.613200	-10.867000	24.443624	0.000714	21.030330
1326.370902	-3.016000	3.612600	-10.894000	24.444218	0.000712	21.027607
1327.372493	-2.992900	3.613800	-10.815000	24.414889	0.000713	21.012885
1328.352746	-3.015500	3.614000	-10.896000	24.407379	0.000713	21.011515
1329.355289	-3.005900	3.614000	-10.862000	24.409287	0.000712	21.024807
1330.353447	-2.976600	3.613900	-10.756000	24.399233	0.000712	20.994811
1331.357632	-3.023300	3.611500	-10.918000	24.429241	0.000711	21.025384
1332.353726	-2.992000	3.611300	-10.804000	24.441186	0.000711	21.034995
1333.355486	-2.983800	3.611900	-10.777000	24.451808	0.000710	21.022420
1334.354915	-2.970200	3.612100	-10.728000	24.446033	0.000708	21.017102
1335.361603	-2.992200	3.610300	-10.801000	24.466089	0.000709	21.013991
1336.356389	-2.992200	3.612300	-10.807000	24.461201	0.000711	21.024731
1337.359729	-2.986000	3.611600	-10.783000	24.464294	0.000709	21.024516
1338.359779	-3.002900	3.610400	-10.840000	24.451740	0.000707	21.023301
1339.358936	-3.012000	3.611200	-10.876000	24.482778	0.000708	21.038790
1340.381804	-2.991700	3.610400	-10.800000	24.477279	0.000706	21.016208
1341.363637	-3.002900	3.609400	-10.838000	24.462293	0.000708	21.008760
1342.368794	-3.000500	3.608400	-10.826000	24.442693	0.000705	21.023708
1343.386553	-3.003000	3.609200	-10.838000	24.461856	0.000706	21.033448
1344.382445	-2.995200	3.609100	-10.808000	24.476396	0.000705	21.021011
1345.388342	-3.010400	3.608100	-10.861000	24.483064	0.000704	21.013004
1346.377013	-3.002100	3.607800	-10.829000	24.449346	0.000705	21.026588
1347.385698	-3.012700	3.606200	-10.863000	24.484441	0.000701	21.021969
1348.379535	-3.013100	3.608000	-10.870000	24.472866	0.000702	20.998033
1349.386055	-3.012000	3.606600	-10.862000	24.506198	0.000704	21.003499
1350.379154	-2.999200	3.607100	-10.817000	24.528557	0.000700	21.011705
1351.386853	-2.994200	3.607400	-10.800000	24.481925	0.000701	21.009016
1352.387858	-2.990600	3.605700	-10.782000	24.476391	0.000701	21.026694
1353.368255	-2.978200	3.607400	-10.741000	24.452014	0.000700	20.994183
1354.369142	-2.988800	3.605700	-10.775000	24.454454	0.000701	21.000898
1355.386699	-2.992400	3.605500	-10.788000	24.482803	0.000699	21.012267
1356.386315	-2.993400	3.605500	-10.790000	24.494670	0.000701	21.010423
1357.384796	-3.010300	3.605000	-10.851000	24.507138	0.000698	21.013449
1358.383411	-3.011300	3.603900	-10.851000	24.531129	0.000700	21.007649
1359.392508	-2.986500	3.604600	-10.764000	24.521282	0.000698	20.996349
1360.368272	-3.010500	3.603500	-10.846000	24.532701	0.000697	21.013493
1361.368916	-2.993000	3.603500	-10.783000	24.552860	0.000699	20.987730
1362.373724	-3.003200	3.602800	-10.818000	24.567982	0.000696	20.997211
1363.369945	-3.001700	3.603100	-10.814000	24.567982	0.000697	20.979196
1364.371275	-2.975900	3.603900	-10.723000	24.588818	0.000697	20.999152
1365.391407	-2.997900	3.603800	-10.803000	24.589505	0.000697	20.980404
1366.385482	-3.021400	3.601800	-10.881000	24.562621	0.000693	20.987567
1367.391639	-3.013500	3.602500	-10.855000	24.538279	0.000695	20.991592
1368.388341	-2.975700	3.602000	-10.717000	24.498368	0.000694	20.981422
1369.373031	-3.007300	3.600500	-10.827000	24.522230	0.000696	21.004410
1370.397410	-3.015800	3.598800	-10.852000	24.532988	0.000692	20.996714
1371.388683	-2.996800	3.600500	-10.789000	24.543496	0.000694	20.984973
1372.389441	-3.014500	3.600800	-10.854000	24.549270	0.000694	20.994084
1373.397721	-2.991200	3.600300	-10.767000	24.564281	0.000693	20.993499
1374.393917	-2.977000	3.601700	-10.721000	24.548867	0.000691	21.014065
1375.374160	-3.002300	3.598400	-10.803000	24.538522	0.000694	21.000843
1376.391850	-2.983200	3.598800	-10.736000	24.548790	0.000691	20.980802
1377.396673	-2.991400	3.597700	-10.760000	24.549143	0.000692	20.978313
1378.398634	-2.989200	3.598200	-10.755000	24.557177	0.000691	20.980209
1379.396324	-2.995400	3.598400	-10.777000	24.528985	0.000691	20.978002
1380.398036	-2.988600	3.598400	-10.753000	24.520995	0.000689	20.978046
1381.401994	-2.986800	3.598700	-10.748000	24.520995	0.000689	20.981839
1382.391520	-3.012000	3.598200	-10.837000	24.512747	0.000689	20.984468
1383.392146	-3.016800	3.596300	-10.847000	24.511115	0.000689	20.970505
1384.391021	-3.011800	3.597600	-10.833000	24.506337	0.000688	20.982779
1385.393306	-3.006000	3.595400	-10.806000	24.517251	0.000687	20.970971
1386.393507	-2.999700	3.596500	-10.787000	24.535836	0.000687	20.967808
1387.389112	-2.985000	3.596500	-10.734000	24.530553	0.000686	20.976730
1388.375914	-2.984700	3.596000	-10.733000	24.511512	0.000687	20.962370
1389.389013	-3.022000	3.593000	-10.857000	24.485804	0.000685	20.975930
1390.397373	-3.020300	3.594700	-10.856000	24.481148	0.000685	20.985481
1391.395524	-3.008200	3.595200	-10.814000	24.451270	0.000686	20.978740
1392.394291	-3.004200	3.595900	-10.802000	24.425870	0.000683	20.974121
1393.399208	-3.005100	3.594700	-10.801000	24.441001	0.000684	20.967492
1394.392415	-3.008600	3.591600	-10.804000	24.483023	0.000685	20.985466
1395.396767	-2.978200	3.593000	-10.698000	24.494210	0.000683	20.962080
1396.400535	-3.033400	3.593000	-10.898000	24.523957	0.000684	20.963477
1397.398214	-2.999100	3.591600	-10.771000	24.520538	0.000682	20.962417
1398.397767	-2.998100	3.592200	-10.769000	24.533856	0.000682	20.967717
1399.382898	-3.001500	3.592400	-10.781000	24.504548	0.000681	20.951591
1400.380900	-3.006500	3.591400	-10.796000	24.489399	0.000679	20.964839
1401.383990	-3.019700	3.591300	-10.843000	24.506490	0.000680	20.952591
1402.381846	-2.998700	3.590900	-10.767000	24.534974	0.000680	20.960780
1403.402494	-2.973900	3.591700	-10.680000	24.523108	0.000679	20.961676
1404.378570	-2.998900	3.589100	-10.763000	24.562177	0.000678	20.945876
1405.381900	-3.017500	3.589500	-10.831000	24.576003	0.000679	20.964961
1406.382867	-3.015200	3.590200	-10.823000	24.567659	0.000677	20.956591
1407.377837	-2.983200	3.589900	-10.709000	24.578580	0.000676	20.979873
1408.398690	-3.004700	3.589300	-10.784000	24.565872	0.000678	20.956694
1409.396843	-3.000500	3.588800	-10.767000	24.562693	0.000677	20.973417
1410.402364	-3.021100	3.587800	-10.837000	24.567101	0.000678	20.941808
1411.405737	-3.026200	3.588400	-10.858000	24.589939	0.000676	20.952394
1412.404313	-3.018700	3.585500	-10.823000	24.576966	0.000676	20.945068
1413.407477	-3.006400	3.586300	-10.781000	24.556387	0.000674	20.934378
1414.398350	-2.990300	3.586800	-10.724000	24.530499	0.000675	20.944912
1415.407443	-3.026400	3.585300	-10.848000	24.497203	0.000674	20.941853
1416.396682	-3.010000	3.587400	-10.797000	24.503923	0.000673	20.956179
1417.406820	-3.012400	3.585600	-10.799000	24.501036	0.000675	20.932897
1418.411458	-3.022500	3.583800	-10.831000	24.507334	0.000673	20.948697
