1047.265034	-2.996800	3.610700	-10.820000	25.119792	0.000928	20.711778
1048.270559	-2.979800	3.612300	-10.763000	25.150187	0.000926	20.708626
1049.268490	-3.008700	3.609800	-10.860000	25.172081	0.000924	20.714011
1050.266860	-3.014900	3.610200	-10.883000	25.134276	0.000927	20.714465
1051.265763	-3.015100	3.609400	-10.881000	25.133347	0.000924	20.701677
1052.264811	-2.986900	3.609000	-10.778000	25.153681	0.000924	20.699330
1053.268284	-2.991400	3.610700	-10.801000	25.163176	0.000925	20.694638
1054.267027	-3.021600	3.608900	-10.904000	25.131708	0.000926	20.725164
1055.268901	-3.030300	3.607800	-10.932000	25.090212	0.000923	20.736613
1056.265298	-2.986500	3.610100	-10.780000	25.086950	0.000923	20.728597
1057.266408	-2.997300	3.608400	-10.815000	25.082202	0.000924	20.720985
1058.269120	-3.012200	3.607700	-10.866000	25.039917	0.000922	20.727851
1059.267893	-3.005000	3.607500	-10.839000	25.030209	0.000921	20.743711
1060.268033	-3.003900	3.607400	-10.835000	25.030839	0.000919	20.721109
1061.267748	-2.997400	3.607100	-10.810000	25.021608	0.000922	20.732232
1062.267293	-2.998600	3.607600	-10.817000	25.040753	0.000919	20.736752
1063.267272	-2.995500	3.606000	-10.801000	25.055190	0.000920	20.732751
1064.269749	-2.983600	3.606400	-10.759000	25.099713	0.000920	20.724339
1065.267298	-2.971400	3.606600	-10.716000	25.119103	0.000920	20.728632
1066.268467	-2.992800	3.605100	-10.788000	25.157661	0.000918	20.738417
1067.267811	-2.979500	3.606000	-10.743000	25.136132	0.000919	20.726285
1068.266667	-2.996700	3.604400	-10.799000	25.105770	0.000917	20.725678
1069.269804	-3.014400	3.603300	-10.861000	25.099635	0.000918	20.743228
1070.268829	-2.995400	3.604300	-10.795000	25.107763	0.000916	20.730998
1071.271789	-2.977100	3.605600	-10.734000	25.123694	0.000917	20.740353
1072.269535	-3.006900	3.602700	-10.832000	25.125903	0.000916	20.727871
1073.269134	-2.999900	3.603600	-10.809000	25.148953	0.000915	20.733467
1074.271887	-3.016600	3.603900	-10.870000	25.162793	0.000913	20.717963
1075.271482	-2.993000	3.603000	-10.783000	25.138484	0.000914	20.732914
1076.269157	-2.984100	3.602200	-10.748000	25.124334	0.000915	20.722976
1077.270720	-2.994600	3.603100	-10.789000	25.085376	0.000913	20.741716
1078.269567	-2.971600	3.602300	-10.704000	25.105485	0.000914	20.736298
1079.271657	-3.006100	3.600700	-10.824000	25.072372	0.000913	20.738619
1080.272834	-3.030300	3.601800	-10.914000	25.060435	0.000912	20.742759
1081.271807	-3.021600	3.600400	-10.878000	25.076348	0.000912	20.753991
1082.274965	-3.001700	3.600400	-10.805000	25.070035	0.000910	20.737696
1083.272116	-2.993500	3.601300	-10.779000	25.062025	0.000911	20.736293
1084.274801	-2.967100	3.600400	-10.681000	25.085647	0.000909	20.735824
1085.277458	-2.989900	3.600500	-10.764000	25.092722	0.000911	20.745772
1086.274766	-3.008900	3.598800	-10.827000	25.104314	0.000910	20.721371
1087.275094	-2.997700	3.599000	-10.788000	25.105333	0.000909	20.730455
1088.272996	-2.997300	3.599300	-10.788000	25.142543	0.000908	20.742680
1089.272799	-3.007300	3.598900	-10.822000	25.156038	0.000909	20.743426
1090.274875	-2.972100	3.600800	-10.701000	25.176943	0.000908	20.756826
1091.276669	-2.984900	3.598400	-10.740000	25.193724	0.000908	20.751862
1092.274520	-2.995200	3.598600	-10.778000	25.167797	0.000907	20.744325
1093.273569	-2.987100	3.597100	-10.744000	25.180844	0.000904	20.753156
1094.271682	-2.995500	3.597600	-10.776000	25.197753	0.000905	20.753536
1095.273637	-3.006300	3.596500	-10.812000	25.218082	0.000906	20.758298
1096.276713	-3.011400	3.597200	-10.831000	25.212242	0.000903	20.751961
1097.272265	-3.002800	3.596700	-10.800000	25.204365	0.000905	20.752588
1098.274329	-2.999700	3.595900	-10.786000	25.197060	0.000903	20.739563
1099.273154	-2.977200	3.596300	-10.705000	25.217216	0.000903	20.746523
1100.272410	-2.992700	3.595900	-10.760000	25.229396	0.000903	20.745950
1101.272780	-2.997000	3.594100	-10.770000	25.232230	0.000902	20.760649
1102.279390	-2.997300	3.593600	-10.770000	25.215277	0.000902	20.762121
1103.271812	-3.004000	3.594800	-10.796000	25.182842	0.000901	20.737617
1104.273631	-3.015800	3.593100	-10.835000	25.195495	0.000903	20.747476
1105.275014	-2.978700	3.594800	-10.706000	25.225968	0.000899	20.742981
1106.273663	-3.024100	3.592700	-10.863000	25.233726	0.000901	20.757409
1107.277886	-2.977500	3.592900	-10.697000	25.237632	0.000901	20.756589
1108.276235	-2.986200	3.593500	-10.730000	25.230794	0.000901	20.766319
1109.278935	-3.011100	3.592600	-10.817000	25.233804	0.000898	20.760333
1110.276555	-3.025000	3.590900	-10.859000	25.233337	0.000898	20.752277
1111.275905	-3.012300	3.591500	-10.818000	25.219537	0.000897	20.754070
1112.280219	-3.001300	3.591400	-10.777000	25.166325	0.000898	20.778410
1113.276403	-3.005900	3.590700	-10.791000	25.191879	0.000897	20.758544
1114.276721	-3.017800	3.589400	-10.831000	25.167098	0.000897	20.766383
1115.278120	-3.007300	3.591200	-10.799000	25.158749	0.000896	20.768433
1116.280856	-2.991800	3.590200	-10.739000	25.181444	0.000897	20.789320
1117.279580	-2.989800	3.589800	-10.732000	25.158749	0.000898	20.772700
1118.292173	-2.977700	3.589400	-10.687000	25.186595	0.000895	20.763671
1119.282202	-2.967200	3.590000	-10.651000	25.152737	0.000896	20.775199
1120.278261	-2.984900	3.589300	-10.712000	25.155501	0.000895	20.746680
1121.278966	-2.975900	3.588100	-10.677000	25.211016	0.000893	20.763058
1122.281065	-3.019400	3.587500	-10.831000	25.189315	0.000894	20.755971
1123.281270	-2.995600	3.590100	-10.753000	25.243579	0.000894	20.769198
1124.281800	-3.005800	3.588500	-10.785000	25.259488	0.000892	20.764782
1125.279467	-3.016000	3.586500	-10.815000	25.276918	0.000893	20.771376
1126.280222	-3.006300	3.586600	-10.781000	25.269283	0.000893	20.768452
1127.290937	-3.007200	3.587400	-10.787000	25.298990	0.000890	20.783107
1128.280698	-2.992500	3.587100	-10.734000	25.302399	0.000890	20.757605
1129.283599	-3.004900	3.586400	-10.775000	25.291538	0.000891	20.769934
1130.281526	-2.995700	3.586500	-10.743000	25.275087	0.000889	20.773806
1131.283295	-3.010700	3.584800	-10.791000	25.305213	0.000890	20.767069
1132.285717	-3.019800	3.584500	-10.823000	25.332082	0.000889	20.761329
1133.285409	-3.003900	3.584500	-10.767000	25.358059	0.000889	20.774611
1134.285253	-2.995100	3.586100	-10.739000	25.395187	0.000887	20.756889
1135.285913	-2.994200	3.584400	-10.731000	25.413254	0.000887	20.793049
1136.286310	-3.011000	3.583500	-10.789000	25.437891	0.000885	20.777960
1137.284463	-3.006400	3.584100	-10.774000	25.424247	0.000887	20.788441
1138.287841	-3.020100	3.583300	-10.821000	25.434886	0.000887	20.759294
1139.286095	-2.986000	3.583200	-10.699000	25.435904	0.000884	20.778809
1140.287203	-3.008800	3.582400	-10.778000	25.412668	0.000886	20.788668
1141.287577	-2.979400	3.582400	-10.673000	25.383470	0.000884	20.777367
1142.287253	-3.001100	3.581600	-10.748000	25.401788	0.000883	20.775372
1143.296634	-2.994600	3.583100	-10.729000	25.397686	0.000883	20.792115
1144.288016	-2.979400	3.582300	-10.672000	25.370253	0.000883	20.773579
1145.296723	-3.014800	3.579300	-10.790000	25.363470	0.000882	20.794743
1146.287313	-2.996800	3.580300	-10.729000	25.333744	0.000882	20.778172
1147.286025	-3.010400	3.580300	-10.777000	25.331929	0.000881	20.774927
1148.289798	-3.003900	3.580600	-10.755000	25.341201	0.000879	20.768590
1149.288463	-3.030100	3.579400	-10.844000	25.352092	0.000881	20.793750
1150.289119	-3.013000	3.579700	-10.784000	25.330173	0.000881	20.777431
1151.287842	-3.010600	3.580200	-10.777000	25.332937	0.000880	20.785897
1152.288023	-3.005700	3.579900	-10.759000	25.366883	0.000879	20.790584
1153.288010	-3.002700	3.580700	-10.750000	25.392511	0.000881	20.782178
1154.290199	-3.005100	3.578000	-10.751000	25.384901	0.000879	20.788761
1155.289523	-3.010400	3.577500	-10.768000	25.426981	0.000877	20.795928
1156.290454	-3.013600	3.576800	-10.778000	25.406254	0.000879	20.800719
1157.290631	-3.016300	3.578000	-10.790000	25.411974	0.000878	20.788445
1158.290718	-3.003000	3.577600	-10.742000	25.395270	0.000876	20.794432
1159.292840	-3.002600	3.577100	-10.740000	25.376087	0.000875	20.788445
1160.290670	-3.020700	3.576500	-10.803000	25.365300	0.000876	20.779985
1161.292628	-3.010300	3.575800	-10.764000	25.364999	0.000878	20.794382
1162.289474	-3.016600	3.574800	-10.783000	25.380061	0.000875	20.823256
1163.291409	-2.992100	3.577500	-10.703000	25.386726	0.000874	20.807189
1164.294046	-3.003600	3.575900	-10.740000	25.384237	0.000874	20.804690
1165.295417	-3.004500	3.575200	-10.740000	25.383863	0.000873	20.804789
1166.293857	-3.020500	3.574300	-10.795000	25.394626	0.000871	20.815121
1167.291283	-2.981300	3.574600	-10.656000	25.413140	0.000872	20.799573
1168.293200	-3.005700	3.573200	-10.739000	25.390204	0.000872	20.795034
1169.293824	-3.008700	3.574600	-10.753000	25.402476	0.000873	20.824901
1170.296511	-2.995900	3.573500	-10.705000	25.365349	0.000870	20.808483
1171.294351	-3.031100	3.572000	-10.826000	25.391670	0.000870	20.810730
1172.296461	-3.017600	3.571900	-10.778000	25.380460	0.000869	20.812751
1173.293058	-2.995000	3.573400	-10.702000	25.340321	0.000870	20.810854
1174.294162	-2.976200	3.572900	-10.631000	25.359530	0.000870	20.816391
1175.297722	-2.996800	3.571600	-10.703000	25.348796	0.000869	20.808933
1176.294796	-3.005800	3.571400	-10.734000	25.388015	0.000869	20.803742
1177.294824	-3.005600	3.570000	-10.729000	25.416692	0.000869	20.814993
1178.294075	-3.007200	3.569700	-10.734000	25.418605	0.000867	20.823552
1179.298795	-2.999200	3.570100	-10.705000	25.422904	0.000868	20.814119
1180.295423	-3.009200	3.571200	-10.745000	25.411448	0.000869	20.807357
1181.300109	-2.993100	3.570400	-10.685000	25.402324	0.000864	20.810523
1182.295121	-2.998700	3.569100	-10.702000	25.361015	0.000869	20.799865
1183.294899	-2.979100	3.570000	-10.634000	25.396530	0.000865	20.817507
1184.294919	-2.997500	3.569700	-10.699000	25.431389	0.000866	20.816949
1185.297630	-2.985700	3.570100	-10.658000	25.419215	0.000864	20.817527
1186.298051	-3.007000	3.567800	-10.727000	25.412029	0.000865	20.812682
1187.295864	-2.996400	3.567600	-10.690000	25.409791	0.000862	20.839357
1188.298043	-3.014800	3.567500	-10.754000	25.434546	0.000862	20.806844
1189.297851	-2.999500	3.568700	-10.703000	25.451516	0.000864	20.830995
1190.297923	-3.018600	3.567600	-10.768000	25.427508	0.000861	20.821112
1191.299724	-2.990800	3.566800	-10.667000	25.431231	0.000863	20.831015
1192.296962	-2.990800	3.567400	-10.668000	25.392211	0.000862	20.836404
1193.299646	-2.999000	3.567200	-10.696000	25.406028	0.000861	20.842217
1194.295875	-2.980700	3.567100	-10.632000	25.430134	0.000860	20.814741
1195.296495	-3.022300	3.566100	-10.777000	25.450537	0.000860	20.822900
1196.306710	-2.961600	3.566800	-10.562000	25.461717	0.000860	20.833653
1197.299047	-2.983500	3.565300	-10.635000	25.502397	0.000859	20.837994
1198.299148	-2.986000	3.565200	-10.646000	25.513355	0.000857	20.852317
1199.299798	-2.994900	3.564600	-10.675000	25.521873	0.000856	20.822940
1200.298499	-2.994500	3.563800	-10.671000	25.533082	0.000858	20.829929
1201.300232	-2.993800	3.564400	-10.670000	25.549332	0.000857	20.836764
1202.301408	-3.020300	3.563000	-10.760000	25.561332	0.000857	20.830324
1203.300646	-2.989100	3.564000	-10.652000	25.594061	0.000856	20.843279
1204.300701	-2.962400	3.563900	-10.556000	25.569132	0.000854	20.843373
1205.299068	-3.009800	3.561100	-10.717000	25.544379	0.000854	20.845541
1206.299812	-3.020600	3.561300	-10.756000	25.564760	0.000854	20.839930
1207.304949	-3.013000	3.561600	-10.731000	25.576091	0.000852	20.831396
1208.299519	-3.025100	3.561000	-10.771000	25.583891	0.000852	20.840177
1209.301511	-3.017100	3.560300	-10.741000	25.595620	0.000853	20.842000
1210.300251	-2.991700	3.561700	-10.653000	25.556655	0.000852	20.827049
1211.300537	-3.006100	3.560500	-10.701000	25.579071	0.000855	20.841027
1212.303778	-2.969800	3.560600	-10.574000	25.565473	0.000851	20.853448
1213.305142	-2.989800	3.560100	-10.643000	25.573224	0.000850	20.842266
1214.301478	-2.983400	3.558700	-10.616000	25.590373	0.000852	20.837204
1215.302133	-2.969000	3.561500	-10.574000	25.574099	0.000852	20.849309
1216.310387	-2.983000	3.559100	-10.616000	25.547183	0.000849	20.851201
1217.302642	-2.988800	3.559800	-10.639000	25.552878	0.000847	20.849808
1218.304608	-2.993300	3.558900	-10.652000	25.555455	0.000848	20.846706
1219.303386	-3.009000	3.557700	-10.703000	25.518131	0.000848	20.845259
1220.308084	-3.016200	3.556700	-10.727000	25.520093	0.000847	20.824946
1221.303723	-3.013800	3.557100	-10.719000	25.459105	0.000846	20.855685
1222.304419	-3.025000	3.556900	-10.758000	25.485822	0.000846	20.859281
1223.305741	-2.996000	3.557200	-10.656000	25.476153	0.000844	20.837244
1224.304856	-3.003600	3.556500	-10.680000	25.459381	0.000846	20.850747
1225.306267	-2.989700	3.557200	-10.634000	25.494071	0.000845	20.831529
1226.307436	-2.994100	3.556400	-10.648000	25.454659	0.000843	20.838419
1227.306083	-3.002200	3.555600	-10.674000	25.421158	0.000841	20.850771
1228.306507	-2.990200	3.556300	-10.633000	25.445786	0.000842	20.849897
1229.305847	-2.998400	3.555900	-10.661000	25.466016	0.000842	20.842237
1230.306402	-2.993700	3.554100	-10.638000	25.459705	0.000842	20.830685
1231.305834	-3.001000	3.554500	-10.666000	25.465318	0.000842	20.849122
1232.305593	-2.988900	3.555000	-10.625000	25.479586	0.000841	20.834527
1233.306215	-2.992000	3.553800	-10.632000	25.479930	0.000841	20.841511
1234.305159	-2.986800	3.554200	-10.615000	25.478194	0.000841	20.830285
1235.306348	-3.000900	3.552400	-10.659000	25.467929	0.000841	20.828512
1236.305976	-2.999200	3.551900	-10.652000	25.451329	0.000840	20.840291
1237.305094	-2.977900	3.554000	-10.583000	25.471156	0.000840	20.806622
1238.306846	-3.019100	3.552500	-10.724000	25.474063	0.000838	20.851739
1239.308358	-2.992000	3.553600	-10.631000	25.443622	0.000837	20.822595
1240.307029	-3.007500	3.551400	-10.680000	25.450232	0.000839	20.820698
1241.309406	-2.994100	3.552200	-10.634000	25.441187	0.000837	20.813038
1242.306654	-2.992600	3.550600	-10.624000	25.433903	0.000836	20.838913
1243.308255	-2.996500	3.549100	-10.634000	25.455923	0.000837	20.816930
1244.317441	-3.001100	3.551000	-10.656000	25.426849	0.000835	20.816184
1245.308019	-2.997800	3.548300	-10.635000	25.435422	0.000835	20.823370
1246.308825	-2.999700	3.550000	-10.647000	25.427917	0.000832	20.830532
1247.307034	-2.987500	3.548800	-10.601000	25.393471	0.000832	20.831030
1248.308836	-3.027500	3.548300	-10.741000	25.391257	0.000833	20.802730
1249.306774	-3.018200	3.547600	-10.706000	25.396850	0.000833	20.838691
1250.312850	-3.008900	3.549400	-10.679000	25.410937	0.000835	20.810163
1251.309818	-3.029100	3.547400	-10.744000	25.403677	0.000833	20.837486
1252.310238	-3.016900	3.547400	-10.701000	25.438398	0.000833	20.803125
1253.309974	-3.023700	3.546200	-10.722000	25.458505	0.000830	20.819049
1254.310231	-3.001600	3.548300	-10.649000	25.426790	0.000831	20.800952
1255.314444	-2.991200	3.548200	-10.612000	25.440489	0.000829	20.829406
1256.311310	-2.979700	3.547200	-10.569000	25.418689	0.000829	20.817473
1257.311490	-2.990400	3.546200	-10.604000	25.384425	0.000829	20.802508
1258.310935	-2.997400	3.545500	-10.626000	25.420583	0.000827	20.798038
1259.312147	-2.997700	3.546400	-10.629000	25.430002	0.000829	20.807970
1260.312090	-3.007500	3.544200	-10.657000	25.462711	0.000826	20.807150
1261.311173	-3.005800	3.544300	-10.651000	25.484824	0.000826	20.811813
1262.312952	-2.985500	3.546000	-10.585000	25.490072	0.000826	20.813764
1263.310791	-3.000800	3.544400	-10.634000	25.471230	0.000827	20.807644
1264.310879	-2.990300	3.544700	-10.599000	25.478022	0.000824	20.816362
1265.315815	-3.014300	3.543700	-10.681000	25.497450	0.000825	20.809793
1266.311940	-2.992800	3.543400	-10.603000	25.477525	0.000826	20.817285
1267.313050	-2.960000	3.544800	-10.492000	25.488331	0.000824	20.803006
1268.311561	-2.987300	3.543500	-10.584000	25.511270	0.000823	20.796171
1269.312098	-3.000700	3.541900	-10.627000	25.493800	0.000823	20.826990
1270.315096	-2.994300	3.542400	-10.606000	25.479512	0.000822	20.786564
1271.316875	-2.990400	3.543100	-10.594000	25.447080	0.000822	20.814687
1272.311494	-2.995100	3.543100	-10.610000	25.429663	0.000822	20.811423
1273.313139	-3.013400	3.541500	-10.671000	25.434424	0.000821	20.802453
1274.320051	-2.986600	3.542700	-10.579000	25.443548	0.000823	20.796442
1275.315518	-3.012600	3.540500	-10.665000	25.478765	0.000821	20.783917
1276.319963	-3.007600	3.540200	-10.646000	25.498025	0.000821	20.817009
1277.314563	-3.027700	3.539900	-10.717000	25.507763	0.000819	20.800236
1278.318894	-3.000100	3.540600	-10.621000	25.516587	0.000818	20.807674
1279.317165	-3.016400	3.539200	-10.674000	25.488508	0.000819	20.800339
1280.316778	-3.003000	3.538800	-10.626000	25.509701	0.000818	20.780845
1281.316983	-3.002700	3.538200	-10.622000	25.524239	0.000816	20.791651
1282.316598	-2.994100	3.539100	-10.594000	25.544443	0.000817	20.793449
1283.315459	-3.001200	3.538000	-10.618000	25.536968	0.000817	20.796847
1284.314666	-2.992700	3.538700	-10.589000	25.574989	0.000815	20.797099
1285.316421	-3.006100	3.537100	-10.632000	25.586911	0.000815	20.802908
1286.315278	-2.991400	3.538200	-10.582000	25.611790	0.000814	20.804187
1287.318857	-2.992700	3.537200	-10.584000	25.621178	0.000815	20.784692
1288.317116	-2.984000	3.536400	-10.551000	25.624611	0.000815	20.773915
1289.318210	-3.004300	3.536800	-10.624000	25.581924	0.000812	20.797425
1290.317854	-3.003300	3.535900	-10.618000	25.559753	0.000813	20.796023
1291.319538	-2.982200	3.536600	-10.546000	25.560530	0.000811	20.778785
1292.320620	-2.993000	3.534900	-10.579000	25.572083	0.000810	20.775214
1293.317689	-2.989600	3.535400	-10.568000	25.569471	0.000811	20.778281
1294.320721	-2.973700	3.534700	-10.510000	25.552327	0.000810	20.783349
1295.319757	-2.963700	3.536600	-10.481000	25.585278	0.000809	20.780879
1296.323225	-2.984400	3.535100	-10.549000	25.593579	0.000810	20.767405
1297.324443	-3.004700	3.533100	-10.615000	25.622152	0.000809	20.797524
1298.323985	-3.012400	3.533500	-10.643000	25.608884	0.000809	20.776137
1299.320929	-3.013200	3.532100	-10.642000	25.641587	0.000806	20.776266
1300.322346	-3.002500	3.532300	-10.605000	25.639497	0.000809	20.777012
1301.319529	-2.973800	3.534600	-10.509000	25.657363	0.000807	20.790688
1302.320700	-3.010400	3.531300	-10.630000	25.603789	0.000806	20.775762
1303.323709	-3.004800	3.531600	-10.611000	25.617431	0.000808	20.778084
1304.321907	-2.996200	3.532300	-10.581000	25.603641	0.000806	20.784623
1305.328749	-3.007900	3.530900	-10.620000	25.624217	0.000806	20.787270
1306.321128	-3.013700	3.530800	-10.640000	25.603587	0.000803	20.779827
1307.321808	-3.000900	3.530100	-10.592000	25.569648	0.000806	20.788890
1308.324787	-3.035100	3.529300	-10.711000	25.527033	0.000802	20.777861
