1068.344060	-2.998300	3.694100	-11.075000	23.714060	0.000161	20.702640
1069.342463	-3.022200	3.691300	-11.155000	23.705708	0.000159	20.677195
1070.348849	-3.013900	3.691700	-11.125000	23.716144	0.000158	20.692874
1071.343248	-3.012400	3.691400	-11.120000	23.724059	0.000159	20.694646
1072.343373	-2.998100	3.691700	-11.067000	23.706305	0.000158	20.698658
1073.346721	-3.000000	3.692100	-11.075000	23.720030	0.000160	20.684442
1074.342378	-3.008000	3.690100	-11.098000	23.713331	0.000159	20.691951
1075.343983	-2.995700	3.692100	-11.060000	23.722243	0.000159	20.683342
1076.347810	-3.023600	3.690000	-11.156000	23.731681	0.000158	20.695650
1077.344125	-3.005600	3.690300	-11.091000	23.729929	0.000157	20.693893
1078.345510	-3.010300	3.691400	-11.112000	23.719078	0.000158	20.682065
1079.345631	-3.021600	3.688600	-11.145000	23.725262	0.000156	20.683523
1080.348703	-2.984900	3.691300	-11.017000	23.729648	0.000158	20.680334
1081.347697	-3.002200	3.689900	-11.077000	23.740608	0.000155	20.697963
1082.349098	-2.983200	3.690500	-11.009000	23.738202	0.000157	20.678004
1083.350320	-2.987400	3.689200	-11.020000	23.727480	0.000155	20.693335
1084.349110	-3.008700	3.688600	-11.097000	23.749427	0.000156	20.666024
1085.349618	-3.010100	3.689600	-11.105000	23.742208	0.000157	20.670166
1086.351561	-2.990500	3.687800	-11.027000	23.759254	0.000154	20.681094
1087.349735	-3.000700	3.688000	-11.065000	23.709399	0.000154	20.662876
1088.348647	-3.006700	3.689400	-11.092000	23.751728	0.000153	20.669754
1089.351138	-2.987800	3.687500	-11.017000	23.736881	0.000152	20.678576
1090.349258	-2.996400	3.687000	-11.047000	23.740019	0.000154	20.685517
1091.350172	-2.990300	3.687100	-11.024000	23.744592	0.000152	20.684412
1092.352642	-2.996200	3.688000	-11.049000	23.772338	0.000152	20.671927
1093.350004	-2.992700	3.687000	-11.032000	23.758073	0.000151	20.659993
1094.350979	-2.987800	3.687200	-11.015000	23.765073	0.000151	20.658951
1095.352429	-2.988300	3.686100	-11.015000	23.743501	0.000150	20.682843
1096.351290	-2.980300	3.686700	-10.987000	23.749051	0.000151	20.671337
1097.351716	-2.975200	3.687100	-10.969000	23.748001	0.000151	20.671707
1098.352789	-3.007800	3.684800	-11.082000	23.750184	0.000149	20.653505
1099.353650	-3.017900	3.684700	-11.119000	23.766273	0.000150	20.659205
1100.352812	-2.995400	3.686600	-11.042000	23.752953	0.000149	20.678095
1101.352726	-2.992900	3.686100	-11.031000	23.763653	0.000149	20.676021
1102.352829	-3.012200	3.684300	-11.096000	23.745558	0.000148	20.673051
1103.355649	-3.006100	3.684600	-11.075000	23.771729	0.000149	20.660883
1104.355555	-3.013100	3.684000	-11.099000	23.745620	0.000149	20.675010
1105.355244	-3.007600	3.683200	-11.077000	23.777019	0.000146	20.665239
1106.355737	-2.981300	3.684800	-10.984000	23.760789	0.000148	20.660820
1107.355182	-3.002200	3.684800	-11.062000	23.765866	0.000145	20.664014
1108.356184	-3.009400	3.683100	-11.083000	23.770523	0.000146	20.653983
1109.356341	-3.001400	3.682700	-11.053000	23.756127	0.000146	20.677484
1110.357570	-3.028000	3.681200	-11.146000	23.747911	0.000144	20.677781
1111.356938	-2.993800	3.682800	-11.024000	23.764811	0.000143	20.688563
1112.357861	-3.013400	3.681700	-11.094000	23.756574	0.000146	20.658490
1113.359325	-2.995700	3.682000	-11.030000	23.765325	0.000145	20.670584
1114.358939	-3.009600	3.681400	-11.079000	23.770428	0.000145	20.671434
1115.358881	-2.995400	3.682600	-11.030000	23.760159	0.000144	20.663033
1116.359628	-3.003900	3.680200	-11.054000	23.753907	0.000144	20.661981
1117.359238	-2.988300	3.682200	-11.002000	23.783316	0.000142	20.659224
1118.359307	-2.999400	3.680100	-11.037000	23.758153	0.000143	20.650115
1119.361801	-2.999300	3.680000	-11.036000	23.796043	0.000144	20.658708
1120.360457	-3.010500	3.679800	-11.078000	23.784833	0.000144	20.662168
1121.360737	-3.004000	3.679400	-11.052000	23.774565	0.000143	20.640490
1122.363473	-3.017800	3.679100	-11.102000	23.785524	0.000143	20.665232
1123.360135	-2.980800	3.680400	-10.969000	23.774445	0.000143	20.658864
1124.363220	-3.006100	3.679700	-11.060000	23.772927	0.000142	20.635529
1125.358647	-2.987700	3.679400	-10.992000	23.767985	0.000142	20.650964
1126.360738	-3.005600	3.677500	-11.053000	23.776872	0.000141	20.669833
1127.360609	-2.992200	3.679300	-11.008000	23.774959	0.000142	20.660328
1128.361795	-3.024800	3.678500	-11.125000	23.783872	0.000141	20.647452
1129.363723	-2.998300	3.678400	-11.028000	23.744656	0.000140	20.648437
1130.362058	-3.019200	3.678000	-11.103000	23.765860	0.000140	20.658317
1131.361863	-3.002700	3.676500	-11.038000	23.765631	0.000140	20.657613
1132.363343	-3.000200	3.677400	-11.033000	23.786891	0.000138	20.651902
1133.362940	-3.008500	3.678500	-11.065000	23.765979	0.000140	20.641365
1134.362835	-2.992100	3.677800	-11.003000	23.777573	0.000138	20.648723
1135.366389	-2.980300	3.677200	-10.958000	23.780364	0.000140	20.668593
1136.361801	-3.024300	3.675800	-11.115000	23.792665	0.000137	20.661011
1137.363846	-3.001100	3.676400	-11.032000	23.776435	0.000139	20.648531
1138.364668	-3.000000	3.677200	-11.030000	23.778228	0.000138	20.655071
1139.362715	-2.990800	3.675900	-10.993000	23.794364	0.000137	20.656076
1140.363603	-3.011400	3.675900	-11.068000	23.790529	0.000137	20.654602
1141.364176	-3.026500	3.674400	-11.119000	23.799415	0.000137	20.654977
1142.364818	-2.993200	3.676600	-11.003000	23.791231	0.000136	20.663367
1143.364486	-2.984200	3.676400	-10.969000	23.806972	0.000135	20.663028
1144.364532	-3.010900	3.674900	-11.064000	23.809554	0.000135	20.660876
1145.363398	-3.010800	3.674700	-11.063000	23.799889	0.000134	20.653555
1146.364708	-3.018100	3.673600	-11.086000	23.786024	0.000134	20.648187
1147.364208	-2.999100	3.674500	-11.020000	23.795409	0.000134	20.659496
1148.365002	-2.997800	3.674600	-11.015000	23.775662	0.000135	20.660559
1149.366353	-3.031800	3.672000	-11.132000	23.808739	0.000133	20.647255
1150.366829	-3.004100	3.674700	-11.038000	23.806042	0.000133	20.663993
1151.369190	-2.987300	3.674800	-10.976000	23.803584	0.000134	20.648725
1152.367214	-3.022300	3.672400	-11.097000	23.802015	0.000132	20.648574
1153.367907	-2.993200	3.672800	-10.993000	23.795504	0.000132	20.664807
1154.369568	-2.973900	3.672700	-10.921000	23.788551	0.000132	20.654041
1155.368569	-3.007800	3.672500	-11.045000	23.784721	0.000133	20.665375
1156.371656	-2.995900	3.672200	-11.000000	23.800286	0.000132	20.661066
1157.368877	-3.002600	3.671400	-11.023000	23.798872	0.000132	20.658226
1158.368865	-2.994100	3.670300	-10.988000	23.815195	0.000132	20.645667
1159.370636	-3.007000	3.670600	-11.037000	23.802744	0.000131	20.678231
1160.369464	-2.996200	3.670900	-10.998000	23.802521	0.000131	20.651926
1161.370187	-2.998900	3.671100	-11.007000	23.828187	0.000132	20.644943
1162.371256	-2.984100	3.670200	-10.952000	23.818340	0.000129	20.661624
1163.371895	-2.982300	3.670000	-10.943000	23.815383	0.000129	20.641588
1164.372830	-2.989200	3.670200	-10.970000	23.804304	0.000129	20.667941
1165.371010	-2.992100	3.669700	-10.980000	23.817104	0.000129	20.657066
1166.373042	-3.012300	3.668900	-11.051000	23.820310	0.000128	20.670713
1167.374212	-3.000900	3.669700	-11.011000	23.808447	0.000128	20.660714
1168.373861	-3.022000	3.668600	-11.085000	23.815254	0.000129	20.643830
1169.374181	-3.016100	3.668600	-11.064000	23.815156	0.000126	20.670761
1170.380559	-3.003700	3.668400	-11.018000	23.819916	0.000128	20.669844
1171.375768	-3.014500	3.668400	-11.057000	23.811571	0.000129	20.653414
1172.376400	-3.004700	3.667900	-11.020000	23.818228	0.000128	20.677161
1173.379345	-3.020800	3.666700	-11.075000	23.823799	0.000127	20.667099
1174.376396	-3.011600	3.667400	-11.044000	23.818395	0.000125	20.658835
1175.378127	-3.001200	3.667700	-11.006000	23.816296	0.000128	20.656255
1176.381907	-2.991300	3.667500	-10.970000	23.818936	0.000125	20.662223
1177.377745	-3.005400	3.666700	-11.020000	23.812477	0.000125	20.669972
1178.378628	-3.003500	3.666000	-11.009000	23.835815	0.000124	20.659706
1179.383344	-2.994300	3.666600	-10.978000	23.835639	0.000125	20.677549
1180.377913	-2.988200	3.666100	-10.954000	23.827839	0.000123	20.648388
1181.378305	-3.014800	3.665800	-11.050000	23.837833	0.000124	20.682120
1182.382946	-2.994100	3.665300	-10.974000	23.821973	0.000124	20.670484
1183.377841	-3.004200	3.664800	-11.009000	23.826843	0.000123	20.673471
1184.380579	-3.009100	3.665500	-11.029000	23.828792	0.000124	20.671632
1185.380585	-2.963300	3.665300	-10.861000	23.841300	0.000123	20.659990
1186.380139	-2.986300	3.664900	-10.944000	23.822947	0.000124	20.651544
1187.380561	-2.988300	3.664000	-10.948000	23.839691	0.000122	20.678767
1188.381656	-3.014400	3.663600	-11.042000	23.836957	0.000122	20.680294
1189.381505	-3.021400	3.662900	-11.066000	23.835627	0.000123	20.663312
1190.384135	-2.983200	3.664500	-10.931000	23.828456	0.000122	20.670821
1191.382428	-3.001900	3.663300	-10.996000	23.843245	0.000120	20.685177
1192.382649	-3.013900	3.661900	-11.036000	23.845439	0.000122	20.670780
1193.382793	-2.981900	3.664500	-10.926000	23.850220	0.000122	20.669884
1194.382506	-2.984000	3.662700	-10.928000	23.825791	0.000121	20.690910
1195.385393	-2.969500	3.663900	-10.879000	23.842634	0.000121	20.684563
1196.383632	-2.983100	3.663500	-10.927000	23.852647	0.000120	20.662834
1197.385002	-3.009300	3.660800	-11.015000	23.824540	0.000119	20.687758
1198.386021	-2.980500	3.661900	-10.913000	23.854098	0.000120	20.668556
1199.386340	-3.019500	3.661400	-11.054000	23.860084	0.000119	20.690207
1200.386633	-2.991600	3.661300	-10.951000	23.856021	0.000118	20.680443
1201.386634	-3.033400	3.660800	-11.104000	23.836950	0.000116	20.668906
1202.385793	-2.957200	3.662000	-10.829000	23.842915	0.000116	20.688640
1203.386960	-2.980000	3.660100	-10.906000	23.862730	0.000117	20.692387
1204.389289	-2.997000	3.659900	-10.968000	23.847624	0.000116	20.684826
1205.388529	-2.998400	3.659800	-10.972000	23.845389	0.000118	20.699182
1206.386510	-3.010200	3.660300	-11.018000	23.851361	0.000115	20.650636
1207.387457	-3.034100	3.657400	-11.096000	23.858875	0.000118	20.671924
1208.389516	-2.981100	3.658800	-10.907000	23.863468	0.000116	20.697869
1209.387942	-3.025400	3.659200	-11.069000	23.842313	0.000115	20.667171
1210.387371	-2.993700	3.659300	-10.954000	23.851963	0.000114	20.701506
1211.392249	-3.005100	3.657800	-10.991000	23.875477	0.000115	20.698531
1212.388661	-2.990300	3.658400	-10.939000	23.866097	0.000115	20.701928
1213.389168	-2.972400	3.658400	-10.873000	23.862009	0.000114	20.705415
1214.394082	-3.014800	3.656300	-11.022000	23.856775	0.000113	20.684519
1215.392412	-2.988700	3.658200	-10.932000	23.863479	0.000114	20.679861
1216.392254	-3.004200	3.657500	-10.987000	23.874147	0.000113	20.682023
1217.396366	-2.994100	3.656300	-10.947000	23.886078	0.000112	20.680711
1218.393690	-3.004500	3.655700	-10.982000	23.875254	0.000113	20.684082
1219.392611	-2.986600	3.654700	-10.914000	23.902634	0.000113	20.694468
1220.395282	-3.013200	3.655200	-11.013000	23.894123	0.000112	20.686881
1221.392541	-2.992500	3.657100	-10.943000	23.895994	0.000113	20.683541
1222.393686	-3.004100	3.655000	-10.980000	23.880260	0.000110	20.700482
1223.398083	-3.008000	3.655900	-10.996000	23.886776	0.000112	20.708913
1224.395637	-3.015100	3.655600	-11.021000	23.879371	0.000109	20.712394
1225.396478	-2.968000	3.655000	-10.847000	23.896135	0.000108	20.715928
1226.397072	-2.983800	3.655300	-10.906000	23.897294	0.000111	20.707606
1227.395685	-3.014500	3.653200	-11.012000	23.888502	0.000110	20.694048
1228.396205	-2.996800	3.653200	-10.947000	23.888419	0.000111	20.714354
1229.397231	-2.983100	3.654100	-10.900000	23.916349	0.000110	20.684038
1230.396929	-2.995700	3.652900	-10.942000	23.893600	0.000109	20.699160
1231.396686	-3.004300	3.654300	-10.976000	23.896443	0.000109	20.728091
1232.396572	-2.992200	3.653100	-10.930000	23.887084	0.000109	20.703058
1233.401031	-3.001100	3.652800	-10.961000	23.917378	0.000107	20.731066
1234.397457	-3.018200	3.651800	-11.021000	23.900304	0.000107	20.715840
1235.397326	-2.988900	3.651400	-10.913000	23.897971	0.000107	20.706863
1236.399045	-3.002200	3.651200	-10.961000	23.903884	0.000109	20.714689
1237.398805	-2.994000	3.651400	-10.932000	23.914936	0.000105	20.703485
1238.400116	-3.004400	3.652300	-10.972000	23.911237	0.000107	20.708785
1239.401909	-2.967400	3.652200	-10.836000	23.909449	0.000104	20.712209
1240.400469	-3.001000	3.652100	-10.959000	23.906851	0.000104	20.713871
1241.401414	-2.989500	3.651300	-10.914000	23.919670	0.000104	20.735736
1242.405197	-3.004400	3.649400	-10.963000	23.906061	0.000105	20.722089
1243.401698	-3.007600	3.649800	-10.977000	23.898735	0.000105	20.711422
1244.403189	-2.994200	3.649600	-10.927000	23.925137	0.000106	20.694747
1245.405366	-3.014000	3.649200	-10.998000	23.918148	0.000103	20.716190
1246.403287	-3.005300	3.649000	-10.965000	23.926238	0.000104	20.726674
1247.401832	-2.972000	3.649400	-10.845000	23.915789	0.000104	20.721412
1248.406897	-3.004300	3.647600	-10.957000	23.915769	0.000101	20.721866
1249.404054	-3.000700	3.647500	-10.944000	23.926264	0.000101	20.721958
1250.403994	-2.987900	3.647600	-10.898000	23.915654	0.000103	20.716060
1251.407408	-2.993900	3.648200	-10.921000	23.917686	9.916626E-5	20.717624
1252.404635	-2.989800	3.647300	-10.904000	23.926457	0.000101	20.725471
1253.404119	-3.028300	3.645800	-11.040000	23.946244	0.000100	20.734408
1254.408019	-3.006100	3.646000	-10.959000	23.945869	0.000100	20.736878
1255.406223	-3.036300	3.646300	-11.070000	23.940518	0.000100	20.740995
1256.408237	-2.984700	3.648500	-10.888000	23.938788	9.850636E-5	20.724560
1257.406982	-3.014800	3.645200	-10.989000	23.948276	9.820940E-5	20.737395
1258.405594	-3.006500	3.645200	-10.957000	23.932174	9.989214E-5	20.736421
1259.410411	-3.016300	3.644700	-10.992000	23.941792	9.946321E-5	20.739427
1260.406644	-2.998400	3.644800	-10.928000	23.938586	9.616372E-5	20.731945
1261.407943	-2.992500	3.644400	-10.905000	23.960950	9.791245E-5	20.733983
1262.408741	-3.008500	3.645700	-10.967000	23.947342	9.758250E-5	20.717491
1263.408170	-2.994600	3.645900	-10.916000	23.963975	9.787945E-5	20.753138
1264.410914	-2.993500	3.645800	-10.913000	23.962504	9.741753E-5	20.744076
1265.412027	-3.000300	3.644900	-10.934000	23.965794	9.649367E-5	20.736944
1266.411576	-2.992000	3.645700	-10.906000	23.964667	9.735154E-5	20.751461
1267.409877	-2.999000	3.643100	-10.924000	23.967374	9.748352E-5	20.735683
1268.413155	-2.989400	3.644000	-10.893000	23.958110	9.639468E-5	20.733506
1269.410890	-3.006300	3.645000	-10.956000	23.977528	9.570179E-5	20.738279
1270.412404	-2.999500	3.642400	-10.925000	23.962813	9.570179E-5	20.756714
1271.417354	-3.014300	3.643000	-10.981000	23.971433	9.441499E-5	20.754453
1272.412190	-3.006300	3.642400	-10.948000	23.943859	9.362311E-5	20.723007
1273.412942	-3.021700	3.641200	-11.001000	23.968187	9.263326E-5	20.757362
1274.415740	-2.992900	3.641900	-10.898000	23.955685	9.273225E-5	20.752886
1275.413471	-2.998600	3.640500	-10.915000	23.984268	9.375509E-5	20.748832
1276.414322	-2.988000	3.641100	-10.879000	23.980044	9.434900E-5	20.748864
1277.415898	-2.977300	3.640700	-10.839000	23.973535	9.118149E-5	20.747551
1278.413169	-3.009200	3.640500	-10.953000	23.967123	9.088453E-5	20.748708
1279.415086	-2.989000	3.641000	-10.881000	23.988665	9.345814E-5	20.759880
1280.415162	-3.005500	3.640200	-10.940000	23.978294	9.065357E-5	20.744264
1281.414188	-2.992200	3.639200	-10.889000	23.987912	9.048859E-5	20.772876
1282.414927	-3.002400	3.638900	-10.924000	24.003152	9.194037E-5	20.774408
1283.418960	-2.999100	3.639000	-10.913000	24.008197	9.203935E-5	20.789899
1284.415190	-2.988700	3.638700	-10.872000	23.997905	8.939976E-5	20.772940
1285.416450	-2.989900	3.639000	-10.879000	24.002290	9.045560E-5	20.758845
1286.415003	-2.998800	3.637200	-10.906000	23.982884	8.745306E-5	20.766411
1287.415120	-2.995400	3.638400	-10.898000	23.998124	8.755204E-5	20.766521
1288.417706	-3.008500	3.638200	-10.944000	23.997968	8.996067E-5	20.742182
1289.414383	-3.026400	3.636700	-11.005000	23.989910	8.695814E-5	20.773457
1290.415674	-3.006500	3.636400	-10.932000	23.994826	8.801397E-5	20.784551
1291.415846	-3.006200	3.636300	-10.931000	23.997746	8.775001E-5	20.792695
1292.415758	-3.003900	3.634600	-10.917000	23.999196	8.715611E-5	20.766174
1293.416247	-3.003500	3.636600	-10.922000	24.001800	8.738707E-5	20.757879
1294.419406	-3.010300	3.635300	-10.942000	24.016612	8.804697E-5	20.776053
1295.416109	-2.996500	3.635000	-10.890000	24.005504	8.547336E-5	20.768707
1296.417768	-2.996700	3.635900	-10.895000	24.012253	8.590230E-5	20.771208
1297.420082	-2.997500	3.633700	-10.891000	24.023529	8.646321E-5	20.748850
1298.417838	-3.002200	3.633900	-10.910000	24.003962	8.530839E-5	20.796084
1299.418871	-3.014100	3.635600	-10.956000	24.008255	8.656220E-5	20.776681
1300.422003	-3.013300	3.633900	-10.949000	24.003022	8.501144E-5	20.784710
1301.420013	-3.002000	3.634600	-10.910000	24.012899	8.550636E-5	20.787029
1302.421423	-3.013600	3.633500	-10.949000	24.013164	8.553935E-5	20.769276
1303.423886	-2.999600	3.633300	-10.898000	24.018371	8.303174E-5	20.783033
1304.422595	-3.015200	3.633100	-10.953000	24.021182	8.233885E-5	20.783007
1305.424593	-2.996800	3.632900	-10.887000	24.035153	8.425255E-5	20.778051
1306.427061	-3.007300	3.633300	-10.925000	24.020502	8.299875E-5	20.771419
1307.422413	-3.003100	3.631400	-10.904000	24.024212	8.415357E-5	20.795055
1308.423078	-2.997400	3.632900	-10.888000	24.022243	8.346067E-5	20.773639
1309.426641	-2.988600	3.632800	-10.857000	24.040869	8.197590E-5	20.770982
1310.424692	-3.004400	3.631400	-10.910000	24.044548	8.352666E-5	20.782732
1311.424330	-2.981100	3.632000	-10.826000	24.051640	8.200890E-5	20.787948
1312.424771	-2.987100	3.631200	-10.845000	24.009748	8.177793E-5	20.792878
1313.424769	-2.998400	3.631400	-10.888000	24.024878	8.059012E-5	20.785765
1314.425913	-2.982300	3.630600	-10.827000	24.033025	8.151397E-5	20.780185
1315.426242	-3.005800	3.630500	-10.911000	24.044424	8.101905E-5	20.804893
1316.426025	-2.998300	3.628800	-10.879000	24.015344	7.923732E-5	20.796593
1317.427794	-3.020500	3.630800	-10.965000	24.037889	7.946829E-5	20.787434
1318.428277	-3.014700	3.630700	-10.945000	24.045719	7.933631E-5	20.778216
1319.426792	-2.999100	3.629300	-10.884000	24.043666	7.927032E-5	20.789434
1320.427524	-2.990900	3.628900	-10.853000	24.042357	7.933631E-5	20.793812
1321.428964	-3.019100	3.626800	-10.949000	24.034248	7.936930E-5	20.800378
1322.428810	-3.012600	3.628000	-10.929000	24.020291	7.867641E-5	20.781640
1323.428761	-2.998900	3.627500	-10.878000	24.036787	8.022717E-5	20.807666
1324.429133	-3.002500	3.627000	-10.889000	24.052364	7.824748E-5	20.799580
1325.428617	-2.986200	3.628100	-10.833000	24.042928	7.804951E-5	20.794858
1326.428539	-2.984500	3.627900	-10.827000	24.043199	7.752159E-5	20.806984
1327.430029	-3.018500	3.624900	-10.941000	24.050103	7.804951E-5	20.796839
