1973.556058	-2.998900	3.420100	-10.255000	24.740030	-6.848101E-5	20.744078
1974.555421	-2.986900	3.420400	-10.217000	24.747214	-7.046071E-5	20.731371
1975.556871	-3.015900	3.418000	-10.306000	24.741519	-7.009776E-5	20.732294
1976.559097	-3.006100	3.419700	-10.280000	24.737592	-6.947086E-5	20.734518
1977.554949	-2.999800	3.419300	-10.256000	24.751265	-6.884395E-5	20.754404
1978.558209	-3.014000	3.418300	-10.302000	24.727273	-6.745817E-5	20.748819
1979.557642	-3.009900	3.418200	-10.288000	24.745721	-6.963583E-5	20.733192
1980.556428	-2.981100	3.418100	-10.189000	24.736518	-7.125259E-5	20.754304
1981.560962	-2.974500	3.418600	-10.168000	24.764491	-7.016375E-5	20.735433
1982.557832	-2.999100	3.417200	-10.248000	24.764817	-7.273736E-5	20.738606
1983.556381	-3.004700	3.418000	-10.269000	24.757579	-7.115360E-5	20.748412
1984.558311	-2.991600	3.417000	-10.221000	24.753945	-6.966883E-5	20.742869
1985.558682	-2.985900	3.417100	-10.202000	24.745416	-7.118660E-5	20.762759
1986.560273	-2.987400	3.416500	-10.205000	24.766452	-7.118660E-5	20.757316
1987.558896	-3.016200	3.416100	-10.302000	24.741013	-7.128558E-5	20.747434
1988.558238	-3.029100	3.415000	-10.343000	24.761873	-7.201147E-5	20.746083
1989.564093	-3.024800	3.415000	-10.329000	24.755058	-7.326528E-5	20.734027
1990.559368	-3.025200	3.413400	-10.325000	24.766945	-7.343025E-5	20.765398
1991.559324	-3.003900	3.414000	-10.254000	24.761120	-7.412315E-5	20.738215
1992.560736	-3.005000	3.415800	-10.264000	24.759929	-7.511300E-5	20.736071
1993.560557	-3.013100	3.413900	-10.285000	24.757616	-7.339726E-5	20.756511
1994.559436	-3.002200	3.414800	-10.251000	24.774923	-7.484904E-5	20.765818
1995.559287	-2.983400	3.414800	-10.187000	24.774421	-7.313330E-5	20.743028
1996.563533	-3.013400	3.413400	-10.284000	24.782403	-7.435411E-5	20.758625
1997.559331	-3.019600	3.412600	-10.303000	24.775065	-7.336426E-5	20.770702
1998.559958	-2.977500	3.413500	-10.163000	24.757733	-7.425513E-5	20.767534
1999.559262	-3.013400	3.413000	-10.284000	24.773969	-7.465107E-5	20.780982
2000.559974	-2.995400	3.413400	-10.223000	24.770440	-7.303431E-5	20.760371
2001.562965	-2.991100	3.412800	-10.207000	24.778025	-7.319929E-5	20.756603
2002.561830	-3.023800	3.412100	-10.316000	24.782302	-7.567391E-5	20.768482
2003.561428	-3.003000	3.411800	-10.244000	24.796422	-7.376020E-5	20.745667
2004.561031	-3.012100	3.410900	-10.273000	24.764691	-7.564092E-5	20.747489
2005.561186	-3.049200	3.409500	-10.395000	24.780630	-7.597086E-5	20.746888
2006.564838	-3.041400	3.410500	-10.371000	24.777941	-7.626782E-5	20.750829
2007.560517	-2.990100	3.410800	-10.197000	24.775955	-7.570691E-5	20.741249
2008.561713	-3.004100	3.411100	-10.245000	24.771778	-7.521198E-5	20.754601
2009.564633	-3.001000	3.409100	-10.230000	24.760263	-7.686173E-5	20.753951
2010.563497	-2.965800	3.409500	-10.111000	24.783736	-7.583888E-5	20.767076
2011.565593	-3.012100	3.409200	-10.268000	24.790326	-7.732366E-5	20.761361
2012.567816	-2.982100	3.410400	-10.169000	24.807481	-7.649878E-5	20.745860
2013.563360	-2.998700	3.409600	-10.223000	24.801761	-7.686173E-5	20.750552
2014.565464	-3.002800	3.407500	-10.231000	24.792262	-7.752163E-5	20.769942
2015.562738	-3.004600	3.408200	-10.239000	24.775871	-7.630081E-5	20.746855
2016.563311	-2.981000	3.407600	-10.157000	24.769232	-7.656477E-5	20.770538
2017.563830	-3.010300	3.408000	-10.258000	24.793775	-7.877544E-5	20.769565
2018.564290	-2.992400	3.407500	-10.196000	24.794026	-7.732366E-5	20.758910
2019.567827	-2.982300	3.407700	-10.161000	24.797455	-7.732366E-5	20.767093
2020.565983	-3.005700	3.406300	-10.237000	24.790940	-7.692772E-5	20.772410
2021.566244	-3.004400	3.406500	-10.234000	24.788950	-7.900640E-5	20.775154
2022.568219	-3.002800	3.405200	-10.224000	24.792926	-7.682873E-5	20.766342
2023.566194	-3.006000	3.405500	-10.236000	24.784276	-8.006224E-5	20.776152
2024.566005	-2.981800	3.405300	-10.153000	24.792186	-7.646579E-5	20.778402
2025.566770	-3.006800	3.404200	-10.235000	24.816729	-7.877544E-5	20.753246
2026.568654	-2.989400	3.405300	-10.179000	24.794323	-7.953432E-5	20.788607
2027.569006	-3.018200	3.403800	-10.273000	24.827792	-7.798356E-5	20.777151
2028.567297	-2.992000	3.404600	-10.186000	24.809392	-8.065615E-5	20.786660
2029.567733	-3.008800	3.404900	-10.243000	24.826178	-7.933635E-5	20.760832
2030.566984	-3.000700	3.404200	-10.214000	24.802627	-7.874244E-5	20.762800
2031.568429	-3.007200	3.402900	-10.233000	24.809739	-8.167899E-5	20.781792
2032.569539	-3.008200	3.404300	-10.240000	24.809442	-7.913838E-5	20.778649
2033.570943	-3.000400	3.402600	-10.209000	24.801460	-8.019422E-5	20.782493
2034.567902	-2.991900	3.401700	-10.177000	24.818343	-8.035919E-5	20.796592
2035.572666	-2.986000	3.403400	-10.161000	24.813468	-7.946833E-5	20.793596
2036.568541	-3.019500	3.400800	-10.268000	24.824063	-7.973229E-5	20.764399
2037.571422	-3.029200	3.400500	-10.299000	24.832517	-8.154701E-5	20.784738
2038.568438	-3.018400	3.401700	-10.266000	24.811553	-8.009523E-5	20.794519
2039.568183	-3.009600	3.401600	-10.236000	24.824953	-8.240488E-5	20.784259
2040.572653	-3.013000	3.400700	-10.246000	24.820128	-8.247087E-5	20.784159
2041.569469	-3.024100	3.399600	-10.280000	24.820747	-8.131605E-5	20.789521
2042.570029	-3.005700	3.401100	-10.222000	24.831187	-8.125006E-5	20.775343
2043.574177	-2.991400	3.400000	-10.170000	24.829598	-8.306478E-5	20.780386
2044.569270	-2.984700	3.400100	-10.147000	24.817511	-8.286681E-5	20.773471
2045.570874	-3.007200	3.399000	-10.220000	24.836338	-8.322975E-5	20.788099
2046.569893	-3.001500	3.398800	-10.201000	24.829770	-8.316376E-5	20.786248
2047.570745	-2.967900	3.400600	-10.091000	24.824050	-8.190996E-5	20.798526
2048.573844	-3.002800	3.399100	-10.206000	24.826316	-8.167899E-5	20.787998
2049.570709	-2.970200	3.399200	-10.095000	24.833549	-8.369168E-5	20.793361
2050.571769	-3.000900	3.396800	-10.193000	24.808781	-8.253686E-5	20.799323
2051.571764	-3.004400	3.398400	-10.209000	24.800728	-8.105209E-5	20.797880
2052.573435	-2.996400	3.397700	-10.180000	24.819572	-8.382366E-5	20.805886
2053.573679	-2.997300	3.397200	-10.182000	24.817954	-8.468153E-5	20.804736
2054.572355	-2.989000	3.396500	-10.152000	24.822633	-8.260285E-5	20.794258
2055.571844	-2.998800	3.397300	-10.186000	24.840314	-8.365869E-5	20.787822
2056.574145	-3.000000	3.396500	-10.189000	24.827880	-8.540742E-5	20.791464
2057.574628	-2.995900	3.396800	-10.175000	24.815099	-8.501148E-5	20.781481
2058.577521	-3.004800	3.396200	-10.204000	24.835147	-8.355970E-5	20.798283
2059.573907	-3.012700	3.397300	-10.233000	24.825447	-8.530844E-5	20.797082
2060.575491	-2.994800	3.395300	-10.166000	24.855336	-8.560539E-5	20.789148
2061.575153	-3.016500	3.394200	-10.238000	24.845089	-8.299879E-5	20.803045
2062.574893	-3.010900	3.394900	-10.221000	24.825672	-8.441757E-5	20.798732
2063.576939	-3.018900	3.393700	-10.244000	24.845139	-8.596834E-5	20.813527
2064.575106	-2.959900	3.396300	-10.052000	24.835000	-8.487950E-5	20.803826
2065.576689	-3.016100	3.393900	-10.236000	24.839775	-8.560539E-5	20.823316
2066.576394	-3.000700	3.393300	-10.181000	24.822094	-8.577037E-5	20.824063
2067.578422	-3.006000	3.393400	-10.199000	24.839056	-8.540742E-5	20.832077
2068.578636	-2.972800	3.394000	-10.089000	24.840377	-8.405463E-5	20.787411
2069.577992	-3.011600	3.392200	-10.215000	24.836497	-8.537443E-5	20.801060
2070.579596	-3.005400	3.393100	-10.196000	24.856440	-8.623230E-5	20.808273
2071.578046	-2.994700	3.391300	-10.155000	24.848287	-8.319676E-5	20.822376
2072.577999	-2.983100	3.392300	-10.119000	24.851967	-8.547341E-5	20.811844
2073.581935	-3.012400	3.392000	-10.217000	24.859283	-8.560539E-5	20.808756
2074.577449	-3.009500	3.391600	-10.205000	24.849960	-8.626529E-5	20.819313
2075.577449	-2.982600	3.391600	-10.115000	24.865149	-8.534143E-5	20.837402
2076.578458	-3.005900	3.390100	-10.187000	24.854910	-8.619930E-5	20.801522
2077.578989	-2.997500	3.390500	-10.162000	24.886141	-8.451656E-5	20.848038
2078.580927	-3.009200	3.390800	-10.202000	24.865157	-8.590235E-5	20.811807
2079.580521	-2.997000	3.391000	-10.162000	24.859965	-8.649626E-5	20.826983
2080.579899	-2.994700	3.390300	-10.152000	24.872077	-8.497849E-5	20.825863
2081.580329	-3.003800	3.388700	-10.178000	24.857385	-8.610032E-5	20.841938
2082.580350	-2.969800	3.389200	-10.064000	24.877228	-8.679321E-5	20.802110
2083.583497	-3.001800	3.388900	-10.172000	24.873528	-8.517646E-5	20.827319
2084.581530	-2.997200	3.388700	-10.156000	24.895084	-8.557240E-5	20.827143
2085.581225	-3.003300	3.388400	-10.175000	24.854262	-8.550641E-5	20.814148
2086.582451	-2.965900	3.388500	-10.049000	24.879030	-8.596834E-5	20.816720
2087.582429	-2.993600	3.388900	-10.144000	24.884030	-8.679321E-5	20.827903
2088.582241	-3.010600	3.386500	-10.195000	24.870677	-8.649626E-5	20.819716
2089.583497	-2.959400	3.388900	-10.028000	24.881401	-8.804702E-5	20.832376
2090.581748	-3.020200	3.385400	-10.224000	24.895845	-8.590235E-5	20.817002
2091.582772	-2.995400	3.387800	-10.147000	24.884039	-8.563839E-5	20.839765
2092.582712	-3.008400	3.385200	-10.183000	24.895803	-8.745311E-5	20.814115
2093.583440	-3.006500	3.386700	-10.182000	24.884566	-8.735412E-5	20.835078
2094.587161	-3.024800	3.385300	-10.239000	24.901331	-8.768407E-5	20.844318
2095.584546	-2.999100	3.386700	-10.156000	24.892973	-8.751910E-5	20.844939
2096.588164	-3.011600	3.385300	-10.195000	24.909391	-8.649626E-5	20.838183
2097.585885	-3.002000	3.384300	-10.159000	24.914910	-8.794803E-5	20.846567
2098.585474	-3.012600	3.386000	-10.200000	24.921352	-8.745311E-5	20.846869
2099.588929	-3.021600	3.384400	-10.226000	24.918296	-8.834397E-5	20.835741
2100.584999	-2.991900	3.384600	-10.126000	24.933559	-8.880590E-5	20.820716
2101.586534	-2.977600	3.384700	-10.077000	24.908254	-8.784905E-5	20.850318
2102.585433	-2.975300	3.386000	-10.073000	24.921879	-8.890489E-5	20.838389
2103.585196	-3.004000	3.383100	-10.162000	24.913677	-8.926783E-5	20.829683
2104.586143	-2.984900	3.384200	-10.100000	24.920215	-8.910286E-5	20.877968
2105.585334	-3.018000	3.381200	-10.203000	24.931256	-8.840996E-5	20.847801
2106.588687	-2.987700	3.382800	-10.106000	24.922874	-8.728813E-5	20.856931
2107.586615	-2.999300	3.382200	-10.143000	24.917084	-9.019169E-5	20.844956
2108.589682	-3.007200	3.382700	-10.172000	24.927602	-9.085159E-5	20.844608
2109.588193	-3.013400	3.381400	-10.188000	24.925713	-9.137951E-5	20.838444
2110.587206	-3.029400	3.381000	-10.241000	24.931607	-8.989474E-5	20.863799
2111.587705	-3.010700	3.381800	-10.180000	24.917736	-8.877291E-5	20.859834
2112.588593	-3.008500	3.380400	-10.168000	24.920968	-8.913585E-5	20.841268
2113.590829	-2.996900	3.381800	-10.134000	24.930571	-9.098357E-5	20.850906
2114.588886	-3.014200	3.379600	-10.185000	24.930098	-9.101656E-5	20.850432
2115.588645	-2.999600	3.379600	-10.136000	24.938707	-8.857494E-5	20.852433
2116.587580	-2.994300	3.380400	-10.121000	24.939380	-9.065362E-5	20.847893
2117.587756	-3.010200	3.378800	-10.170000	24.936248	-8.867392E-5	20.860397
2118.591866	-3.001300	3.378900	-10.140000	24.945993	-8.999372E-5	20.851687
2119.589489	-2.964500	3.380500	-10.021000	24.939405	-9.137951E-5	20.857401
2120.588575	-2.996900	3.378000	-10.123000	24.936796	-9.088458E-5	20.859524
2121.595147	-3.011400	3.378900	-10.175000	24.974070	-9.415109E-5	20.885555
2122.590348	-3.004000	3.378800	-10.149000	24.974296	-9.322723E-5	20.884359
2123.591247	-3.012400	3.378900	-10.177000	24.971432	-9.293027E-5	20.865365
2124.593935	-3.003600	3.376900	-10.142000	24.964149	-9.434906E-5	20.874176
2125.592789	-2.996700	3.378300	-10.123000	24.960144	-9.487697E-5	20.868734
2126.592120	-3.014000	3.376800	-10.177000	24.953903	-9.276530E-5	20.876694
2127.592549	-2.992000	3.376800	-10.103000	24.981206	-9.438205E-5	20.883235
2128.596702	-2.980100	3.375800	-10.059000	24.983864	-9.425007E-5	20.868835
2129.596250	-2.999500	3.377400	-10.129000	24.979834	-9.266631E-5	20.873799
2130.592899	-2.998200	3.375700	-10.121000	24.999152	-9.269931E-5	20.863792
2131.594508	-3.005100	3.376100	-10.145000	24.978614	-9.345819E-5	20.870203
2132.593362	-2.993200	3.374300	-10.099000	24.988036	-9.372215E-5	20.855005
2133.594125	-2.945500	3.376500	-9.944400	24.983262	-9.652672E-5	20.865860
2134.595868	-3.012200	3.374400	-10.164000	24.994453	-9.434906E-5	20.872825
2135.595755	-2.992200	3.375800	-10.101000	25.009143	-9.543789E-5	20.891362
2136.597193	-2.995900	3.373800	-10.106000	24.993630	-9.359017E-5	20.874369
2137.597558	-3.001500	3.373200	-10.123000	24.979780	-9.438205E-5	20.887967
2138.596636	-3.029700	3.373400	-10.219000	24.995519	-9.573484E-5	20.869628
2139.604310	-2.955000	3.375000	-9.971400	24.985725	-9.768155E-5	20.864538
2140.598644	-3.012700	3.372500	-10.159000	25.003182	-9.540489E-5	20.875422
2141.600109	-2.991300	3.374200	-10.092000	25.006388	-9.613078E-5	20.865839
2142.600060	-2.993300	3.373200	-10.096000	24.985357	-9.507494E-5	20.875074
2143.599378	-2.998100	3.372200	-10.109000	24.999407	-9.392012E-5	20.883487
2144.603692	-2.982100	3.373200	-10.058000	24.997095	-9.586682E-5	20.880692
2145.600476	-2.983300	3.372000	-10.058000	25.004135	-9.543789E-5	20.869268
2146.600774	-3.014100	3.371900	-10.162000	24.988125	-9.504195E-5	20.848930
2147.599254	-3.021200	3.371200	-10.184000	24.997878	-9.599880E-5	20.859668
2148.601717	-3.000400	3.371900	-10.116000	24.994943	-9.619677E-5	20.869524
2149.602270	-3.005800	3.370600	-10.130000	25.001531	-9.576784E-5	20.843896
2150.600732	-2.978000	3.370800	-10.037000	24.998676	-9.606479E-5	20.859047
2151.600505	-2.999900	3.370700	-10.111000	24.993284	-9.547088E-5	20.871177
2152.604198	-2.980800	3.369100	-10.042000	25.003133	-9.748358E-5	20.851667
2153.601151	-2.999700	3.369500	-10.107000	25.007037	-9.715363E-5	20.870758
2154.601368	-3.002600	3.369300	-10.115000	24.993514	-9.844043E-5	20.882787
2155.602074	-3.014100	3.368700	-10.152000	24.996006	-9.754957E-5	20.844039
2156.602088	-3.012100	3.367300	-10.141000	24.993247	-9.665870E-5	20.861183
2157.602249	-2.978400	3.370300	-10.037000	25.004734	-9.576784E-5	20.847110
2158.601222	-2.999800	3.368700	-10.104000	25.013191	-9.811048E-5	20.868400
2159.603320	-2.992900	3.369000	-10.082000	25.016201	-9.563586E-5	20.845818
2160.605609	-3.004100	3.368100	-10.117000	25.033558	-9.543789E-5	20.872722
2161.603620	-3.014400	3.367800	-10.151000	25.028562	-9.593281E-5	20.861071
2162.604654	-3.004000	3.367200	-10.114000	25.027124	-9.797850E-5	20.869584
2163.604322	-2.976000	3.368000	-10.022000	25.028074	-9.649373E-5	20.857735
2164.603860	-3.025200	3.366700	-10.184000	25.034566	-9.814348E-5	20.846709
2165.607390	-2.980100	3.366700	-10.032000	25.029299	-9.741759E-5	20.836681
2166.606781	-2.971700	3.367100	-10.005000	25.038349	-9.494296E-5	20.847661
2167.606269	-2.990100	3.366500	-10.065000	25.050731	-9.619677E-5	20.864357
2168.604972	-3.014400	3.363500	-10.138000	25.042926	-9.583383E-5	20.839929
2169.606650	-2.993000	3.366000	-10.073000	25.042358	-9.718662E-5	20.863065
2170.606152	-3.001100	3.364800	-10.097000	25.031393	-9.738459E-5	20.837361
2171.606448	-3.012200	3.363700	-10.132000	25.030227	-9.751657E-5	20.860845
2172.605679	-3.014400	3.365100	-10.142000	25.049398	-9.840744E-5	20.865864
2173.606958	-3.003400	3.363300	-10.100000	25.022181	-9.850642E-5	20.838545
2174.607658	-2.995100	3.364900	-10.077000	25.050075	-9.787952E-5	20.846630
2175.609819	-2.991000	3.363200	-10.058000	25.035010	-9.672469E-5	20.839569
2176.608407	-3.001400	3.362500	-10.090000	25.055472	-9.929830E-5	20.843039
2177.609964	-2.986900	3.364500	-10.048000	25.050477	-9.985921E-5	20.818111
2178.610636	-2.987800	3.363900	-10.050000	25.045135	-0.000100	20.841197
2179.611190	-3.005600	3.362700	-10.106000	25.066642	-9.913332E-5	20.840501
2180.612653	-3.028600	3.361300	-10.179000	25.078676	-9.655972E-5	20.842150
2181.611361	-2.997200	3.361600	-10.073000	25.072460	-9.804449E-5	20.852979
2182.612068	-3.002900	3.361000	-10.091000	25.068138	-9.890236E-5	20.837736
2183.611725	-3.001700	3.361800	-10.090000	25.069907	-0.000101	20.842356
2184.612575	-2.998000	3.361600	-10.078000	25.049641	-9.933129E-5	20.827703
2185.611996	-2.982500	3.361700	-10.024000	25.046837	-9.804449E-5	20.842905
2186.613493	-3.023800	3.361500	-10.164000	25.063369	-0.000100	20.853810
2187.612923	-2.993200	3.359300	-10.054000	25.044972	-9.933129E-5	20.838189
2188.614329	-3.023600	3.359200	-10.156000	25.076419	-9.797850E-5	20.855056
2189.613341	-3.025900	3.358900	-10.163000	25.081017	-9.985921E-5	20.854930
2190.612862	-3.006700	3.357400	-10.092000	25.081565	-0.000102	20.836515
2191.615916	-3.017700	3.358100	-10.133000	25.071520	-9.985921E-5	20.846820
2192.613770	-2.987200	3.358600	-10.032000	25.067716	-9.962825E-5	20.824510
2193.614848	-2.984100	3.359700	-10.025000	25.081540	-0.000102	20.842653
2194.612889	-3.010900	3.357400	-10.108000	25.062968	-9.979322E-5	20.818321
2195.615612	-2.988300	3.359500	-10.039000	25.099066	-0.000100	20.830850
2196.621250	-3.013500	3.356500	-10.114000	25.073832	-0.000102	20.832071
2197.615520	-2.996100	3.357300	-10.058000	25.076294	-0.000100	20.815103
2198.618258	-2.991200	3.356000	-10.037000	25.087354	-0.000100	20.806765
2199.615979	-2.993300	3.357000	-10.047000	25.087228	-0.000100	20.804743
2200.614352	-2.994300	3.356600	-10.049000	25.086058	-9.797850E-5	20.860464
2201.619614	-3.005800	3.357000	-10.089000	25.100128	-0.000101	20.826700
2202.616564	-2.987400	3.355800	-10.024000	25.088837	-0.000102	20.801142
2203.616610	-2.981900	3.355400	-10.004000	25.091329	-0.000102	20.815023
2204.616889	-3.004100	3.354900	-10.076000	25.080410	-0.000101	20.813071
2205.616185	-2.998100	3.355600	-10.060000	25.099801	-0.000100	20.818312
2206.617640	-3.004300	3.355600	-10.080000	25.093933	-0.000103	20.823800
2207.616392	-2.995500	3.356500	-10.053000	25.105866	-0.000101	20.824875
2208.615479	-3.009100	3.353000	-10.088000	25.109047	-0.000102	20.821430
2209.617271	-3.022900	3.352700	-10.134000	25.087637	-0.000102	20.813214
2210.616997	-3.034900	3.353500	-10.177000	25.096787	-0.000101	20.821925
2211.621197	-3.008500	3.353900	-10.089000	25.103124	-0.000103	20.834923
2212.618318	-2.996200	3.353200	-10.045000	25.104094	-0.000102	20.813138
2213.617467	-3.015900	3.351900	-10.108000	25.101924	-9.999119E-5	20.815701
2214.618735	-2.984100	3.352600	-10.003000	25.093527	-0.000102	20.813910
2215.619661	-3.006900	3.351300	-10.075000	25.120495	-0.000103	20.813956
2216.619158	-2.993300	3.352600	-10.035000	25.104562	-0.000103	20.826884
2217.623299	-3.015000	3.351200	-10.102000	25.117732	-0.000102	20.822088
2218.620233	-2.994800	3.350800	-10.034000	25.127475	-0.000104	20.799626
2219.622376	-2.995200	3.351200	-10.036000	25.118627	-0.000103	20.801649
2220.620289	-3.005400	3.350900	-10.070000	25.104106	-0.000104	20.798925
2221.619977	-2.992400	3.350600	-10.026000	25.103734	-0.000106	20.790491
2222.623245	-3.010000	3.349200	-10.080000	25.114497	-0.000105	20.796081
2223.620356	-3.004800	3.349400	-10.063000	25.129833	-0.000104	20.794880
2224.621565	-2.993200	3.349900	-10.026000	25.124612	-0.000105	20.788691
2225.620053	-2.994000	3.350900	-10.031000	25.116478	-0.000102	20.793802
2226.620730	-2.990700	3.348800	-10.014000	25.136244	-0.000104	20.813645
2227.621979	-2.987800	3.349300	-10.006000	25.117819	-0.000105	20.802735
2228.623460	-3.018900	3.348500	-10.107000	25.134597	-0.000103	20.805827
2229.623320	-3.003600	3.348400	-10.056000	25.135170	-0.000104	20.802135
2230.624956	-3.045800	3.346200	-10.191000	25.137904	-0.000103	20.772162
2231.622083	-2.968700	3.348400	-9.938300	25.143813	-0.000105	20.783785
2232.623737	-2.998700	3.348900	-10.042000	25.144064	-0.000103	20.805848
2233.625489	-3.004900	3.346800	-10.056000	25.163555	-0.000106	20.764248
2234.622188	-3.011600	3.346100	-10.076000	25.147838	-0.000105	20.795412
2235.622617	-3.009900	3.346700	-10.073000	25.132724	-0.000105	20.796835
2236.623593	-3.001000	3.346500	-10.041000	25.138668	-0.000103	20.786206
2237.625216	-2.985700	3.346200	-9.989800	25.167575	-0.000106	20.787725
2238.628957	-3.006600	3.345400	-10.057000	25.155069	-0.000106	20.797456
2239.625182	-2.992300	3.345500	-10.010000	25.123766	-0.000106	20.764134
2240.624918	-3.017400	3.343600	-10.088000	25.138484	-0.000106	20.779383
