1152.310863	-3.016000	3.662600	-11.045000	24.172996	0.000213	20.834271
1153.313787	-3.009800	3.662000	-11.020000	24.158665	0.000214	20.832225
1154.312016	-2.966200	3.662800	-10.863000	24.169339	0.000212	20.806421
1155.312339	-2.987300	3.663000	-10.941000	24.171703	0.000211	20.828706
1156.313481	-3.012700	3.660500	-11.027000	24.183272	0.000213	20.825137
1157.313052	-2.979400	3.661600	-10.907000	24.179043	0.000213	20.836542
1158.311482	-3.022500	3.659600	-11.060000	24.193224	0.000212	20.842231
1159.313085	-3.024900	3.660400	-11.071000	24.182899	0.000210	20.831875
1160.313251	-3.017700	3.660300	-11.044000	24.176754	0.000209	20.834246
1161.315634	-3.021300	3.660400	-11.058000	24.181481	0.000212	20.839935
1162.313464	-3.003100	3.660100	-10.990000	24.181232	0.000211	20.831625
1163.312318	-3.012800	3.659200	-11.024000	24.169439	0.000211	20.830702
1164.314394	-2.994300	3.659400	-10.957000	24.200589	0.000209	20.825437
1165.313021	-3.000100	3.659300	-10.977000	24.180610	0.000210	20.847122
1166.313257	-2.976900	3.659200	-10.892000	24.186407	0.000209	20.828282
1167.314171	-2.993000	3.658400	-10.948000	24.183198	0.000208	20.831701
1168.313013	-3.004600	3.658100	-10.990000	24.210516	0.000207	20.820221
1169.317159	-2.992200	3.658500	-10.945000	24.177375	0.000208	20.841982
1170.314877	-3.012800	3.656000	-11.014000	24.192901	0.000208	20.812036
1171.317338	-2.982100	3.658900	-10.910000	24.202554	0.000207	20.825986
1172.319680	-2.979400	3.657900	-10.898000	24.224151	0.000207	20.832474
1173.316534	-3.012600	3.656600	-11.015000	24.214522	0.000208	20.819023
1174.318462	-2.996400	3.657600	-10.958000	24.210740	0.000206	20.830403
1175.318528	-3.009000	3.656000	-11.000000	24.206759	0.000205	20.827358
1176.317049	-3.003300	3.656600	-10.981000	24.201335	0.000206	20.825711
1177.320160	-3.011200	3.655100	-11.006000	24.207680	0.000205	20.819273
1178.319360	-3.015300	3.655400	-11.021000	24.233232	0.000206	20.816927
1179.318997	-2.980000	3.656100	-10.894000	24.218951	0.000204	20.809715
1180.323217	-2.994900	3.655200	-10.946000	24.209596	0.000204	20.817402
1181.319767	-2.990000	3.654400	-10.925000	24.194792	0.000202	20.831002
1182.319916	-2.998500	3.654700	-10.958000	24.216214	0.000203	20.833997
1183.321439	-2.979000	3.656400	-10.891000	24.217607	0.000203	20.823066
1184.319804	-3.002000	3.654800	-10.972000	24.192578	0.000203	20.803651
1185.320393	-3.011300	3.654100	-11.003000	24.209297	0.000200	20.803352
1186.319589	-3.010100	3.653300	-10.996000	24.207979	0.000203	20.811986
1187.319717	-3.002200	3.653400	-10.967000	24.218229	0.000203	20.818475
1188.323827	-2.979900	3.654000	-10.888000	24.222907	0.000203	20.821744
1189.322523	-2.999700	3.653300	-10.958000	24.205715	0.000202	20.821569
1190.321851	-2.968800	3.653100	-10.844000	24.215393	0.000201	20.802354
1191.321275	-2.978700	3.653500	-10.882000	24.205018	0.000200	20.826086
1192.322357	-3.001400	3.653400	-10.965000	24.223728	0.000201	20.821619
1193.323408	-2.992500	3.652300	-10.928000	24.238457	0.000201	20.810789
1194.321367	-3.006800	3.651300	-10.978000	24.216513	0.000200	20.808693
1195.322344	-2.983400	3.651500	-10.893000	24.232262	0.000199	20.815006
1196.325130	-3.014700	3.651000	-11.006000	24.222684	0.000201	20.802554
1197.322250	-3.009600	3.652200	-10.991000	24.216712	0.000197	20.799884
1198.322798	-3.007700	3.651600	-10.981000	24.239328	0.000196	20.820671
1199.327861	-2.972700	3.650400	-10.851000	24.224350	0.000199	20.831252
1200.324801	-2.984500	3.649800	-10.892000	24.231939	0.000197	20.814682
1201.324567	-3.009800	3.649000	-10.982000	24.228630	0.000200	20.827484
1202.325970	-2.997500	3.649000	-10.937000	24.248633	0.000197	20.799185
1203.324111	-2.968600	3.650600	-10.835000	24.231317	0.000198	20.800782
1204.326683	-2.997300	3.650200	-10.940000	24.263908	0.000197	20.804076
1205.325027	-2.996300	3.649900	-10.935000	24.240348	0.000197	20.806522
1206.324063	-2.998100	3.649700	-10.941000	24.247662	0.000197	20.790625
1207.326166	-2.999600	3.648600	-10.943000	24.259405	0.000195	20.803827
1208.324939	-3.012600	3.648400	-10.990000	24.251967	0.000195	20.814857
1209.324574	-2.984000	3.648200	-10.885000	24.257987	0.000196	20.802878
1210.325587	-2.988100	3.648100	-10.900000	24.256569	0.000193	20.792921
1211.324952	-2.987300	3.648200	-10.897000	24.248060	0.000193	20.818051
1212.324869	-3.004700	3.646900	-10.957000	24.253260	0.000192	20.793869
1213.325182	-3.001300	3.646700	-10.943000	24.248409	0.000194	20.788529
1214.325355	-2.999100	3.646500	-10.936000	24.244726	0.000192	20.799060
1215.327636	-2.994700	3.646600	-10.920000	24.243333	0.000192	20.808094
1216.325227	-2.990500	3.647400	-10.906000	24.267118	0.000193	20.794493
1217.326646	-2.976100	3.646200	-10.851000	24.250548	0.000193	20.794942
1218.326701	-2.981000	3.646000	-10.867000	24.253882	0.000190	20.792122
1219.328275	-2.998600	3.645300	-10.928000	24.280577	0.000190	20.788079
1220.330062	-2.998600	3.645400	-10.930000	24.266943	0.000190	20.789102
1221.331294	-2.981000	3.645100	-10.865000	24.280129	0.000190	20.805648
1222.326512	-3.004600	3.644900	-10.950000	24.263808	0.000191	20.796864
1223.328555	-2.991600	3.645100	-10.905000	24.265027	0.000189	20.794767
1224.328262	-3.015700	3.645000	-10.991000	24.266569	0.000189	20.784934
1225.329716	-2.993200	3.644600	-10.908000	24.278785	0.000189	20.773480
1226.328049	-2.998700	3.644000	-10.926000	24.284183	0.000186	20.793594
1227.329176	-3.006900	3.642500	-10.951000	24.278238	0.000190	20.771508
1228.331007	-2.992500	3.642800	-10.899000	24.264256	0.000188	20.811063
1229.329524	-2.999600	3.642300	-10.924000	24.265549	0.000189	20.789127
1230.329690	-2.989700	3.644000	-10.893000	24.272590	0.000188	20.781964
1231.329575	-3.016600	3.642600	-10.987000	24.283362	0.000186	20.776175
1232.330550	-3.004200	3.642800	-10.943000	24.277267	0.000187	20.789501
1233.329206	-3.020100	3.640800	-10.994000	24.303389	0.000187	20.772082
1234.330287	-2.972900	3.642000	-10.826000	24.259080	0.000186	20.770310
1235.329483	-3.009000	3.640400	-10.953000	24.269579	0.000187	20.786531
1236.331480	-3.011800	3.640600	-10.963000	24.278884	0.000183	20.802977
1237.330415	-3.000900	3.640900	-10.925000	24.259205	0.000183	20.781814
1238.330218	-2.989600	3.639700	-10.880000	24.268062	0.000184	20.778370
1239.331302	-2.972200	3.640100	-10.817000	24.277043	0.000185	20.758929
1240.330730	-2.997800	3.640000	-10.911000	24.279953	0.000185	20.771807
1241.331567	-2.984200	3.639400	-10.859000	24.282740	0.000183	20.791672
1242.335559	-2.983900	3.639500	-10.859000	24.282217	0.000184	20.783087
1243.331863	-2.979300	3.639600	-10.843000	24.289034	0.000183	20.787554
1244.333957	-3.015900	3.639200	-10.975000	24.283013	0.000182	20.773928
1245.333084	-2.969300	3.638700	-10.804000	24.273733	0.000181	20.791646
1246.332272	-3.002000	3.637900	-10.920000	24.292815	0.000182	20.773329
1247.333275	-2.998400	3.637500	-10.906000	24.298039	0.000181	20.798958
1248.333255	-3.005300	3.637500	-10.931000	24.297119	0.000180	20.778120
1249.332703	-3.011300	3.637100	-10.951000	24.291994	0.000179	20.781040
1250.332817	-3.027800	3.637400	-11.012000	24.301124	0.000180	20.810113
1251.332191	-2.979100	3.637500	-10.835000	24.306796	0.000180	20.770284
1252.333208	-2.979700	3.637600	-10.838000	24.282192	0.000180	20.777846
1253.333581	-3.006200	3.635500	-10.929000	24.300154	0.000179	20.768837
1254.334322	-2.990300	3.635600	-10.871000	24.283013	0.000177	20.787204
1255.334117	-2.989800	3.635500	-10.868000	24.308413	0.000177	20.761949
1256.335184	-3.018400	3.634000	-10.968000	24.299059	0.000176	20.781489
1257.334608	-2.989800	3.636300	-10.870000	24.306747	0.000175	20.781614
1258.336123	-2.968500	3.635600	-10.790000	24.311399	0.000176	20.770159
1259.335414	-2.993900	3.635500	-10.882000	24.296721	0.000176	20.783411
1260.335504	-2.974700	3.634900	-10.812000	24.304508	0.000176	20.782687
1261.335804	-2.994500	3.634400	-10.882000	24.317867	0.000176	20.774277
1262.335938	-2.983900	3.634500	-10.843000	24.294532	0.000173	20.762723
1263.337859	-3.018700	3.633200	-10.967000	24.319808	0.000174	20.768637
1264.336165	-2.983000	3.633200	-10.837000	24.318166	0.000171	20.757507
1265.335782	-2.991800	3.632800	-10.867000	24.298513	0.000176	20.754862
1266.336294	-3.014400	3.631300	-10.944000	24.316549	0.000174	20.766791
1267.336803	-2.982400	3.632900	-10.834000	24.341401	0.000176	20.764694
1268.338043	-2.991400	3.631200	-10.860000	24.297990	0.000174	20.754338
1269.339594	-2.998400	3.631300	-10.887000	24.323863	0.000173	20.771283
1270.336834	-2.990300	3.631600	-10.859000	24.308389	0.000170	20.769511
1271.339686	-2.997500	3.633000	-10.890000	24.311822	0.000173	20.739763
1272.337340	-2.997600	3.630100	-10.880000	24.309832	0.000173	20.762898
1273.338577	-2.982200	3.631900	-10.830000	24.297244	0.000170	20.771607
1274.339805	-2.984100	3.631000	-10.833000	24.330605	0.000170	20.772356
1275.338149	-3.006600	3.630000	-10.913000	24.314211	0.000171	20.754488
1276.336915	-3.016500	3.629200	-10.947000	24.330431	0.000171	20.756060
1277.338505	-3.016700	3.628800	-10.946000	24.328565	0.000169	20.765094
1278.338164	-2.999000	3.629900	-10.886000	24.342248	0.000170	20.754637
1279.340910	-3.009100	3.629000	-10.919000	24.311450	0.000170	20.750769
1280.339004	-2.999700	3.629200	-10.885000	24.330382	0.000171	20.765020
1281.339128	-3.001300	3.628500	-10.889000	24.326600	0.000165	20.734198
1282.343967	-2.998700	3.628800	-10.881000	24.301872	0.000169	20.752542
1283.337277	-3.014000	3.627600	-10.931000	24.326949	0.000167	20.752567
1284.340543	-3.005000	3.628300	-10.902000	24.319137	0.000169	20.760852
1285.341300	-2.999300	3.627300	-10.878000	24.312570	0.000166	20.752367
1286.340557	-3.015400	3.626000	-10.933000	24.321153	0.000166	20.745330
1287.340685	-3.020300	3.626900	-10.952000	24.335109	0.000165	20.752218
1288.341308	-2.989900	3.627800	-10.845000	24.321601	0.000166	20.727760
1289.340710	-3.011200	3.626200	-10.918000	24.315580	0.000165	20.752068
1290.344199	-3.020700	3.625000	-10.949000	24.332049	0.000166	20.752467
1291.341055	-3.018300	3.625300	-10.941000	24.329611	0.000166	20.757134
1292.341340	-3.031700	3.624800	-10.988000	24.326029	0.000165	20.756860
1293.341936	-3.010200	3.625100	-10.911000	24.329835	0.000163	20.763523
1294.340847	-2.964400	3.626100	-10.748000	24.309287	0.000163	20.743384
1295.340836	-3.006000	3.624200	-10.893000	24.336304	0.000163	20.739665
1296.343709	-2.970600	3.624600	-10.767000	24.320954	0.000163	20.748924
1297.339083	-2.991100	3.624500	-10.840000	24.333144	0.000163	20.745031
1298.341264	-3.000100	3.623600	-10.870000	24.328492	0.000162	20.738468
1299.341814	-3.023200	3.622700	-10.951000	24.336155	0.000161	20.730032
1300.340070	-3.002700	3.622800	-10.877000	24.325458	0.000160	20.733052
1301.345669	-2.990100	3.623500	-10.833000	24.315283	0.000159	20.746554
1302.342831	-3.011800	3.621900	-10.908000	24.349290	0.000160	20.740839
1303.344075	-2.978600	3.623000	-10.791000	24.355335	0.000161	20.714185
1304.344207	-2.990200	3.621400	-10.828000	24.335160	0.000159	20.744682
1305.345471	-2.992500	3.620400	-10.833000	24.339862	0.000158	20.730432
1306.346213	-2.990000	3.621600	-10.827000	24.344862	0.000158	20.726913
1307.345063	-2.986500	3.622200	-10.816000	24.331006	0.000158	20.722970
1308.345064	-2.995100	3.619300	-10.839000	24.337349	0.000157	20.739292
1309.346635	-2.995800	3.620100	-10.844000	24.359366	0.000156	20.751895
1310.345047	-2.998300	3.619800	-10.853000	24.344042	0.000157	20.746005
1311.345541	-2.998700	3.619600	-10.853000	24.334564	0.000157	20.752619
1312.346445	-3.007700	3.619700	-10.886000	24.372948	0.000155	20.718104
1313.346742	-2.993600	3.619800	-10.836000	24.342475	0.000156	20.709344
1314.347176	-3.014000	3.618100	-10.904000	24.367799	0.000155	20.736173
1315.346693	-2.986800	3.619400	-10.809000	24.345784	0.000156	20.726889
1316.345933	-3.009700	3.616900	-10.884000	24.348147	0.000154	20.721673
1317.354144	-2.988700	3.619700	-10.817000	24.356282	0.000154	20.735524
1318.349559	-3.022400	3.616900	-10.930000	24.341604	0.000153	20.737870
1319.352487	-3.018100	3.617600	-10.917000	24.365237	0.000155	20.734077
1320.352039	-3.013800	3.617500	-10.901000	24.366357	0.000153	20.729984
1321.352771	-3.004600	3.617400	-10.868000	24.341605	0.000153	20.723171
1322.355279	-3.016300	3.616200	-10.906000	24.352028	0.000150	20.716083
1323.352383	-2.994800	3.616300	-10.828000	24.348819	0.000151	20.719502
1324.354935	-2.976200	3.616100	-10.761000	24.355336	0.000152	20.714186
1325.355456	-3.001500	3.614900	-10.850000	24.325509	0.000151	20.717930
1326.351532	-2.998100	3.614100	-10.835000	24.356282	0.000151	20.690951
1327.355567	-2.973400	3.615300	-10.749000	24.372850	0.000149	20.727489
1328.350301	-3.003400	3.613900	-10.853000	24.358745	0.000152	20.707648
1329.350549	-2.996700	3.615500	-10.833000	24.331157	0.000150	20.723596
1330.351115	-2.990800	3.613600	-10.807000	24.348620	0.000149	20.702706
1331.354908	-2.974500	3.615300	-10.753000	24.365113	0.000147	20.704553
1332.356123	-3.012300	3.612400	-10.881000	24.362576	0.000147	20.713862
1333.352698	-2.995300	3.613300	-10.821000	24.328967	0.000146	20.717606
1334.356670	-3.014600	3.612300	-10.889000	24.361879	0.000148	20.705576
1335.355213	-3.014100	3.612400	-10.887000	24.353446	0.000145	20.728412
1336.356991	-2.996500	3.612100	-10.823000	24.362377	0.000146	20.725991
1337.359589	-3.005800	3.611400	-10.855000	24.368621	0.000146	20.706650
1338.356507	-2.986900	3.612400	-10.789000	24.364840	0.000144	20.707598
1339.358140	-2.965100	3.611500	-10.707000	24.368820	0.000147	20.726765
1340.355891	-3.005600	3.610400	-10.851000	24.353521	0.000143	20.706675
1341.355814	-3.008500	3.609200	-10.857000	24.367601	0.000144	20.707997
1342.356314	-2.992700	3.609600	-10.802000	24.338247	0.000145	20.704628
1343.360344	-3.008700	3.608100	-10.855000	24.390761	0.000144	20.710842
1344.354536	-2.999800	3.609900	-10.828000	24.371556	0.000143	20.720501
1345.356767	-2.991300	3.609400	-10.795000	24.389940	0.000142	20.699587
1346.357102	-2.974700	3.610500	-10.739000	24.393323	0.000142	20.711042
1347.360008	-2.997500	3.607200	-10.811000	24.382228	0.000141	20.702756
1348.359548	-2.982100	3.608800	-10.761000	24.397626	0.000143	20.700660
1349.359988	-2.987100	3.609200	-10.780000	24.381357	0.000141	20.706624
1350.359693	-3.013200	3.607700	-10.870000	24.376283	0.000144	20.706275
1351.360960	-3.008600	3.606800	-10.850000	24.381930	0.000140	20.702456
1352.360311	-2.996200	3.607500	-10.808000	24.377651	0.000141	20.701957
1353.360522	-2.985100	3.608800	-10.771000	24.366730	0.000139	20.718978
1354.361147	-3.016000	3.605300	-10.872000	24.390960	0.000139	20.711042
1355.361064	-3.009800	3.607000	-10.855000	24.384691	0.000139	20.697166
1356.360766	-3.006000	3.605200	-10.836000	24.372950	0.000138	20.697241
1357.360201	-3.033500	3.604800	-10.934000	24.397079	0.000136	20.711017
1358.369144	-3.001300	3.605500	-10.820000	24.353222	0.000137	20.706375
1359.359584	-2.997000	3.604100	-10.801000	24.378497	0.000138	20.688106
1360.363691	-2.982200	3.605600	-10.751000	24.389169	0.000139	20.705926
1361.368035	-2.978400	3.604300	-10.734000	24.387129	0.000137	20.699611
1362.363601	-2.990700	3.603400	-10.775000	24.387825	0.000136	20.700310
1363.364860	-3.001300	3.603500	-10.814000	24.383447	0.000135	20.704927
1364.361851	-2.985800	3.604100	-10.760000	24.368696	0.000136	20.701508
1365.362421	-2.989600	3.605200	-10.777000	24.393049	0.000136	20.676625
1366.370527	-2.980800	3.603900	-10.742000	24.389219	0.000133	20.687008
1367.363263	-2.982600	3.602600	-10.744000	24.386333	0.000137	20.686958
1368.366582	-2.982300	3.602700	-10.743000	24.400711	0.000135	20.678622
1369.370483	-3.005700	3.601400	-10.824000	24.390686	0.000133	20.697016
1370.365713	-3.007000	3.600800	-10.826000	24.402527	0.000135	20.701783
1371.368144	-2.973800	3.601400	-10.709000	24.395139	0.000132	20.684886
1372.366406	-2.993900	3.602000	-10.783000	24.406309	0.000132	20.683764
1373.370527	-3.005600	3.600300	-10.820000	24.408398	0.000133	20.701983
1374.366355	-2.995000	3.600600	-10.782000	24.391905	0.000131	20.700610
1375.365311	-2.989600	3.600100	-10.762000	24.396781	0.000131	20.676576
1376.371554	-3.017900	3.599300	-10.861000	24.408622	0.000130	20.701733
1377.369426	-3.025600	3.598200	-10.886000	24.403075	0.000132	20.702806
1378.368330	-3.011500	3.598300	-10.835000	24.399194	0.000130	20.703655
1379.373878	-3.001400	3.598900	-10.801000	24.401035	0.000131	20.706450
1380.369788	-3.013100	3.597800	-10.839000	24.394692	0.000130	20.689180
1381.371639	-2.997200	3.597800	-10.782000	24.393721	0.000130	20.682516
1382.370554	-2.997400	3.597800	-10.783000	24.406458	0.000127	20.710468
1383.370095	-3.007900	3.597500	-10.820000	24.406333	0.000126	20.687582
1384.370043	-2.980600	3.597400	-10.721000	24.423398	0.000128	20.708971
1385.367083	-2.986700	3.597100	-10.741000	24.418696	0.000128	20.690502
1386.369507	-2.970400	3.596700	-10.683000	24.401508	0.000128	20.669463
1387.365227	-2.987400	3.595900	-10.742000	24.405811	0.000127	20.695594
1388.370112	-3.006900	3.596400	-10.814000	24.415289	0.000125	20.691351
1389.369501	-3.002700	3.596300	-10.798000	24.421657	0.000125	20.686360
1390.368729	-2.982400	3.596200	-10.723000	24.421433	0.000126	20.703206
1391.371090	-2.969100	3.596500	-10.677000	24.438845	0.000125	20.670885
1392.368778	-3.001200	3.595700	-10.789000	24.409791	0.000124	20.685361
1393.367379	-2.990600	3.594200	-10.747000	24.417801	0.000124	20.671584
1394.366683	-2.992900	3.595300	-10.758000	24.416309	0.000125	20.683839
1395.366798	-3.018400	3.593300	-10.845000	24.387677	0.000123	20.682142
1396.367548	-2.991800	3.593200	-10.749000	24.421781	0.000124	20.689804
1397.368139	-3.002600	3.592600	-10.786000	24.417179	0.000123	20.692774
1398.369308	-3.018400	3.593100	-10.844000	24.419343	0.000123	20.691151
1399.370542	-2.998400	3.592500	-10.770000	24.412851	0.000121	20.684163
1400.369413	-3.013100	3.591500	-10.820000	24.420562	0.000121	20.670087
1401.368310	-2.997000	3.591200	-10.762000	24.430761	0.000119	20.681743
1402.371444	-3.004900	3.589700	-10.785000	24.433174	0.000121	20.689854
1403.369616	-2.985900	3.592600	-10.726000	24.429742	0.000119	20.678348
1404.374430	-2.996300	3.590800	-10.758000	24.417951	0.000118	20.676003
1405.375225	-2.979400	3.589700	-10.695000	24.412155	0.000118	20.680145
1406.371978	-3.006900	3.590500	-10.794000	24.417155	0.000120	20.679946
1407.375159	-3.002000	3.589300	-10.774000	24.428299	0.000120	20.683540
1408.376016	-2.983300	3.590500	-10.711000	24.431881	0.000120	20.672433
1409.374619	-3.015500	3.589300	-10.823000	24.420463	0.000119	20.686585
1410.373034	-3.008500	3.588200	-10.795000	24.407056	0.000119	20.667916
1411.381685	-3.001000	3.588100	-10.767000	24.412105	0.000115	20.660653
1412.376705	-2.983800	3.589100	-10.708000	24.405861	0.000118	20.681892
1413.375603	-3.000000	3.587700	-10.762000	24.402976	0.000117	20.684688
1414.382936	-2.978500	3.587200	-10.684000	24.413822	0.000115	20.706476
