1939.640989	-2.974300	3.474100	-10.332000	23.940417	-0.000150	20.812018
1940.634964	-3.005700	3.472200	-10.436000	23.941211	-0.000150	20.808073
1941.634499	-3.004200	3.470600	-10.425000	23.949358	-0.000149	20.800595
1942.631758	-2.978600	3.472500	-10.342000	23.948336	-0.000152	20.832761
1943.634123	-2.994800	3.471700	-10.397000	23.959514	-0.000151	20.779011
1944.631192	-2.992000	3.471700	-10.387000	23.958865	-0.000149	20.804913
1945.633015	-3.008400	3.470400	-10.440000	23.946307	-0.000150	20.807493
1946.636962	-3.008000	3.471100	-10.440000	23.943250	-0.000150	20.809169
1947.638942	-2.991800	3.470500	-10.381000	23.949668	-0.000149	20.790000
1948.640494	-2.983200	3.471500	-10.355000	23.951534	-0.000148	20.819372
1949.638062	-2.992400	3.470400	-10.384000	23.943943	-0.000150	20.811286
1950.635067	-2.998100	3.469600	-10.401000	23.950646	-0.000148	20.821801
1951.638685	-3.013000	3.469900	-10.453000	23.943434	-0.000150	20.825000
1952.638783	-3.010900	3.468700	-10.443000	23.950249	-0.000150	20.796272
1953.634389	-2.990100	3.468700	-10.371000	23.940478	-0.000150	20.814923
1954.640789	-3.008700	3.468500	-10.434000	23.927408	-0.000149	20.801343
1955.637353	-3.012500	3.468500	-10.448000	23.930479	-0.000150	20.820544
1956.641018	-3.005800	3.467700	-10.423000	23.946758	-0.000151	20.819799
1957.642970	-2.989900	3.468700	-10.370000	23.935182	-0.000148	20.812933
1958.641018	-3.010000	3.467900	-10.437000	23.931382	-0.000150	20.798216
1959.643881	-3.006700	3.468500	-10.428000	23.933222	-0.000148	20.803855
1960.636832	-2.996800	3.467000	-10.389000	23.931407	-0.000150	20.807250
1961.646835	-2.995400	3.469300	-10.391000	23.954760	-0.000150	20.809805
1962.641954	-2.994800	3.467900	-10.385000	23.975048	-0.000149	20.813555
1963.644945	-3.021800	3.465600	-10.471000	23.952554	-0.000150	20.834619
1964.640746	-2.992100	3.467100	-10.373000	23.961040	-0.000149	20.831749
1965.644680	-2.961700	3.466400	-10.265000	23.954269	-0.000152	20.806468
1966.643475	-3.004200	3.466600	-10.413000	23.953828	-0.000149	20.813612
1967.642619	-3.025900	3.464900	-10.483000	23.957914	-0.000149	20.796373
1968.639919	-3.004400	3.465800	-10.412000	23.980768	-0.000150	20.819765
1969.640404	-2.981600	3.465400	-10.332000	23.953463	-0.000150	20.817040
1970.644171	-2.995200	3.465000	-10.378000	23.986929	-0.000150	20.812193
1971.646601	-3.007000	3.464800	-10.417000	23.952103	-0.000149	20.824684
1972.647101	-2.969000	3.464800	-10.286000	23.954152	-0.000149	20.807300
1973.651879	-2.982200	3.463900	-10.329000	23.962645	-0.000148	20.812971
1974.648876	-2.995500	3.464200	-10.376000	23.947092	-0.000151	20.806384
1975.647332	-2.990900	3.464800	-10.361000	23.961227	-0.000149	20.818661
1976.650778	-2.998900	3.463800	-10.387000	23.959292	-0.000149	20.814824
1977.660478	-3.005400	3.463200	-10.407000	23.973264	-0.000149	20.821723
1978.643226	-3.004800	3.463100	-10.405000	23.965226	-0.000152	20.826938
1979.648326	-2.998300	3.463000	-10.382000	23.970629	-0.000149	20.832831
1980.651393	-2.991000	3.462100	-10.354000	23.960461	-0.000149	20.840652
1981.652900	-3.030300	3.460800	-10.486000	23.979854	-0.000151	20.822168
1982.651052	-3.020900	3.460100	-10.451000	23.990899	-0.000148	20.810958
1983.660110	-3.006000	3.460700	-10.402000	23.988996	-0.000149	20.826594
1984.655730	-3.010800	3.460300	-10.418000	23.973462	-0.000150	20.823344
1985.653915	-3.001700	3.461000	-10.388000	23.977309	-0.000150	20.840952
1986.656838	-2.994500	3.461800	-10.365000	23.991645	-0.000151	20.815026
1987.649037	-3.003800	3.460200	-10.393000	23.961612	-0.000149	20.822366
1988.655046	-2.999800	3.459800	-10.378000	23.988166	-0.000151	20.832873
1989.649780	-2.984200	3.460200	-10.325000	23.961847	-0.000150	20.833507
1990.655482	-3.020900	3.459900	-10.451000	23.976201	-0.000150	20.824194
1991.652133	-2.988200	3.458600	-10.334000	23.991970	-0.000151	20.823412
1992.655514	-3.003400	3.458900	-10.387000	23.967080	-0.000150	20.829746
1993.654069	-2.980400	3.459100	-10.308000	23.960071	-0.000150	20.812286
1994.654693	-2.995700	3.459200	-10.362000	23.986159	-0.000147	20.826594
1995.653815	-3.029500	3.457400	-10.473000	23.988776	-0.000149	20.836330
1996.664423	-2.993600	3.457800	-10.351000	23.968968	-0.000150	20.829268
1997.651312	-3.018900	3.457400	-10.437000	23.971862	-0.000151	20.830749
1998.660008	-2.999500	3.457800	-10.371000	23.981774	-0.000150	20.826937
1999.659191	-2.992900	3.458100	-10.349000	23.979915	-0.000150	20.836927
2000.649288	-3.013100	3.456900	-10.415000	23.983452	-0.000148	20.831465
2001.653893	-2.999300	3.457200	-10.369000	24.002390	-0.000150	20.836232
2002.652851	-2.996300	3.456000	-10.354000	23.998892	-0.000150	20.853112
2003.659493	-2.996800	3.457300	-10.360000	23.988245	-0.000151	20.825366
2004.659291	-2.980200	3.456700	-10.300000	23.997582	-0.000150	20.822402
2005.654176	-3.006200	3.455000	-10.385000	23.975638	-0.000150	20.833586
2006.654027	-2.995600	3.455600	-10.351000	23.983556	-0.000149	20.837260
2007.656102	-3.003300	3.455400	-10.377000	23.993442	-0.000149	20.857130
2008.664916	-2.983600	3.455800	-10.310000	24.006309	-0.000149	20.832102
2009.655777	-3.026400	3.453800	-10.452000	24.012759	-0.000151	20.832880
2010.660481	-2.969800	3.454700	-10.259000	24.006071	-0.000150	20.839924
2011.660538	-3.021300	3.454200	-10.435000	23.993110	-0.000148	20.856797
2012.659369	-2.991100	3.454900	-10.333000	24.002245	-0.000148	20.839406
2013.661429	-3.012400	3.452900	-10.401000	23.997441	-0.000149	20.827951
2014.654692	-3.019900	3.453700	-10.429000	23.998571	-0.000148	20.848997
2015.660452	-3.013900	3.453000	-10.406000	24.001592	-0.000149	20.843018
2016.663161	-2.991500	3.453400	-10.330000	24.010355	-0.000148	20.851806
2017.666376	-3.005800	3.453300	-10.379000	24.024565	-0.000148	20.832392
2018.659860	-3.003900	3.452200	-10.368000	24.003819	-0.000147	20.844777
2019.667135	-3.025300	3.452000	-10.442000	24.018974	-0.000150	20.855708
2020.661381	-2.998000	3.451000	-10.346000	24.002307	-0.000147	20.866967
2021.662701	-3.001700	3.452800	-10.363000	24.004956	-0.000149	20.859667
2022.669784	-2.995000	3.451500	-10.337000	24.016480	-0.000148	20.834241
2023.662387	-2.981800	3.452100	-10.292000	24.017325	-0.000150	20.839830
2024.669771	-2.989900	3.451600	-10.318000	24.006602	-0.000148	20.867955
2025.665869	-3.003200	3.451900	-10.366000	24.020263	-0.000147	20.824759
2026.670103	-2.994100	3.450400	-10.330000	24.021739	-0.000149	20.841411
2027.668394	-3.006600	3.451400	-10.376000	24.009792	-0.000149	20.844604
2028.667280	-2.980500	3.450200	-10.282000	24.004328	-0.000150	20.871839
2029.664685	-2.992100	3.451200	-10.325000	24.035187	-0.000150	20.852526
2030.663229	-2.975900	3.450500	-10.268000	24.000149	-0.000149	20.845838
2031.665538	-2.981000	3.449800	-10.283000	24.017466	-0.000147	20.848505
2032.666439	-3.006200	3.449100	-10.368000	24.007670	-0.000148	20.851010
2033.664679	-3.005900	3.447500	-10.363000	24.009933	-0.000148	20.853279
2034.661139	-2.976400	3.449100	-10.264000	24.030069	-0.000150	20.864463
2035.666211	-2.981500	3.449400	-10.283000	24.030701	-0.000148	20.871734
2036.662827	-2.985700	3.447700	-10.293000	24.039211	-0.000147	20.850399
2037.665984	-2.985500	3.448800	-10.295000	24.018881	-0.000149	20.849450
2038.670297	-2.992500	3.448900	-10.320000	24.038991	-0.000148	20.854445
2039.673594	-3.000200	3.447500	-10.342000	24.010894	-0.000148	20.865147
2040.670589	-3.017600	3.445900	-10.397000	24.047364	-0.000149	20.833446
2041.667850	-2.998300	3.447200	-10.335000	24.024064	-0.000147	20.848484
2042.667040	-3.002200	3.447600	-10.350000	24.034692	-0.000149	20.852031
2043.675671	-3.018500	3.445700	-10.400000	24.033130	-0.000148	20.863265
2044.667466	-3.004600	3.446100	-10.353000	24.027828	-0.000149	20.857000
2045.674365	-2.999600	3.444900	-10.332000	24.018574	-0.000148	20.851513
2046.666878	-2.989600	3.446500	-10.303000	24.022212	-0.000148	20.858007
2047.671795	-3.018400	3.445500	-10.399000	24.011717	-0.000150	20.863128
2048.671334	-2.993700	3.444200	-10.310000	24.030654	-0.000149	20.866946
2049.667971	-3.034900	3.445200	-10.455000	24.023638	-0.000148	20.852324
2050.676436	-2.992000	3.443800	-10.303000	24.043925	-0.000147	20.855600
2051.669529	-2.981700	3.445300	-10.273000	24.044575	-0.000146	20.860044
2052.680672	-3.012400	3.443700	-10.372000	24.024219	-0.000145	20.871398
2053.671318	-2.979200	3.444700	-10.262000	24.028965	-0.000148	20.865727
2054.673135	-3.009100	3.444900	-10.366000	24.034992	-0.000148	20.841427
2055.674502	-3.003200	3.443400	-10.341000	24.031167	-0.000150	20.872676
2056.669250	-3.021300	3.442200	-10.399000	24.017531	-0.000149	20.869907
2057.680078	-3.001500	3.442400	-10.332000	24.032881	-0.000149	20.844051
2058.674414	-3.008600	3.441800	-10.354000	24.042911	-0.000148	20.869281
2059.681826	-2.997700	3.443300	-10.322000	24.034798	-0.000148	20.879636
2060.673707	-2.992300	3.442500	-10.300000	24.025941	-0.000151	20.851315
2061.672055	-2.997700	3.441400	-10.316000	24.007906	-0.000150	20.884909
2062.668877	-3.010400	3.441900	-10.361000	24.032315	-0.000149	20.857706
2063.677711	-3.006000	3.440900	-10.343000	24.049927	-0.000149	20.895281
2064.676886	-2.982500	3.441300	-10.262000	24.040699	-0.000150	20.872278
2065.677599	-3.000800	3.439700	-10.321000	24.037894	-0.000148	20.876103
2066.685782	-3.006600	3.440300	-10.343000	24.027991	-0.000148	20.877077
2067.677986	-2.975800	3.441800	-10.241000	24.063281	-0.000149	20.852252
2068.677909	-3.012700	3.440300	-10.364000	24.034989	-0.000149	20.859914
2069.677474	-2.994400	3.439900	-10.300000	24.052508	-0.000151	20.872267
2070.682719	-2.970000	3.440300	-10.217000	24.037977	-0.000149	20.882350
2071.684383	-3.001100	3.438000	-10.317000	24.052313	-0.000149	20.892933
2072.683902	-2.992000	3.440300	-10.292000	24.049863	-0.000148	20.867244
2073.678210	-3.005300	3.438700	-10.333000	24.037216	-0.000148	20.869260
2074.681551	-3.006400	3.438600	-10.337000	24.055326	-0.000148	20.889317
2075.677048	-3.014900	3.436700	-10.361000	24.069221	-0.000147	20.876701
2076.675402	-2.995400	3.438100	-10.297000	24.058052	-0.000147	20.864077
2077.681607	-3.006500	3.437300	-10.333000	24.057333	-0.000149	20.906027
2078.683842	-3.014500	3.437100	-10.360000	24.071127	-0.000147	20.902792
2079.680624	-2.997700	3.437400	-10.304000	24.051364	-0.000150	20.896248
2080.684602	-3.004300	3.437600	-10.326000	24.059485	-0.000147	20.881160
2081.681495	-2.969700	3.438500	-10.210000	24.048112	-0.000148	20.876868
2082.677063	-3.001700	3.435400	-10.311000	24.046077	-0.000149	20.876249
2083.691928	-3.012400	3.436600	-10.352000	24.054739	-0.000149	20.895840
2084.682476	-3.002000	3.436300	-10.314000	24.062361	-0.000149	20.875985
2085.683122	-3.020800	3.436100	-10.378000	24.066598	-0.000148	20.883553
2086.683911	-2.984200	3.436500	-10.254000	24.044226	-0.000148	20.897150
2087.688007	-3.004500	3.434500	-10.318000	24.071453	-0.000149	20.881309
2088.680735	-3.001200	3.434800	-10.308000	24.048488	-0.000147	20.893365
2089.692778	-2.992900	3.434100	-10.277000	24.070236	-0.000149	20.879141
2090.686409	-3.015300	3.434700	-10.356000	24.052877	-0.000150	20.905352
2091.690105	-2.965500	3.434200	-10.183000	24.082164	-0.000149	20.878302
2092.690765	-2.974900	3.435300	-10.219000	24.075849	-0.000148	20.891407
2093.686602	-3.005400	3.432800	-10.316000	24.072698	-0.000149	20.876869
2094.684644	-3.013700	3.433600	-10.347000	24.087322	-0.000148	20.874465
2095.684978	-3.026600	3.432600	-10.389000	24.073821	-0.000148	20.891744
2096.685933	-3.001500	3.433000	-10.303000	24.080194	-0.000148	20.892446
2097.688220	-3.015900	3.432500	-10.350000	24.096918	-0.000148	20.885986
2098.685480	-2.983300	3.432200	-10.238000	24.092079	-0.000147	20.879710
2099.693309	-2.987100	3.431900	-10.251000	24.090459	-0.000147	20.905110
2100.689738	-2.999500	3.431600	-10.292000	24.082371	-0.000147	20.902689
2101.694526	-2.986500	3.431600	-10.248000	24.080336	-0.000148	20.902544
2102.694769	-3.004200	3.431800	-10.309000	24.072475	-0.000147	20.882809
2103.694441	-2.977300	3.432200	-10.218000	24.099878	-0.000148	20.894644
2104.690515	-2.993900	3.431200	-10.272000	24.103635	-0.000150	20.914057
2105.699851	-2.985400	3.431000	-10.242000	24.114296	-0.000150	20.904361
2106.694613	-3.004300	3.430200	-10.305000	24.106901	-0.000149	20.896946
2107.697773	-3.006900	3.429200	-10.311000	24.104891	-0.000148	20.927643
2108.698395	-2.995400	3.430100	-10.273000	24.105137	-0.000148	20.913192
2109.691177	-3.001200	3.429300	-10.291000	24.101734	-0.000148	20.917839
2110.701045	-3.007400	3.429400	-10.312000	24.101286	-0.000148	20.890366
2111.694825	-2.979800	3.429300	-10.218000	24.099243	-0.000148	20.913920
2112.702867	-3.000700	3.430100	-10.292000	24.106595	-0.000147	20.922240
2113.705127	-3.018900	3.428300	-10.349000	24.114387	-0.000149	20.912512
2114.702658	-2.978300	3.430000	-10.215000	24.115873	-0.000149	20.921589
2115.698268	-3.015100	3.427700	-10.334000	24.140067	-0.000148	20.918354
2116.673597	-2.992300	3.428100	-10.257000	24.140641	-0.000149	20.913714
2117.691300	-2.999900	3.427800	-10.282000	24.117898	-0.000147	20.921249
2118.667672	-2.994100	3.427000	-10.260000	24.123207	-0.000148	20.905712
2119.671526	-3.009300	3.427200	-10.313000	24.125268	-0.000150	20.912520
2120.667997	-3.001200	3.427300	-10.285000	24.115297	-0.000146	20.927648
2121.670410	-3.011900	3.426700	-10.319000	24.125975	-0.000149	20.935512
2122.670973	-3.000200	3.425400	-10.276000	24.136282	-0.000147	20.912661
2123.690999	-2.996500	3.426300	-10.266000	24.140216	-0.000148	20.922295
2124.695191	-2.996600	3.426600	-10.266000	24.135286	-0.000146	20.913085
2125.670794	-2.993200	3.425800	-10.252000	24.140898	-0.000147	20.923928
2126.690652	-2.995700	3.427300	-10.266000	24.136323	-0.000149	20.918865
2127.688192	-3.005800	3.424600	-10.293000	24.129653	-0.000147	20.921185
2128.692439	-2.993500	3.425400	-10.253000	24.113933	-0.000147	20.912532
2129.687693	-2.997000	3.424600	-10.262000	24.136456	-0.000148	20.914258
2130.688522	-3.015300	3.424500	-10.325000	24.115493	-0.000145	20.941119
2131.697479	-3.022800	3.425000	-10.352000	24.135771	-0.000148	20.929216
2132.677395	-3.011200	3.424500	-10.311000	24.133010	-0.000149	20.934033
2133.693585	-2.995700	3.424100	-10.256000	24.131895	-0.000148	20.931019
2134.694623	-3.005800	3.423100	-10.288000	24.133448	-0.000148	20.943954
2135.711974	-3.001100	3.424100	-10.274000	24.145714	-0.000148	20.938713
2136.689155	-3.006600	3.421900	-10.287000	24.160182	-0.000147	20.925725
2137.701784	-2.994400	3.423400	-10.249000	24.157767	-0.000145	20.923304
2138.690956	-2.986600	3.422200	-10.220000	24.159244	-0.000147	20.927155
2139.703425	-2.979900	3.423300	-10.200000	24.154921	-0.000148	20.946524
2140.697949	-3.012900	3.420600	-10.305000	24.147999	-0.000147	20.937686
2141.695683	-3.015000	3.420800	-10.313000	24.165404	-0.000147	20.928118
2142.695428	-3.011700	3.421500	-10.304000	24.138855	-0.000147	20.926620
2143.697447	-3.019700	3.420800	-10.329000	24.138779	-0.000148	20.926069
2144.700670	-2.986400	3.420500	-10.214000	24.149955	-0.000147	20.951975
2145.698830	-3.004300	3.420000	-10.274000	24.155290	-0.000147	20.939309
2146.701786	-3.000600	3.421400	-10.265000	24.164727	-0.000147	20.943084
2147.696453	-2.998000	3.420600	-10.254000	24.154976	-0.000146	20.947528
2148.702734	-3.011200	3.419500	-10.296000	24.152367	-0.000147	20.947756
2149.702624	-3.012100	3.418600	-10.296000	24.166279	-0.000147	20.947011
2150.706289	-2.979100	3.420900	-10.190000	24.160538	-0.000147	20.962587
2151.702967	-3.020500	3.418400	-10.324000	24.163280	-0.000146	20.951115
2152.702305	-2.989900	3.419100	-10.222000	24.161718	-0.000149	20.948600
2153.685143	-3.013000	3.418800	-10.300000	24.171721	-0.000148	20.959106
2154.685795	-3.028300	3.417700	-10.349000	24.188072	-0.000148	20.939473
2155.686179	-2.993500	3.417400	-10.228000	24.188527	-0.000145	20.931870
2156.689643	-2.986000	3.417700	-10.205000	24.169272	-0.000148	20.938160
2157.691645	-2.997900	3.417700	-10.245000	24.186864	-0.000147	20.961492
2158.689942	-2.997300	3.417300	-10.242000	24.154920	-0.000147	20.933723
2159.693135	-3.006900	3.418600	-10.278000	24.191649	-0.000147	20.946853
2160.691138	-2.993900	3.417700	-10.232000	24.199289	-0.000147	20.958307
2161.691502	-3.016100	3.415200	-10.299000	24.178244	-0.000147	20.949528
2162.692029	-3.020000	3.415000	-10.312000	24.188222	-0.000146	20.953845
2163.691139	-2.965900	3.416800	-10.133000	24.215708	-0.000149	20.961973
2164.689979	-3.004500	3.415600	-10.261000	24.198030	-0.000148	20.967949
2165.689097	-3.016000	3.415500	-10.300000	24.185858	-0.000146	20.952423
2166.692520	-2.990800	3.415100	-10.213000	24.206986	-0.000147	20.961760
2167.693970	-3.003600	3.415200	-10.257000	24.208506	-0.000145	20.970869
2168.693136	-3.010200	3.414500	-10.277000	24.189301	-0.000147	20.968676
2169.690894	-2.985400	3.414800	-10.194000	24.204504	-0.000147	20.964486
2170.710896	-3.005800	3.413200	-10.258000	24.197042	-0.000147	20.961743
2171.717446	-3.015600	3.413700	-10.293000	24.203710	-0.000147	20.965586
2172.693265	-3.022100	3.413800	-10.316000	24.211696	-0.000147	20.956054
2173.699885	-2.988100	3.414700	-10.202000	24.206782	-0.000146	20.965822
2174.708003	-2.993100	3.414100	-10.217000	24.208352	-0.000145	20.956492
2175.714434	-3.008200	3.412000	-10.263000	24.192997	-0.000146	20.957686
2176.709097	-2.980800	3.413500	-10.174000	24.225395	-0.000146	20.955095
2177.715265	-3.003000	3.413000	-10.248000	24.214454	-0.000147	20.974938
2178.714121	-3.009400	3.412800	-10.270000	24.215543	-0.000146	20.963231
2179.696800	-2.975000	3.412300	-10.151000	24.216876	-0.000149	20.942285
2180.698404	-2.983100	3.411200	-10.175000	24.243914	-0.000146	20.966083
2181.698721	-3.006100	3.410500	-10.251000	24.227917	-0.000147	20.968529
2182.698762	-2.992700	3.411000	-10.207000	24.227680	-0.000146	20.950750
2183.696686	-2.993000	3.411200	-10.209000	24.225486	-0.000146	20.964668
2184.698140	-3.022900	3.410300	-10.307000	24.223949	-0.000146	20.948904
2185.696440	-3.017000	3.409000	-10.284000	24.214671	-0.000146	20.961882
2186.699426	-3.004600	3.410500	-10.246000	24.220647	-0.000150	20.934215
2187.699671	-2.977400	3.410400	-10.153000	24.225974	-0.000148	20.948090
2188.699918	-3.013200	3.409500	-10.273000	24.218266	-0.000147	20.938938
2189.701694	-3.009900	3.409300	-10.261000	24.238322	-0.000147	20.947675
2190.699764	-2.991600	3.410400	-10.202000	24.220850	-0.000145	20.946744
2191.698045	-3.004600	3.408200	-10.240000	24.242382	-0.000145	20.943687
2192.697622	-2.993400	3.408900	-10.203000	24.206564	-0.000148	20.921513
2193.700993	-3.022300	3.406700	-10.295000	24.225448	-0.000147	20.950882
2194.701343	-3.008800	3.407600	-10.252000	24.228883	-0.000146	20.923985
2195.701139	-3.021500	3.407600	-10.296000	24.230233	-0.000146	20.924865
2196.702494	-2.992900	3.408100	-10.199000	24.248745	-0.000145	20.937267
2197.699132	-3.017700	3.407000	-10.279000	24.250592	-0.000146	20.930587
2198.701241	-3.004500	3.407200	-10.236000	24.244971	-0.000148	20.933008
2199.703844	-2.977900	3.407900	-10.148000	24.245367	-0.000147	20.927717
2200.703049	-3.012900	3.406300	-10.262000	24.260433	-0.000145	20.961317
2201.698790	-3.016800	3.405300	-10.272000	24.253173	-0.000146	20.930331
2202.704857	-2.986600	3.406100	-10.171000	24.243745	-0.000146	20.946950
2203.702067	-2.985400	3.406300	-10.167000	24.256093	-0.000148	20.940845
2204.704294	-2.992400	3.405700	-10.190000	24.245744	-0.000147	20.930940
2205.703992	-3.019100	3.404400	-10.277000	24.266450	-0.000147	20.946491
