1150.317094	-3.013500	3.654300	-11.011000	24.225384	0.000212	20.792461
1151.321650	-3.000900	3.656300	-10.970000	24.233693	0.000210	20.772346
1152.320150	-3.023700	3.654000	-11.048000	24.241853	0.000213	20.781479
1153.319325	-3.032100	3.654200	-11.078000	24.243246	0.000211	20.781928
1154.319123	-2.994200	3.653600	-10.939000	24.234513	0.000212	20.775064
1155.318912	-3.007100	3.653700	-10.986000	24.240634	0.000210	20.790214
1156.324293	-2.992100	3.653500	-10.931000	24.251605	0.000211	20.781778
1157.320528	-2.998000	3.654600	-10.956000	24.242226	0.000210	20.764309
1158.322112	-2.999700	3.654400	-10.961000	24.242301	0.000211	20.764858
1159.327135	-2.999200	3.651900	-10.952000	24.272380	0.000209	20.801669
1160.321321	-2.998900	3.652400	-10.952000	24.270241	0.000209	20.761116
1161.322538	-2.992000	3.652100	-10.926000	24.287534	0.000210	20.792687
1162.325349	-3.013400	3.651500	-11.002000	24.254121	0.000210	20.762016
1163.318934	-3.010200	3.651900	-10.991000	24.285344	0.000207	20.789542
1164.318801	-2.983000	3.652100	-10.893000	24.247280	0.000209	20.792138
1165.320902	-2.992100	3.650900	-10.923000	24.262207	0.000207	20.797628
1166.321067	-3.027000	3.649500	-11.046000	24.290545	0.000209	20.786699
1167.321989	-2.990100	3.650200	-10.914000	24.266586	0.000206	20.787322
1168.324750	-2.996800	3.650900	-10.940000	24.267406	0.000208	20.808059
1169.319079	-3.000400	3.650100	-10.951000	24.285568	0.000205	20.801147
1170.319865	-3.007100	3.650100	-10.975000	24.273228	0.000207	20.799200
1171.322684	-2.988100	3.650900	-10.909000	24.270044	0.000206	20.799326
1172.321187	-2.988600	3.649400	-10.906000	24.274274	0.000205	20.799775
1173.321288	-3.021600	3.649900	-11.028000	24.274124	0.000204	20.787297
1174.324671	-2.992900	3.648900	-10.920000	24.273876	0.000205	20.799850
1175.332607	-3.002300	3.649000	-10.955000	24.294799	0.000205	20.816570
1176.325612	-3.008500	3.648800	-10.977000	24.272607	0.000204	20.790991
1177.326415	-3.023400	3.647100	-11.026000	24.279001	0.000204	20.795982
1178.329270	-3.006800	3.647200	-10.966000	24.282086	0.000202	20.791964
1179.322429	-2.996700	3.647600	-10.929000	24.298654	0.000202	20.804790
1180.326709	-3.002500	3.646300	-10.947000	24.285643	0.000204	20.811179
1181.323018	-3.011700	3.647200	-10.983000	24.301217	0.000201	20.804042
1182.327934	-3.018500	3.647300	-11.008000	24.262753	0.000202	20.817142
1183.328619	-3.019400	3.645500	-11.007000	24.275291	0.000200	20.819761
1184.325313	-3.005000	3.645600	-10.954000	24.295766	0.000202	20.799523
1185.330291	-3.012200	3.645600	-10.981000	24.263524	0.000201	20.792311
1186.330384	-2.986700	3.646400	-10.889000	24.295791	0.000201	20.804290
1187.331092	-3.023800	3.644900	-11.021000	24.297656	0.000199	20.806634
1188.330504	-3.031700	3.644700	-11.049000	24.322609	0.000199	20.816966
1189.327173	-3.006800	3.645100	-10.959000	24.312507	0.000200	20.803988
1190.330560	-3.008600	3.644700	-10.965000	24.288029	0.000198	20.805512
1191.328802	-3.002100	3.644300	-10.940000	24.336415	0.000200	20.807108
1192.336478	-2.995600	3.645400	-10.919000	24.316538	0.000200	20.799023
1193.330119	-3.020100	3.643900	-11.004000	24.313602	0.000198	20.817414
1194.338768	-3.021900	3.642200	-11.005000	24.340644	0.000197	20.807083
1195.331637	-3.009000	3.642200	-10.959000	24.344873	0.000198	20.809903
1196.337944	-3.000400	3.643000	-10.929000	24.325269	0.000197	20.827221
1197.330813	-3.002300	3.642600	-10.935000	24.311114	0.000197	20.793582
1198.335876	-3.005700	3.641300	-10.943000	24.342758	0.000196	20.813945
1199.330885	-2.979500	3.642900	-10.853000	24.314995	0.000196	20.814070
1200.331669	-3.010500	3.641300	-10.961000	24.330494	0.000197	20.809229
1201.332341	-3.016300	3.641700	-10.983000	24.331214	0.000195	20.832711
1202.329344	-3.013000	3.641000	-10.969000	24.332233	0.000195	20.816663
1203.334726	-3.019500	3.641800	-10.996000	24.328105	0.000195	20.825799
1204.332283	-2.999700	3.641600	-10.923000	24.340393	0.000194	20.839073
1205.330720	-3.005900	3.641100	-10.943000	24.328105	0.000196	20.843816
1206.335031	-3.013400	3.639800	-10.967000	24.346913	0.000193	20.830915
1207.339461	-3.017600	3.639100	-10.981000	24.348106	0.000195	20.813620
1208.333515	-2.977200	3.640900	-10.839000	24.354150	0.000193	20.822054
1209.335056	-3.004600	3.640000	-10.936000	24.335295	0.000194	20.810726
1210.334183	-2.993700	3.638200	-10.891000	24.326836	0.000193	20.827844
1211.334710	-2.998800	3.639900	-10.915000	24.331338	0.000192	20.834731
1212.333110	-2.989600	3.639100	-10.879000	24.338950	0.000190	20.833358
1213.330729	-2.987400	3.639000	-10.870000	24.342806	0.000192	20.851451
1214.334611	-3.010800	3.637900	-10.953000	24.330965	0.000192	20.831512
1215.332364	-3.014600	3.637100	-10.963000	24.364947	0.000192	20.844738
1216.332162	-3.002600	3.637000	-10.918000	24.340891	0.000192	20.827719
1217.331515	-2.996300	3.637200	-10.896000	24.342682	0.000192	20.847058
1218.331164	-3.023300	3.636000	-10.992000	24.360842	0.000190	20.820707
1219.335065	-3.013600	3.636500	-10.957000	24.366240	0.000189	20.830389
1220.333383	-3.015700	3.636600	-10.965000	24.353852	0.000190	20.843566
1221.334501	-3.010400	3.635900	-10.944000	24.374474	0.000188	20.849554
1222.339216	-2.969800	3.637200	-10.801000	24.381812	0.000188	20.834157
1223.335732	-3.004600	3.635500	-10.922000	24.368428	0.000187	20.830213
1224.336578	-3.010500	3.635300	-10.942000	24.373901	0.000188	20.839022
1225.339636	-3.006800	3.634900	-10.928000	24.368876	0.000187	20.826395
1226.337199	-2.988100	3.635300	-10.862000	24.370767	0.000190	20.842990
1227.337240	-2.978000	3.635600	-10.825000	24.375046	0.000187	20.856291
1228.333642	-2.982800	3.635900	-10.845000	24.389623	0.000187	20.831087
1229.338717	-2.993400	3.634400	-10.878000	24.400617	0.000185	20.854443
1230.337540	-2.996500	3.634400	-10.889000	24.384151	0.000186	20.831761
1231.337399	-2.995000	3.632200	-10.877000	24.367135	0.000185	20.846933
1232.337102	-2.977500	3.633900	-10.819000	24.387210	0.000187	20.860907
1233.338809	-2.984700	3.632800	-10.842000	24.400891	0.000185	20.828641
1234.338000	-2.993600	3.631800	-10.871000	24.379076	0.000185	20.861756
1235.339911	-3.009400	3.632200	-10.930000	24.397583	0.000184	20.861356
1236.336174	-2.984800	3.633000	-10.843000	24.371166	0.000184	20.854770
1237.340602	-2.994400	3.631600	-10.873000	24.413878	0.000184	20.843091
1238.337800	-3.002400	3.630900	-10.900000	24.392934	0.000183	20.862382
1239.342383	-2.992800	3.631200	-10.867000	24.406241	0.000183	20.856766
1240.344965	-3.013700	3.630000	-10.938000	24.407611	0.000183	20.858614
1241.340471	-2.978000	3.631000	-10.812000	24.416219	0.000180	20.852078
1242.344069	-2.998700	3.629400	-10.882000	24.404204	0.000182	20.845714
1243.341679	-3.006800	3.629700	-10.912000	24.436692	0.000182	20.854599
1244.340279	-3.006600	3.629900	-10.913000	24.422388	0.000182	20.836456
1245.339438	-2.994500	3.629400	-10.868000	24.425871	0.000182	20.851804
1246.349770	-2.990100	3.629500	-10.851000	24.416545	0.000180	20.861887
1247.339938	-3.001400	3.628900	-10.890000	24.408685	0.000179	20.852580
1248.340915	-2.995500	3.629700	-10.871000	24.435874	0.000179	20.863735
1249.344953	-3.000200	3.628600	-10.886000	24.420352	0.000181	20.869974
1250.346261	-3.022900	3.628100	-10.966000	24.428239	0.000177	20.873618
1251.347603	-2.981000	3.627900	-10.813000	24.431946	0.000179	20.864062
1252.340798	-3.008300	3.628000	-10.913000	24.423639	0.000177	20.860469
1253.343126	-3.011400	3.626800	-10.921000	24.423888	0.000178	20.857400
1254.342829	-3.020000	3.626300	-10.950000	24.432720	0.000178	20.852036
1255.342392	-2.969400	3.627200	-10.770000	24.429436	0.000177	20.882405
1256.346743	-2.992600	3.625800	-10.849000	24.422024	0.000176	20.867857
1257.351325	-3.005700	3.626100	-10.898000	24.439960	0.000174	20.857403
1258.344438	-3.003600	3.625300	-10.888000	24.433470	0.000174	20.848995
1259.349917	-3.001800	3.624400	-10.879000	24.431105	0.000176	20.834770
1260.348024	-3.008600	3.624600	-10.903000	24.436803	0.000176	20.851865
1261.354669	-2.984200	3.624700	-10.815000	24.424068	0.000175	20.863271
1262.352443	-2.988200	3.625200	-10.831000	24.438197	0.000175	20.861324
1263.346776	-2.979500	3.625700	-10.801000	24.438695	0.000174	20.850918
1264.351199	-3.008300	3.623700	-10.899000	24.433050	0.000171	20.856634
1265.349710	-2.993200	3.624200	-10.846000	24.429964	0.000174	20.865867
1266.343096	-2.999700	3.624100	-10.871000	24.452851	0.000173	20.871284
1267.353915	-3.015900	3.623600	-10.927000	24.438673	0.000173	20.842362
1268.345742	-2.978300	3.623000	-10.790000	24.444319	0.000170	20.845181
1269.349763	-2.989100	3.623000	-10.829000	24.421484	0.000172	20.844557
1270.349673	-2.972300	3.622900	-10.768000	24.462851	0.000172	20.846230
1271.347931	-2.973100	3.622200	-10.768000	24.443599	0.000171	20.846829
1272.348567	-2.980500	3.621800	-10.793000	24.403202	0.000170	20.853243
1273.350530	-3.002300	3.621900	-10.873000	24.457629	0.000171	20.831508
1274.351218	-2.976600	3.621600	-10.779000	24.442333	0.000169	20.858361
1275.351635	-2.975500	3.622400	-10.777000	24.445169	0.000168	20.845560
1276.351592	-2.971600	3.621300	-10.759000	24.444919	0.000169	20.835353
1277.351467	-2.983000	3.620900	-10.800000	24.447780	0.000169	20.855291
1278.351718	-2.999200	3.619600	-10.855000	24.444473	0.000171	20.850077
1279.347005	-2.975800	3.619700	-10.770000	24.437086	0.000168	20.832235
1280.349578	-2.977400	3.619700	-10.776000	24.448653	0.000168	20.824874
1281.347557	-2.990600	3.618700	-10.821000	24.448104	0.000166	20.820531
1282.354891	-3.008800	3.618900	-10.887000	24.460221	0.000167	20.837427
1283.350663	-2.998200	3.618100	-10.847000	24.462758	0.000169	20.821008
1284.350923	-3.013000	3.618300	-10.901000	24.481142	0.000167	20.853200
1285.358720	-2.999400	3.617500	-10.850000	24.454724	0.000165	20.821482
1286.350358	-3.026600	3.615900	-10.943000	24.462237	0.000164	20.840399
1287.349568	-2.991400	3.617200	-10.819000	24.462612	0.000166	20.831291
1288.351046	-3.022400	3.615900	-10.927000	24.453209	0.000165	20.836083
1289.351456	-2.996200	3.616500	-10.835000	24.454081	0.000164	20.822259
1290.352920	-3.015700	3.616300	-10.905000	24.470300	0.000165	20.829996
1291.351055	-2.986800	3.615700	-10.797000	24.457566	0.000165	20.824333
1292.354311	-3.010800	3.615600	-10.884000	24.447865	0.000164	20.835937
1293.354908	-3.020000	3.615400	-10.916000	24.463958	0.000164	20.804667
1294.352995	-3.012100	3.615700	-10.889000	24.446946	0.000163	20.822688
1295.350610	-3.004400	3.615000	-10.860000	24.483039	0.000162	20.841829
1296.354507	-2.983800	3.614000	-10.783000	24.458837	0.000160	20.849315
1297.353692	-3.003400	3.613400	-10.851000	24.461225	0.000161	20.819943
1298.356963	-3.009200	3.613600	-10.873000	24.468936	0.000160	20.833369
1299.354715	-3.012000	3.613800	-10.884000	24.463042	0.000160	20.829352
1300.351723	-3.007100	3.613300	-10.865000	24.469558	0.000159	20.825933
1301.358072	-3.004800	3.612500	-10.853000	24.460830	0.000158	20.821444
1302.361004	-2.992800	3.614600	-10.817000	24.488466	0.000159	20.820721
1303.362586	-2.953500	3.612700	-10.669000	24.484335	0.000160	20.807094
1304.358611	-3.007900	3.611600	-10.862000	24.470731	0.000157	20.819998
1305.358049	-2.993700	3.613600	-10.817000	24.465010	0.000158	20.822318
1306.373117	-2.999500	3.611700	-10.832000	24.459240	0.000156	20.808469
1307.360347	-2.992800	3.609900	-10.803000	24.472374	0.000158	20.808843
1308.360629	-3.005400	3.610600	-10.850000	24.479835	0.000156	20.788355
1309.359922	-2.973100	3.610900	-10.735000	24.469588	0.000156	20.811738
1310.358758	-2.987100	3.611400	-10.786000	24.474214	0.000156	20.797414
1311.357128	-3.011300	3.608300	-10.864000	24.478444	0.000154	20.792649
1312.361871	-2.996400	3.609500	-10.815000	24.498543	0.000156	20.807598
1313.355155	-2.994200	3.609200	-10.805000	24.472027	0.000155	20.817031
1314.357918	-2.993900	3.609400	-10.805000	24.482052	0.000155	20.807174
1315.360466	-3.025300	3.608300	-10.915000	24.473643	0.000155	20.798263
1316.359707	-2.984300	3.608300	-10.766000	24.463893	0.000153	20.797490
1317.357077	-3.023800	3.607600	-10.907000	24.488993	0.000153	20.805602
1318.357799	-3.011300	3.608900	-10.865000	24.474863	0.000152	20.793323
1319.357249	-3.016700	3.607000	-10.881000	24.485458	0.000151	20.796841
1320.360096	-3.002700	3.607100	-10.830000	24.500335	0.000153	20.813189
1321.357514	-2.995200	3.607100	-10.803000	24.473620	0.000154	20.783541
1322.357175	-3.017600	3.606900	-10.883000	24.486380	0.000150	20.806300
1323.357109	-3.001600	3.605200	-10.819000	24.503816	0.000151	20.801983
1324.360974	-3.006300	3.605400	-10.838000	24.516352	0.000152	20.800809
1325.357256	-2.984700	3.605700	-10.760000	24.498295	0.000151	20.786486
1326.357819	-2.989400	3.604600	-10.774000	24.505184	0.000153	20.787708
1327.358274	-2.986300	3.605300	-10.765000	24.489712	0.000151	20.795418
1328.361740	-2.983000	3.604900	-10.753000	24.500583	0.000149	20.784514
1329.360941	-3.000600	3.604800	-10.815000	24.489663	0.000148	20.772610
1330.362088	-2.996800	3.604400	-10.800000	24.490708	0.000150	20.778400
1331.368406	-3.029200	3.601800	-10.909000	24.496975	0.000149	20.799387
1332.363739	-2.991500	3.604100	-10.780000	24.505484	0.000146	20.797492
1333.357927	-3.006900	3.603100	-10.832000	24.511827	0.000146	20.797692
1334.357810	-2.989900	3.603800	-10.774000	24.511304	0.000147	20.796694
1335.359482	-2.985200	3.602700	-10.754000	24.509043	0.000148	20.781148
1336.366077	-2.987000	3.602400	-10.760000	24.532223	0.000145	20.798715
1337.363165	-2.971400	3.602400	-10.702000	24.515533	0.000146	20.791453
1338.365747	-2.975900	3.601900	-10.717000	24.504490	0.000145	20.797443
1339.362182	-2.981700	3.602300	-10.740000	24.527249	0.000144	20.792777
1340.362619	-3.026500	3.600400	-10.896000	24.525831	0.000146	20.785664
1341.365765	-2.993900	3.600700	-10.779000	24.502328	0.000147	20.777256
1342.362749	-2.988200	3.601300	-10.760000	24.515859	0.000145	20.782297
1343.364475	-2.989300	3.600600	-10.763000	24.540062	0.000145	20.786192
1344.365284	-3.028600	3.598800	-10.898000	24.497328	0.000144	20.790257
1345.373565	-3.020800	3.598600	-10.869000	24.497925	0.000144	20.773787
1346.371711	-2.990200	3.599600	-10.763000	24.508024	0.000142	20.789135
1347.365420	-2.998900	3.598700	-10.791000	24.542448	0.000143	20.790957
1348.368079	-2.990100	3.598500	-10.759000	24.536827	0.000143	20.767773
1349.367569	-3.020700	3.598000	-10.867000	24.514790	0.000141	20.776009
1350.366180	-3.019000	3.598200	-10.862000	24.527152	0.000141	20.781774
1351.364919	-3.003900	3.598500	-10.808000	24.514965	0.000141	20.801789
1352.367355	-2.997900	3.598200	-10.785000	24.519915	0.000140	20.773091
1353.372497	-2.990700	3.597400	-10.758000	24.525362	0.000139	20.781874
1354.365602	-2.992300	3.597000	-10.762000	24.512179	0.000139	20.783821
1355.367035	-3.011000	3.595900	-10.827000	24.502802	0.000139	20.771568
1356.367651	-2.999500	3.595100	-10.783000	24.535236	0.000138	20.777083
1357.368544	-3.022400	3.595900	-10.867000	24.528570	0.000138	20.769446
1358.366941	-2.994100	3.595900	-10.766000	24.517601	0.000139	20.775510
1359.368272	-2.994600	3.594800	-10.763000	24.522874	0.000136	20.787913
1360.370311	-3.015700	3.594000	-10.837000	24.519814	0.000136	20.773463
1361.367941	-3.006700	3.593700	-10.804000	24.529988	0.000137	20.772765
1362.370003	-3.011600	3.592800	-10.820000	24.522548	0.000136	20.779051
1363.370743	-2.999500	3.594500	-10.781000	24.537300	0.000137	20.770618
1364.370547	-2.991800	3.593700	-10.751000	24.522997	0.000135	20.779976
1365.373312	-3.016500	3.592300	-10.835000	24.524117	0.000135	20.779677
1366.369894	-3.004500	3.592600	-10.793000	24.520483	0.000135	20.779824
1367.376031	-3.018900	3.592000	-10.843000	24.519763	0.000133	20.771989
1368.376676	-3.004900	3.593100	-10.796000	24.530459	0.000135	20.780350
1369.380800	-3.001800	3.592200	-10.782000	24.531479	0.000133	20.775209
1370.374775	-2.998800	3.592100	-10.771000	24.533068	0.000132	20.784391
1371.377732	-3.026700	3.591700	-10.870000	24.546251	0.000135	20.776754
1372.380009	-3.006600	3.591300	-10.797000	24.535830	0.000132	20.754919
1373.376934	-3.006500	3.590100	-10.793000	24.535880	0.000133	20.763978
1374.376043	-2.992300	3.590900	-10.744000	24.541054	0.000131	20.753996
1375.374809	-2.980200	3.589800	-10.697000	24.508419	0.000132	20.766772
1376.376593	-3.008100	3.590500	-10.800000	24.539138	0.000133	20.772937
1377.380063	-3.038500	3.589400	-10.905000	24.551675	0.000131	20.753747
1378.372357	-2.983300	3.590100	-10.709000	24.538118	0.000132	20.758637
1379.378224	-2.994700	3.589700	-10.749000	24.544909	0.000130	20.764028
1380.377046	-2.987900	3.589100	-10.723000	24.560306	0.000131	20.768571
1381.377336	-3.012500	3.588600	-10.810000	24.535334	0.000128	20.745886
1382.371835	-3.008600	3.586800	-10.791000	24.538468	0.000129	20.771790
1383.374006	-2.997100	3.587200	-10.750000	24.555580	0.000129	20.764304
1384.375824	-3.005900	3.586500	-10.780000	24.555679	0.000128	20.756816
1385.377262	-2.982000	3.587600	-10.697000	24.557943	0.000128	20.766200
1386.377838	-2.994500	3.586800	-10.740000	24.531329	0.000127	20.770318
1387.373242	-2.974600	3.588800	-10.674000	24.553292	0.000127	20.754421
1388.374299	-2.997500	3.586300	-10.749000	24.562795	0.000127	20.754473
1389.380242	-2.995900	3.585600	-10.742000	24.553021	0.000127	20.749407
1390.376565	-2.988800	3.586000	-10.717000	24.532600	0.000126	20.749307
1391.376624	-3.019500	3.586300	-10.827000	24.544290	0.000125	20.736853
1392.378551	-2.981500	3.586200	-10.692000	24.553319	0.000126	20.751129
1393.383954	-2.989800	3.585000	-10.717000	24.552721	0.000125	20.749107
1394.377677	-3.019000	3.583100	-10.816000	24.535734	0.000125	20.763357
1395.379166	-3.014500	3.582600	-10.799000	24.549913	0.000123	20.752927
1396.376467	-3.019000	3.583900	-10.818000	24.549091	0.000124	20.774388
1397.376957	-3.011200	3.583200	-10.788000	24.537725	0.000123	20.744966
1398.380052	-2.976500	3.582800	-10.663000	24.539489	0.000123	20.731088
1399.379787	-3.009800	3.582600	-10.782000	24.550310	0.000121	20.771344
1400.381536	-3.000700	3.582800	-10.749000	24.561825	0.000122	20.753499
1401.384151	-3.000400	3.582100	-10.747000	24.562524	0.000121	20.738553
1402.380509	-2.989000	3.582400	-10.707000	24.543544	0.000122	20.731838
1403.377383	-2.989600	3.582200	-10.707000	24.541902	0.000122	20.743941
1404.383510	-3.008800	3.580500	-10.772000	24.560284	0.000121	20.736780
1405.383653	-3.015400	3.580200	-10.795000	24.563417	0.000121	20.720956
1406.377626	-2.980900	3.579900	-10.670000	24.550385	0.000121	20.742495
1407.380289	-3.016300	3.580000	-10.798000	24.551480	0.000120	20.743593
1408.380139	-3.009300	3.579000	-10.769000	24.576326	0.000119	20.741496
1409.383023	-3.000200	3.579300	-10.738000	24.552550	0.000119	20.761737
1410.383109	-3.013100	3.579400	-10.784000	24.545163	0.000117	20.775663
1411.385396	-3.018500	3.579000	-10.802000	24.566802	0.000119	20.722930
1412.388132	-2.989800	3.578000	-10.696000	24.542128	0.000117	20.752703
