1776.457849	-3.028700	3.422400	-10.364000	25.268490	6.303682E-5	20.850632
1777.457364	-3.014300	3.421900	-10.313000	25.289041	6.062819E-5	20.840446
1778.457044	-3.004700	3.422600	-10.282000	25.287095	5.990230E-5	20.846553
1779.458024	-3.013800	3.420600	-10.308000	25.283374	6.102413E-5	20.865575
1780.459095	-3.008800	3.421900	-10.295000	25.289374	6.165103E-5	20.854057
1781.456811	-3.002600	3.421000	-10.271000	25.285947	6.013326E-5	20.848719
1782.461738	-2.991000	3.420500	-10.230000	25.283585	5.947337E-5	20.837339
1783.456276	-3.008500	3.421700	-10.294000	25.307621	5.848352E-5	20.871428
1784.459327	-2.999100	3.420000	-10.256000	25.281517	5.815357E-5	20.862288
1785.459023	-3.010200	3.421300	-10.298000	25.309535	5.960535E-5	20.846798
1786.456894	-3.001900	3.420000	-10.266000	25.292436	5.749367E-5	20.873725
1787.459380	-3.021900	3.419300	-10.331000	25.292794	5.838453E-5	20.851800
1788.460232	-2.993600	3.420100	-10.238000	25.311293	5.792260E-5	20.859468
1789.460220	-3.004700	3.419200	-10.271000	25.307686	5.887946E-5	20.871493
1790.461544	-3.003500	3.419400	-10.270000	25.312074	6.029824E-5	20.860726
1791.463316	-2.998500	3.418700	-10.249000	25.317521	5.894545E-5	20.861928
1792.463058	-2.985000	3.419100	-10.205000	25.335653	5.940738E-5	20.855952
1793.462860	-2.996300	3.418100	-10.241000	25.321909	5.911042E-5	20.855429
1794.460860	-3.014500	3.417200	-10.301000	25.311170	5.594291E-5	20.856499
1795.462240	-3.029300	3.417500	-10.351000	25.338039	5.686677E-5	20.853132
1796.460707	-2.986900	3.417500	-10.206000	25.331924	5.699875E-5	20.858846
1797.462512	-2.991600	3.416700	-10.220000	25.328887	5.587692E-5	20.873813
1798.460461	-2.994400	3.416100	-10.228000	25.321005	5.594291E-5	20.849780
1799.459830	-3.008500	3.415900	-10.276000	25.313970	5.554697E-5	20.835605
1800.461872	-2.981800	3.415800	-10.184000	25.308295	5.409519E-5	20.861673
1801.459483	-3.000600	3.414600	-10.245000	25.332330	5.406220E-5	20.851668
1802.461444	-2.984000	3.414900	-10.189000	25.337199	5.551397E-5	20.854659
1803.463734	-2.983400	3.415600	-10.189000	25.330131	5.353428E-5	20.868899
1804.461344	-2.981400	3.415400	-10.182000	25.342336	5.402920E-5	20.850335
1805.463480	-2.983300	3.414100	-10.184000	25.362935	5.303935E-5	20.862008
1806.462956	-3.011100	3.411200	-10.270000	25.339299	5.214849E-5	20.832587
1807.461174	-3.009100	3.412200	-10.265000	25.331637	5.181854E-5	20.848127
1808.460479	-3.001800	3.411300	-10.238000	25.339095	5.261042E-5	20.856563
1809.463459	-2.995900	3.412700	-10.223000	25.336408	5.191753E-5	20.838219
1810.461039	-3.012700	3.411800	-10.278000	25.367079	5.145560E-5	20.843884
1811.461800	-3.008200	3.412500	-10.265000	25.353604	5.204951E-5	20.824665
1812.461260	-3.000900	3.412000	-10.237000	25.350095	4.954189E-5	20.852909
1813.466161	-2.998800	3.411500	-10.229000	25.348556	5.247844E-5	20.821019
1814.463375	-3.003100	3.411900	-10.246000	25.362616	4.970687E-5	20.851257
1815.462721	-3.019100	3.411200	-10.298000	25.356812	5.119164E-5	20.833576
1816.462892	-2.995500	3.411300	-10.218000	25.329911	4.809012E-5	20.845445
1817.463842	-2.998300	3.411000	-10.226000	25.359058	4.677032E-5	20.836780
1818.463537	-3.008200	3.409300	-10.255000	25.347758	4.875001E-5	20.829701
1819.465206	-2.977600	3.409300	-10.151000	25.353946	4.884900E-5	20.847293
1820.464587	-2.987700	3.408700	-10.183000	25.340487	4.802413E-5	20.845633
1821.465503	-3.007000	3.408500	-10.248000	25.351006	4.785915E-5	20.849083
1822.464536	-3.007800	3.408900	-10.251000	25.346902	4.604443E-5	20.836902
1823.465892	-3.002400	3.407600	-10.229000	25.345005	4.746321E-5	20.830730
1824.467311	-2.990200	3.408500	-10.191000	25.356338	4.640737E-5	20.834523
1825.465483	-2.981900	3.407100	-10.158000	25.365832	4.601143E-5	20.831727
1826.469532	-3.004100	3.406600	-10.233000	25.348636	4.587946E-5	20.825367
1827.465898	-2.992300	3.407600	-10.195000	25.330756	4.469164E-5	20.824958
1828.466322	-3.006500	3.406200	-10.240000	25.343458	4.363580E-5	20.846245
1829.467332	-3.005800	3.405500	-10.234000	25.361394	4.647336E-5	20.828694
1830.469747	-3.017600	3.406000	-10.278000	25.351151	4.455966E-5	20.834056
1831.467397	-2.995200	3.405700	-10.199000	25.356720	4.591245E-5	20.819260
1832.471689	-2.994800	3.404500	-10.195000	25.352047	4.366880E-5	20.819309
1833.471260	-3.012600	3.404300	-10.255000	25.362183	4.393275E-5	20.831383
1834.466224	-3.010000	3.404700	-10.247000	25.374193	4.353682E-5	20.835381
1835.468641	-2.969000	3.405100	-10.109000	25.359806	4.248098E-5	20.805763
1836.471388	-2.976200	3.404000	-10.129000	25.355304	4.389976E-5	20.831113
1837.469322	-2.994400	3.403000	-10.189000	25.360986	4.290991E-5	20.826388
1838.470302	-2.999900	3.403500	-10.210000	25.349400	3.855458E-5	20.823290
1839.476148	-3.015100	3.403000	-10.259000	25.372523	4.132616E-5	20.818058
1840.473441	-2.989400	3.403200	-10.172000	25.364365	3.964341E-5	20.850168
1841.474166	-3.015400	3.401500	-10.256000	25.368298	3.881854E-5	20.818557
1842.470561	-2.987500	3.402900	-10.165000	25.340860	4.155712E-5	20.805706
1843.471569	-2.998900	3.401800	-10.201000	25.343596	3.944544E-5	20.814142
1844.472442	-2.992000	3.401900	-10.178000	25.335788	3.875255E-5	20.823372
1845.470802	-3.013300	3.401400	-10.248000	25.345460	3.825763E-5	20.824549
1846.477015	-3.016100	3.401000	-10.256000	25.350272	4.056727E-5	20.822742
1847.474404	-2.969000	3.400700	-10.095000	25.365587	3.670686E-5	20.794023
1848.475630	-2.979600	3.399800	-10.130000	25.362851	3.888453E-5	20.826363
1849.476778	-3.007300	3.399400	-10.222000	25.381471	3.644291E-5	20.798593
1850.475750	-2.991200	3.399700	-10.169000	25.397502	3.789468E-5	20.803310
1851.477242	-2.970300	3.399700	-10.096000	25.372002	3.673986E-5	20.817535
1852.476193	-3.008000	3.398800	-10.223000	25.376146	3.575001E-5	20.802730
1853.477588	-2.995100	3.399600	-10.181000	25.369161	3.584900E-5	20.828906
1854.476408	-2.987300	3.398200	-10.150000	25.362704	3.413326E-5	20.817682
1855.478578	-3.009700	3.397900	-10.226000	25.381064	3.225255E-5	20.809564
1856.479795	-3.026500	3.395700	-10.276000	25.386828	3.515610E-5	20.803498
1857.477642	-2.994800	3.397000	-10.172000	25.383099	3.347336E-5	20.800702
1858.478505	-2.995300	3.397700	-10.176000	25.379077	3.363834E-5	20.806621
1859.482303	-2.984000	3.398300	-10.140000	25.369258	3.192260E-5	20.812883
1860.478329	-3.002400	3.396600	-10.198000	25.379028	3.063580E-5	20.782390
1861.477918	-2.998500	3.396100	-10.181000	25.393268	3.274747E-5	20.796214
1862.480061	-3.006300	3.395900	-10.209000	25.366132	3.268148E-5	20.793149
1863.479457	-2.993300	3.397000	-10.168000	25.388147	3.274747E-5	20.789649
1864.479359	-2.991000	3.395300	-10.155000	25.391632	3.185661E-5	20.796468
1865.485209	-3.028900	3.394200	-10.278000	25.394041	3.261549E-5	20.785611
1866.480137	-3.022400	3.393900	-10.256000	25.372271	2.806219E-5	20.795519
1867.481899	-2.993100	3.394800	-10.160000	25.377441	3.119671E-5	20.788857
1868.482723	-3.004400	3.395200	-10.200000	25.398894	2.951397E-5	20.808027
1869.482942	-3.006400	3.394200	-10.203000	25.379786	2.915103E-5	20.800695
1870.480267	-3.008200	3.393800	-10.209000	25.409511	2.859011E-5	20.780755
1871.483210	-3.020700	3.392300	-10.246000	25.394677	2.997590E-5	20.800000
1872.483034	-3.028200	3.391300	-10.269000	25.410659	2.944798E-5	20.787124
1873.485575	-3.008600	3.393600	-10.208000	25.398153	2.717133E-5	20.788318
1874.487964	-3.019900	3.391500	-10.240000	25.395435	2.713833E-5	20.788433
1875.484172	-2.988300	3.393000	-10.139000	25.392781	2.684138E-5	20.789561
1876.486108	-2.992400	3.390600	-10.146000	25.404781	2.746828E-5	20.781696
1877.487675	-2.996100	3.389600	-10.155000	25.391413	2.558757E-5	20.779653
1878.486578	-3.004800	3.391000	-10.188000	25.379355	2.538960E-5	20.785089
1879.485714	-2.997400	3.390900	-10.163000	25.413542	2.459772E-5	20.777217
1880.491120	-2.995300	3.390600	-10.155000	25.407102	2.568656E-5	20.784501
1881.486645	-3.006600	3.388600	-10.187000	25.413615	2.370686E-5	20.781558
1882.488419	-3.006100	3.389800	-10.188000	25.403732	2.482869E-5	20.750770
1883.494000	-2.993300	3.389500	-10.145000	25.400825	2.334392E-5	20.786733
1884.485478	-3.004300	3.389000	-10.181000	25.411385	2.284899E-5	20.775999
1885.487447	-2.989900	3.389100	-10.132000	25.430777	2.383884E-5	20.782196
1886.490582	-3.003300	3.388800	-10.177000	25.420267	2.245305E-5	20.783022
1887.486608	-3.013900	3.388400	-10.212000	25.409529	2.060534E-5	20.775558
1888.486000	-3.016500	3.387200	-10.217000	25.421464	2.182615E-5	20.761464
1889.491551	-3.008700	3.387300	-10.190000	25.420968	2.119925E-5	20.771871
1890.486486	-2.996900	3.387200	-10.150000	25.405483	2.251904E-5	20.777185
1891.489688	-3.010300	3.387400	-10.195000	25.402869	2.123224E-5	20.786889
1892.491255	-3.006000	3.386800	-10.179000	25.403228	2.070432E-5	20.771602
1893.492135	-3.002800	3.384900	-10.163000	25.435060	2.047336E-5	20.767056
1894.491529	-3.002300	3.386100	-10.165000	25.419356	1.974747E-5	20.778313
1895.496580	-3.014800	3.385200	-10.205000	25.425290	2.040737E-5	20.772893
1896.488832	-2.998300	3.386800	-10.154000	25.408983	2.143021E-5	20.763630
1897.491232	-2.996800	3.385100	-10.143000	25.427261	2.001143E-5	20.781510
1898.487567	-3.015200	3.383800	-10.202000	25.412126	1.789975E-5	20.782434
1899.488842	-3.009100	3.383900	-10.181000	25.408495	1.925255E-5	20.776417
1900.490104	-3.000300	3.383100	-10.150000	25.405010	1.898859E-5	20.768650
1901.488343	-3.005700	3.383600	-10.169000	25.398131	1.799874E-5	20.774545
1902.488852	-2.999200	3.383500	-10.147000	25.415822	1.829569E-5	20.774765
1903.490827	-2.991100	3.383700	-10.120000	25.427049	1.592006E-5	20.794573
1904.488579	-3.010000	3.382400	-10.180000	25.426512	1.671194E-5	20.758472
1905.489527	-3.024300	3.381900	-10.227000	25.425217	1.529315E-5	20.765233
1906.490329	-3.013700	3.381500	-10.190000	25.427636	1.707488E-5	20.769084
1907.491348	-3.003700	3.381300	-10.155000	25.443087	1.483122E-5	20.779384
1908.488670	-3.007400	3.380300	-10.165000	25.421244	1.440229E-5	20.767882
1909.491036	-3.023200	3.380500	-10.219000	25.430021	1.516117E-5	20.771953
1910.491364	-2.982900	3.382300	-10.088000	25.445375	1.486422E-5	20.784052
1911.488122	-2.968100	3.382000	-10.037000	25.425747	1.367640E-5	20.757704
1912.493551	-3.004300	3.380300	-10.155000	25.418981	1.199366E-5	20.772721
1913.489887	-2.995000	3.379300	-10.120000	25.455592	1.265356E-5	20.767285
1914.490160	-3.008800	3.378900	-10.165000	25.437079	1.265356E-5	20.755807
1915.494891	-3.000500	3.379000	-10.137000	25.436534	1.196066E-5	20.762372
1916.490234	-2.992500	3.379600	-10.113000	25.441411	1.126777E-5	20.769166
1917.489450	-3.025000	3.377800	-10.217000	25.432293	1.146574E-5	20.758113
1918.493818	-3.007100	3.377700	-10.156000	25.450260	1.262056E-5	20.751499
1919.489928	-3.000500	3.376600	-10.129000	25.438349	1.255457E-5	20.770359
1920.490986	-3.014200	3.377600	-10.180000	25.452450	1.189467E-5	20.762708
1921.497170	-2.978000	3.377700	-10.057000	25.424811	1.123478E-5	20.761980
1922.490112	-2.995500	3.376800	-10.113000	25.427318	1.186168E-5	20.756437
1923.494518	-3.018100	3.376700	-10.190000	25.448746	7.902288E-6	20.755669
1924.491807	-3.006300	3.376300	-10.149000	25.447802	8.859141E-6	20.749504
1925.493369	-2.990700	3.378200	-10.102000	25.442144	8.628176E-6	20.770376
1926.492855	-3.006800	3.375900	-10.150000	25.456195	8.430207E-6	20.757459
1927.493279	-3.000700	3.375500	-10.127000	25.437788	9.123100E-6	20.756519
1928.496405	-3.012800	3.374600	-10.166000	25.462960	7.044419E-6	20.759511
1929.497462	-2.994900	3.375300	-10.108000	25.438008	6.714470E-6	20.740143
1930.498026	-3.007600	3.374400	-10.149000	25.438334	7.308379E-6	20.741419
1931.502926	-2.982800	3.375900	-10.069000	25.452231	7.308379E-6	20.748262
1932.500877	-3.012400	3.373300	-10.160000	25.430949	7.176399E-6	20.752971
1933.496993	-2.992100	3.373600	-10.093000	25.460721	5.559647E-6	20.739718
1934.500911	-2.981900	3.374400	-10.061000	25.457522	6.549495E-6	20.743618
1935.496855	-3.009600	3.372800	-10.151000	25.468757	3.184012E-6	20.743520
1936.497684	-3.001200	3.373400	-10.123000	25.458467	2.491118E-6	20.731290
1937.500356	-2.987700	3.372300	-10.075000	25.458524	4.899748E-6	20.724709
1938.497189	-2.985900	3.372900	-10.070000	25.452312	2.821067E-6	20.742180
1939.496954	-3.024900	3.371800	-10.198000	25.459249	2.491118E-6	20.726859
1940.499774	-2.990500	3.371900	-10.082000	25.438969	2.425128E-6	20.761498
1941.497567	-3.009500	3.370600	-10.143000	25.457726	1.402285E-6	20.754729
1942.497442	-3.009900	3.370400	-10.143000	25.470809	1.864214E-6	20.754116
1943.502317	-2.998500	3.369700	-10.103000	25.489272	1.468275E-6	20.757010
1944.498594	-2.988600	3.369800	-10.068000	25.480204	1.831219E-6	20.729410
1945.497175	-3.000400	3.371100	-10.114000	25.467431	4.784266E-7	20.744085
1946.499501	-2.985700	3.371500	-10.066000	25.502502	3.085027E-6	20.746587
1947.500275	-3.006800	3.369400	-10.130000	25.496787	1.666244E-6	20.762660
1948.497283	-2.972600	3.369400	-10.015000	25.494849	-5.774114E-7	20.757395
1949.501151	-3.006600	3.368400	-10.127000	25.475889	-4.124367E-7	20.739303
1950.503996	-2.999700	3.369100	-10.106000	25.518652	1.171320E-6	20.734356
1951.496646	-2.989800	3.369600	-10.073000	25.463637	-1.138325E-6	20.717515
1952.501066	-2.989400	3.368700	-10.070000	25.472365	-2.326143E-6	20.719167
1953.498678	-2.975900	3.367900	-10.022000	25.488540	1.237310E-6	20.747740
1954.495466	-3.018900	3.367200	-10.164000	25.499336	-2.260153E-6	20.739614
1955.500709	-3.032000	3.366200	-10.205000	25.488248	-2.788072E-6	20.751713
1956.499155	-3.017400	3.365500	-10.154000	25.494736	-1.237310E-6	20.729305
1957.506810	-3.001400	3.366500	-10.104000	25.493914	-3.414976E-6	20.730850
1958.505084	-2.977900	3.366200	-10.023000	25.482012	-2.788072E-6	20.724113
1959.501236	-2.975200	3.366900	-10.017000	25.534878	-4.668784E-6	20.735952
1960.502419	-2.991500	3.366100	-10.069000	25.494891	-6.648480E-6	20.729934
1961.504414	-3.009200	3.365100	-10.125000	25.516244	-5.394673E-6	20.726722
1962.503282	-3.008700	3.364900	-10.123000	25.513509	-5.460662E-6	20.730613
1963.504758	-2.996800	3.365400	-10.085000	25.527104	-3.217007E-6	20.736205
1964.506284	-3.004400	3.363500	-10.104000	25.492612	-6.879445E-6	20.744716
1965.503959	-2.991800	3.363900	-10.064000	25.510782	-5.427667E-6	20.728823
1966.504630	-2.979700	3.363400	-10.021000	25.525802	-7.473354E-6	20.727311
1967.508558	-2.992700	3.364000	-10.065000	25.514193	-7.935283E-6	20.714230
1968.506358	-2.985500	3.363800	-10.041000	25.515064	-8.199242E-6	20.727434
1969.508065	-2.999500	3.361300	-10.081000	25.521129	-9.024116E-6	20.689425
1970.517485	-3.000000	3.363300	-10.089000	25.504091	-1.073985E-5	20.731113
1971.506722	-3.004100	3.361000	-10.096000	25.511092	-9.815995E-6	20.720125
1972.508300	-2.989300	3.361800	-10.048000	25.510775	-9.057111E-6	20.715539
1973.510432	-3.004200	3.360500	-10.095000	25.520031	-1.130077E-5	20.715825
1974.508252	-3.041600	3.360000	-10.219000	25.534936	-1.298351E-5	20.713724
1975.508697	-2.998900	3.359700	-10.075000	25.524622	-9.848989E-6	20.715694
1976.514709	-2.984800	3.361400	-10.032000	25.535091	-1.232361E-5	20.720044
1977.509738	-2.985000	3.360700	-10.031000	25.531689	-1.077285E-5	20.734646
1978.509381	-2.993500	3.359800	-10.056000	25.529800	-1.410534E-5	20.723265
1979.517634	-2.985900	3.360400	-10.033000	25.528009	-1.308249E-5	20.713880
1980.509641	-2.992800	3.359100	-10.052000	25.535922	-1.384138E-5	20.717559
1981.511530	-3.008100	3.357400	-10.098000	25.540293	-1.182869E-5	20.715311
1982.514892	-3.035800	3.357500	-10.192000	25.533073	-1.232361E-5	20.710431
1983.513616	-3.013100	3.357400	-10.115000	25.544421	-1.545813E-5	20.719456
1984.514716	-2.982600	3.358400	-10.016000	25.566221	-1.301650E-5	20.704838
1985.513430	-3.007700	3.357200	-10.097000	25.541352	-1.549112E-5	20.689820
1986.514591	-3.003100	3.357400	-10.081000	25.544837	-1.423732E-5	20.710864
1987.516702	-3.000600	3.357100	-10.073000	25.534450	-1.648097E-5	20.701381
1988.517454	-3.006000	3.356100	-10.087000	25.561248	-1.552412E-5	20.709802
1989.515712	-3.001800	3.356700	-10.076000	25.541842	-1.766879E-5	20.710227
1990.518298	-2.995500	3.355100	-10.050000	25.545448	-1.628300E-5	20.724281
1991.514051	-3.009700	3.355200	-10.097000	25.540930	-1.753681E-5	20.707889
1992.515800	-3.021300	3.355100	-10.136000	25.512309	-1.776778E-5	20.709966
1993.516436	-2.996000	3.354200	-10.048000	25.528834	-2.057235E-5	20.705699
1994.516412	-3.012400	3.354700	-10.104000	25.538660	-2.073732E-5	20.699919
1995.516598	-3.001800	3.354000	-10.067000	25.549821	-1.750382E-5	20.695480
1996.521273	-2.996200	3.354600	-10.050000	25.553281	-1.822970E-5	20.685203
1997.518539	-3.000600	3.354300	-10.064000	25.549976	-1.855965E-5	20.704171
1998.517651	-2.995200	3.353800	-10.043000	25.554453	-2.123224E-5	20.696813
1999.520930	-2.971200	3.353600	-9.962400	25.563009	-2.007742E-5	20.719158
2000.518578	-2.986600	3.353300	-10.014000	25.546460	-2.195813E-5	20.685465
2001.519113	-3.008000	3.351200	-10.079000	25.573551	-2.070433E-5	20.700820
2002.523738	-3.014300	3.350600	-10.098000	25.570678	-2.235407E-5	20.706470
2003.518507	-3.001000	3.351800	-10.058000	25.550620	-2.294798E-5	20.682531
2004.528016	-3.010000	3.350900	-10.086000	25.563449	-2.317895E-5	20.705374
2005.521474	-3.023300	3.349500	-10.125000	25.571199	-2.347590E-5	20.701777
2006.520018	-3.009500	3.351500	-10.085000	25.555204	-2.364088E-5	20.690928
2007.520811	-3.029000	3.349600	-10.144000	25.574911	-2.281600E-5	20.692228
2008.520326	-3.003200	3.349700	-10.059000	25.568652	-2.327793E-5	20.705383
2009.521897	-3.007600	3.349200	-10.072000	25.584216	-2.281600E-5	20.701100
2010.530124	-3.014400	3.348200	-10.092000	25.564240	-2.657743E-5	20.707117
2011.522371	-3.011500	3.349300	-10.085000	25.561188	-2.670941E-5	20.687455
2012.520298	-2.994600	3.349700	-10.029000	25.571892	-2.562057E-5	20.698205
2013.519870	-2.986200	3.350000	-10.003000	25.573838	-2.614849E-5	20.715808
2014.524570	-3.011900	3.348600	-10.085000	25.580709	-2.519164E-5	20.706587
2015.519104	-3.004400	3.346800	-10.054000	25.584200	-2.687438E-5	20.696816
2016.520738	-3.005700	3.347500	-10.061000	25.592308	-2.812819E-5	20.714443
2017.522695	-3.002600	3.348200	-10.051000	25.585975	-2.809519E-5	20.698125
2018.522168	-2.991600	3.346000	-10.009000	25.566383	-2.469671E-5	20.712114
2019.522934	-2.981400	3.347000	-9.978000	25.589183	-2.816118E-5	20.714149
2020.522590	-2.991800	3.345000	-10.007000	25.586407	-2.773225E-5	20.705197
2021.523305	-3.010600	3.346400	-10.073000	25.572651	-2.911804E-5	20.704658
2022.522206	-3.030600	3.345500	-10.138000	25.578993	-2.915103E-5	20.691111
2023.522108	-2.995300	3.345500	-10.019000	25.578301	-2.727032E-5	20.713652
2024.523822	-3.000100	3.346400	-10.038000	25.596787	-3.195560E-5	20.707561
2025.522902	-3.020300	3.343800	-10.099000	25.615428	-2.951398E-5	20.704945
2026.525027	-3.001800	3.343500	-10.035000	25.610283	-2.819418E-5	20.700252
2027.524010	-2.986300	3.345000	-9.987900	25.610414	-2.990991E-5	20.704177
2028.525352	-2.984000	3.344700	-9.979600	25.600874	-3.294545E-5	20.705976
2029.530781	-2.984600	3.345500	-9.984300	25.596161	-3.215357E-5	20.696975
2030.527406	-3.020600	3.341500	-10.093000	25.600736	-3.403428E-5	20.691612
2031.527872	-2.961100	3.344600	-9.902100	25.582616	-3.324240E-5	20.690957
2032.527762	-3.016100	3.341500	-10.077000	25.600297	-3.400129E-5	20.720096
2033.529463	-3.001600	3.341800	-10.030000	25.588787	-3.307743E-5	20.697155
2034.529410	-3.022600	3.341000	-10.097000	25.592743	-3.360535E-5	20.707293
