1174.379408	-3.003400	3.665400	-11.008000	23.967703	0.000135	20.794810
1175.379391	-3.026500	3.664500	-11.089000	23.961134	0.000135	20.808610
1176.380766	-3.022100	3.663500	-11.070000	23.979897	0.000134	20.796606
1177.379756	-3.005500	3.664200	-11.012000	23.969420	0.000133	20.802695
1178.378999	-2.990700	3.664400	-10.957000	24.000624	0.000132	20.787046
1179.383153	-3.013700	3.663600	-11.040000	23.970240	0.000134	20.803044
1180.385626	-3.009400	3.663400	-11.023000	23.980368	0.000134	20.793760
1181.383867	-2.995000	3.663900	-10.973000	23.979697	0.000132	20.759896
1182.386110	-3.018700	3.663000	-11.056000	23.988258	0.000133	20.772748
1183.383364	-2.999300	3.663100	-10.984000	23.979895	0.000132	20.793286
1184.384548	-3.007100	3.663700	-11.017000	23.984500	0.000132	20.790791
1185.387207	-2.998500	3.662400	-10.981000	23.994329	0.000131	20.791165
1186.384279	-3.000900	3.662000	-10.988000	23.982184	0.000129	20.781831
1187.386327	-3.020200	3.661000	-11.056000	23.972255	0.000131	20.811228
1188.385578	-3.003300	3.661100	-10.994000	23.997214	0.000129	20.782679
1189.385570	-3.013800	3.659400	-11.027000	23.980991	0.000131	20.782530
1190.386350	-3.005900	3.659800	-10.999000	23.999902	0.000130	20.773045
1191.385207	-3.024500	3.660300	-11.070000	23.982457	0.000128	20.795855
1192.384655	-2.944000	3.661800	-10.779000	23.994627	0.000130	20.792412
1193.387625	-3.004300	3.659900	-10.993000	23.996840	0.000128	20.778036
1194.386021	-2.977600	3.660200	-10.897000	23.985469	0.000128	20.785125
1195.386049	-3.004600	3.659100	-10.993000	23.980491	0.000127	20.790090
1196.389102	-3.006200	3.658800	-10.998000	24.004555	0.000125	20.770599
1197.388207	-2.994900	3.659300	-10.958000	24.016748	0.000128	20.765758
1198.388099	-3.010800	3.657600	-11.012000	24.008735	0.000125	20.786172
1199.388522	-3.023600	3.658200	-11.059000	24.010576	0.000127	20.763362
1200.389445	-3.015900	3.658000	-11.031000	23.987682	0.000126	20.769800
1201.390172	-2.994900	3.657700	-10.954000	24.013661	0.000127	20.757446
1202.389383	-3.002700	3.657300	-10.981000	24.006444	0.000125	20.776288
1203.389760	-2.990800	3.656500	-10.935000	24.010923	0.000124	20.761338
1204.389269	-2.971700	3.657300	-10.868000	24.014182	0.000125	20.756547
1205.389755	-2.971500	3.658000	-10.869000	24.004303	0.000126	20.769873
1206.392137	-3.023400	3.654700	-11.049000	23.999897	0.000125	20.754074
1207.392820	-3.003000	3.656200	-10.979000	24.002036	0.000125	20.761435
1208.389863	-2.994200	3.655500	-10.945000	24.003779	0.000123	20.759390
1209.392248	-3.007700	3.655400	-10.993000	23.995815	0.000125	20.779852
1210.391715	-2.987100	3.655600	-10.918000	24.003230	0.000123	20.766900
1211.390946	-3.008600	3.655200	-10.997000	23.984465	0.000123	20.737650
1212.394951	-2.989400	3.655400	-10.926000	23.991085	0.000122	20.771316
1213.391963	-2.999300	3.653700	-10.958000	23.999769	0.000122	20.760110
1214.392505	-2.979600	3.654200	-10.887000	24.011664	0.000122	20.766349
1215.392907	-2.984800	3.654700	-10.907000	24.015047	0.000121	20.764052
1216.393097	-3.006200	3.653100	-10.981000	24.014101	0.000122	20.754568
1217.397274	-3.003800	3.653700	-10.975000	23.996606	0.000121	20.761205
1218.393936	-2.992800	3.654500	-10.936000	24.023953	0.000119	20.748801
1219.393247	-2.989300	3.653900	-10.922000	24.002204	0.000117	20.781045
1220.396908	-3.018500	3.653700	-11.028000	24.017782	0.000118	20.762053
1221.394635	-2.992100	3.653700	-10.931000	24.018651	0.000119	20.763873
1222.393738	-3.014000	3.652000	-11.006000	24.029101	0.000118	20.746852
1223.398049	-3.001400	3.651800	-10.959000	24.025146	0.000117	20.752842
1224.394605	-3.013900	3.651300	-11.003000	24.002226	0.000117	20.749772
1225.397614	-2.997200	3.651600	-10.943000	24.018450	0.000119	20.749920
1226.398326	-2.998000	3.652600	-10.949000	24.029150	0.000118	20.762548
1227.397897	-2.978800	3.651100	-10.874000	24.037212	0.000117	20.776323
1228.400126	-3.016400	3.651700	-11.014000	24.035196	0.000117	20.752016
1229.396996	-2.999800	3.650100	-10.949000	24.028875	0.000117	20.756108
1230.398948	-2.994500	3.650400	-10.929000	24.024570	0.000119	20.757006
1231.398485	-2.988000	3.650600	-10.907000	24.021259	0.000115	20.750841
1232.398946	-3.016500	3.648600	-11.004000	24.022029	0.000115	20.747346
1233.398216	-3.009400	3.648900	-10.980000	24.033651	0.000116	20.740035
1234.399378	-3.006200	3.648800	-10.968000	24.031635	0.000115	20.745125
1235.400114	-2.994200	3.649400	-10.926000	24.014191	0.000114	20.768884
1236.398651	-3.020200	3.647800	-11.015000	24.052786	0.000116	20.745000
1237.401014	-2.980700	3.649200	-10.876000	24.031534	0.000114	20.729376
1238.401287	-3.001600	3.647100	-10.946000	24.030365	0.000115	20.725833
1239.402824	-3.010600	3.648600	-10.983000	24.045268	0.000111	20.742202
1240.399922	-2.996900	3.647700	-10.931000	24.048255	0.000113	20.748042
1241.401384	-3.000200	3.645900	-10.937000	24.055097	0.000114	20.753482
1242.402011	-2.987900	3.646500	-10.895000	24.055768	0.000113	20.717643
1243.402366	-2.987300	3.646700	-10.893000	24.056640	0.000112	20.739382
1244.406064	-3.015100	3.645500	-10.990000	24.038473	0.000112	20.736335
1245.402403	-2.991900	3.646800	-10.910000	24.054225	0.000112	20.709931
1246.402792	-2.996900	3.645800	-10.925000	24.046585	0.000111	20.735936
1247.403058	-2.985400	3.645900	-10.884000	24.059996	0.000111	20.721884
1248.402627	-2.996700	3.644200	-10.919000	24.048874	0.000111	20.723058
1249.404482	-2.991000	3.645000	-10.901000	24.027497	0.000111	20.722956
1250.405562	-3.031900	3.644400	-11.049000	24.042329	0.000110	20.734038
1251.402440	-3.013300	3.643400	-10.978000	24.045338	0.000111	20.724254
1252.405425	-2.999300	3.643500	-10.927000	24.039066	0.000108	20.721282
1253.402558	-2.999700	3.643200	-10.927000	24.054097	0.000108	20.742047
1254.404874	-3.011600	3.643400	-10.971000	24.037176	0.000108	20.744518
1255.405814	-3.012500	3.642300	-10.972000	24.059148	0.000107	20.717714
1256.403841	-2.996100	3.643400	-10.915000	24.055415	0.000107	20.722032
1257.406465	-3.027600	3.642500	-11.027000	24.044639	0.000105	20.713121
1258.405339	-3.002900	3.642600	-10.938000	24.064771	0.000108	20.736631
1259.403683	-2.988200	3.643700	-10.888000	24.045860	0.000106	20.737105
1260.405806	-3.000800	3.643600	-10.932000	24.055662	0.000106	20.732237
1261.407962	-3.005500	3.641100	-10.942000	24.041952	0.000105	20.723703
1262.406487	-3.006300	3.641300	-10.946000	24.042599	0.000105	20.704909
1263.406194	-3.007400	3.640600	-10.947000	24.068352	0.000106	20.724100
1264.407183	-3.020900	3.640300	-10.996000	24.064518	0.000103	20.707452
1265.411252	-3.001000	3.641400	-10.927000	24.082411	0.000106	20.721604
1266.408355	-3.006800	3.638800	-10.939000	24.056333	0.000104	20.704933
1267.410485	-2.979400	3.641100	-10.847000	24.068376	0.000103	20.723650
1268.410208	-2.995100	3.639300	-10.899000	24.050683	0.000104	20.714914
1269.409945	-2.984900	3.640100	-10.865000	24.082334	0.000103	20.719157
1270.412069	-2.983400	3.640000	-10.859000	24.036997	0.000102	20.729639
1271.413037	-2.992600	3.638900	-10.889000	24.043243	0.000103	20.721678
1272.409051	-3.001300	3.638000	-10.918000	24.086439	0.000103	20.720903
1273.413406	-2.970900	3.639900	-10.813000	24.089226	0.000101	20.707576
1274.411639	-3.002300	3.637700	-10.920000	24.076087	0.000102	20.721426
1275.412403	-2.999300	3.637100	-10.908000	24.067204	9.867133E-5	20.714888
1276.413534	-2.982100	3.638600	-10.849000	24.062698	9.956220E-5	20.712739
1277.411545	-3.015700	3.637600	-10.968000	24.060484	0.000100	20.717157
1278.412572	-2.990400	3.636800	-10.874000	24.076360	9.827539E-5	20.725968
1279.411765	-2.996500	3.636200	-10.895000	24.062448	9.771448E-5	20.702531
1280.412210	-2.984700	3.636400	-10.853000	24.060282	9.804443E-5	20.717429
1281.413287	-2.988500	3.637300	-10.869000	24.064587	9.715357E-5	20.704202
1282.412918	-2.992000	3.635600	-10.877000	24.076134	9.556981E-5	20.720525
1283.413294	-2.988600	3.634900	-10.862000	24.075959	9.933123E-5	20.697588
1284.417986	-2.997400	3.636500	-10.899000	24.077003	9.490991E-5	20.684410
1285.415690	-3.013100	3.634800	-10.950000	24.081333	9.698859E-5	20.688752
1286.416095	-3.005700	3.635300	-10.925000	24.077076	9.560280E-5	20.718151
1287.420592	-3.024900	3.633700	-10.989000	24.067323	9.616372E-5	20.691297
1288.417988	-2.996300	3.632900	-10.884000	24.060804	9.636169E-5	20.727436
1289.418098	-2.982600	3.635400	-10.841000	24.086855	9.461296E-5	20.716578
1290.418635	-2.993400	3.633700	-10.875000	24.068541	9.510788E-5	20.691571
1291.418885	-2.973300	3.633200	-10.801000	24.083918	9.421702E-5	20.683284
1292.424121	-3.007900	3.633200	-10.928000	24.093723	9.606473E-5	20.701654
1293.420940	-2.990600	3.633500	-10.866000	24.083247	9.312819E-5	20.703476
1294.420238	-3.010300	3.632300	-10.933000	24.100913	9.365610E-5	20.692269
1295.420436	-2.986400	3.633100	-10.849000	24.079489	9.203935E-5	20.691645
1296.423378	-3.010100	3.631100	-10.930000	24.073617	9.385407E-5	20.703775
1297.421023	-3.014400	3.631700	-10.947000	24.094519	9.279824E-5	20.700556
1298.421366	-3.016500	3.631000	-10.950000	24.089044	9.375509E-5	20.713083
1299.421258	-2.993800	3.631300	-10.870000	24.085112	9.213834E-5	20.702501
1300.422639	-3.009900	3.630300	-10.926000	24.106114	9.316118E-5	20.685630
1301.420774	-3.012100	3.630300	-10.933000	24.077647	9.085154E-5	20.704972
1302.421434	-3.008400	3.628900	-10.916000	24.090586	9.071956E-5	20.696136
1303.421385	-2.980700	3.629700	-10.818000	24.090139	9.157742E-5	20.698534
1304.421227	-2.985800	3.628700	-10.834000	24.095165	8.897083E-5	20.689823
1305.420828	-3.014400	3.628900	-10.937000	24.105965	8.976270E-5	20.693543
1306.421310	-2.995900	3.627900	-10.868000	24.087326	8.906981E-5	20.690970
1307.421570	-2.990200	3.629500	-10.852000	24.098549	8.791499E-5	20.682311
1308.422093	-3.019700	3.627500	-10.952000	24.093921	8.834392E-5	20.690947
1309.421707	-2.998800	3.628300	-10.880000	24.101859	8.900382E-5	20.669507
1310.421626	-2.981100	3.628100	-10.814000	24.105218	8.613326E-5	20.695164
1311.427525	-2.985900	3.626700	-10.828000	24.097679	8.893783E-5	20.703725
1312.421414	-3.020900	3.626700	-10.955000	24.088423	8.517641E-5	20.687328
1313.421876	-2.992700	3.626800	-10.852000	24.090462	8.801397E-5	20.677045
1314.425467	-3.000500	3.627500	-10.883000	24.101263	8.893783E-5	20.694991
1315.422546	-2.986700	3.626300	-10.829000	24.095290	8.586930E-5	20.679516
1316.422027	-2.997800	3.626700	-10.871000	24.112458	8.421956E-5	20.703374
1317.421991	-2.987100	3.625000	-10.826000	24.082375	8.507743E-5	20.697385
1318.422821	-2.983300	3.624700	-10.813000	24.100738	8.458250E-5	20.675497
1319.427027	-3.008700	3.625600	-10.906000	24.106163	8.402159E-5	20.698958
1320.423615	-3.018900	3.625300	-10.942000	24.106909	8.161296E-5	20.671254
1321.423880	-3.002100	3.625500	-10.883000	24.112133	8.214088E-5	20.662742
1322.425499	-2.991900	3.625300	-10.845000	24.104918	8.125001E-5	20.693916
1323.425799	-3.016500	3.623400	-10.929000	24.104943	8.108504E-5	20.679240
1324.428191	-3.016500	3.623200	-10.928000	24.119997	8.303174E-5	20.664939
1325.426675	-2.975500	3.624600	-10.784000	24.097403	8.299875E-5	20.694438
1326.428903	-2.989100	3.624000	-10.832000	24.109546	8.101905E-5	20.691919
1327.425439	-2.992400	3.623100	-10.840000	24.109495	8.012819E-5	20.668631
1328.425605	-3.009800	3.622800	-10.903000	24.122659	8.125001E-5	20.675671
1329.427165	-2.990300	3.622200	-10.830000	24.128504	8.121702E-5	20.692440
1330.424625	-2.989700	3.622600	-10.830000	24.106385	7.973225E-5	20.679264
1331.426021	-3.005100	3.620900	-10.880000	24.104443	8.016118E-5	20.674470
1332.426034	-2.979400	3.622400	-10.792000	24.095511	7.887438E-5	20.669780
1333.425822	-2.990700	3.621400	-10.830000	24.104143	8.026017E-5	20.688396
1334.429226	-3.017000	3.620700	-10.923000	24.110264	7.953428E-5	20.685526
1335.426303	-3.017500	3.620700	-10.924000	24.115068	7.748859E-5	20.680860
1336.425979	-3.012600	3.620100	-10.905000	24.103770	7.745560E-5	20.676641
1337.431015	-3.002600	3.619500	-10.867000	24.115514	7.643276E-5	20.668979
1338.425498	-3.016700	3.617700	-10.912000	24.111682	7.696068E-5	20.668929
1339.426742	-2.978600	3.619700	-10.781000	24.110289	7.758758E-5	20.678912
1340.431140	-3.020400	3.617100	-10.924000	24.140346	7.597083E-5	20.664011
1341.426739	-2.998700	3.617700	-10.847000	24.103246	7.570687E-5	20.666157
1342.427502	-3.007800	3.617900	-10.881000	24.131986	7.445306E-5	20.667007
1343.426798	-2.996400	3.619000	-10.843000	24.132359	7.290230E-5	20.669752
1344.426967	-3.004300	3.618900	-10.872000	24.140967	7.244037E-5	20.677912
1345.429206	-3.019800	3.616600	-10.920000	24.110760	7.263834E-5	20.643345
1346.428088	-3.008500	3.616300	-10.879000	24.120613	7.336423E-5	20.656548
1347.428776	-2.956200	3.617400	-10.692000	24.127282	7.402413E-5	20.666556
1348.428791	-2.979400	3.617400	-10.777000	24.135096	7.042768E-5	20.637405
1349.430485	-2.996900	3.616600	-10.837000	24.128301	7.247337E-5	20.670898
1350.431962	-3.002100	3.615700	-10.854000	24.115213	7.098859E-5	20.658244
1351.431003	-2.988500	3.615800	-10.805000	24.122578	7.326524E-5	20.684125
1352.431218	-3.037800	3.614100	-10.977000	24.124371	7.178047E-5	20.653677
1353.433519	-3.003400	3.615700	-10.857000	24.135219	7.161550E-5	20.670250
1354.431287	-2.991100	3.614000	-10.809000	24.140642	6.933885E-5	20.654825
1355.431629	-3.011700	3.614000	-10.883000	24.113074	7.121956E-5	20.653727
1356.432499	-3.010700	3.613600	-10.878000	24.124098	6.811804E-5	20.641548
1357.432484	-3.018700	3.612900	-10.905000	24.135940	6.917387E-5	20.665756
1358.431780	-3.030700	3.611700	-10.945000	24.117404	6.792007E-5	20.668977
1359.433171	-3.000300	3.612900	-10.839000	24.142708	6.831601E-5	20.664010
1360.433171	-2.992100	3.612600	-10.809000	24.124744	6.653428E-5	20.642196
1361.434838	-2.978000	3.612900	-10.758000	24.155025	6.702920E-5	20.647438
1362.432855	-2.991400	3.611200	-10.802000	24.142908	6.841499E-5	20.664210
1363.432202	-2.990800	3.611900	-10.802000	24.143058	6.775509E-5	20.676215
1364.435059	-2.986600	3.610300	-10.782000	24.131189	6.864595E-5	20.667630
1365.432567	-2.982300	3.611500	-10.769000	24.139848	6.590738E-5	20.640750
1366.432092	-2.970700	3.611900	-10.729000	24.151244	6.521448E-5	20.643171
1367.437035	-3.005800	3.610500	-10.851000	24.151292	6.742514E-5	20.663137
1368.434864	-3.027700	3.608900	-10.925000	24.146492	6.475255E-5	20.676341
1369.436867	-2.996600	3.609400	-10.815000	24.121236	6.481854E-5	20.672347
1370.434829	-3.023600	3.610000	-10.914000	24.152239	6.468656E-5	20.644644
1371.434333	-2.974800	3.608900	-10.736000	24.161668	6.297083E-5	20.657895
1372.438957	-2.975600	3.609300	-10.739000	24.145446	6.498352E-5	20.641623
1373.433975	-3.003300	3.608500	-10.836000	24.138580	6.313580E-5	20.670301
1374.435191	-2.980400	3.608500	-10.754000	24.153633	6.356474E-5	20.649361
1375.435742	-2.997800	3.608600	-10.816000	24.154205	6.194798E-5	20.635709
1376.434797	-2.979900	3.607500	-10.749000	24.135344	6.115611E-5	20.655200
1377.435611	-2.977900	3.607500	-10.742000	24.134896	6.112311E-5	20.672771
1378.436710	-3.012700	3.607300	-10.866000	24.127134	6.085915E-5	20.665933
1379.435898	-2.998600	3.605700	-10.811000	24.162538	6.036423E-5	20.657820
1380.436307	-2.997000	3.607300	-10.810000	24.146961	5.871448E-5	20.648834
1381.435615	-3.009800	3.605700	-10.851000	24.156218	6.043022E-5	20.669500
1382.436139	-3.012300	3.605400	-10.859000	24.156366	6.089215E-5	20.663484
1383.438255	-2.984400	3.606300	-10.762000	24.163086	5.874748E-5	20.670225
1384.435411	-2.992100	3.604800	-10.785000	24.141065	5.802159E-5	20.651455
1385.436342	-2.996800	3.605000	-10.802000	24.157934	5.779062E-5	20.648934
1386.435730	-3.003000	3.604400	-10.822000	24.144226	5.802159E-5	20.658894
1387.435777	-3.009300	3.604400	-10.846000	24.161865	5.927540E-5	20.631062
1388.438529	-3.015800	3.605000	-10.870000	24.137979	5.785661E-5	20.644566
1389.435731	-3.019900	3.603900	-10.883000	24.168135	5.828555E-5	20.642569
1390.436538	-3.020200	3.602700	-10.880000	24.157561	5.719672E-5	20.655673
1391.439018	-3.019100	3.603600	-10.877000	24.148654	5.762565E-5	20.659067
1392.437261	-3.007400	3.603800	-10.836000	24.160223	5.614088E-5	20.641745
1393.436182	-3.008600	3.601400	-10.835000	24.170722	5.673479E-5	20.662235
1394.439705	-2.986400	3.603500	-10.760000	24.155819	5.429316E-5	20.635905
1395.437215	-3.007000	3.601100	-10.827000	24.152882	5.531600E-5	20.658567
1396.437710	-3.010600	3.601700	-10.842000	24.163832	5.495306E-5	20.656272
1397.437734	-3.009700	3.601300	-10.837000	24.181894	5.294037E-5	20.657319
1398.438161	-2.994300	3.600500	-10.780000	24.167215	5.492007E-5	20.653026
1399.440291	-3.012700	3.598700	-10.841000	24.152335	5.218149E-5	20.659440
1400.438017	-2.996200	3.598800	-10.782000	24.153307	5.274240E-5	20.639550
1401.438536	-3.015700	3.599000	-10.853000	24.183685	5.152159E-5	20.668126
1402.438326	-3.005900	3.600100	-10.820000	24.159451	5.274240E-5	20.641445
1403.438498	-3.025700	3.599300	-10.889000	24.135814	5.059773E-5	20.646187
1404.439795	-3.026500	3.598200	-10.888000	24.164054	5.208250E-5	20.665505
1405.441039	-3.009100	3.598200	-10.826000	24.152533	5.198352E-5	20.662010
1406.440823	-3.009500	3.597000	-10.824000	24.167188	5.125763E-5	20.668175
1407.442656	-2.988500	3.598200	-10.752000	24.166441	5.145560E-5	20.651302
1408.440428	-3.021600	3.596700	-10.867000	24.169700	4.937692E-5	20.656468
1409.439442	-2.990700	3.596200	-10.754000	24.174750	4.878301E-5	20.657266
1410.439979	-2.998500	3.596400	-10.783000	24.157482	5.033377E-5	20.648954
1411.440412	-2.971100	3.597200	-10.687000	24.160320	4.818910E-5	20.661285
1412.442174	-2.983000	3.596200	-10.727000	24.160394	4.809012E-5	20.658040
1413.442404	-2.995300	3.596600	-10.771000	24.181690	4.907996E-5	20.645734
1414.442945	-3.008300	3.594800	-10.814000	24.164672	4.686930E-5	20.654744
1415.445513	-3.004400	3.595300	-10.801000	24.179227	4.607742E-5	20.663654
1416.443295	-2.998600	3.594300	-10.777000	24.170866	4.703428E-5	20.659060
1417.442186	-3.022200	3.594000	-10.861000	24.215998	4.630839E-5	20.673510
1418.442100	-3.014500	3.592700	-10.829000	24.198209	4.719925E-5	20.656140
1419.442969	-3.018600	3.593300	-10.846000	24.176089	4.449367E-5	20.654342
1420.444912	-3.015400	3.592900	-10.833000	24.200795	4.587946E-5	20.648301
1421.445714	-2.990100	3.594000	-10.745000	24.167405	4.617641E-5	20.657486
1422.443756	-3.011000	3.592500	-10.816000	24.183279	4.515357E-5	20.670563
1423.445794	-3.016900	3.592200	-10.836000	24.176236	4.650636E-5	20.664447
1424.443355	-3.009400	3.592600	-10.810000	24.178775	4.518656E-5	20.665571
1425.443614	-3.019400	3.592300	-10.846000	24.192359	4.416372E-5	20.676353
1426.447052	-2.997300	3.593600	-10.770000	24.195592	4.713326E-5	20.656359
1427.444594	-3.019200	3.590900	-10.841000	24.197706	4.248098E-5	20.664645
1428.444611	-3.009000	3.590100	-10.802000	24.178922	4.356981E-5	20.654337
1429.445306	-3.012900	3.589500	-10.814000	24.169169	4.383377E-5	20.664471
1430.445510	-2.999700	3.589700	-10.767000	24.162051	4.267895E-5	20.672032
1431.449398	-2.995000	3.589400	-10.749000	24.200666	4.323986E-5	20.659078
