1986.619075	-2.986900	3.433400	-10.254000	24.398593	-8.481351E-5	20.683135
1987.622352	-3.010600	3.431500	-10.330000	24.427601	-8.319676E-5	20.702755
1988.621010	-3.008700	3.432800	-10.327000	24.431794	-8.227290E-5	20.680882
1989.620698	-3.013100	3.432400	-10.340000	24.433424	-8.398864E-5	20.675405
1990.621881	-3.015700	3.431900	-10.348000	24.419347	-8.497849E-5	20.702061
1991.622555	-3.016400	3.430700	-10.347000	24.435340	-8.487950E-5	20.702933
1992.626055	-3.000000	3.431700	-10.294000	24.420444	-8.454955E-5	20.696998
1993.623007	-3.015300	3.431000	-10.344000	24.425399	-8.352671E-5	20.686320
1994.622872	-3.015000	3.429600	-10.339000	24.423803	-8.544042E-5	20.693255
1995.622346	-2.987700	3.430600	-10.248000	24.442480	-8.412062E-5	20.693500
1996.622649	-3.020700	3.430500	-10.362000	24.436269	-8.382366E-5	20.697701
1997.627592	-2.986200	3.431000	-10.244000	24.427930	-8.567138E-5	20.687912
1998.623843	-3.016700	3.430000	-10.346000	24.438953	-8.299879E-5	20.686168
1999.623741	-2.985800	3.429000	-10.237000	24.452709	-8.471453E-5	20.698548
2000.622985	-3.005800	3.428500	-10.305000	24.435375	-8.517646E-5	20.712452
2001.622996	-3.006700	3.428800	-10.308000	24.424387	-8.534143E-5	20.705221
2002.624204	-2.965700	3.429600	-10.170000	24.427121	-8.636428E-5	20.680935
2003.624187	-2.975700	3.429900	-10.205000	24.427492	-8.590235E-5	20.694111
2004.624558	-2.985200	3.428400	-10.234000	24.431476	-8.385666E-5	20.665388
2005.623759	-3.002300	3.427900	-10.291000	24.431298	-8.610032E-5	20.684178
2006.624051	-2.992900	3.427400	-10.257000	24.420428	-8.507747E-5	20.691291
2007.627847	-3.006300	3.426000	-10.299000	24.443174	-8.593534E-5	20.689929
2008.624968	-2.992400	3.427400	-10.256000	24.433839	-8.438458E-5	20.700005
2009.625090	-2.997600	3.427400	-10.273000	24.458441	-8.649626E-5	20.681062
2010.624327	-3.000800	3.425300	-10.278000	24.457537	-8.583636E-5	20.683475
2011.624790	-3.023100	3.426200	-10.357000	24.445502	-8.913585E-5	20.698430
2012.626845	-3.000400	3.424800	-10.275000	24.454406	-8.540742E-5	20.689344
2013.627093	-3.001900	3.425700	-10.283000	24.451570	-8.550641E-5	20.686973
2014.626155	-3.023000	3.424000	-10.349000	24.443460	-8.735412E-5	20.690216
2015.626396	-3.002600	3.426200	-10.285000	24.442017	-8.421960E-5	20.700148
2016.627954	-3.012600	3.424800	-10.317000	24.438860	-8.685920E-5	20.701249
2017.628598	-3.027200	3.424000	-10.364000	24.435619	-8.695819E-5	20.695152
2018.627175	-3.018600	3.423700	-10.333000	24.449629	-8.629829E-5	20.683128
2019.628286	-2.997800	3.423800	-10.262000	24.441696	-8.692519E-5	20.706940
2020.627572	-3.017600	3.423200	-10.328000	24.441316	-8.534143E-5	20.692806
2021.626877	-3.003900	3.423000	-10.281000	24.427264	-8.791504E-5	20.651678
2022.628426	-3.000600	3.423000	-10.271000	24.426715	-8.722214E-5	20.692857
2023.629349	-3.025100	3.422500	-10.351000	24.428352	-8.560539E-5	20.682645
2024.628175	-3.014400	3.422600	-10.317000	24.442743	-8.732113E-5	20.674322
2025.631363	-3.005300	3.423600	-10.288000	24.450727	-8.646326E-5	20.690868
2026.629495	-2.986000	3.422900	-10.220000	24.465926	-8.652925E-5	20.702799
2027.629508	-3.002800	3.421700	-10.274000	24.438860	-8.672722E-5	20.693662
2028.632094	-2.999400	3.422400	-10.264000	24.452052	-8.761808E-5	20.675127
2029.629546	-3.001400	3.419900	-10.263000	24.451199	-8.685920E-5	20.688023
2030.628058	-3.018700	3.420500	-10.324000	24.438346	-8.748610E-5	20.673704
2031.630450	-2.996800	3.421100	-10.252000	24.449309	-8.682621E-5	20.709361
2032.630456	-2.976000	3.422000	-10.183000	24.425272	-8.656225E-5	20.711800
2033.632576	-3.011300	3.420800	-10.300000	24.451935	-8.850895E-5	20.695873
2034.635150	-3.034300	3.419400	-10.373000	24.446920	-8.619930E-5	20.706491
2035.636605	-3.013600	3.419100	-10.303000	24.460804	-8.751910E-5	20.697659
2036.634346	-2.992100	3.419300	-10.230000	24.460128	-8.930083E-5	20.702672
2037.636370	-3.011900	3.420100	-10.300000	24.470694	-8.870692E-5	20.691460
2038.637647	-3.012800	3.419500	-10.301000	24.469403	-8.758509E-5	20.709607
2039.637010	-3.004900	3.417300	-10.267000	24.446676	-8.765108E-5	20.696762
2040.636830	-2.976800	3.418700	-10.176000	24.462998	-8.880590E-5	20.692748
2041.639495	-2.985400	3.418600	-10.204000	24.468838	-8.930083E-5	20.699082
2042.638159	-2.989900	3.417200	-10.216000	24.447199	-8.768407E-5	20.702503
2043.638599	-2.988800	3.418500	-10.216000	24.452592	-9.075261E-5	20.703172
2044.636842	-3.013800	3.417400	-10.299000	24.473539	-8.972976E-5	20.690995
2045.638103	-3.008300	3.417400	-10.280000	24.469850	-9.038966E-5	20.689665
2046.639047	-2.997200	3.416900	-10.239000	24.470897	-8.840996E-5	20.714899
2047.640352	-2.999400	3.417100	-10.248000	24.478408	-8.847595E-5	20.683551
2048.642635	-2.989700	3.415800	-10.211000	24.485386	-8.817900E-5	20.721376
2049.639240	-2.999500	3.416900	-10.248000	24.471436	-8.781605E-5	20.690308
2050.640403	-3.002900	3.415000	-10.254000	24.459469	-9.101656E-5	20.714814
2051.642626	-3.003000	3.415600	-10.256000	24.484939	-8.850895E-5	20.702434
2052.640919	-3.017100	3.415500	-10.303000	24.468027	-8.920184E-5	20.699216
2053.641003	-3.021000	3.413600	-10.311000	24.471444	-8.890489E-5	20.692212
2054.645082	-2.991500	3.415700	-10.217000	24.464085	-8.788204E-5	20.703796
2055.641170	-3.022200	3.413100	-10.314000	24.471520	-9.075261E-5	20.708411
2056.643199	-3.010300	3.415400	-10.280000	24.467460	-9.025768E-5	20.713822
2057.642715	-3.007000	3.413500	-10.263000	24.463847	-9.035667E-5	20.706403
2058.644063	-2.989500	3.414700	-10.207000	24.486380	-9.042266E-5	20.716209
2059.646599	-3.015600	3.412300	-10.289000	24.476262	-9.042266E-5	20.714118
2060.643739	-3.039900	3.413200	-10.374000	24.499334	-9.104956E-5	20.709290
2061.644882	-3.008800	3.413800	-10.271000	24.470058	-9.055464E-5	20.693193
2062.643798	-3.004300	3.412400	-10.252000	24.478540	-9.174245E-5	20.701229
2063.645055	-3.019000	3.413000	-10.303000	24.482016	-8.953179E-5	20.720366
2064.649007	-2.988300	3.412500	-10.197000	24.483206	-8.953179E-5	20.722508
2065.648299	-3.029300	3.411600	-10.334000	24.482302	-8.986174E-5	20.704530
2066.648603	-2.984800	3.411600	-10.181000	24.468369	-8.923484E-5	20.722795
2067.648039	-3.005400	3.411600	-10.253000	24.469854	-9.121453E-5	20.705791
2068.648401	-2.997300	3.411100	-10.223000	24.465540	-9.009271E-5	20.691979
2069.651354	-3.005600	3.411300	-10.252000	24.478909	-8.966377E-5	20.718196
2070.648734	-3.007500	3.409600	-10.253000	24.491289	-8.989474E-5	20.713073
2071.649103	-3.006900	3.410500	-10.254000	24.484124	-9.035667E-5	20.694029
2072.648044	-3.017300	3.410000	-10.287000	24.496403	-9.101656E-5	20.705875
2073.650494	-2.988300	3.409100	-10.186000	24.489171	-8.946580E-5	20.725647
2074.649358	-3.010700	3.410000	-10.266000	24.480908	-8.930083E-5	20.714512
2075.648998	-2.990600	3.409300	-10.194000	24.479034	-9.052164E-5	20.718322
2076.651947	-3.004500	3.408200	-10.239000	24.494183	-8.982875E-5	20.696534
2077.649224	-2.981000	3.409700	-10.163000	24.482840	-8.844296E-5	20.702225
2078.650246	-2.990400	3.408500	-10.192000	24.481794	-8.936682E-5	20.729151
2079.651774	-3.033400	3.406800	-10.333000	24.483709	-9.104956E-5	20.709261
2080.649629	-2.979200	3.409900	-10.158000	24.498925	-9.276530E-5	20.703664
2081.649019	-3.012100	3.408800	-10.267000	24.496790	-9.118154E-5	20.702944
2082.648515	-3.004700	3.408300	-10.240000	24.492064	-9.230337E-5	20.720015
2083.649302	-3.016400	3.406400	-10.274000	24.495709	-9.029068E-5	20.704230
2084.654194	-2.999400	3.406600	-10.217000	24.502325	-9.230337E-5	20.725095
2085.650734	-3.014000	3.406900	-10.267000	24.506334	-9.091758E-5	20.738126
2086.654540	-2.975900	3.406800	-10.138000	24.477261	-9.055464E-5	20.705637
2087.649954	-3.004200	3.407100	-10.235000	24.499448	-8.986174E-5	20.696127
2088.651295	-2.987000	3.406500	-10.174000	24.490165	-8.933382E-5	20.713367
2089.649827	-3.010700	3.405500	-10.251000	24.521213	-9.161047E-5	20.721759
2090.650377	-3.015900	3.404500	-10.267000	24.502731	-9.279829E-5	20.716966
2091.651992	-3.009000	3.404000	-10.241000	24.504343	-9.078560E-5	20.718583
2092.649630	-2.990000	3.404600	-10.179000	24.515500	-9.240235E-5	20.720769
2093.650503	-2.986100	3.404600	-10.165000	24.518403	-9.157748E-5	20.736010
2094.650666	-3.018200	3.403400	-10.271000	24.511010	-9.355718E-5	20.732860
2095.652314	-2.984200	3.404900	-10.160000	24.529044	-8.992773E-5	20.716814
2096.651968	-3.002500	3.404700	-10.221000	24.513036	-9.104956E-5	20.710235
2097.653703	-3.017100	3.404500	-10.270000	24.516284	-9.144550E-5	20.718236
2098.652885	-3.009100	3.404900	-10.244000	24.513668	-9.121453E-5	20.728414
2099.654939	-2.985400	3.403500	-10.160000	24.516166	-8.946580E-5	20.744672
2100.653307	-2.988000	3.402900	-10.167000	24.503001	-8.959778E-5	20.724350
2101.652889	-3.000900	3.402800	-10.210000	24.513668	-8.883890E-5	20.730311
2102.653988	-3.001800	3.401700	-10.209000	24.533078	-9.108255E-5	20.709955
2103.655123	-3.017000	3.403000	-10.266000	24.525272	-9.124753E-5	20.739109
2104.658872	-2.983400	3.402900	-10.151000	24.542993	-9.197342E-5	20.735552
2105.655410	-3.006600	3.401600	-10.227000	24.527213	-9.286428E-5	20.742005
2106.655851	-2.999800	3.401100	-10.201000	24.516791	-9.091758E-5	20.717322
2107.654895	-3.003100	3.400300	-10.211000	24.519154	-9.207240E-5	20.732970
2108.657080	-2.987200	3.400900	-10.159000	24.524825	-9.236936E-5	20.734867
2109.655895	-2.979400	3.401200	-10.133000	24.528361	-9.177545E-5	20.735570
2110.659683	-3.016100	3.399600	-10.253000	24.534682	-9.253433E-5	20.756138
2111.656912	-3.009600	3.399900	-10.232000	24.551222	-9.260032E-5	20.737171
2112.657214	-2.999200	3.400300	-10.198000	24.540226	-9.174245E-5	20.740837
2113.657248	-3.002100	3.399400	-10.204000	24.553442	-9.081860E-5	20.738450
2114.657806	-2.999600	3.399000	-10.195000	24.573037	-9.283129E-5	20.733928
2115.660561	-3.015800	3.398100	-10.246000	24.545856	-9.233636E-5	20.738899
2116.657464	-3.008100	3.397400	-10.219000	24.563113	-9.273230E-5	20.720651
2117.658585	-3.007000	3.397100	-10.215000	24.537384	-9.081860E-5	20.740830
2118.659048	-2.978200	3.397400	-10.117000	24.544396	-9.194042E-5	20.732692
2119.659684	-2.994300	3.399100	-10.177000	24.568776	-9.293027E-5	20.747672
2120.664452	-3.000600	3.397500	-10.194000	24.558431	-9.081860E-5	20.730178
2121.661436	-2.991100	3.395900	-10.157000	24.585966	-9.359017E-5	20.759230
2122.662312	-2.997400	3.397300	-10.182000	24.561317	-9.444804E-5	20.748248
2123.665427	-3.027300	3.395600	-10.278000	24.565537	-9.190743E-5	20.751534
2124.663638	-3.012900	3.397400	-10.235000	24.574922	-9.405210E-5	20.741509
2125.662765	-3.012900	3.396000	-10.231000	24.557234	-9.068662E-5	20.721390
2126.664338	-3.000500	3.397000	-10.192000	24.584541	-9.289728E-5	20.756378
2127.662654	-3.011300	3.394400	-10.221000	24.559952	-9.286428E-5	20.755413
2128.663468	-2.999300	3.396500	-10.186000	24.579656	-9.339220E-5	20.751002
2129.663073	-3.006200	3.394200	-10.202000	24.559523	-9.299626E-5	20.757353
2130.663082	-3.006800	3.394500	-10.206000	24.579142	-9.464601E-5	20.751434
2131.666892	-2.985000	3.395400	-10.134000	24.573522	-9.283129E-5	20.744373
2132.664479	-2.997600	3.394300	-10.174000	24.585573	-9.474500E-5	20.737498
2133.664693	-3.017200	3.394200	-10.241000	24.587835	-9.309525E-5	20.757312
2134.665581	-3.000000	3.393700	-10.179000	24.592611	-9.375515E-5	20.748827
2135.667596	-2.984900	3.392800	-10.126000	24.577489	-9.187443E-5	20.757362
2136.668575	-3.022900	3.391700	-10.252000	24.554073	-9.217139E-5	20.760894
2137.668606	-3.010200	3.393700	-10.215000	24.563128	-9.504195E-5	20.751487
2138.667162	-2.997900	3.393800	-10.174000	24.601877	-9.246834E-5	20.753384
2139.668627	-3.008500	3.393000	-10.207000	24.561196	-9.510794E-5	20.761877
2140.667689	-2.996700	3.392700	-10.166000	24.591119	-9.375515E-5	20.777677
2141.668485	-3.009600	3.391700	-10.207000	24.611169	-9.296327E-5	20.766027
2142.669843	-2.997100	3.392900	-10.168000	24.605001	-9.444804E-5	20.747509
2143.668543	-3.013700	3.390700	-10.218000	24.609625	-9.375515E-5	20.775383
2144.673197	-2.991500	3.390700	-10.143000	24.595660	-9.230337E-5	20.785553
2145.668794	-3.014100	3.391700	-10.222000	24.615507	-9.253433E-5	20.768957
2146.668155	-2.998900	3.392100	-10.172000	24.618638	-9.309525E-5	20.769727
2147.672404	-2.979000	3.391800	-10.103000	24.603154	-9.316124E-5	20.732853
2148.670224	-3.005400	3.391000	-10.191000	24.597290	-9.240235E-5	20.772489
2149.671029	-2.993400	3.389700	-10.145000	24.599003	-9.316124E-5	20.769466
2150.672009	-3.003200	3.389500	-10.179000	24.615187	-9.329322E-5	20.757730
2151.673993	-3.012600	3.389600	-10.210000	24.599475	-9.365616E-5	20.784165
2152.674332	-2.995800	3.390000	-10.155000	24.621086	-9.484398E-5	20.771709
2153.671654	-2.988100	3.389300	-10.126000	24.602884	-9.428307E-5	20.760558
2154.676135	-2.995900	3.387400	-10.147000	24.629896	-9.385413E-5	20.773437
2155.671271	-2.995500	3.387500	-10.147000	24.615196	-9.474500E-5	20.770067
2156.671246	-2.991900	3.387300	-10.134000	24.613601	-9.418408E-5	20.780321
2157.673216	-2.996100	3.387700	-10.149000	24.607889	-9.220438E-5	20.779331
2158.673349	-2.987800	3.387400	-10.120000	24.606167	-9.342520E-5	20.787086
2159.678335	-2.996900	3.386200	-10.147000	24.625043	-9.401911E-5	20.759559
2160.672316	-2.993400	3.385800	-10.134000	24.612935	-9.362317E-5	20.774436
2161.674270	-2.995000	3.386600	-10.142000	24.620385	-9.355718E-5	20.775748
2162.676423	-2.991100	3.386100	-10.127000	24.625389	-9.441505E-5	20.790727
2163.674907	-2.976800	3.386500	-10.080000	24.618951	-9.335921E-5	20.779051
2164.674835	-2.987200	3.386100	-10.114000	24.638316	-9.434906E-5	20.775248
2165.675828	-2.991400	3.386000	-10.128000	24.617676	-9.345819E-5	20.788677
2166.675081	-3.000800	3.385400	-10.157000	24.629642	-9.223738E-5	20.785511
2167.676402	-2.996200	3.384400	-10.140000	24.618545	-9.335921E-5	20.779592
2168.677505	-3.010800	3.384300	-10.189000	24.626528	-9.299626E-5	20.775274
2169.676190	-2.993300	3.383900	-10.128000	24.628672	-9.359017E-5	20.796391
2170.677323	-2.989400	3.385100	-10.119000	24.659259	-9.283129E-5	20.788203
2171.678020	-3.015500	3.383800	-10.202000	24.644560	-9.213839E-5	20.781040
2172.676906	-2.984800	3.383400	-10.097000	24.632265	-9.217139E-5	20.789092
2173.679430	-2.984600	3.384500	-10.101000	24.644079	-9.299626E-5	20.770125
2174.679288	-3.012400	3.384000	-10.194000	24.660052	-9.174245E-5	20.811758
2175.678599	-3.032200	3.382700	-10.255000	24.661562	-9.266631E-5	20.782928
2176.679215	-3.008900	3.382700	-10.178000	24.654078	-9.342520E-5	20.797229
2177.683760	-3.014800	3.381500	-10.194000	24.661293	-9.197342E-5	20.803520
2178.679017	-2.979200	3.383000	-10.077000	24.645192	-9.052164E-5	20.802537
2179.679963	-3.003500	3.382400	-10.158000	24.661115	-9.392012E-5	20.787695
2180.682940	-3.004000	3.382200	-10.160000	24.665882	-9.207240E-5	20.772563
2181.678891	-3.004000	3.380100	-10.153000	24.671156	-9.210540E-5	20.797770
2182.684815	-2.998800	3.380400	-10.136000	24.661258	-9.174245E-5	20.812494
2183.680861	-3.003000	3.380900	-10.152000	24.669291	-9.322723E-5	20.766501
2184.684393	-3.033800	3.379400	-10.252000	24.666313	-9.359017E-5	20.800971
2185.681379	-2.990100	3.381100	-10.109000	24.676860	-9.223738E-5	20.798753
2186.681675	-3.011300	3.379100	-10.175000	24.677568	-9.372215E-5	20.805627
2187.686159	-2.986900	3.379800	-10.094000	24.680961	-9.213839E-5	20.793859
2188.684477	-2.985800	3.378700	-10.088000	24.680498	-9.273230E-5	20.780591
2189.684144	-2.984700	3.378500	-10.082000	24.687620	-9.022469E-5	20.816662
2190.685028	-2.999900	3.378900	-10.135000	24.674777	-9.184144E-5	20.800455
2191.685153	-2.979200	3.379300	-10.066000	24.688067	-9.223738E-5	20.809050
2192.686696	-2.994200	3.378000	-10.114000	24.686025	-9.405210E-5	20.794198
2193.686471	-3.025600	3.377800	-10.219000	24.704234	-9.283129E-5	20.801565
2194.686884	-2.996300	3.378000	-10.120000	24.705255	-9.164347E-5	20.794529
2195.687828	-3.020600	3.376000	-10.197000	24.693534	-9.167646E-5	20.810269
2196.685833	-3.023900	3.376200	-10.208000	24.700454	-9.210540E-5	20.804884
2197.685773	-2.993300	3.377100	-10.108000	24.713430	-9.141250E-5	20.797043
2198.688350	-3.004900	3.376000	-10.144000	24.706967	-9.269931E-5	20.805731
2199.687910	-3.002600	3.375600	-10.135000	24.715742	-9.375515E-5	20.814536
2200.688270	-2.989500	3.375500	-10.090000	24.721675	-9.128052E-5	20.800575
2201.687546	-2.980200	3.375600	-10.059000	24.708309	-9.058763E-5	20.819879
2202.687299	-2.997800	3.375900	-10.119000	24.701205	-9.309525E-5	20.787620
2203.690754	-2.982100	3.375500	-10.065000	24.705981	-9.180844E-5	20.809482
2204.687279	-3.021800	3.374100	-10.195000	24.706031	-9.276530E-5	20.823283
2205.686526	-2.995700	3.374800	-10.109000	24.704487	-9.154448E-5	20.816518
2206.689230	-2.991500	3.375200	-10.095000	24.706082	-9.243535E-5	20.828076
2207.687984	-3.000700	3.373300	-10.121000	24.702521	-9.375515E-5	20.824028
2208.688672	-3.005800	3.374400	-10.142000	24.716351	-9.161047E-5	20.824155
2209.691744	-2.997800	3.373700	-10.112000	24.714308	-9.283129E-5	20.826373
2210.688552	-2.975800	3.374800	-10.042000	24.718976	-9.289728E-5	20.820626
2211.691572	-3.008100	3.372800	-10.144000	24.721304	-9.213839E-5	20.824384
2212.688546	-2.986100	3.373300	-10.072000	24.722620	-9.431606E-5	20.825231
2213.688497	-2.987600	3.372600	-10.075000	24.749038	-9.362317E-5	20.818551
2214.691648	-3.008000	3.371000	-10.138000	24.736880	-9.421708E-5	20.832428
2215.689823	-2.981100	3.372300	-10.052000	24.731235	-9.289728E-5	20.804953
2216.690383	-2.986100	3.373100	-10.071000	24.749992	-9.349119E-5	20.805758
2217.689836	-2.995400	3.370600	-10.096000	24.723954	-9.293027E-5	20.807604
2218.688063	-2.998000	3.371700	-10.107000	24.746339	-9.131352E-5	20.805411
2219.689354	-3.015100	3.370900	-10.162000	24.739032	-9.359017E-5	20.841226
2220.689750	-2.997900	3.370300	-10.103000	24.735329	-9.065362E-5	20.827553
2221.694522	-3.001500	3.369600	-10.113000	24.746475	-9.269931E-5	20.834470
2222.691850	-2.969300	3.370100	-10.005000	24.746576	-9.289728E-5	20.831727
2223.690559	-2.972800	3.369500	-10.016000	24.745066	-9.293027E-5	20.835902
2224.692195	-2.994100	3.369600	-10.088000	24.748399	-9.250134E-5	20.833557
2225.692116	-3.001300	3.368900	-10.110000	24.766135	-9.055464E-5	20.818165
2226.692159	-2.985700	3.368500	-10.056000	24.760582	-9.147849E-5	20.806429
2227.691644	-2.975000	3.369400	-10.023000	24.763696	-9.365616E-5	20.857916
2228.692171	-2.997900	3.367900	-10.095000	24.755698	-9.200641E-5	20.831399
2229.694016	-2.989700	3.369300	-10.072000	24.768262	-9.180844E-5	20.844006
2230.691886	-3.009200	3.367600	-10.133000	24.768119	-9.319423E-5	20.836277
2231.696672	-3.006600	3.367000	-10.123000	24.776142	-9.322723E-5	20.827733
2232.694158	-2.988700	3.368700	-10.067000	24.772118	-9.368916E-5	20.820376
2233.693023	-3.004500	3.367000	-10.115000	24.773754	-9.345819E-5	20.835768
2234.695757	-3.003100	3.366600	-10.109000	24.768785	-9.217139E-5	20.843109
2235.694421	-2.995100	3.366500	-10.083000	24.787557	-9.250134E-5	20.847249
2236.692883	-2.992000	3.365300	-10.068000	24.795091	-9.349119E-5	20.851491
2237.694234	-3.007500	3.365900	-10.122000	24.780277	-9.101656E-5	20.838046
2238.692539	-3.012300	3.365900	-10.139000	24.804474	-9.263332E-5	20.852372
2239.697232	-3.014900	3.364800	-10.143000	24.789827	-9.184144E-5	20.841941
2240.696640	-2.996100	3.366500	-10.085000	24.805764	-9.286428E-5	20.840391
2241.696477	-2.991400	3.366200	-10.069000	24.783229	-9.250134E-5	20.825362
2242.701847	-3.006700	3.365400	-10.117000	24.804709	-9.174245E-5	20.854504
2243.696405	-3.021900	3.364700	-10.167000	24.817829	-9.210540E-5	20.826896
2244.696858	-2.984400	3.364200	-10.039000	24.815357	-9.131352E-5	20.851440
2245.698597	-3.004700	3.362800	-10.103000	24.806827	-9.236936E-5	20.838139
2246.697094	-2.999400	3.365200	-10.093000	24.821651	-9.075261E-5	20.862971
2247.697549	-2.997800	3.364200	-10.085000	24.819431	-9.197342E-5	20.851736
2248.697106	-3.010400	3.364800	-10.128000	24.815297	-9.075261E-5	20.854699
2249.698422	-2.995600	3.361600	-10.069000	24.826046	-8.906986E-5	20.841305
2250.703804	-2.999300	3.363500	-10.087000	24.819415	-8.989474E-5	20.851245
2251.698472	-2.990200	3.362000	-10.053000	24.826020	-9.081860E-5	20.838435
2252.699907	-2.977200	3.361300	-10.007000	24.848377	-9.283129E-5	20.844277
