1065.278467	-3.004000	3.674900	-11.039000	24.275548	0.000252	20.920533
1066.282662	-2.998700	3.675600	-11.022000	24.283270	0.000255	20.913106
1067.279959	-3.002100	3.674500	-11.031000	24.280093	0.000257	20.917032
1068.281721	-3.011100	3.674600	-11.064000	24.277521	0.000254	20.912555
1069.281532	-3.005500	3.674100	-11.043000	24.279885	0.000253	20.910186
1070.284036	-2.993300	3.673500	-10.995000	24.291992	0.000254	20.915692
1071.287116	-3.002700	3.674700	-11.033000	24.280491	0.000251	20.925965
1072.282611	-2.992300	3.673600	-10.991000	24.276790	0.000253	20.924149
1073.283547	-2.988100	3.673400	-10.975000	24.269989	0.000252	20.930129
1074.283229	-2.987300	3.674400	-10.976000	24.281308	0.000252	20.929629
1075.283670	-2.979600	3.673300	-10.944000	24.278763	0.000252	20.919965
1076.285091	-2.985300	3.672700	-10.963000	24.272643	0.000251	20.944643
1077.284447	-3.003000	3.672200	-11.027000	24.287114	0.000251	20.922652
1078.283558	-2.966100	3.673300	-10.895000	24.296333	0.000252	20.919572
1079.286395	-3.003000	3.671800	-11.026000	24.278477	0.000251	20.935797
1080.286975	-2.993000	3.672200	-10.990000	24.301009	0.000250	20.919047
1081.285646	-3.001300	3.671500	-11.019000	24.316818	0.000249	20.933481
1082.288376	-3.003400	3.673000	-11.030000	24.301537	0.000250	20.930006
1083.286116	-3.006800	3.671000	-11.037000	24.296127	0.000251	20.940226
1084.286392	-3.015100	3.671000	-11.067000	24.310571	0.000250	20.923422
1085.286016	-3.003900	3.671400	-11.028000	24.319422	0.000250	20.922818
1086.285614	-3.007200	3.671400	-11.040000	24.307448	0.000249	20.925031
1087.289414	-3.005600	3.669700	-11.028000	24.308605	0.000251	20.936147
1088.286137	-2.998600	3.670800	-11.006000	24.325438	0.000248	20.940230
1089.288375	-3.002900	3.668800	-11.016000	24.318322	0.000249	20.896113
1090.290521	-3.014200	3.667900	-11.054000	24.311312	0.000247	20.934596
1091.288056	-2.988800	3.669300	-10.966000	24.296790	0.000248	20.906755
1092.291618	-2.986100	3.668500	-10.954000	24.303094	0.000246	20.937731
1093.288302	-2.991300	3.669300	-10.975000	24.302886	0.000247	20.925670
1094.289196	-2.983300	3.669100	-10.944000	24.311158	0.000246	20.922115
1095.289150	-2.983100	3.668700	-10.943000	24.318722	0.000246	20.914530
1096.289389	-3.010600	3.666500	-11.038000	24.318407	0.000247	20.914689
1097.294044	-3.019700	3.667100	-11.072000	24.320640	0.000245	20.930677
1098.290373	-2.999900	3.667100	-11.000000	24.339443	0.000248	20.924409
1099.290578	-2.994500	3.668400	-10.984000	24.331933	0.000247	20.936789
1100.289501	-2.990100	3.667000	-10.964000	24.326838	0.000245	20.945427
1101.290756	-2.983200	3.668300	-10.942000	24.323084	0.000245	20.927913
1102.291453	-2.977800	3.667600	-10.920000	24.311321	0.000245	20.945983
1103.290972	-2.984000	3.666700	-10.941000	24.300660	0.000244	20.929600
1104.293292	-3.020800	3.665900	-11.073000	24.345668	0.000243	20.938713
1105.291618	-2.994300	3.666600	-10.978000	24.334166	0.000242	20.947088
1106.293825	-3.011700	3.666700	-11.042000	24.340496	0.000243	20.933052
1107.295850	-2.974200	3.665600	-10.901000	24.336296	0.000242	20.951121
1108.292274	-3.016100	3.664900	-11.052000	24.332278	0.000244	20.959891
1109.293423	-2.978100	3.665100	-10.913000	24.340891	0.000244	20.955730
1110.294199	-3.008600	3.665100	-11.026000	24.333066	0.000241	20.950252
1111.294274	-3.001200	3.663300	-10.994000	24.336217	0.000241	20.936819
1112.298311	-3.024800	3.663900	-11.082000	24.341811	0.000242	20.956178
1113.294917	-3.020700	3.662300	-11.061000	24.352761	0.000241	20.947250
1114.294899	-2.993700	3.664300	-10.969000	24.342075	0.000242	20.948384
1115.295191	-3.000800	3.664700	-10.996000	24.335669	0.000240	20.940537
1116.293972	-2.994500	3.663100	-10.968000	24.348798	0.000240	20.973617
1117.292779	-3.009600	3.661900	-11.020000	24.355127	0.000239	20.946305
1118.297786	-2.988500	3.662500	-10.945000	24.361195	0.000238	20.955710
1119.295071	-2.998600	3.662900	-10.983000	24.362404	0.000239	20.956922
1120.296727	-2.997200	3.661800	-10.973000	24.366762	0.000238	20.951338
1121.295073	-2.982800	3.662500	-10.924000	24.364556	0.000238	20.968563
1122.298037	-3.002500	3.661600	-10.993000	24.371910	0.000237	20.974517
1123.297241	-2.975900	3.663000	-10.900000	24.375272	0.000238	20.970778
1124.295243	-2.998500	3.661000	-10.977000	24.349330	0.000237	20.959928
1125.295680	-3.002200	3.662400	-10.994000	24.369261	0.000238	20.957163
1126.298869	-3.009700	3.660400	-11.016000	24.366505	0.000235	20.963880
1127.298493	-2.982000	3.661400	-10.917000	24.358051	0.000237	20.980053
1128.298601	-3.018800	3.661000	-11.051000	24.375015	0.000235	20.963408
1129.298750	-2.979800	3.660300	-10.905000	24.393790	0.000233	20.959484
1130.296670	-3.015500	3.659300	-11.034000	24.379532	0.000235	20.959406
1131.298820	-3.007300	3.659000	-11.003000	24.385442	0.000235	20.956326
1132.297909	-3.005100	3.660200	-10.998000	24.376646	0.000235	20.953666
1133.297585	-2.993400	3.661200	-10.959000	24.387151	0.000233	20.965152
1134.300251	-3.005900	3.658200	-10.996000	24.394583	0.000234	20.962650
1135.299142	-2.997300	3.659000	-10.967000	24.399889	0.000236	20.973662
1136.298509	-3.028500	3.658300	-11.077000	24.396057	0.000233	20.970766
1137.299000	-2.999900	3.658500	-10.974000	24.383795	0.000234	20.978379
1138.302429	-3.006900	3.656600	-10.995000	24.416172	0.000233	20.971505
1139.301320	-3.004100	3.657100	-10.985000	24.391334	0.000234	20.984992
1140.299176	-2.995600	3.657700	-10.956000	24.395063	0.000230	20.969769
1141.304649	-2.999100	3.657400	-10.968000	24.381095	0.000232	20.978041
1142.301842	-3.005400	3.656900	-10.990000	24.395565	0.000231	20.967428
1143.302548	-2.981200	3.656300	-10.898000	24.416493	0.000231	20.969457
1144.305243	-2.989200	3.656700	-10.929000	24.387585	0.000232	20.970802
1145.301739	-2.982700	3.657700	-10.909000	24.385145	0.000229	20.971198
1146.303485	-2.993800	3.656000	-10.945000	24.396753	0.000230	20.983316
1147.301635	-3.003800	3.656500	-10.983000	24.416920	0.000229	20.982211
1148.303166	-3.008200	3.656100	-10.997000	24.414610	0.000227	20.986058
1149.304313	-3.012100	3.655500	-11.010000	24.415740	0.000226	20.975339
1150.303952	-3.012900	3.656200	-11.015000	24.426981	0.000227	20.999888
1151.302605	-2.992600	3.654500	-10.936000	24.416663	0.000226	20.969628
1152.302662	-3.001500	3.654500	-10.967000	24.427141	0.000226	20.990567
1153.302999	-3.012200	3.655000	-11.008000	24.441190	0.000225	20.997548
1154.305482	-2.995200	3.655200	-10.947000	24.411310	0.000226	21.007399
1155.305978	-3.005400	3.653300	-10.978000	24.434393	0.000225	20.997841
1156.303771	-2.995600	3.654500	-10.946000	24.422446	0.000225	20.979695
1157.304323	-2.999000	3.653400	-10.955000	24.415962	0.000224	20.980302
1158.304502	-3.020500	3.652600	-11.031000	24.429880	0.000226	20.993789
1159.307208	-3.003200	3.654000	-10.972000	24.413994	0.000225	20.979750
1160.308150	-3.000100	3.654400	-10.963000	24.428385	0.000225	21.000822
1161.307105	-2.981400	3.654000	-10.894000	24.429438	0.000224	20.983863
1162.307703	-2.977600	3.653400	-10.877000	24.429280	0.000224	21.000298
1163.308546	-2.992200	3.652500	-10.928000	24.455696	0.000222	20.988395
1164.308295	-2.984900	3.651500	-10.899000	24.446926	0.000225	20.992872
1165.313032	-3.016600	3.650800	-11.012000	24.438054	0.000223	21.001513
1166.310273	-3.008100	3.652000	-10.985000	24.451761	0.000222	20.981603
1167.310222	-3.011200	3.650800	-10.992000	24.432542	0.000222	20.991718
1168.311609	-2.999200	3.650000	-10.946000	24.450372	0.000221	20.996803
1169.310017	-3.000800	3.651400	-10.956000	24.434121	0.000221	20.997094
1170.310390	-2.998500	3.650200	-10.944000	24.448509	0.000221	21.008208
1171.312777	-3.009100	3.650900	-10.984000	24.464213	0.000220	21.004998
1172.310321	-3.017200	3.649800	-11.011000	24.463033	0.000220	20.988170
1173.311100	-3.013300	3.649900	-10.997000	24.458280	0.000220	20.991461
1174.312288	-3.013100	3.650700	-10.999000	24.451903	0.000219	20.990279
1175.311300	-3.015300	3.648500	-11.000000	24.458233	0.000220	21.004214
1176.315406	-3.007100	3.649500	-10.973000	24.471912	0.000218	21.015565
1177.311696	-3.018200	3.648200	-11.010000	24.459915	0.000217	20.990731
1178.311941	-3.010500	3.648900	-10.983000	24.477927	0.000217	21.002636
1179.317021	-3.018700	3.647100	-11.008000	24.439910	0.000216	21.014753
1180.312310	-2.992200	3.648200	-10.915000	24.465012	0.000219	21.001533
1181.315527	-2.994100	3.647200	-10.919000	24.472049	0.000217	21.015228
1182.316508	-2.993700	3.647900	-10.919000	24.456587	0.000214	21.002563
1183.314840	-2.996100	3.646500	-10.925000	24.456299	0.000216	21.008437
1184.314183	-2.981900	3.647800	-10.876000	24.464045	0.000218	21.010992
1185.313808	-3.003500	3.646300	-10.951000	24.457299	0.000215	21.013233
1186.313999	-2.992000	3.646800	-10.911000	24.465966	0.000215	21.011971
1187.317534	-2.993900	3.645400	-10.913000	24.458852	0.000214	21.001991
1188.314698	-3.010200	3.645900	-10.974000	24.468937	0.000213	21.016847
1189.315107	-3.007000	3.644400	-10.958000	24.477997	0.000213	21.012661
1190.314391	-2.980500	3.646400	-10.867000	24.480754	0.000212	20.986508
1191.314814	-2.986600	3.644800	-10.884000	24.487821	0.000216	20.996442
1192.316231	-3.008700	3.643200	-10.961000	24.481388	0.000214	20.989989
1193.314084	-2.983500	3.644800	-10.874000	24.497616	0.000214	20.999631
1194.314151	-2.981100	3.645800	-10.867000	24.496043	0.000214	21.014645
1195.315669	-2.987400	3.644400	-10.886000	24.482758	0.000212	20.989467
1196.314458	-2.977300	3.643900	-10.848000	24.489822	0.000211	20.996553
1197.318039	-2.994900	3.642400	-10.907000	24.523589	0.000212	20.977329
1198.316965	-2.984500	3.644600	-10.877000	24.506132	0.000211	20.980677
1199.315067	-2.998700	3.642100	-10.921000	24.488805	0.000212	21.005014
1200.315873	-2.993200	3.644000	-10.906000	24.495397	0.000210	20.980812
1201.315538	-3.015500	3.641700	-10.981000	24.506006	0.000209	20.965380
1202.318749	-3.019200	3.642700	-10.997000	24.515670	0.000210	20.983134
1203.324236	-3.024400	3.641300	-11.011000	24.511549	0.000210	20.973311
1204.320581	-3.013500	3.641500	-10.972000	24.501653	0.000206	20.982347
1205.320172	-3.006900	3.640200	-10.945000	24.499054	0.000209	20.970258
1206.319258	-3.008500	3.641400	-10.954000	24.507723	0.000209	20.966154
1207.320742	-3.003000	3.640900	-10.932000	24.515286	0.000206	20.960941
1208.320575	-3.005400	3.641500	-10.943000	24.497960	0.000207	20.971057
1209.323706	-2.984800	3.640900	-10.866000	24.532227	0.000207	20.951386
1210.323680	-2.983400	3.640800	-10.860000	24.499121	0.000205	20.960370
1211.325386	-2.996500	3.642200	-10.913000	24.495842	0.000205	20.978888
1212.324435	-3.018400	3.640100	-10.986000	24.520497	0.000205	20.950049
1213.323774	-3.015600	3.638900	-10.973000	24.520553	0.000203	20.958639
1214.325837	-2.995200	3.638600	-10.898000	24.527959	0.000204	20.945683
1215.324600	-2.985100	3.639900	-10.864000	24.519035	0.000205	20.965176
1216.324381	-3.003700	3.638700	-10.929000	24.502078	0.000204	20.978032
1217.325056	-2.986400	3.639800	-10.868000	24.526237	0.000204	20.970030
1218.323040	-3.014000	3.637900	-10.962000	24.517049	0.000202	20.940901
1219.328469	-2.991100	3.638300	-10.882000	24.541548	0.000202	20.959315
1220.325961	-3.018100	3.637700	-10.978000	24.518629	0.000202	20.930159
1221.324503	-2.981400	3.638200	-10.846000	24.508130	0.000201	20.952340
1222.329923	-2.997300	3.637600	-10.902000	24.523255	0.000201	20.938119
1223.325998	-3.025800	3.634400	-10.996000	24.526171	0.000202	20.950526
1224.327059	-3.024400	3.635500	-10.995000	24.531582	0.000200	20.941258
1225.328822	-3.013700	3.637100	-10.960000	24.524364	0.000198	20.927853
1226.326773	-3.003200	3.636300	-10.920000	24.539120	0.000198	20.916107
1227.326778	-3.002800	3.635900	-10.917000	24.523581	0.000198	20.951247
1228.328042	-3.002900	3.635900	-10.918000	24.542512	0.000200	20.927096
1229.328065	-3.001000	3.634900	-10.908000	24.515655	0.000198	20.944718
1230.332512	-3.015900	3.635800	-10.965000	24.511615	0.000200	20.927864
1231.328230	-3.010900	3.634100	-10.942000	24.521436	0.000196	20.930131
1232.330122	-3.014200	3.635000	-10.956000	24.525428	0.000198	20.933662
1233.330478	-2.995600	3.635200	-10.889000	24.502955	0.000196	20.916806
1234.330950	-3.020200	3.632800	-10.971000	24.522730	0.000197	20.936645
1235.330952	-3.028300	3.633600	-11.002000	24.510103	0.000195	20.914969
1236.330090	-3.009800	3.632400	-10.931000	24.493091	0.000195	20.913074
1237.331122	-3.004300	3.633600	-10.914000	24.519060	0.000197	20.928221
1238.331587	-3.025700	3.632200	-10.989000	24.531873	0.000195	20.918793
1239.329940	-3.002500	3.632700	-10.906000	24.513840	0.000192	20.920141
1240.332158	-2.998000	3.633000	-10.890000	24.518594	0.000195	20.924910
1241.333441	-2.999900	3.631200	-10.892000	24.532563	0.000194	20.913796
1242.330771	-3.003400	3.631200	-10.905000	24.537580	0.000193	20.941112
1243.331591	-3.005500	3.630700	-10.911000	24.536244	0.000193	20.904214
1244.331559	-3.008900	3.631200	-10.924000	24.539713	0.000192	20.932821
1245.330758	-2.993300	3.630600	-10.867000	24.521284	0.000191	20.940883
1246.334861	-2.995500	3.630500	-10.874000	24.514593	0.000193	20.922318
1247.332475	-3.000600	3.629500	-10.890000	24.514700	0.000191	20.919580
1248.332067	-2.992700	3.630100	-10.862000	24.531191	0.000190	20.918109
1249.337629	-2.995400	3.630300	-10.874000	24.551199	0.000191	20.917794
1250.332840	-2.995900	3.629200	-10.872000	24.510114	0.000190	20.899808
1251.334012	-3.003300	3.629000	-10.898000	24.549394	0.000189	20.903658
1252.336159	-2.990600	3.628200	-10.850000	24.531623	0.000189	20.911431
1253.334721	-2.982200	3.629600	-10.824000	24.548954	0.000190	20.922180
1254.333579	-2.970100	3.630200	-10.781000	24.542104	0.000188	20.911989
1255.334398	-3.000100	3.628900	-10.886000	24.539246	0.000186	20.924294
1256.333418	-2.989200	3.627500	-10.842000	24.544344	0.000189	20.898591
1257.339293	-2.988700	3.627400	-10.840000	24.540592	0.000187	20.913791
1258.335170	-2.990300	3.627500	-10.845000	24.550755	0.000188	20.895066
1259.335299	-3.006700	3.627700	-10.906000	24.531856	0.000186	20.912612
1260.335579	-2.998700	3.626200	-10.873000	24.532228	0.000187	20.904452
1261.336352	-2.982000	3.627000	-10.815000	24.531574	0.000187	20.905218
1262.339969	-3.011500	3.626000	-10.919000	24.537330	0.000185	20.911941
1263.337582	-3.010100	3.626600	-10.916000	24.532159	0.000184	20.922873
1264.338358	-3.002000	3.627300	-10.887000	24.562909	0.000186	20.910105
1265.336802	-3.018000	3.624900	-10.940000	24.554011	0.000183	20.896436
1266.337062	-3.021700	3.625100	-10.953000	24.556247	0.000182	20.901524
1267.339249	-3.025700	3.623500	-10.963000	24.570060	0.000183	20.905900
1268.338975	-3.020400	3.624100	-10.945000	24.555047	0.000182	20.915966
1269.339269	-2.988600	3.625100	-10.833000	24.558807	0.000182	20.894611
1270.339664	-2.991700	3.623200	-10.839000	24.543844	0.000183	20.896667
1271.341852	-3.010600	3.622600	-10.905000	24.554876	0.000183	20.910580
1272.345181	-3.026600	3.623000	-10.965000	24.560998	0.000179	20.894912
1273.341671	-2.981600	3.622900	-10.800000	24.555856	0.000180	20.909666
1274.341506	-2.998500	3.621600	-10.858000	24.576311	0.000180	20.897000
1275.345871	-3.004900	3.622200	-10.883000	24.541398	0.000181	20.892316
1276.342632	-2.996700	3.621800	-10.851000	24.542637	0.000180	20.885973
1277.343431	-2.981700	3.621800	-10.798000	24.555607	0.000179	20.885237
1278.346586	-2.991600	3.621500	-10.832000	24.584414	0.000180	20.881898
1279.341801	-2.976800	3.621500	-10.778000	24.569850	0.000178	20.877717
1280.342786	-2.988800	3.620300	-10.820000	24.560531	0.000178	20.886858
1281.341995	-3.006700	3.620400	-10.884000	24.547645	0.000177	20.894791
1282.343480	-3.004100	3.619500	-10.872000	24.568075	0.000179	20.876884
1283.347847	-3.009400	3.620900	-10.896000	24.568343	0.000176	20.890428
1284.342956	-2.974700	3.621100	-10.771000	24.563988	0.000177	20.904549
1285.344123	-3.016100	3.619100	-10.914000	24.574386	0.000176	20.881320
1286.344586	-2.984600	3.621000	-10.806000	24.560242	0.000176	20.877560
1287.343476	-3.026300	3.618700	-10.950000	24.570116	0.000177	20.878932
1288.346201	-3.018200	3.617900	-10.919000	24.568862	0.000177	20.902802
1289.343695	-3.005000	3.619000	-10.873000	24.560334	0.000176	20.887134
1290.344021	-2.978100	3.619900	-10.779000	24.565639	0.000175	20.885345
1291.346141	-3.022400	3.618100	-10.935000	24.560450	0.000174	20.872079
1292.346345	-2.995200	3.618100	-10.835000	24.551208	0.000172	20.880349
1293.345829	-3.005900	3.618600	-10.875000	24.547303	0.000175	20.873113
1294.348995	-3.011700	3.616900	-10.892000	24.582933	0.000173	20.882309
1295.347505	-3.003600	3.615700	-10.859000	24.568946	0.000171	20.880129
1296.348595	-2.982900	3.616700	-10.788000	24.581865	0.000175	20.869384
1297.347462	-2.989700	3.616300	-10.811000	24.570055	0.000171	20.887405
1298.348459	-2.994200	3.615500	-10.824000	24.591012	0.000171	20.866708
1299.350226	-2.990000	3.615300	-10.808000	24.564736	0.000170	20.872586
1300.347536	-2.992000	3.615900	-10.818000	24.579863	0.000170	20.886340
1301.348213	-2.982200	3.614500	-10.779000	24.592942	0.000170	20.887610
1302.349962	-3.009500	3.614000	-10.875000	24.584154	0.000169	20.857457
1303.347664	-2.992400	3.614900	-10.816000	24.597388	0.000169	20.878795
1304.351237	-2.996400	3.613800	-10.827000	24.575183	0.000169	20.876903
1305.351158	-2.975700	3.613500	-10.751000	24.574164	0.000167	20.864503
1306.349754	-2.995900	3.613400	-10.824000	24.594593	0.000169	20.877414
1307.351782	-3.005300	3.613300	-10.858000	24.593784	0.000169	20.876127
1308.349567	-2.995100	3.613500	-10.822000	24.595809	0.000168	20.869625
1309.350342	-3.011800	3.612000	-10.878000	24.601563	0.000167	20.884881
1310.352153	-2.995800	3.612400	-10.821000	24.606899	0.000166	20.857520
1311.351007	-2.994100	3.612800	-10.816000	24.592911	0.000167	20.863872
1312.350266	-2.985900	3.612300	-10.785000	24.580679	0.000165	20.873410
1313.351978	-2.996300	3.610600	-10.818000	24.581472	0.000163	20.855241
1314.351177	-3.002400	3.610900	-10.840000	24.599983	0.000165	20.866227
1315.356598	-3.008000	3.610600	-10.860000	24.604003	0.000164	20.852244
1316.353212	-2.975000	3.611900	-10.745000	24.592954	0.000163	20.874347
1317.354741	-3.005300	3.608800	-10.844000	24.596816	0.000164	20.874902
1318.358299	-2.993900	3.610200	-10.807000	24.599787	0.000165	20.887365
1319.354615	-2.997300	3.609300	-10.818000	24.587424	0.000165	20.858368
1320.354516	-3.004400	3.608100	-10.839000	24.573804	0.000163	20.867934
1321.358159	-3.005600	3.609300	-10.848000	24.596330	0.000161	20.847389
1322.354406	-3.003300	3.607700	-10.834000	24.595152	0.000161	20.873707
1323.355373	-3.007600	3.608600	-10.852000	24.594526	0.000162	20.863596
1324.355676	-2.997900	3.608200	-10.817000	24.618077	0.000160	20.864468
1325.355278	-3.015200	3.607400	-10.877000	24.592562	0.000161	20.860678
1326.357732	-3.002200	3.606200	-10.825000	24.603616	0.000158	20.841424
1327.356360	-3.006000	3.606300	-10.839000	24.621709	0.000159	20.841561
