1076.281227	-2.989300	3.666000	-10.958000	24.287451	0.000258	20.711521
1077.278740	-2.997400	3.666300	-10.987000	24.293995	0.000260	20.682996
1078.278556	-3.000000	3.664700	-10.993000	24.283897	0.000258	20.711275
1079.262725	-2.978900	3.666400	-10.921000	24.290833	0.000258	20.702111
1080.283606	-3.009200	3.664300	-11.025000	24.284118	0.000257	20.692054
1081.280119	-2.984100	3.665400	-10.938000	24.288078	0.000259	20.701717
1082.278889	-2.978400	3.665400	-10.916000	24.293498	0.000259	20.723751
1083.263902	-3.002500	3.663800	-11.000000	24.299268	0.000258	20.706305
1084.278558	-2.985300	3.664300	-10.937000	24.304051	0.000256	20.728648
1085.265618	-2.982100	3.664000	-10.925000	24.294100	0.000256	20.710604
1086.264465	-3.002500	3.664500	-11.002000	24.311859	0.000255	20.707555
1087.265151	-2.996600	3.663500	-10.977000	24.321337	0.000254	20.691457
1088.265625	-3.007100	3.661900	-11.011000	24.318133	0.000255	20.722859
1089.264111	-3.005900	3.662600	-11.007000	24.320325	0.000254	20.710832
1090.280397	-3.024400	3.662700	-11.076000	24.308459	0.000255	20.691815
1091.279939	-3.009800	3.661500	-11.018000	24.317237	0.000254	20.716270
1092.282431	-3.008200	3.661100	-11.012000	24.310742	0.000253	20.709754
1093.268014	-3.009700	3.660500	-11.016000	24.320920	0.000254	20.706213
1094.282243	-2.997400	3.660800	-10.972000	24.297538	0.000254	20.713105
1095.266134	-2.966400	3.663500	-10.866000	24.323535	0.000256	20.704569
1096.285407	-2.987500	3.660900	-10.936000	24.313756	0.000254	20.704243
1097.284645	-2.994900	3.661400	-10.964000	24.323689	0.000254	20.717052
1098.282044	-2.984500	3.661300	-10.926000	24.333468	0.000253	20.732553
1099.287905	-2.989800	3.660200	-10.942000	24.340128	0.000254	20.720741
1100.267786	-3.001600	3.659500	-10.982000	24.323290	0.000252	20.711436
1101.271178	-3.012100	3.658900	-11.020000	24.317121	0.000251	20.729905
1102.268244	-2.998200	3.659700	-10.972000	24.335187	0.000253	20.710094
1103.284182	-2.994600	3.658700	-10.955000	24.327274	0.000251	20.717804
1104.283273	-2.995500	3.658900	-10.960000	24.338674	0.000253	20.707902
1105.269111	-3.020200	3.658100	-11.047000	24.330835	0.000250	20.704779
1106.269839	-3.010000	3.658400	-11.011000	24.341031	0.000249	20.718327
1107.270051	-3.012800	3.657100	-11.017000	24.341755	0.000249	20.709571
1108.286571	-3.013400	3.658000	-11.022000	24.328030	0.000249	20.697698
1109.285183	-2.990000	3.658000	-10.937000	24.333579	0.000249	20.731242
1110.285807	-2.987900	3.656900	-10.925000	24.332911	0.000248	20.727726
1111.269295	-3.004700	3.656300	-10.985000	24.320793	0.000249	20.735485
1112.272582	-2.988100	3.655900	-10.923000	24.340326	0.000250	20.726156
1113.269958	-2.998800	3.656900	-10.965000	24.339731	0.000249	20.737413
1114.269368	-2.987000	3.657500	-10.924000	24.343008	0.000246	20.716518
1115.284622	-3.012900	3.656400	-11.016000	24.375579	0.000247	20.720269
1116.287518	-3.007600	3.655300	-10.993000	24.359632	0.000247	20.731772
1117.288851	-2.972700	3.656800	-10.870000	24.343960	0.000244	20.716050
1118.286395	-2.982500	3.655100	-10.900000	24.341026	0.000246	20.710736
1119.288404	-2.986900	3.655500	-10.917000	24.352198	0.000247	20.722892
1120.287695	-3.000100	3.655300	-10.966000	24.342616	0.000249	20.717073
1121.286173	-2.993900	3.655400	-10.942000	24.361105	0.000245	20.728035
1122.272060	-2.995200	3.654000	-10.944000	24.353714	0.000245	20.731052
1123.275599	-2.987000	3.654600	-10.915000	24.362026	0.000246	20.726113
1124.290928	-3.009900	3.654000	-10.997000	24.351099	0.000244	20.728428
1125.290487	-2.973000	3.654900	-10.866000	24.374382	0.000245	20.716697
1126.290268	-2.986900	3.653200	-10.911000	24.371700	0.000243	20.747673
1127.288313	-2.995500	3.652200	-10.939000	24.374235	0.000244	20.723662
1128.294425	-2.995900	3.651700	-10.938000	24.353984	0.000243	20.736539
1129.292516	-3.019700	3.652800	-11.030000	24.346575	0.000243	20.717251
1130.293228	-3.006700	3.652000	-10.979000	24.377291	0.000242	20.735264
1131.291311	-3.000000	3.653100	-10.958000	24.367285	0.000242	20.723329
1132.292317	-3.008600	3.651400	-10.985000	24.369820	0.000243	20.735830
1133.293050	-2.987500	3.652300	-10.910000	24.375695	0.000240	20.715643
1134.292154	-3.033900	3.651200	-11.076000	24.382754	0.000242	20.728889
1135.298279	-2.991200	3.650600	-10.918000	24.375804	0.000242	20.752739
1136.295367	-3.014600	3.649800	-11.001000	24.375289	0.000240	20.737049
1137.276794	-3.014000	3.649200	-10.998000	24.384809	0.000242	20.742806
1138.276732	-3.021500	3.649200	-11.025000	24.387351	0.000240	20.724492
1139.278831	-3.019500	3.649300	-11.018000	24.379935	0.000241	20.751667
1140.277582	-2.991400	3.650000	-10.917000	24.395736	0.000238	20.742862
1141.276617	-3.010100	3.649000	-10.983000	24.379046	0.000238	20.740817
1142.275887	-3.021300	3.647300	-11.018000	24.382642	0.000237	20.755331
1143.277169	-2.999800	3.650800	-10.951000	24.384791	0.000238	20.751797
1144.279028	-3.007800	3.648300	-10.972000	24.381101	0.000240	20.733870
1145.277203	-3.017300	3.648600	-11.008000	24.401635	0.000238	20.763479
1146.277232	-2.994800	3.649300	-10.928000	24.390831	0.000237	20.774452
1147.282154	-3.002400	3.648100	-10.952000	24.399332	0.000236	20.760695
1148.276138	-3.014300	3.647300	-10.993000	24.397024	0.000236	20.747948
1149.276407	-3.006700	3.647000	-10.965000	24.391776	0.000236	20.752166
1150.278119	-2.992400	3.647400	-10.913000	24.402377	0.000236	20.741938
1151.277667	-3.024900	3.646300	-11.028000	24.407594	0.000235	20.747172
1152.277995	-2.999300	3.647100	-10.938000	24.395435	0.000234	20.737818
1153.276699	-2.997300	3.645600	-10.926000	24.401849	0.000235	20.758004
1154.277757	-3.026000	3.646000	-11.031000	24.408920	0.000235	20.757512
1155.279757	-3.005900	3.644800	-10.955000	24.440758	0.000234	20.772857
1156.293277	-2.995500	3.645300	-10.918000	24.426530	0.000233	20.761428
1157.277864	-3.005600	3.646500	-10.959000	24.416157	0.000234	20.750547
1158.279381	-2.999800	3.645200	-10.934000	24.392322	0.000232	20.749869
1159.294828	-3.011500	3.645800	-10.978000	24.420859	0.000234	20.762377
1160.297513	-2.996500	3.644800	-10.921000	24.415058	0.000232	20.765092
1161.298477	-2.986800	3.643900	-10.881000	24.411382	0.000232	20.749075
1162.298249	-3.033600	3.643200	-11.052000	24.427402	0.000230	20.747603
1163.299510	-3.000100	3.642400	-10.926000	24.408350	0.000231	20.763578
1164.298682	-2.999700	3.642600	-10.925000	24.436812	0.000232	20.765105
1165.294660	-3.025400	3.642400	-11.019000	24.421965	0.000232	20.761589
1166.299334	-2.968000	3.643800	-10.814000	24.407460	0.000230	20.759366
1167.298462	-2.990800	3.643000	-10.895000	24.419577	0.000230	20.754926
1168.295084	-3.000000	3.642200	-10.926000	24.412690	0.000229	20.761294
1169.296025	-2.973400	3.641700	-10.827000	24.422118	0.000229	20.756054
1170.295589	-3.014200	3.641600	-10.976000	24.440981	0.000228	20.752808
1171.297572	-3.016200	3.639800	-10.977000	24.432191	0.000228	20.781332
1172.296838	-2.992900	3.641400	-10.898000	24.415158	0.000229	20.756657
1173.297620	-2.978600	3.641200	-10.845000	24.433339	0.000228	20.763517
1174.298106	-3.009000	3.641000	-10.955000	24.432443	0.000230	20.762618
1175.282146	-2.968400	3.641300	-10.809000	24.411500	0.000228	20.776695
1176.296515	-2.997200	3.639200	-10.906000	24.425483	0.000228	20.766541
1177.284623	-2.997700	3.639900	-10.910000	24.447419	0.000226	20.756780
1178.282777	-2.981800	3.640300	-10.854000	24.443369	0.000226	20.743707
1179.281907	-2.979100	3.639400	-10.841000	24.444338	0.000227	20.759379
1180.281869	-3.009300	3.638800	-10.948000	24.433542	0.000225	20.760402
1181.299090	-2.997500	3.638700	-10.906000	24.437022	0.000226	20.764841
1182.298514	-2.991900	3.638800	-10.886000	24.462126	0.000225	20.766320
1183.298864	-3.017900	3.638600	-10.980000	24.446806	0.000222	20.769442
1184.297955	-3.031200	3.636500	-11.021000	24.449218	0.000223	20.773285
1185.301585	-2.994700	3.636600	-10.890000	24.445130	0.000222	20.763018
1186.298697	-3.053900	3.636000	-11.102000	24.451397	0.000225	20.787798
1187.300946	-3.017800	3.636600	-10.974000	24.458891	0.000223	20.767342
1188.302231	-2.990500	3.636800	-10.875000	24.451397	0.000224	20.768357
1189.300186	-2.997000	3.635600	-10.895000	24.469461	0.000221	20.765617
1190.301141	-3.024400	3.637000	-10.999000	24.458223	0.000223	20.768093
1191.300107	-2.995300	3.634900	-10.886000	24.458646	0.000221	20.748129
1192.300221	-2.987500	3.636000	-10.861000	24.463488	0.000220	20.757255
1193.304809	-2.986700	3.635200	-10.855000	24.469362	0.000223	20.799658
1194.306334	-2.996600	3.634600	-10.891000	24.472940	0.000221	20.771954
1195.302674	-3.024100	3.634700	-10.991000	24.457222	0.000220	20.780366
1196.306712	-2.985000	3.634900	-10.849000	24.472044	0.000220	20.772003
1197.302712	-2.990000	3.634400	-10.867000	24.491446	0.000219	20.776769
1198.305762	-3.024600	3.633500	-10.989000	24.469608	0.000218	20.759601
1199.306055	-3.017900	3.633900	-10.966000	24.474887	0.000218	20.775803
1200.308619	-2.991500	3.632700	-10.865000	24.487997	0.000218	20.777102
1201.307576	-3.007100	3.633100	-10.924000	24.482025	0.000218	20.791025
1202.303813	-3.005200	3.632600	-10.915000	24.484020	0.000218	20.764577
1203.303904	-3.010400	3.632400	-10.934000	24.492355	0.000216	20.789536
1204.307328	-3.000100	3.632400	-10.897000	24.479294	0.000216	20.775483
1205.308108	-3.019700	3.631400	-10.964000	24.466730	0.000215	20.784215
1206.306628	-2.984300	3.631000	-10.835000	24.484174	0.000215	20.793656
1207.311842	-2.998000	3.630300	-10.882000	24.500316	0.000215	20.784720
1208.305709	-3.018200	3.630100	-10.955000	24.485770	0.000216	20.791464
1209.308951	-2.982400	3.630600	-10.827000	24.476969	0.000214	20.806341
1210.308535	-2.997200	3.631200	-10.881000	24.483935	0.000213	20.796735
1211.306237	-2.984800	3.630500	-10.835000	24.486477	0.000214	20.809716
1212.306476	-2.986400	3.629600	-10.839000	24.485482	0.000214	20.799710
1213.306755	-2.975900	3.630600	-10.802000	24.508216	0.000212	20.777948
1214.310185	-2.998000	3.628100	-10.877000	24.492701	0.000212	20.796521
1215.305559	-3.014400	3.628700	-10.938000	24.494020	0.000212	20.781723
1216.311729	-3.010000	3.628700	-10.922000	24.501932	0.000212	20.781126
1217.311086	-2.994800	3.627900	-10.864000	24.493597	0.000213	20.798842
1218.307296	-2.985200	3.628300	-10.830000	24.505786	0.000212	20.810598
1219.308125	-2.974700	3.628800	-10.794000	24.511611	0.000211	20.791312
1220.310609	-2.952100	3.629200	-10.712000	24.501123	0.000213	20.807815
1221.292916	-3.002300	3.627100	-10.889000	24.503056	0.000211	20.789366
1222.292397	-2.981100	3.626800	-10.811000	24.494034	0.000208	20.797858
1223.293294	-2.975100	3.627400	-10.791000	24.513704	0.000211	20.789144
1224.293900	-2.988200	3.627100	-10.837000	24.498133	0.000210	20.803868
1225.296779	-3.014400	3.624300	-10.924000	24.510347	0.000209	20.807587
1226.294266	-3.008900	3.624300	-10.903000	24.487099	0.000212	20.816030
1227.293212	-3.007200	3.625200	-10.901000	24.507144	0.000209	20.811011
1228.298610	-3.024400	3.625100	-10.963000	24.540550	0.000209	20.805648
1229.311862	-3.024600	3.623200	-10.958000	24.519179	0.000210	20.806491
1230.292941	-3.005600	3.625900	-10.896000	24.505978	0.000209	20.792298
1231.296493	-2.993000	3.625100	-10.848000	24.513288	0.000207	20.800580
1232.294070	-3.007100	3.624300	-10.898000	24.551426	0.000206	20.807552
1233.294147	-2.982900	3.623800	-10.808000	24.500958	0.000207	20.804331
1234.294549	-2.991100	3.622600	-10.834000	24.529891	0.000205	20.811548
1235.294789	-2.997200	3.623000	-10.858000	24.503401	0.000206	20.817213
1236.297945	-2.986000	3.623600	-10.819000	24.513147	0.000205	20.799017
1237.310307	-3.012800	3.622200	-10.912000	24.520218	0.000205	20.801844
1238.311833	-2.996500	3.622400	-10.853000	24.517334	0.000207	20.801321
1239.314169	-2.993800	3.622400	-10.844000	24.518083	0.000204	20.808236
1240.312698	-3.001800	3.622000	-10.872000	24.531609	0.000204	20.817066
1241.314939	-2.983700	3.621600	-10.805000	24.530874	0.000204	20.825337
1242.312902	-3.004500	3.620900	-10.878000	24.548107	0.000205	20.823661
1243.317029	-3.005300	3.621200	-10.882000	24.556148	0.000205	20.810866
1244.318053	-2.989900	3.620600	-10.824000	24.530156	0.000203	20.802806
1245.316489	-2.975700	3.621200	-10.774000	24.536902	0.000202	20.825695
1246.315790	-3.014400	3.618800	-10.908000	24.526382	0.000203	20.803761
1247.317032	-3.003900	3.619600	-10.872000	24.539768	0.000201	20.806760
1248.298141	-3.014900	3.619200	-10.911000	24.529193	0.000201	20.807055
1249.298283	-3.002000	3.619000	-10.863000	24.532550	0.000201	20.819432
1250.297467	-2.991100	3.619200	-10.825000	24.561059	0.000199	20.818638
1251.315252	-2.991800	3.620500	-10.830000	24.557260	0.000199	20.824784
1252.320012	-3.013000	3.618000	-10.900000	24.532704	0.000200	20.810578
1253.317340	-3.019500	3.617100	-10.920000	24.532662	0.000198	20.819544
1254.300336	-3.000400	3.617500	-10.852000	24.535676	0.000201	20.810240
1255.317378	-3.004200	3.617100	-10.866000	24.538340	0.000200	20.841362
1256.317935	-3.016100	3.617000	-10.909000	24.546041	0.000197	20.848614
1257.315634	-3.017200	3.616900	-10.912000	24.544980	0.000197	20.808670
1258.303283	-2.992900	3.616700	-10.824000	24.566620	0.000198	20.827538
1259.320609	-2.995300	3.617100	-10.833000	24.562871	0.000198	20.830414
1260.320022	-2.983100	3.616800	-10.787000	24.558765	0.000197	20.829613
1261.301378	-2.997500	3.614900	-10.835000	24.549338	0.000197	20.832483
1262.302011	-2.982600	3.615600	-10.783000	24.558219	0.000196	20.841867
1263.318670	-2.995800	3.614200	-10.827000	24.581025	0.000197	20.818283
1264.319708	-2.975200	3.614900	-10.754000	24.575004	0.000197	20.834053
1265.316668	-2.994700	3.613000	-10.819000	24.579884	0.000194	20.827095
1266.315741	-2.980100	3.614100	-10.770000	24.582995	0.000196	20.825476
1267.315887	-2.998600	3.613700	-10.835000	24.602524	0.000194	20.846966
1268.320202	-2.988500	3.613500	-10.797000	24.591323	0.000195	20.845685
1269.305573	-3.016700	3.613400	-10.900000	24.580314	0.000194	20.822785
1270.321793	-2.994000	3.613600	-10.818000	24.593490	0.000192	20.837428
1271.306985	-2.969700	3.612200	-10.727000	24.588249	0.000190	20.822687
1272.305533	-2.992500	3.611900	-10.808000	24.586303	0.000193	20.835433
1273.305874	-2.998400	3.611400	-10.828000	24.606752	0.000191	20.830347
1274.312049	-3.021000	3.610300	-10.906000	24.600154	0.000193	20.837951
1275.308239	-3.008000	3.610700	-10.860000	24.606108	0.000189	20.831597
1276.310006	-2.996500	3.610300	-10.817000	24.600210	0.000190	20.840852
1277.308488	-2.982600	3.611400	-10.771000	24.595859	0.000189	20.840279
1278.311236	-3.022800	3.609600	-10.910000	24.613319	0.000189	20.821763
1279.311175	-2.995100	3.610400	-10.812000	24.603119	0.000188	20.838555
1280.310818	-2.982700	3.610500	-10.767000	24.591865	0.000188	20.845280
1281.311466	-2.992800	3.610400	-10.803000	24.599713	0.000188	20.836086
1282.315039	-2.983500	3.610300	-10.770000	24.609889	0.000189	20.833494
1283.311697	-2.994300	3.608300	-10.804000	24.599394	0.000187	20.815852
1284.310457	-2.982000	3.609100	-10.761000	24.613743	0.000188	20.827404
1285.312412	-2.985200	3.607800	-10.769000	24.604022	0.000186	20.846099
1286.327476	-3.002500	3.608500	-10.832000	24.598099	0.000188	20.815027
1287.329366	-2.980500	3.607100	-10.750000	24.611208	0.000187	20.813007
1288.328776	-2.997200	3.607500	-10.811000	24.602475	0.000187	20.820365
1289.327070	-2.991600	3.607700	-10.792000	24.616284	0.000186	20.817626
1290.331354	-3.014500	3.606700	-10.872000	24.629074	0.000184	20.819554
1291.328565	-3.009300	3.606200	-10.852000	24.619217	0.000184	20.818198
1292.313799	-3.000500	3.606300	-10.820000	24.595037	0.000185	20.815747
1293.313658	-3.011000	3.604500	-10.852000	24.634720	0.000184	20.818107
1294.313766	-3.017200	3.606100	-10.879000	24.632896	0.000184	20.818648
1295.316751	-3.016100	3.605200	-10.873000	24.639862	0.000183	20.831801
1296.314841	-2.990300	3.606300	-10.783000	24.635364	0.000181	20.793623
1297.315505	-3.004900	3.603500	-10.827000	24.648644	0.000184	20.798414
1298.332818	-2.976700	3.605900	-10.733000	24.623207	0.000182	20.811771
1299.331506	-2.991400	3.603600	-10.780000	24.626483	0.000184	20.817429
1300.330554	-2.999100	3.605400	-10.812000	24.638794	0.000181	20.790901
1301.333169	-2.994400	3.604500	-10.792000	24.629669	0.000181	20.802607
1302.336261	-3.003700	3.603600	-10.822000	24.654486	0.000181	20.798586
1303.330364	-3.005900	3.602800	-10.829000	24.645907	0.000180	20.804202
1304.333911	-2.999100	3.602500	-10.803000	24.628699	0.000181	20.811117
1305.314644	-3.001900	3.602900	-10.815000	24.637800	0.000178	20.802232
1306.334925	-2.992300	3.602400	-10.778000	24.636137	0.000179	20.797718
1307.316267	-3.010100	3.601200	-10.838000	24.632080	0.000180	20.798389
1308.315580	-3.013300	3.601600	-10.850000	24.638518	0.000177	20.808642
1309.318346	-2.987300	3.602300	-10.760000	24.641010	0.000176	20.811616
1310.316649	-3.025200	3.600300	-10.891000	24.660880	0.000177	20.783666
1311.334907	-3.028100	3.599500	-10.899000	24.623722	0.000177	20.784312
1312.333863	-3.033500	3.599700	-10.918000	24.642826	0.000176	20.775981
1313.332827	-3.012800	3.599800	-10.845000	24.643250	0.000175	20.803433
1314.335500	-3.008100	3.600200	-10.828000	24.631479	0.000176	20.797311
1315.335989	-3.015900	3.599500	-10.855000	24.671300	0.000176	20.807872
1316.332367	-3.004800	3.599800	-10.815000	24.647072	0.000176	20.785457
1317.336642	-3.022100	3.598300	-10.873000	24.646127	0.000174	20.798259
1318.334644	-3.013200	3.597400	-10.838000	24.664710	0.000175	20.792724
1319.333753	-3.001800	3.597000	-10.797000	24.645900	0.000175	20.775746
1320.335267	-3.015800	3.597500	-10.848000	24.669453	0.000175	20.785155
1321.334430	-3.014600	3.597300	-10.844000	24.655393	0.000174	20.782901
1322.335199	-2.996900	3.596300	-10.777000	24.671434	0.000174	20.782402
1323.333763	-3.023500	3.596900	-10.875000	24.648868	0.000174	20.769716
1324.335868	-2.984500	3.596000	-10.732000	24.666702	0.000173	20.780498
1325.336885	-3.003900	3.595500	-10.799000	24.645463	0.000172	20.785739
1326.335341	-2.986800	3.595800	-10.739000	24.658491	0.000171	20.808769
1327.334267	-3.003800	3.594600	-10.796000	24.657441	0.000170	20.773102
1328.337054	-3.015700	3.594500	-10.839000	24.673286	0.000171	20.779993
1329.339641	-2.999500	3.594800	-10.781000	24.668480	0.000169	20.770429
1330.320517	-3.011900	3.594100	-10.824000	24.640699	0.000170	20.775743
1331.319267	-3.003200	3.594300	-10.793000	24.666958	0.000169	20.784549
1332.320107	-2.999400	3.593200	-10.777000	24.660066	0.000169	20.783323
1333.324598	-2.992700	3.593100	-10.752000	24.670112	0.000167	20.784868
1334.320543	-3.001700	3.593500	-10.785000	24.659643	0.000167	20.765828
1335.320026	-2.985900	3.594000	-10.730000	24.665982	0.000165	20.780250
1336.321058	-3.007300	3.592200	-10.801000	24.650266	0.000167	20.801464
1337.320279	-2.986400	3.592800	-10.728000	24.662005	0.000166	20.785743
1338.339007	-3.018800	3.591700	-10.841000	24.657851	0.000170	20.756917
