1054.302647	-3.001600	3.646200	-10.944000	24.696147	0.000364	20.774958
1055.292896	-3.018000	3.644500	-10.998000	24.705999	0.000362	20.766827
1056.296621	-2.994400	3.644600	-10.912000	24.727611	0.000361	20.755323
1057.290942	-2.991100	3.645200	-10.902000	24.707273	0.000362	20.770475
1058.292134	-2.986400	3.643800	-10.880000	24.712745	0.000361	20.784976
1059.296693	-3.001700	3.644200	-10.938000	24.729036	0.000359	20.766711
1060.291764	-2.982500	3.644500	-10.869000	24.705637	0.000360	20.782585
1061.290979	-2.982800	3.642600	-10.865000	24.719964	0.000359	20.778470
1062.295891	-2.990400	3.643800	-10.894000	24.706138	0.000360	20.781665
1063.299730	-2.996300	3.641900	-10.910000	24.732331	0.000360	20.781397
1064.294525	-2.981500	3.642000	-10.858000	24.723403	0.000361	20.777653
1065.296853	-3.004800	3.641600	-10.940000	24.726291	0.000359	20.791457
1066.294893	-3.009400	3.641500	-10.958000	24.716122	0.000361	20.776037
1067.292135	-2.987500	3.641400	-10.877000	24.736715	0.000358	20.782003
1068.292071	-3.009400	3.640700	-10.955000	24.733711	0.000356	20.771876
1069.292823	-2.990100	3.641000	-10.886000	24.728242	0.000357	20.766862
1070.305157	-2.999600	3.641200	-10.922000	24.725711	0.000355	20.776176
1071.297498	-2.985400	3.640700	-10.868000	24.749262	0.000356	20.774679
1072.293504	-3.002100	3.639900	-10.926000	24.735165	0.000356	20.803207
1073.295693	-2.994900	3.640900	-10.903000	24.750235	0.000355	20.779924
1074.296934	-2.990000	3.639900	-10.882000	24.725320	0.000357	20.787164
1075.294847	-2.969100	3.641200	-10.810000	24.736163	0.000355	20.776234
1076.302825	-2.999500	3.639200	-10.915000	24.746788	0.000356	20.792586
1077.295224	-2.980500	3.639600	-10.848000	24.741221	0.000357	20.777041
1078.297890	-2.985100	3.640000	-10.865000	24.749705	0.000356	20.773702
1079.297875	-2.984400	3.640000	-10.862000	24.749282	0.000356	20.786553
1080.307168	-3.005600	3.638800	-10.936000	24.752244	0.000356	20.795690
1081.298016	-2.986700	3.639100	-10.868000	24.760703	0.000356	20.771937
1082.297118	-2.998400	3.636900	-10.904000	24.757174	0.000354	20.779301
1083.298466	-3.012100	3.637400	-10.956000	24.754335	0.000355	20.791150
1084.308121	-3.009900	3.635700	-10.942000	24.753567	0.000353	20.795595
1085.300400	-3.005000	3.637100	-10.928000	24.728130	0.000354	20.797570
1086.301497	-3.011100	3.636300	-10.948000	24.761627	0.000353	20.791831
1087.299151	-3.002800	3.636000	-10.918000	24.767022	0.000354	20.781123
1088.300929	-3.003000	3.635900	-10.918000	24.761849	0.000352	20.810071
1089.310582	-2.984800	3.636200	-10.852000	24.751307	0.000352	20.817035
1090.300768	-3.030900	3.634500	-11.015000	24.765453	0.000353	20.788083
1091.318201	-3.001500	3.634700	-10.909000	24.771566	0.000354	20.793270
1092.304945	-2.994000	3.636300	-10.886000	24.765371	0.000354	20.804122
1093.304273	-2.999500	3.634900	-10.901000	24.758785	0.000352	20.811737
1094.301675	-2.998600	3.633700	-10.895000	24.779192	0.000351	20.796181
1095.309998	-2.994000	3.635200	-10.883000	24.781234	0.000351	20.806765
1096.315039	-3.012700	3.633900	-10.946000	24.784861	0.000352	20.810405
1097.309973	-2.997200	3.633100	-10.888000	24.772676	0.000351	20.814772
1098.312129	-2.994600	3.634200	-10.881000	24.791916	0.000350	20.823649
1099.313468	-3.021800	3.633200	-10.978000	24.757450	0.000349	20.816561
1100.312315	-3.023000	3.632400	-10.980000	24.784899	0.000349	20.818029
1101.316747	-2.965100	3.632900	-10.771000	24.786263	0.000349	20.824140
1102.304315	-3.015700	3.631400	-10.950000	24.788301	0.000346	20.827133
1103.302719	-3.002100	3.632500	-10.904000	24.802196	0.000347	20.799352
1104.303200	-3.004200	3.631200	-10.908000	24.778174	0.000346	20.834039
1105.308652	-3.008700	3.630700	-10.923000	24.771580	0.000347	20.819362
1106.303862	-2.990700	3.630900	-10.859000	24.796469	0.000348	20.829640
1107.309432	-2.988500	3.630400	-10.849000	24.801789	0.000347	20.844462
1108.305956	-2.975900	3.630900	-10.804000	24.828440	0.000348	20.823794
1109.310609	-2.985200	3.630300	-10.836000	24.800413	0.000345	20.820797
1110.316214	-2.987000	3.631600	-10.846000	24.780048	0.000345	20.812213
1111.316319	-2.981700	3.630600	-10.824000	24.814139	0.000344	20.829830
1112.305276	-2.977000	3.629300	-10.804000	24.801901	0.000342	20.817074
1113.313707	-3.016900	3.629000	-10.947000	24.833424	0.000342	20.843020
1114.306316	-2.987900	3.629200	-10.842000	24.837976	0.000342	20.847114
1115.312684	-2.999800	3.628500	-10.883000	24.817534	0.000341	20.807633
1116.311582	-3.021800	3.628000	-10.962000	24.816691	0.000343	20.833814
1117.306509	-3.003300	3.627700	-10.895000	24.827751	0.000343	20.847758
1118.306730	-2.995400	3.627600	-10.865000	24.841600	0.000341	20.822777
1119.313454	-3.012400	3.626500	-10.923000	24.802785	0.000340	20.839772
1120.309926	-2.996700	3.626400	-10.866000	24.855724	0.000341	20.847857
1121.308860	-2.995100	3.627300	-10.863000	24.842048	0.000342	20.845037
1122.311288	-3.008100	3.626200	-10.908000	24.829764	0.000340	20.847407
1123.309277	-2.991900	3.625800	-10.847000	24.799699	0.000338	20.846632
1124.311782	-3.002200	3.624900	-10.881000	24.852290	0.000337	20.842039
1125.310696	-3.012200	3.626200	-10.922000	24.869392	0.000338	20.854936
1126.323680	-3.015600	3.625000	-10.930000	24.864101	0.000340	20.850100
1127.327601	-2.982500	3.626400	-10.814000	24.848781	0.000339	20.833303
1128.313036	-2.985300	3.625200	-10.820000	24.842085	0.000339	20.833695
1129.322186	-3.010000	3.623200	-10.905000	24.835919	0.000340	20.856903
1130.323960	-3.009700	3.624100	-10.906000	24.834078	0.000338	20.849840
1131.329577	-2.986300	3.623900	-10.821000	24.865260	0.000339	20.854582
1132.312348	-2.982600	3.624000	-10.808000	24.864089	0.000338	20.862889
1133.311137	-2.974900	3.624100	-10.780000	24.853396	0.000338	20.842675
1134.313142	-2.977300	3.623300	-10.787000	24.846506	0.000336	20.853778
1135.313190	-2.998900	3.621900	-10.861000	24.871542	0.000336	20.875584
1136.313436	-3.011300	3.622200	-10.907000	24.864229	0.000338	20.850703
1137.319298	-2.987500	3.622000	-10.820000	24.858207	0.000338	20.873106
1138.315437	-3.009000	3.622200	-10.898000	24.873226	0.000333	20.866844
1139.321774	-2.988600	3.621700	-10.823000	24.866111	0.000336	20.856384
1140.317280	-3.010300	3.621000	-10.899000	24.884881	0.000335	20.855783
1141.318834	-3.014900	3.620900	-10.916000	24.893685	0.000336	20.871256
1142.314368	-3.004400	3.619900	-10.875000	24.889877	0.000333	20.860796
1143.317563	-2.975400	3.620900	-10.773000	24.873169	0.000329	20.858726
1144.317362	-3.004900	3.619400	-10.875000	24.891738	0.000334	20.861716
1145.332420	-2.979600	3.620100	-10.785000	24.896910	0.000332	20.869751
1146.318928	-2.974800	3.620100	-10.768000	24.906876	0.000330	20.860314
1147.319415	-2.986500	3.620400	-10.812000	24.907969	0.000329	20.863308
1148.317955	-2.977800	3.619300	-10.776000	24.905406	0.000332	20.869743
1149.321464	-2.997000	3.618100	-10.842000	24.912418	0.000331	20.850704
1150.314651	-2.973300	3.620000	-10.762000	24.886185	0.000329	20.865625
1151.319051	-2.975200	3.618900	-10.766000	24.883674	0.000331	20.849830
1152.315567	-3.002500	3.618500	-10.864000	24.907813	0.000330	20.875479
1153.330578	-2.974200	3.618700	-10.762000	24.907189	0.000329	20.878171
1154.336644	-2.987400	3.618200	-10.807000	24.911815	0.000328	20.853417
1155.318749	-3.005500	3.616600	-10.868000	24.899754	0.000330	20.860278
1156.326584	-3.005700	3.616400	-10.869000	24.895777	0.000329	20.870511
1157.335697	-2.993300	3.616600	-10.824000	24.895625	0.000325	20.846178
1158.321549	-3.009700	3.616100	-10.882000	24.910993	0.000327	20.872506
1159.331206	-3.022000	3.616300	-10.926000	24.900649	0.000326	20.864970
1160.321853	-2.992300	3.616300	-10.819000	24.912111	0.000326	20.838068
1161.327080	-3.013100	3.614100	-10.889000	24.918227	0.000325	20.849897
1162.323550	-3.017800	3.613600	-10.904000	24.923050	0.000324	20.843832
1163.322826	-3.043100	3.612900	-10.993000	24.906664	0.000326	20.856782
1164.319499	-2.993400	3.614800	-10.819000	24.895403	0.000324	20.850222
1165.325747	-3.001400	3.613800	-10.844000	24.923970	0.000325	20.846178
1166.325702	-2.992700	3.613600	-10.813000	24.913606	0.000324	20.850474
1167.330793	-3.005800	3.612500	-10.857000	24.939786	0.000322	20.833129
1168.323783	-2.973100	3.613500	-10.742000	24.923255	0.000324	20.840719
1169.321232	-3.002900	3.611600	-10.844000	24.943142	0.000322	20.842661
1170.318149	-3.001600	3.612200	-10.841000	24.949681	0.000322	20.861552
1171.324283	-2.988500	3.612900	-10.796000	24.937945	0.000321	20.835075
1172.320815	-3.036800	3.610900	-10.965000	24.922310	0.000322	20.845934
1173.327492	-3.010900	3.611300	-10.872000	24.929093	0.000320	20.831879
1174.322986	-3.017000	3.611400	-10.894000	24.935139	0.000322	20.850276
1175.329766	-2.981500	3.610400	-10.763000	24.914054	0.000318	20.828639
1176.336786	-3.003000	3.610900	-10.842000	24.932626	0.000320	20.840166
1177.319285	-2.987200	3.611200	-10.786000	24.909083	0.000321	20.834081
1178.329163	-3.010500	3.609400	-10.866000	24.908089	0.000320	20.829764
1179.327617	-3.013600	3.610200	-10.879000	24.937202	0.000318	20.831958
1180.327064	-3.018000	3.609100	-10.890000	24.945307	0.000318	20.843885
1181.327740	-3.015100	3.608800	-10.880000	24.923900	0.000318	20.839470
1182.329798	-3.021200	3.608600	-10.901000	24.932876	0.000316	20.834728
1183.320154	-3.009900	3.608700	-10.860000	24.910898	0.000319	20.839222
1184.320055	-2.988700	3.608900	-10.785000	24.941901	0.000316	20.817234
1185.321342	-2.991000	3.608300	-10.792000	24.908984	0.000316	20.816439
1186.331747	-3.021800	3.607600	-10.901000	24.944711	0.000316	20.842339
1187.330142	-3.021200	3.607400	-10.898000	24.928004	0.000316	20.819881
1188.336205	-2.977200	3.609000	-10.743000	24.930592	0.000315	20.834806
1189.326023	-2.980800	3.606000	-10.748000	24.925445	0.000314	20.813519
1190.332200	-2.991200	3.606700	-10.787000	24.951226	0.000314	20.830861
1191.324551	-2.989200	3.606400	-10.778000	24.927683	0.000317	20.808654
1192.322450	-2.991200	3.605000	-10.782000	24.938200	0.000314	20.812097
1193.327601	-2.991300	3.605200	-10.783000	24.925022	0.000315	20.831586
1194.327457	-3.005100	3.604700	-10.832000	24.923978	0.000315	20.836229
1195.324769	-3.005400	3.606000	-10.836000	24.958266	0.000313	20.812798
1196.325963	-2.978100	3.606300	-10.739000	24.958566	0.000314	20.828745
1197.331126	-3.006100	3.603900	-10.833000	24.959757	0.000313	20.820458
1198.343437	-3.013300	3.603100	-10.857000	24.944965	0.000314	20.823155
1199.334410	-3.015100	3.604300	-10.866000	24.926065	0.000312	20.826944
1200.325730	-2.995400	3.604200	-10.795000	24.933476	0.000312	20.834382
1201.336384	-3.006100	3.602700	-10.829000	24.934269	0.000311	20.809574
1202.326038	-3.014000	3.601400	-10.853000	24.948391	0.000312	20.814266
1203.329681	-2.992000	3.603100	-10.780000	24.953686	0.000312	20.826218
1204.325690	-2.985200	3.602500	-10.753000	24.971140	0.000311	20.816711
1205.330525	-2.994100	3.601900	-10.783000	24.944263	0.000312	20.807752
1206.331861	-2.995900	3.601400	-10.789000	24.951374	0.000308	20.819630
1207.342438	-3.004500	3.599400	-10.813000	24.951768	0.000310	20.824293
1208.333798	-2.997600	3.599600	-10.790000	24.962662	0.000309	20.804408
1209.329278	-3.007700	3.600700	-10.829000	24.967756	0.000310	20.826116
1210.329615	-3.006500	3.599600	-10.821000	24.945980	0.000308	20.816587
1211.339293	-2.969300	3.600800	-10.691000	24.969349	0.000306	20.812068
1212.329915	-3.022700	3.598200	-10.875000	24.958037	0.000307	20.820154
1213.339954	-2.985000	3.599400	-10.743000	24.957342	0.000306	20.815664
1214.330857	-3.014200	3.599700	-10.849000	24.976312	0.000305	20.792504
1215.340740	-2.993800	3.599200	-10.774000	24.963237	0.000306	20.817313
1216.338735	-2.985600	3.599100	-10.744000	24.989987	0.000306	20.817135
1217.330122	-3.010200	3.597100	-10.827000	24.972389	0.000306	20.808955
1218.327104	-3.021100	3.596900	-10.865000	24.974599	0.000303	20.825398
1219.337767	-2.988000	3.597700	-10.749000	24.981068	0.000306	20.803917
1220.333559	-2.996800	3.597500	-10.780000	24.962123	0.000304	20.805764
1221.333810	-2.995500	3.597200	-10.774000	24.964609	0.000302	20.808732
1222.346667	-3.002600	3.597400	-10.801000	24.972812	0.000304	20.829294
1223.339794	-2.977500	3.597500	-10.710000	24.980074	0.000303	20.820462
1224.336471	-3.016600	3.595700	-10.846000	24.974705	0.000301	20.804168
1225.338919	-2.993000	3.596400	-10.763000	24.991592	0.000300	20.813531
1226.341661	-2.986500	3.596300	-10.740000	24.970934	0.000302	20.811288
1227.337290	-2.987300	3.595000	-10.738000	24.977120	0.000302	20.809911
1228.333579	-2.996000	3.595600	-10.771000	24.971801	0.000300	20.826857
1229.334758	-2.996800	3.594400	-10.771000	24.981750	0.000298	20.815506
1230.342111	-2.968200	3.594700	-10.669000	24.983339	0.000298	20.804299
1231.340695	-2.985900	3.593700	-10.730000	24.998357	0.000300	20.797088
1232.333597	-3.010500	3.594200	-10.819000	24.979815	0.000297	20.800287
1233.342043	-2.985600	3.592700	-10.726000	24.987344	0.000297	20.795517
1234.339615	-3.004000	3.591700	-10.789000	24.980689	0.000297	20.791682
1235.332084	-3.023600	3.592000	-10.859000	24.980315	0.000298	20.800316
1236.344227	-3.016400	3.591200	-10.831000	24.993789	0.000297	20.818107
1237.342465	-3.000600	3.591200	-10.775000	24.992400	0.000298	20.788264
1238.335510	-3.007700	3.591800	-10.802000	24.980619	0.000297	20.800147
1239.331337	-2.992100	3.591500	-10.745000	24.981765	0.000296	20.787546
1240.341223	-3.014900	3.591300	-10.826000	24.980668	0.000295	20.793558
1241.337037	-3.004100	3.591600	-10.789000	24.987585	0.000295	20.802872
1242.338220	-3.010500	3.589700	-10.805000	25.001186	0.000294	20.799928
1243.338934	-3.018100	3.589400	-10.832000	25.006731	0.000294	20.780364
1244.343325	-2.986900	3.590100	-10.722000	24.994404	0.000294	20.807345
1245.337973	-3.009500	3.589100	-10.800000	24.969787	0.000293	20.799705
1246.333671	-3.005200	3.588700	-10.784000	24.977677	0.000294	20.799564
1247.342193	-3.005500	3.588900	-10.785000	24.992592	0.000293	20.790354
1248.346016	-3.001500	3.588300	-10.769000	24.974892	0.000291	20.796295
1249.335205	-3.027900	3.588600	-10.865000	24.987474	0.000289	20.770991
1250.337177	-2.993500	3.589400	-10.744000	24.999784	0.000290	20.808952
1251.338271	-3.009700	3.587400	-10.795000	24.992477	0.000292	20.795928
1252.346487	-3.005700	3.588000	-10.783000	24.995438	0.000291	20.778511
1253.341619	-2.986500	3.588500	-10.716000	24.999386	0.000291	20.801914
1254.344028	-2.994100	3.587000	-10.739000	25.007248	0.000289	20.772821
1255.339392	-2.987200	3.586700	-10.713000	24.999147	0.000290	20.779864
1256.340932	-3.004900	3.586900	-10.778000	25.016005	0.000289	20.805794
1257.352279	-3.010200	3.584300	-10.789000	25.007477	0.000289	20.790122
1258.340843	-2.970600	3.586400	-10.652000	25.011881	0.000288	20.783162
1259.337335	-2.995300	3.586500	-10.742000	25.017204	0.000287	20.797514
1260.359259	-3.007600	3.584600	-10.779000	25.040699	0.000285	20.781743
1261.341217	-3.037600	3.583300	-10.884000	25.015717	0.000287	20.783219
1262.342607	-3.012700	3.582500	-10.792000	25.026557	0.000284	20.789359
1263.356619	-3.017800	3.584200	-10.815000	25.017660	0.000285	20.786592
1264.341851	-3.002900	3.584100	-10.761000	25.024794	0.000285	20.799443
1265.344314	-2.999700	3.584100	-10.750000	25.033843	0.000282	20.777706
1266.354306	-3.001200	3.582600	-10.751000	25.019475	0.000283	20.800268
1267.342090	-2.986400	3.583400	-10.701000	25.025546	0.000284	20.784076
1268.346879	-3.014200	3.581000	-10.793000	24.999368	0.000283	20.768705
1269.350689	-3.015700	3.580300	-10.796000	25.028281	0.000282	20.765011
1270.340528	-2.999100	3.582500	-10.743000	25.026638	0.000283	20.783751
1271.346464	-2.997500	3.580800	-10.733000	25.019212	0.000283	20.773925
1272.339858	-3.003200	3.581100	-10.754000	25.022917	0.000281	20.774325
1273.351369	-3.023000	3.579500	-10.820000	25.027768	0.000281	20.761176
1274.352546	-2.995800	3.580100	-10.724000	25.010812	0.000282	20.772606
1275.347613	-2.976100	3.580900	-10.656000	25.031621	0.000280	20.782588
1276.342963	-2.979700	3.581100	-10.670000	25.035477	0.000280	20.774131
1277.346607	-2.997100	3.579900	-10.729000	25.008704	0.000280	20.772861
1278.356428	-3.051300	3.577300	-10.913000	25.029640	0.000280	20.787238
1279.347881	-2.991900	3.579300	-10.708000	25.017437	0.000279	20.760763
1280.353453	-3.013500	3.578200	-10.781000	25.012836	0.000280	20.775586
1281.352572	-3.001600	3.578700	-10.741000	25.047344	0.000279	20.772766
1282.347921	-3.009400	3.577600	-10.766000	25.024748	0.000278	20.752929
1283.349746	-3.005200	3.577300	-10.749000	25.017416	0.000277	20.770700
1284.357987	-3.006500	3.577600	-10.755000	25.017247	0.000278	20.738287
1285.345095	-3.001800	3.577500	-10.738000	25.035571	0.000277	20.769484
1286.349746	-3.018800	3.576200	-10.795000	25.038385	0.000279	20.771834
1287.354722	-3.003000	3.576900	-10.741000	25.016611	0.000277	20.763253
1288.349040	-3.018200	3.577300	-10.796000	25.033912	0.000277	20.760231
1289.354629	-3.013600	3.574900	-10.772000	25.014672	0.000277	20.762255
1290.353211	-2.983500	3.577100	-10.672000	25.008210	0.000272	20.776633
1291.351008	-3.002000	3.575600	-10.733000	25.010872	0.000273	20.754648
1292.347566	-3.012000	3.575300	-10.768000	25.016122	0.000273	20.758495
1293.350370	-3.006900	3.574300	-10.746000	25.027237	0.000275	20.779135
1294.359449	-3.011800	3.573800	-10.763000	25.031315	0.000274	20.760470
1295.349726	-2.995200	3.574900	-10.707000	25.011706	0.000274	20.765916
1296.360509	-3.021400	3.573800	-10.796000	25.018442	0.000271	20.751341
1297.355031	-3.001100	3.573900	-10.724000	25.021276	0.000274	20.770307
1298.348647	-3.006300	3.572400	-10.739000	25.023145	0.000272	20.751320
1299.356230	-3.010600	3.572200	-10.754000	25.021831	0.000269	20.739569
1300.370651	-2.977800	3.573400	-10.639000	25.006518	0.000268	20.758338
1301.353461	-3.003100	3.571100	-10.724000	25.012305	0.000269	20.757035
1302.350623	-2.989400	3.572300	-10.678000	25.039908	0.000270	20.761034
1303.361659	-3.006300	3.572400	-10.739000	25.014195	0.000270	20.739965
1304.354168	-2.986300	3.572500	-10.667000	25.030341	0.000268	20.746689
1305.357670	-2.995600	3.571900	-10.699000	25.012934	0.000269	20.753398
1306.355974	-2.993500	3.571000	-10.689000	25.032555	0.000269	20.760766
1307.353559	-2.975000	3.572100	-10.626000	25.020101	0.000266	20.751584
1308.355774	-2.984100	3.570600	-10.653000	25.015677	0.000268	20.730073
1309.351108	-2.996200	3.569800	-10.695000	25.028854	0.000266	20.744248
1310.352834	-2.990500	3.568600	-10.670000	25.028608	0.000265	20.756804
1311.359273	-3.004100	3.570000	-10.723000	25.031914	0.000265	20.739259
1312.356087	-3.009600	3.568300	-10.739000	25.043226	0.000265	20.752037
1313.358197	-2.991700	3.568700	-10.676000	25.038281	0.000265	20.721467
1314.361478	-3.005900	3.568100	-10.725000	25.045490	0.000265	20.749567
1315.354933	-2.997200	3.567400	-10.691000	25.043103	0.000264	20.743852
1316.360327	-2.978600	3.568100	-10.627000	25.060239	0.000265	20.735449
