1148.353999	-2.996300	3.669700	-10.995000	23.979579	0.000143	20.989726
1149.350636	-3.026700	3.668500	-11.103000	24.018296	0.000143	20.986828
1150.356726	-3.001700	3.669200	-11.013000	24.007106	0.000144	20.977978
1151.353996	-2.996000	3.668600	-10.990000	23.998649	0.000143	20.971869
1152.350614	-2.994700	3.668400	-10.984000	24.033162	0.000142	20.969498
1153.352251	-2.985700	3.667200	-10.948000	24.023548	0.000141	20.966494
1154.336960	-2.999500	3.666500	-10.997000	24.026361	0.000143	20.984011
1155.333820	-2.999300	3.667300	-10.998000	24.016300	0.000141	20.992412
1156.355313	-3.018400	3.666700	-11.067000	24.022996	0.000140	20.966888
1157.337060	-3.007700	3.666600	-11.027000	24.016063	0.000140	20.992174
1158.337814	-3.009700	3.666700	-11.035000	24.035684	0.000142	20.979137
1159.336401	-3.009300	3.666600	-11.033000	24.028512	0.000142	20.981901
1160.336709	-3.008600	3.664500	-11.024000	24.024363	0.000140	20.988645
1161.337373	-3.007800	3.666600	-11.026000	24.020134	0.000140	20.997678
1162.343601	-3.007700	3.666500	-11.027000	24.006421	0.000138	20.969233
1163.338072	-3.005100	3.666600	-11.017000	24.048028	0.000140	20.994833
1164.338694	-3.007300	3.665400	-11.022000	24.040068	0.000136	21.005814
1165.337202	-2.999700	3.665000	-10.993000	24.037232	0.000136	20.997282
1166.341534	-2.992800	3.666200	-10.970000	24.055881	0.000135	20.988011
1167.354606	-2.982000	3.663200	-10.922000	24.022101	0.000138	20.990644
1168.338542	-2.993400	3.664700	-10.969000	24.059190	0.000138	20.988485
1169.358204	-2.995600	3.663400	-10.973000	24.045716	0.000137	20.976870
1170.338686	-2.992600	3.663100	-10.961000	24.053543	0.000137	21.000363
1171.356983	-3.006100	3.663200	-11.011000	24.033502	0.000136	20.987379
1172.356426	-3.014000	3.662400	-11.037000	24.059189	0.000137	20.992750
1173.355921	-2.980200	3.664300	-10.919000	24.044480	0.000136	20.987009
1174.358963	-3.002600	3.663500	-10.999000	24.056010	0.000135	21.008526
1175.356582	-3.014300	3.661600	-11.036000	24.046713	0.000136	20.999203
1176.360966	-3.024600	3.661600	-11.074000	24.046476	0.000135	20.999914
1177.358962	-3.001600	3.661000	-10.988000	24.064048	0.000135	21.019904
1178.360576	-2.996900	3.661500	-10.972000	24.055144	0.000134	20.991064
1179.361153	-3.002100	3.660800	-10.988000	24.078466	0.000133	20.995488
1180.347049	-2.989500	3.662600	-10.949000	24.070876	0.000135	21.011107
1181.345262	-2.988800	3.661000	-10.941000	24.068198	0.000132	21.002258
1182.349298	-2.982900	3.660700	-10.919000	24.067962	0.000135	21.009607
1183.345605	-2.975300	3.661700	-10.894000	24.067935	0.000135	21.024275
1184.347688	-3.002500	3.661000	-10.991000	24.075945	0.000134	21.023774
1185.361521	-2.963600	3.660400	-10.847000	24.066569	0.000133	21.014847
1186.345559	-3.016900	3.659900	-11.040000	24.055379	0.000132	21.007893
1187.366593	-3.000900	3.660700	-10.985000	24.062996	0.000130	21.014109
1188.362382	-2.997700	3.659900	-10.970000	24.050704	0.000131	21.032597
1189.348256	-3.020400	3.658700	-11.050000	24.060528	0.000131	21.007367
1190.360785	-2.990400	3.660800	-10.946000	24.060212	0.000129	21.015109
1191.361930	-3.018100	3.657200	-11.037000	24.080936	0.000129	21.023090
1192.346408	-2.999100	3.657600	-10.969000	24.059898	0.000130	21.009579
1193.349097	-2.986200	3.658400	-10.924000	24.073976	0.000126	21.021326
1194.347784	-3.006000	3.656600	-10.990000	24.081278	0.000130	21.029121
1195.368367	-2.988900	3.658200	-10.933000	24.106518	0.000128	21.010342
1196.349138	-3.008600	3.656900	-11.002000	24.088632	0.000129	21.017533
1197.349863	-3.005200	3.656700	-10.988000	24.062419	0.000127	21.003574
1198.356383	-3.002900	3.656200	-10.977000	24.088107	0.000127	20.996622
1199.352334	-2.977800	3.657100	-10.889000	24.073293	0.000128	21.026803
1200.367940	-2.992700	3.655800	-10.940000	24.087398	0.000128	21.022933
1201.350072	-2.974500	3.655400	-10.872000	24.091653	0.000126	21.010607
1202.371564	-3.006800	3.657100	-10.996000	24.098665	0.000127	21.014320
1203.369683	-3.014100	3.654500	-11.014000	24.085296	0.000124	21.021299
1204.363955	-2.984800	3.655000	-10.909000	24.084271	0.000125	21.015531
1205.372874	-3.001100	3.654400	-10.966000	24.101082	0.000126	21.031439
1206.351812	-3.038500	3.653600	-11.100000	24.109985	0.000125	21.051270
1207.352088	-3.023400	3.652700	-11.042000	24.094778	0.000126	21.028437
1208.354382	-2.991700	3.654900	-10.934000	24.109776	0.000127	21.030202
1209.353213	-2.980300	3.654300	-10.889000	24.127373	0.000125	21.054009
1210.353508	-3.005300	3.654200	-10.982000	24.119442	0.000124	21.041316
1211.357074	-2.999300	3.654500	-10.960000	24.120598	0.000124	21.032520
1212.353921	-2.993700	3.652300	-10.933000	24.105074	0.000122	21.045872
1213.375505	-2.993300	3.653500	-10.935000	24.102790	0.000122	21.036471
1214.354173	-3.009300	3.652300	-10.989000	24.096617	0.000121	21.034547
1215.354976	-3.039500	3.651200	-11.097000	24.119232	0.000121	21.047269
1216.356313	-3.005300	3.651600	-10.973000	24.107492	0.000123	21.043081
1217.358767	-2.996100	3.652800	-10.943000	24.139770	0.000122	21.058856
1218.376333	-3.014300	3.652100	-11.008000	24.137826	0.000120	21.042211
1219.377933	-3.004600	3.652300	-10.973000	24.129764	0.000120	21.058303
1220.361980	-2.997700	3.650300	-10.942000	24.139166	0.000121	21.050666
1221.358943	-3.009600	3.650400	-10.985000	24.148543	0.000121	21.039210
1222.357904	-2.990500	3.651800	-10.920000	24.128451	0.000119	21.051773
1223.359857	-3.018000	3.649300	-11.013000	24.139718	0.000121	21.056907
1224.359001	-2.992700	3.649300	-10.921000	24.128713	0.000120	21.034021
1225.384817	-3.008000	3.649200	-10.976000	24.143762	0.000118	21.066177
1226.382045	-2.997400	3.649900	-10.939000	24.137223	0.000117	21.059146
1227.385365	-3.004400	3.648500	-10.960000	24.120912	0.000119	21.065071
1228.386225	-2.984500	3.649600	-10.891000	24.146625	0.000119	21.068573
1229.380949	-3.001100	3.648500	-10.949000	24.151117	0.000117	21.052220
1230.389821	-3.011500	3.648400	-10.986000	24.119601	0.000119	21.063756
1231.376112	-3.031000	3.647300	-11.054000	24.148911	0.000117	21.067074
1232.387453	-2.985900	3.648800	-10.893000	24.134072	0.000115	21.074948
1233.375543	-3.007000	3.647700	-10.968000	24.143894	0.000117	21.070102
1234.380003	-2.998400	3.647100	-10.935000	24.139535	0.000117	21.068576
1235.382392	-3.014900	3.647100	-10.995000	24.148255	0.000115	21.068786
1236.382058	-3.000700	3.648000	-10.946000	24.138379	0.000116	21.065046
1237.384626	-3.018200	3.645600	-11.001000	24.147940	0.000113	21.067996
1238.383234	-2.964900	3.647900	-10.815000	24.133362	0.000115	21.074237
1239.384434	-3.001700	3.645100	-10.941000	24.178483	0.000113	21.075869
1240.381293	-2.989800	3.645200	-10.897000	24.161334	0.000117	21.071472
1241.384813	-2.974700	3.645700	-10.843000	24.166533	0.000114	21.059620
1242.363406	-2.990000	3.644900	-10.896000	24.176619	0.000115	21.064993
1243.383958	-2.991700	3.644400	-10.902000	24.166193	0.000114	21.069708
1244.379149	-3.005800	3.645000	-10.956000	24.161937	0.000114	21.060700
1245.381446	-2.990100	3.645200	-10.899000	24.148623	0.000112	21.075791
1246.384188	-3.002200	3.644000	-10.939000	24.174832	0.000113	21.075052
1247.384137	-3.023800	3.643000	-11.014000	24.157078	0.000111	21.089959
1248.383862	-3.025300	3.643200	-11.021000	24.177537	0.000111	21.102889
1249.384589	-3.018700	3.641700	-10.993000	24.155608	0.000111	21.100335
1250.381963	-2.996000	3.641700	-10.910000	24.177668	0.000112	21.089273
1251.362285	-3.001100	3.641900	-10.929000	24.167399	0.000109	21.093671
1252.374007	-2.987000	3.642600	-10.879000	24.176224	0.000109	21.084981
1253.386939	-2.996600	3.641200	-10.910000	24.194686	0.000108	21.105863
1254.386227	-2.995500	3.642700	-10.910000	24.172520	0.000109	21.069415
1255.382824	-2.996500	3.641400	-10.910000	24.199519	0.000108	21.099333
1256.385406	-3.002700	3.639700	-10.928000	24.194633	0.000108	21.070732
1257.368344	-2.973800	3.642000	-10.830000	24.212861	0.000108	21.068153
1258.367754	-2.970500	3.640500	-10.813000	24.200018	0.000109	21.082768
1259.366345	-2.988100	3.641500	-10.880000	24.195737	0.000108	21.079898
1260.390085	-2.994600	3.640400	-10.900000	24.208736	0.000108	21.085349
1261.383128	-2.982500	3.640400	-10.857000	24.201751	0.000108	21.088773
1262.389813	-2.991900	3.640700	-10.892000	24.194528	0.000105	21.082478
1263.370591	-3.000300	3.639600	-10.919000	24.212782	0.000106	21.098887
1264.370072	-2.990200	3.639400	-10.882000	24.195658	0.000105	21.094514
1265.390974	-3.007100	3.639100	-10.942000	24.210601	0.000106	21.110920
1266.385216	-3.022200	3.638500	-10.996000	24.207949	0.000106	21.091196
1267.384661	-3.016500	3.638200	-10.974000	24.202985	0.000106	21.098543
1268.384593	-2.990200	3.638600	-10.880000	24.230244	0.000105	21.089378
1269.388110	-2.977900	3.639900	-10.838000	24.213753	0.000106	21.100334
1270.399343	-3.011600	3.637900	-10.955000	24.227697	0.000103	21.102466
1271.391026	-3.010400	3.637100	-10.947000	24.227777	0.000105	21.115819
1272.393700	-3.007800	3.637500	-10.940000	24.228618	0.000103	21.105759
1273.395372	-2.978800	3.637600	-10.835000	24.234341	0.000103	21.110077
1274.390281	-2.986800	3.637100	-10.862000	24.222235	0.000102	21.098411
1275.390162	-3.002300	3.636200	-10.915000	24.217350	0.000102	21.118162
1276.393076	-3.049900	3.634900	-11.085000	24.240408	0.000102	21.113791
1277.389811	-3.002600	3.635200	-10.914000	24.219949	0.000101	21.089009
1278.371889	-2.986800	3.636100	-10.860000	24.218505	0.000102	21.096567
1279.394974	-3.010200	3.634600	-10.939000	24.216141	0.000102	21.118372
1280.394856	-3.001800	3.634200	-10.908000	24.214409	0.000101	21.113791
1281.394579	-2.996700	3.633000	-10.887000	24.237098	0.000100	21.118530
1282.378140	-2.997000	3.633600	-10.889000	24.213567	9.824240E-5	21.114369
1283.389283	-3.020300	3.634300	-10.976000	24.216405	9.877032E-5	21.111526
1284.392704	-2.999000	3.634800	-10.900000	24.232871	9.913326E-5	21.117135
1285.387638	-2.985300	3.633600	-10.847000	24.248575	9.939722E-5	21.139519
1286.393616	-2.988400	3.633200	-10.857000	24.238938	9.811042E-5	21.116582
1287.393402	-3.007800	3.631300	-10.920000	24.227277	9.797844E-5	21.108681
1288.394208	-3.022000	3.631400	-10.973000	24.257452	9.910027E-5	21.101966
1289.400090	-3.013600	3.631000	-10.941000	24.251752	9.801143E-5	21.134172
1290.396186	-3.000800	3.632100	-10.898000	24.236178	9.599874E-5	21.128035
1291.400448	-2.991400	3.631800	-10.862000	24.246868	9.840737E-5	21.124534
1292.398519	-3.003700	3.630800	-10.904000	24.258685	9.464595E-5	21.122638
1293.395671	-3.002500	3.631900	-10.904000	24.261258	9.682362E-5	21.129959
1294.398675	-3.007700	3.631700	-10.922000	24.263727	9.751651E-5	21.124850
1295.376721	-2.993500	3.631500	-10.870000	24.256348	9.586676E-5	21.131671
1296.378794	-3.004000	3.630200	-10.904000	24.259682	9.731854E-5	21.130274
1297.377337	-3.004500	3.629300	-10.904000	24.267299	9.471194E-5	21.159716
1298.376533	-2.989700	3.629300	-10.849000	24.281951	9.583377E-5	21.132223
1299.378876	-3.006500	3.627800	-10.905000	24.283108	9.233631E-5	21.138597
1300.377633	-3.006200	3.629500	-10.909000	24.241011	9.329316E-5	21.132882
1301.404866	-2.996500	3.630000	-10.875000	24.286573	9.365610E-5	21.127377
1302.397971	-3.014800	3.628500	-10.937000	24.288675	9.339215E-5	21.138017
1303.395489	-3.001300	3.629600	-10.892000	24.290040	9.309519E-5	21.129906
1304.395432	-2.996700	3.627400	-10.869000	24.287177	9.306220E-5	21.139359
1305.396477	-2.986300	3.627200	-10.831000	24.290066	9.137946E-5	21.114764
1306.397914	-3.009600	3.626700	-10.914000	24.293979	9.217133E-5	21.147128
1307.405177	-2.998000	3.627900	-10.876000	24.274258	9.012565E-5	21.147261
1308.393630	-3.012600	3.626200	-10.923000	24.316327	9.111550E-5	21.141099
1309.402220	-2.988200	3.626800	-10.836000	24.287571	8.906981E-5	21.132644
1310.396457	-2.983900	3.625200	-10.815000	24.265197	8.893783E-5	21.141019
1311.397529	-2.978900	3.626200	-10.801000	24.260996	8.966372E-5	21.123534
1312.399809	-2.997700	3.624400	-10.863000	24.295160	8.966372E-5	21.143099
1313.402381	-3.015800	3.625800	-10.934000	24.268743	8.659519E-5	21.127036
1314.400179	-3.010300	3.623900	-10.908000	24.296947	8.963072E-5	21.131144
1315.396889	-2.989000	3.624900	-10.833000	24.287073	8.831093E-5	21.130723
1316.400194	-3.001000	3.624600	-10.877000	24.288360	8.801397E-5	21.104994
1317.381655	-2.985100	3.624300	-10.818000	24.290934	8.639722E-5	21.116108
1318.382130	-2.992400	3.624800	-10.846000	24.294269	8.652920E-5	21.142205
1319.385301	-2.981700	3.624600	-10.806000	24.296002	8.728809E-5	21.134936
1320.382653	-2.989000	3.624300	-10.832000	24.300964	8.682616E-5	21.111472
1321.386742	-2.981200	3.624100	-10.804000	24.286416	8.573732E-5	21.118687
1322.385725	-3.014100	3.622100	-10.916000	24.314568	8.557235E-5	21.103309
1323.384763	-3.002100	3.621400	-10.871000	24.302699	8.583631E-5	21.122218
1324.387494	-2.981200	3.621900	-10.797000	24.302513	8.557235E-5	21.118714
1325.402160	-3.013000	3.620700	-10.908000	24.301988	8.616626E-5	21.111077
1326.407312	-3.040900	3.618600	-11.003000	24.333237	8.210788E-5	21.105915
1327.406627	-2.988200	3.621100	-10.819000	24.318716	8.362565E-5	21.113632
1328.410446	-2.983100	3.621600	-10.803000	24.318611	8.398859E-5	21.109259
1329.407867	-3.022800	3.620100	-10.941000	24.325201	8.494545E-5	21.093115
1330.399748	-3.001000	3.621500	-10.867000	24.315276	8.220687E-5	21.129142
1331.405647	-3.010100	3.619600	-10.895000	24.297287	8.144798E-5	21.118686
1332.406604	-3.014500	3.618600	-10.907000	24.307791	8.309773E-5	21.097461
1333.389935	-2.989600	3.619700	-10.820000	24.316141	8.187692E-5	21.121004
1334.409715	-3.008000	3.619200	-10.885000	24.311940	8.045814E-5	21.086452
1335.409490	-3.006500	3.618500	-10.878000	24.315511	8.445052E-5	21.094775
1336.406928	-2.999000	3.618200	-10.850000	24.315905	8.131600E-5	21.109390
1337.390526	-3.000900	3.618400	-10.858000	24.304219	8.174494E-5	21.099093
1338.402781	-3.007000	3.619100	-10.882000	24.327826	8.154697E-5	21.098118
1339.408171	-3.001700	3.616900	-10.856000	24.309627	8.125001E-5	21.095984
1340.397286	-2.964200	3.616500	-10.719000	24.328612	8.220687E-5	21.085634
1341.409852	-3.002800	3.617400	-10.862000	24.320421	7.996321E-5	21.086899
1342.415450	-3.000400	3.616100	-10.849000	24.305243	7.913834E-5	21.104386
1343.406627	-3.010300	3.615400	-10.883000	24.325094	7.801651E-5	21.091112
1344.416462	-2.971300	3.616700	-10.745000	24.310336	7.857743E-5	21.085318
1345.412025	-3.004700	3.615100	-10.861000	24.321286	7.831347E-5	21.121897
1346.412273	-3.020100	3.615100	-10.917000	24.313934	7.649875E-5	21.098407
1347.413049	-3.008200	3.615400	-10.875000	24.320446	7.745560E-5	21.088346
1348.406909	-2.984200	3.615500	-10.788000	24.319921	7.527793E-5	21.102041
1349.411793	-2.996500	3.614900	-10.831000	24.342845	7.616880E-5	21.109862
1350.414967	-2.987200	3.614900	-10.796000	24.331054	7.738961E-5	21.088557
1351.393498	-2.987500	3.614200	-10.796000	24.333944	7.465103E-5	21.095247
1352.393002	-2.993100	3.613600	-10.814000	24.353166	7.630078E-5	21.085608
1353.416162	-3.016200	3.612400	-10.895000	24.313435	7.646575E-5	21.107388
1354.411870	-2.998900	3.611900	-10.831000	24.352536	7.481601E-5	21.080236
1355.420186	-2.995300	3.612400	-10.819000	24.324675	7.389215E-5	21.096854
1356.416910	-3.014700	3.610200	-10.882000	24.342661	7.382616E-5	21.089294
1357.409419	-3.013600	3.611600	-10.882000	24.328904	7.379316E-5	21.095406
1358.415955	-2.982200	3.611500	-10.770000	24.358418	7.105458E-5	21.084240
1359.415910	-3.000500	3.612800	-10.840000	24.334760	7.253936E-5	21.084215
1360.417644	-3.023600	3.611200	-10.917000	24.343031	7.128555E-5	21.068334
1361.418631	-3.024600	3.611000	-10.921000	24.326225	7.046068E-5	21.075655
1362.419910	-3.019600	3.609400	-10.897000	24.320291	7.082362E-5	21.062119
1363.398172	-3.027000	3.609400	-10.924000	24.356766	7.290230E-5	21.083056
1364.399502	-2.987200	3.610500	-10.784000	24.338857	6.963580E-5	21.073628
1365.399811	-2.998600	3.609000	-10.821000	24.345449	7.237438E-5	21.062700
1366.399765	-3.007900	3.608400	-10.852000	24.355610	6.940484E-5	21.071942
1367.400491	-3.032100	3.607000	-10.936000	24.341247	7.016372E-5	21.100201
1368.398142	-2.990000	3.610100	-10.792000	24.356531	6.980078E-5	21.081873
1369.401037	-3.013800	3.607200	-10.870000	24.359103	6.759012E-5	21.055536
1370.426294	-3.001700	3.607600	-10.827000	24.346000	7.049367E-5	21.091221
1371.421545	-2.993000	3.608300	-10.799000	24.355663	6.884392E-5	21.085269
1372.423366	-2.997600	3.608100	-10.815000	24.365248	6.801905E-5	21.071180
1373.401174	-2.997500	3.607300	-10.812000	24.350727	6.699621E-5	21.086007
1374.426853	-3.027000	3.605500	-10.912000	24.353510	6.805205E-5	21.057986
1375.423817	-3.007500	3.605500	-10.843000	24.347655	6.600636E-5	21.075341
1376.427353	-3.015700	3.605700	-10.873000	24.356688	6.759012E-5	21.051218
1377.420032	-3.000200	3.605400	-10.816000	24.367953	6.782108E-5	21.066308
1378.425711	-3.011800	3.604700	-10.855000	24.341615	6.600636E-5	21.065018
1379.428039	-3.002600	3.604400	-10.821000	24.360785	6.534646E-5	21.081873
1380.406859	-2.991200	3.606000	-10.786000	24.343321	6.561042E-5	21.062936
1381.404312	-3.004800	3.604800	-10.830000	24.356977	6.419164E-5	21.062411
1382.410368	-2.984700	3.604600	-10.757000	24.340933	6.518149E-5	21.058171
1383.419139	-3.002800	3.604600	-10.823000	24.338728	6.620433E-5	21.078713
1384.419522	-3.007600	3.603100	-10.835000	24.346001	6.356474E-5	21.093592
1385.407543	-3.016900	3.602500	-10.868000	24.353590	6.379570E-5	21.066598
1386.404780	-3.003400	3.603100	-10.822000	24.356977	6.128809E-5	21.083269
1387.405549	-2.995700	3.603300	-10.793000	24.345712	6.125509E-5	21.061542
1388.408176	-2.991300	3.603800	-10.778000	24.343296	6.115611E-5	21.050112
1389.406920	-3.013000	3.602400	-10.853000	24.373914	6.171702E-5	21.071339
1390.406187	-3.006500	3.602700	-10.831000	24.369161	5.957235E-5	21.050929
1391.408792	-2.994500	3.602500	-10.787000	24.364277	6.118910E-5	21.063095
1392.428467	-2.993300	3.601500	-10.780000	24.369057	6.043022E-5	21.050349
1393.428566	-3.004500	3.599800	-10.815000	24.367533	6.181601E-5	21.041710
1394.426781	-2.990600	3.601100	-10.767000	24.381030	6.062819E-5	21.074209
1395.408896	-3.025700	3.599900	-10.891000	24.360942	5.785661E-5	21.046003
1396.412734	-2.981700	3.600400	-10.735000	24.375988	6.138707E-5	21.062042
1397.412180	-2.987500	3.599300	-10.752000	24.365380	5.772463E-5	21.058039
1398.434078	-2.997000	3.600100	-10.789000	24.381529	5.706474E-5	21.070917
1399.411236	-2.978900	3.598300	-10.718000	24.389276	5.749367E-5	21.054511
1400.435157	-3.000800	3.598700	-10.799000	24.362386	5.604189E-5	21.085849
1401.436837	-3.010300	3.597800	-10.829000	24.361415	5.696575E-5	21.048847
1402.436562	-2.985300	3.598200	-10.741000	24.401354	5.785661E-5	21.056196
1403.432954	-3.000900	3.598300	-10.798000	24.366273	5.492007E-5	21.068890
1404.436669	-3.000100	3.597200	-10.792000	24.355112	5.564595E-5	21.044896
1405.436976	-3.016900	3.595100	-10.845000	24.374886	5.541499E-5	21.044819
