1051.283858	-2.994900	3.672300	-10.997000	24.262563	0.000278	20.760526
1052.282208	-3.006200	3.671400	-11.036000	24.257685	0.000278	20.759427
1053.284645	-2.990700	3.673200	-10.984000	24.252289	0.000275	20.768239
1054.289714	-2.992100	3.672900	-10.989000	24.256669	0.000276	20.756985
1055.285129	-2.990700	3.672600	-10.983000	24.263784	0.000277	20.745156
1056.280574	-3.000300	3.672300	-11.017000	24.257066	0.000276	20.759754
1057.281928	-2.980700	3.672700	-10.946000	24.286649	0.000276	20.758135
1058.281168	-3.019200	3.670700	-11.082000	24.281002	0.000274	20.748676
1059.281179	-3.009200	3.670500	-11.044000	24.267344	0.000275	20.739243
1060.281148	-3.006600	3.669900	-11.032000	24.294484	0.000274	20.746553
1061.283226	-2.992300	3.669800	-10.979000	24.252243	0.000275	20.783840
1062.285517	-2.997300	3.670700	-11.000000	24.294564	0.000276	20.774609
1063.288555	-2.991700	3.670800	-10.980000	24.294091	0.000273	20.754220
1064.286149	-3.009600	3.669900	-11.044000	24.280404	0.000271	20.780320
1065.282563	-3.004000	3.669100	-11.021000	24.290406	0.000273	20.750523
1066.288391	-2.995900	3.670400	-10.995000	24.293418	0.000273	20.754018
1067.283495	-3.019300	3.669100	-11.077000	24.289193	0.000273	20.771592
1068.286027	-3.002100	3.669600	-11.016000	24.280484	0.000272	20.765226
1069.289267	-2.976200	3.669100	-10.919000	24.299144	0.000271	20.759763
1070.285598	-3.001500	3.667900	-11.007000	24.299446	0.000273	20.770971
1071.286830	-2.977500	3.667300	-10.918000	24.310393	0.000272	20.785272
1072.288816	-3.015900	3.667800	-11.060000	24.297932	0.000272	20.777513
1073.286587	-2.995800	3.667300	-10.985000	24.310292	0.000271	20.779007
1074.283912	-3.012000	3.667400	-11.044000	24.317583	0.000269	20.764509
1075.287653	-3.011200	3.666300	-11.039000	24.303725	0.000269	20.758194
1076.286589	-3.003500	3.667300	-11.013000	24.310770	0.000269	20.767157
1077.287705	-2.995400	3.666800	-10.982000	24.308753	0.000269	20.755177
1078.289538	-2.987500	3.666900	-10.954000	24.299254	0.000270	20.792590
1079.287265	-2.979200	3.667300	-10.925000	24.308335	0.000269	20.772776
1080.283536	-2.987900	3.667500	-10.957000	24.321691	0.000268	20.767208
1081.288157	-3.000600	3.665900	-10.999000	24.324703	0.000268	20.791092
1082.288864	-2.997600	3.665500	-10.985000	24.315848	0.000268	20.780312
1083.287773	-3.014700	3.665800	-11.051000	24.331375	0.000268	20.775500
1084.297475	-3.017300	3.664400	-11.056000	24.325849	0.000267	20.772801
1085.289559	-2.996800	3.665900	-10.985000	24.300747	0.000266	20.768483
1086.292814	-2.991200	3.665500	-10.964000	24.316451	0.000268	20.781865
1087.290773	-3.002200	3.663500	-10.997000	24.324712	0.000267	20.782566
1088.291735	-2.994100	3.663600	-10.969000	24.326950	0.000266	20.785759
1089.292390	-2.997000	3.664100	-10.981000	24.313213	0.000264	20.788575
1090.295776	-2.979800	3.665100	-10.920000	24.321529	0.000265	20.758036
1091.294884	-2.994700	3.663700	-10.971000	24.329937	0.000265	20.783066
1092.291392	-3.011500	3.663800	-11.032000	24.350885	0.000264	20.790329
1093.298163	-2.986700	3.663400	-10.940000	24.328815	0.000264	20.795691
1094.291531	-2.970200	3.664000	-10.881000	24.341130	0.000265	20.775802
1095.295726	-3.009600	3.662200	-11.020000	24.350759	0.000265	20.778349
1096.299393	-3.020600	3.661700	-11.059000	24.347224	0.000263	20.791399
1097.296916	-2.995600	3.661600	-10.968000	24.343247	0.000264	20.795469
1098.295293	-2.998600	3.660800	-10.976000	24.338495	0.000262	20.809669
1099.298482	-3.003200	3.661800	-10.997000	24.352997	0.000264	20.788655
1100.296130	-2.985500	3.661200	-10.930000	24.323696	0.000260	20.780599
1101.293369	-3.006200	3.660100	-11.002000	24.342527	0.000261	20.775781
1102.303747	-3.002700	3.660600	-10.991000	24.339043	0.000261	20.810218
1103.296691	-3.016400	3.659700	-11.038000	24.333371	0.000260	20.782717
1104.299342	-3.011200	3.660000	-11.019000	24.343368	0.000262	20.803177
1105.303414	-3.007300	3.659800	-11.005000	24.357251	0.000261	20.797664
1106.300639	-3.001500	3.659500	-10.983000	24.371229	0.000258	20.787505
1107.301117	-2.996500	3.660200	-10.967000	24.369811	0.000261	20.813583
1108.306034	-3.013600	3.659900	-11.029000	24.376454	0.000258	20.777573
1109.303683	-3.016600	3.658400	-11.035000	24.348291	0.000258	20.800529
1110.301599	-3.010900	3.658200	-11.014000	24.353867	0.000257	20.795691
1111.308384	-2.991500	3.658500	-10.942000	24.371275	0.000258	20.802724
1112.303167	-3.003800	3.658900	-10.990000	24.365930	0.000258	20.796887
1113.304454	-3.018100	3.657500	-11.038000	24.375780	0.000257	20.798708
1114.310675	-3.004700	3.657100	-10.987000	24.379038	0.000256	20.818572
1115.303914	-3.007000	3.657000	-10.996000	24.369359	0.000256	20.794638
1116.305306	-2.985900	3.658700	-10.922000	24.358664	0.000258	20.801452
1117.310027	-2.991000	3.657500	-10.938000	24.377394	0.000257	20.837311
1118.307075	-3.002700	3.656900	-10.980000	24.379783	0.000256	20.809362
1119.302720	-2.974300	3.657300	-10.877000	24.395622	0.000254	20.815769
1120.308424	-2.991700	3.657400	-10.941000	24.360571	0.000257	20.812374
1121.305643	-2.996200	3.655600	-10.952000	24.375198	0.000255	20.804288
1122.308441	-3.000100	3.656600	-10.969000	24.375792	0.000256	20.819582
1123.310318	-3.011500	3.654800	-11.006000	24.401214	0.000255	20.817585
1124.308379	-3.009000	3.654400	-10.995000	24.375666	0.000255	20.809025
1125.308102	-3.013200	3.654400	-11.010000	24.398901	0.000253	20.820006
1126.307157	-2.980400	3.654700	-10.890000	24.406710	0.000252	20.814090
1127.309096	-3.026400	3.653200	-11.054000	24.394940	0.000256	20.844955
1128.308909	-3.023400	3.653200	-11.044000	24.382505	0.000253	20.816360
1129.311906	-3.005300	3.653400	-10.979000	24.403844	0.000255	20.815482
1130.311771	-3.018800	3.652500	-11.026000	24.404564	0.000252	20.819049
1131.309802	-2.989200	3.652900	-10.918000	24.397394	0.000253	20.811382
1132.315855	-2.995100	3.652200	-10.938000	24.374582	0.000253	20.822636
1133.311624	-3.006000	3.651700	-10.976000	24.398289	0.000251	20.814177
1134.311590	-3.007500	3.652900	-10.985000	24.386348	0.000250	20.823060
1135.309826	-3.014700	3.652300	-11.010000	24.394454	0.000252	20.818864
1136.312420	-2.980600	3.652100	-10.885000	24.407964	0.000252	20.812977
1137.312441	-3.005000	3.649700	-10.966000	24.394851	0.000250	20.821159
1138.320373	-3.022700	3.650700	-11.035000	24.398682	0.000249	20.817416
1139.313401	-2.979200	3.651500	-10.877000	24.415848	0.000249	20.831791
1140.310569	-2.976500	3.651000	-10.867000	24.423184	0.000249	20.827771
1141.313842	-3.015200	3.651000	-11.007000	24.402831	0.000251	20.814940
1142.313522	-2.994400	3.651400	-10.932000	24.417759	0.000248	20.837028
1143.314826	-3.013700	3.649800	-10.998000	24.426659	0.000248	20.823197
1144.316515	-2.988200	3.650000	-10.906000	24.416905	0.000247	20.817205
1145.315058	-2.975600	3.650600	-10.862000	24.414044	0.000248	20.837094
1146.315429	-2.992800	3.649400	-10.921000	24.428846	0.000248	20.842461
1147.318055	-2.995700	3.650300	-10.934000	24.430958	0.000247	20.823243
1148.315699	-3.012700	3.649100	-10.992000	24.428194	0.000246	20.826159
1149.312025	-2.999200	3.648200	-10.941000	24.406402	0.000247	20.836540
1150.317299	-2.986600	3.649400	-10.898000	24.421949	0.000246	20.836490
1151.314920	-3.017600	3.647300	-11.005000	24.420004	0.000246	20.827900
1152.315075	-2.996100	3.648200	-10.928000	24.406097	0.000247	20.831018
1153.314482	-3.007000	3.646900	-10.965000	24.419476	0.000245	20.827371
1154.314627	-3.012200	3.647500	-10.986000	24.441589	0.000245	20.843865
1155.315458	-2.962500	3.647600	-10.804000	24.424253	0.000244	20.834060
1156.318504	-3.027600	3.646600	-11.039000	24.426984	0.000244	20.827316
1157.314833	-3.004200	3.646700	-10.954000	24.434943	0.000243	20.840517
1158.315076	-2.989000	3.647000	-10.899000	24.432153	0.000244	20.846252
1159.317827	-3.017000	3.645800	-10.998000	24.452451	0.000243	20.827736
1160.311918	-2.991800	3.646600	-10.908000	24.436423	0.000242	20.841053
1161.313757	-3.006700	3.645500	-10.959000	24.443065	0.000243	20.831596
1162.320854	-2.987700	3.645600	-10.890000	24.438159	0.000241	20.850854
1163.315694	-2.975200	3.645100	-10.843000	24.434624	0.000241	20.864852
1164.316293	-3.001700	3.644700	-10.940000	24.449146	0.000242	20.834851
1165.312010	-3.016300	3.643200	-10.988000	24.471630	0.000242	20.847451
1166.314331	-2.982100	3.645500	-10.870000	24.454436	0.000241	20.857227
1167.316755	-3.009600	3.643300	-10.964000	24.439082	0.000240	20.831393
1168.311136	-2.991500	3.643700	-10.899000	24.430625	0.000238	20.837607
1169.312060	-3.009400	3.644000	-10.966000	24.440320	0.000239	20.858712
1170.317696	-2.988600	3.643300	-10.887000	24.429269	0.000239	20.852842
1171.313931	-3.013100	3.643700	-10.978000	24.434388	0.000237	20.877416
1172.317171	-2.970900	3.643000	-10.822000	24.445903	0.000239	20.841554
1173.322201	-3.007000	3.642200	-10.951000	24.455647	0.000238	20.866503
1174.315702	-3.024100	3.641700	-11.012000	24.449202	0.000237	20.815942
1175.317269	-2.997200	3.643000	-10.917000	24.455166	0.000238	20.852270
1176.318294	-3.016700	3.640000	-10.980000	24.459018	0.000237	20.866565
1177.317853	-2.989100	3.642300	-10.886000	24.474459	0.000238	20.870203
1178.315191	-3.002300	3.642000	-10.934000	24.478930	0.000237	20.863309
1179.320391	-2.978700	3.641500	-10.846000	24.475170	0.000237	20.841520
1180.317365	-3.008000	3.639700	-10.947000	24.473944	0.000238	20.848824
1181.319321	-2.981100	3.641600	-10.855000	24.468691	0.000235	20.860149
1182.321778	-2.999300	3.639100	-10.914000	24.475851	0.000235	20.845522
1183.319836	-2.990900	3.639700	-10.884000	24.487587	0.000234	20.862037
1184.321162	-2.996900	3.640100	-10.908000	24.479849	0.000233	20.850481
1185.324738	-2.984400	3.640800	-10.865000	24.486411	0.000235	20.853746
1186.321218	-2.984100	3.639300	-10.858000	24.500756	0.000234	20.851068
1187.320245	-3.004600	3.639000	-10.933000	24.489882	0.000234	20.851538
1188.321643	-3.006800	3.636800	-10.935000	24.496595	0.000232	20.866333
1189.318416	-3.010300	3.637100	-10.948000	24.505846	0.000230	20.870873
1190.325027	-2.997200	3.637400	-10.900000	24.480171	0.000233	20.872140
1191.322418	-3.006400	3.638100	-10.936000	24.487034	0.000231	20.874758
1192.322486	-2.984100	3.639100	-10.858000	24.488196	0.000231	20.846054
1193.326858	-2.995800	3.638100	-10.898000	24.496900	0.000232	20.855260
1194.321757	-2.992700	3.636900	-10.883000	24.502914	0.000229	20.869353
1195.321444	-3.003300	3.635600	-10.918000	24.491195	0.000230	20.895052
1196.323930	-3.011200	3.635300	-10.946000	24.482839	0.000231	20.850162
1197.319656	-2.956400	3.637000	-10.752000	24.499296	0.000230	20.869991
1198.323216	-2.972200	3.635500	-10.804000	24.507527	0.000231	20.881567
1199.327154	-2.993300	3.635300	-10.881000	24.511428	0.000230	20.875999
1200.322868	-3.011500	3.634100	-10.943000	24.494440	0.000229	20.883136
1201.321856	-2.993300	3.636000	-10.882000	24.500952	0.000230	20.861696
1202.325337	-2.999700	3.634300	-10.901000	24.504578	0.000228	20.864385
1203.320032	-3.019500	3.633600	-10.971000	24.505272	0.000228	20.870297
1204.322827	-2.988900	3.635900	-10.866000	24.496318	0.000228	20.873641
1205.323235	-3.019100	3.632300	-10.965000	24.495791	0.000226	20.871216
1206.322858	-3.024600	3.632100	-10.985000	24.520286	0.000227	20.874929
1207.322844	-3.010900	3.633900	-10.940000	24.512328	0.000226	20.853195
1208.327815	-3.003200	3.631900	-10.906000	24.544580	0.000227	20.868010
1209.324543	-3.000700	3.632800	-10.899000	24.519684	0.000228	20.880014
1210.324198	-2.997500	3.633200	-10.889000	24.509011	0.000227	20.865988
1211.328721	-2.999100	3.632200	-10.892000	24.537609	0.000225	20.867654
1212.320885	-2.978700	3.632100	-10.818000	24.534748	0.000224	20.877111
1213.325294	-2.989300	3.631600	-10.856000	24.519998	0.000225	20.866579
1214.328448	-3.011000	3.629900	-10.928000	24.515418	0.000224	20.880002
1215.325404	-2.987500	3.631900	-10.849000	24.537027	0.000224	20.886983
1216.323968	-3.012200	3.631700	-10.938000	24.547278	0.000224	20.869768
1217.326266	-2.989300	3.630700	-10.852000	24.532473	0.000222	20.901379
1218.325532	-3.005000	3.629800	-10.906000	24.541849	0.000223	20.876175
1219.327189	-2.999100	3.629400	-10.884000	24.543393	0.000223	20.890999
1220.326764	-3.015600	3.629900	-10.945000	24.556947	0.000222	20.858133
1221.326663	-3.009600	3.629100	-10.921000	24.550180	0.000222	20.893067
1222.330795	-2.997500	3.629700	-10.879000	24.554207	0.000222	20.897108
1223.325094	-3.014900	3.628200	-10.938000	24.543735	0.000221	20.886128
1224.328967	-2.998000	3.629300	-10.879000	24.556641	0.000219	20.883904
1225.332620	-3.012900	3.627300	-10.926000	24.544756	0.000219	20.892367
1226.327025	-3.006600	3.627200	-10.904000	24.543957	0.000221	20.886350
1227.330392	-3.002400	3.627400	-10.890000	24.574846	0.000221	20.893634
1228.332600	-2.981900	3.628300	-10.818000	24.551941	0.000221	20.906686
1229.330676	-2.986400	3.627000	-10.830000	24.557482	0.000218	20.894704
1230.330601	-2.999400	3.625400	-10.873000	24.553304	0.000220	20.886245
1231.330602	-2.989100	3.626400	-10.839000	24.550841	0.000216	20.907005
1232.330663	-3.001500	3.626500	-10.885000	24.571362	0.000218	20.875441
1233.331922	-2.985500	3.626600	-10.827000	24.556211	0.000219	20.900540
1234.329486	-3.013100	3.626300	-10.924000	24.557578	0.000217	20.879628
1235.328605	-2.989500	3.624900	-10.835000	24.534050	0.000216	20.902013
1236.329806	-3.028600	3.624200	-10.975000	24.574791	0.000215	20.900691
1237.335479	-2.998900	3.624100	-10.867000	24.564663	0.000216	20.909968
1238.333251	-2.997600	3.623800	-10.862000	24.561083	0.000217	20.895946
1239.332195	-3.016900	3.623500	-10.931000	24.587095	0.000216	20.884114
1240.334570	-3.001100	3.624100	-10.876000	24.578739	0.000213	20.898488
1241.332106	-2.995100	3.624700	-10.856000	24.590553	0.000213	20.890902
1242.334016	-3.010400	3.623200	-10.906000	24.562743	0.000214	20.888129
1243.332237	-3.000200	3.623000	-10.868000	24.602091	0.000215	20.900108
1244.330380	-3.003500	3.622400	-10.879000	24.576025	0.000214	20.905722
1245.333808	-3.018800	3.621100	-10.930000	24.592912	0.000214	20.890424
1246.334794	-2.994600	3.621500	-10.844000	24.584577	0.000212	20.910035
1247.330763	-3.009500	3.621500	-10.898000	24.558189	0.000213	20.884982
1248.332271	-3.012700	3.621200	-10.908000	24.605842	0.000213	20.890122
1249.334962	-2.986100	3.620900	-10.812000	24.591590	0.000212	20.910907
1250.332336	-3.008400	3.621000	-10.892000	24.584276	0.000213	20.889820
1251.333919	-3.018800	3.620000	-10.927000	24.579103	0.000212	20.903120
1252.333364	-3.013300	3.619600	-10.906000	24.576067	0.000212	20.892488
1253.332274	-3.002000	3.619700	-10.866000	24.595237	0.000211	20.879956
1254.330284	-3.011700	3.619600	-10.900000	24.596036	0.000212	20.892136
1255.335933	-2.969700	3.620300	-10.751000	24.592803	0.000210	20.877988
1256.335485	-3.030300	3.618500	-10.964000	24.597274	0.000209	20.876784
1257.333942	-3.004300	3.617800	-10.868000	24.607122	0.000210	20.882872
1258.337048	-3.016800	3.618800	-10.916000	24.616226	0.000209	20.864507
1259.335535	-3.009700	3.618000	-10.888000	24.611998	0.000208	20.862162
1260.335326	-3.004200	3.618500	-10.870000	24.612416	0.000208	20.887236
1261.336637	-3.008800	3.618500	-10.886000	24.607193	0.000207	20.872987
1262.334722	-3.033800	3.615700	-10.968000	24.622791	0.000208	20.871569
1263.337876	-3.010100	3.617900	-10.889000	24.624849	0.000207	20.856090
1264.341397	-3.009800	3.616000	-10.882000	24.622164	0.000206	20.877103
1265.335232	-2.994300	3.617200	-10.829000	24.611546	0.000208	20.862183
1266.339760	-3.002900	3.616900	-10.860000	24.614453	0.000205	20.867944
1267.340931	-2.997700	3.615800	-10.837000	24.587070	0.000204	20.880296
1268.339248	-3.008500	3.616200	-10.878000	24.629796	0.000206	20.845408
1269.340038	-2.995000	3.616200	-10.830000	24.613880	0.000204	20.883963
1270.342231	-2.990100	3.615200	-10.808000	24.600649	0.000205	20.865472
1271.341322	-2.987600	3.614600	-10.798000	24.630540	0.000203	20.856586
1272.340207	-2.998300	3.613700	-10.834000	24.626384	0.000203	20.867587
1273.345432	-2.986800	3.614700	-10.794000	24.613106	0.000202	20.858532
1274.339499	-2.972200	3.614200	-10.741000	24.612705	0.000202	20.866190
1275.343348	-3.001900	3.614300	-10.849000	24.622955	0.000201	20.859879
1276.340052	-2.999500	3.612800	-10.836000	24.633769	0.000200	20.861721
1277.342229	-3.004200	3.613000	-10.853000	24.611735	0.000201	20.856208
1278.343522	-3.011200	3.613200	-10.878000	24.629315	0.000203	20.865787
1279.347169	-3.000200	3.612700	-10.838000	24.623691	0.000200	20.853506
1280.345114	-2.997300	3.612800	-10.828000	24.633167	0.000200	20.864436
1281.343523	-2.995800	3.611800	-10.819000	24.637620	0.000200	20.848043
1282.344546	-3.020200	3.610800	-10.904000	24.636796	0.000200	20.849113
1283.345471	-2.979000	3.612000	-10.758000	24.635575	0.000199	20.832241
1284.341351	-3.003600	3.610600	-10.843000	24.642634	0.000197	20.839798
1285.343550	-2.976200	3.612300	-10.749000	24.633459	0.000200	20.858566
1286.346458	-3.007800	3.611000	-10.860000	24.619756	0.000199	20.838653
1287.346146	-3.000200	3.610200	-10.830000	24.644596	0.000197	20.837973
1288.351465	-2.994800	3.610400	-10.812000	24.628354	0.000197	20.850124
1289.346885	-3.024100	3.607500	-10.908000	24.621416	0.000197	20.829414
1290.345534	-3.015800	3.608500	-10.882000	24.630139	0.000196	20.842908
1291.356175	-2.984700	3.608100	-10.768000	24.638741	0.000195	20.834470
1292.349499	-2.995400	3.608100	-10.807000	24.640506	0.000196	20.854732
1293.349158	-3.000700	3.608300	-10.826000	24.640653	0.000195	20.850612
1294.348037	-3.006000	3.606500	-10.840000	24.630457	0.000195	20.841330
1295.349860	-3.016000	3.606700	-10.877000	24.629508	0.000195	20.844171
1296.349255	-2.997100	3.607300	-10.811000	24.622169	0.000193	20.839652
1297.347827	-2.997400	3.607400	-10.812000	24.617716	0.000194	20.842295
1298.351081	-3.009700	3.606400	-10.854000	24.616097	0.000192	20.827870
1299.348723	-2.995000	3.607200	-10.802000	24.631587	0.000193	20.843412
1300.350432	-3.039700	3.605200	-10.956000	24.632160	0.000193	20.843512
1301.350710	-2.996100	3.605800	-10.803000	24.653842	0.000190	20.826389
1302.353743	-3.030900	3.605400	-10.927000	24.665107	0.000191	20.827736
1303.350798	-3.008100	3.605500	-10.845000	24.647223	0.000192	20.826385
1304.351376	-3.015900	3.603300	-10.866000	24.650305	0.000191	20.835641
1305.352401	-3.007500	3.604500	-10.840000	24.645500	0.000192	20.819915
1306.353515	-2.997400	3.604100	-10.802000	24.649979	0.000189	20.830099
1307.352927	-2.994800	3.604000	-10.792000	24.648410	0.000189	20.827103
1308.355236	-3.009900	3.602800	-10.844000	24.665367	0.000188	20.817566
1309.353615	-3.016400	3.603400	-10.868000	24.662804	0.000189	20.842968
1310.352282	-3.012000	3.602600	-10.849000	24.657255	0.000190	20.856839
1311.356251	-3.018900	3.601200	-10.870000	24.645613	0.000188	20.829038
1312.351990	-3.015000	3.602300	-10.859000	24.663268	0.000189	20.829684
