1074.290323	-3.016700	3.668600	-11.066000	24.310041	0.000270	20.742243
1075.296993	-2.993900	3.669100	-10.984000	24.292397	0.000272	20.749676
1076.292035	-2.977600	3.669400	-10.924000	24.311781	0.000271	20.755843
1077.292466	-2.994000	3.667600	-10.979000	24.307579	0.000271	20.753525
1078.291667	-2.979500	3.669100	-10.931000	24.321857	0.000270	20.759313
1079.292347	-3.009100	3.667000	-11.032000	24.305692	0.000269	20.754003
1080.293650	-2.997100	3.667900	-10.992000	24.323069	0.000270	20.757684
1081.290159	-3.017100	3.666100	-11.060000	24.315240	0.000271	20.778754
1082.294334	-3.028800	3.665900	-11.101000	24.336920	0.000268	20.768734
1083.294697	-3.014700	3.666900	-11.053000	24.319663	0.000266	20.760431
1084.294794	-3.000600	3.665000	-10.996000	24.306039	0.000268	20.752454
1085.294847	-3.012000	3.665500	-11.040000	24.315276	0.000267	20.758401
1086.296246	-3.003900	3.666300	-11.012000	24.320216	0.000267	20.780901
1087.296027	-3.017100	3.663800	-11.053000	24.335499	0.000268	20.772050
1088.296788	-3.008500	3.665800	-11.028000	24.336928	0.000265	20.766845
1089.295342	-2.985600	3.666200	-10.945000	24.339726	0.000266	20.787670
1090.293808	-3.011200	3.664300	-11.033000	24.337895	0.000265	20.786307
1091.295801	-3.011600	3.665000	-11.037000	24.342314	0.000263	20.758023
1092.292919	-3.007100	3.664100	-11.017000	24.371832	0.000264	20.780049
1093.296742	-3.002700	3.663900	-11.001000	24.349008	0.000265	20.780861
1094.298695	-2.977400	3.664700	-10.910000	24.354569	0.000264	20.801137
1095.297945	-3.003200	3.664200	-11.003000	24.360405	0.000264	20.794664
1096.298018	-2.998100	3.664000	-10.984000	24.351768	0.000264	20.782206
1097.297906	-3.004800	3.662400	-11.004000	24.371809	0.000261	20.783345
1098.297672	-2.986800	3.662800	-10.939000	24.388075	0.000264	20.788283
1099.296299	-3.011000	3.662600	-11.027000	24.375373	0.000262	20.790240
1100.298039	-2.990800	3.662800	-10.954000	24.363029	0.000261	20.799667
1101.297303	-2.988900	3.661500	-10.943000	24.366551	0.000260	20.813157
1102.302922	-3.002400	3.662300	-10.995000	24.347092	0.000260	20.794585
1103.298176	-2.984200	3.662100	-10.927000	24.366446	0.000260	20.793612
1104.296159	-2.985700	3.661900	-10.933000	24.368232	0.000259	20.800145
1105.295843	-3.001700	3.660400	-10.987000	24.385559	0.000260	20.796191
1106.298880	-2.997100	3.660200	-10.969000	24.398296	0.000258	20.810865
1107.296444	-2.990300	3.661200	-10.946000	24.381820	0.000259	20.790069
1108.297880	-2.997800	3.659600	-10.970000	24.356192	0.000257	20.811301
1109.300379	-2.984700	3.660900	-10.925000	24.377063	0.000257	20.781029
1110.300118	-2.997200	3.659600	-10.968000	24.392555	0.000257	20.799890
1111.300058	-3.011400	3.658800	-11.017000	24.383876	0.000255	20.803985
1112.297400	-3.001400	3.659500	-10.983000	24.394740	0.000257	20.816780
1113.295326	-3.003700	3.659100	-10.990000	24.373881	0.000255	20.786846
1114.297549	-3.007600	3.659200	-11.004000	24.396071	0.000255	20.821434
1115.302716	-3.011100	3.659300	-11.017000	24.400723	0.000254	20.793860
1116.301276	-3.002500	3.659100	-10.985000	24.388956	0.000254	20.816194
1117.297826	-2.976500	3.659200	-10.890000	24.394646	0.000253	20.823798
1118.303591	-2.991400	3.658600	-10.944000	24.413600	0.000255	20.814838
1119.304046	-2.989200	3.659200	-10.937000	24.414196	0.000253	20.791254
1120.304833	-3.024000	3.657700	-11.060000	24.397279	0.000253	20.801784
1121.300761	-2.996000	3.656600	-10.954000	24.411052	0.000252	20.814653
1122.300600	-3.011300	3.656100	-11.008000	24.412274	0.000253	20.816827
1123.303519	-2.996300	3.657700	-10.959000	24.414686	0.000253	20.786056
1124.299004	-2.989300	3.656700	-10.930000	24.414115	0.000252	20.838588
1125.301163	-3.012300	3.656700	-11.013000	24.409179	0.000253	20.810877
1126.303334	-3.010200	3.655100	-11.002000	24.425028	0.000254	20.805440
1127.299250	-2.986900	3.655600	-10.917000	24.405447	0.000251	20.819461
1128.298973	-3.010200	3.654900	-11.001000	24.418842	0.000251	20.818200
1129.299004	-2.994400	3.654200	-10.940000	24.428410	0.000251	20.836333
1130.298822	-2.997900	3.654500	-10.955000	24.430245	0.000250	20.817786
1131.300052	-2.994300	3.654700	-10.943000	24.452280	0.000250	20.820452
1132.299882	-3.010300	3.653700	-10.997000	24.440986	0.000251	20.818605
1133.302440	-3.005500	3.655100	-10.984000	24.439046	0.000249	20.808598
1134.307272	-2.963900	3.654800	-10.830000	24.439260	0.000246	20.814029
1135.301595	-3.001700	3.652300	-10.962000	24.426370	0.000249	20.807735
1136.299922	-3.006500	3.652900	-10.982000	24.440384	0.000249	20.845501
1137.300578	-2.978700	3.654700	-10.885000	24.431201	0.000248	20.824909
1138.299982	-3.011300	3.652800	-10.999000	24.455648	0.000247	20.837107
1139.302979	-2.969600	3.654800	-10.852000	24.442488	0.000245	20.814422
1140.302022	-3.001400	3.652500	-10.961000	24.440370	0.000247	20.814194
1141.303348	-2.997900	3.651800	-10.947000	24.452603	0.000246	20.816983
1142.304590	-3.002100	3.651300	-10.961000	24.442002	0.000243	20.830529
1143.304075	-3.008800	3.651100	-10.985000	24.458015	0.000245	20.817198
1144.305179	-2.991500	3.650800	-10.921000	24.452964	0.000243	20.823509
1145.304118	-2.983000	3.650800	-10.889000	24.464135	0.000242	20.826656
1146.304496	-2.994200	3.651500	-10.932000	24.454805	0.000244	20.841003
1147.303847	-3.027900	3.650100	-11.050000	24.465147	0.000242	20.830042
1148.307689	-2.973400	3.651000	-10.854000	24.475821	0.000244	20.824155
1149.300928	-2.982000	3.650000	-10.882000	24.480712	0.000243	20.846131
1150.306893	-2.992400	3.649400	-10.919000	24.473500	0.000242	20.848379
1151.305180	-3.011300	3.649100	-10.988000	24.468270	0.000240	20.838391
1152.304808	-2.998900	3.649100	-10.942000	24.462844	0.000243	20.834844
1153.311035	-2.976900	3.649000	-10.862000	24.450630	0.000242	20.839659
1154.305907	-2.992600	3.649200	-10.919000	24.450630	0.000243	20.845823
1155.303462	-3.014100	3.648100	-10.995000	24.480877	0.000243	20.840607
1156.306582	-2.983400	3.648800	-10.885000	24.486468	0.000240	20.818242
1157.307310	-2.985500	3.649000	-10.893000	24.494299	0.000239	20.838901
1158.312640	-3.024800	3.646700	-11.030000	24.491905	0.000240	20.827490
1159.307525	-2.987500	3.646800	-10.894000	24.503198	0.000240	20.823173
1160.304874	-3.020700	3.647100	-11.015000	24.482477	0.000240	20.834153
1161.311871	-3.003100	3.647700	-10.953000	24.487669	0.000239	20.837465
1162.309517	-3.005400	3.647200	-10.960000	24.473068	0.000238	20.832298
1163.309947	-3.003600	3.645800	-10.949000	24.485355	0.000239	20.857902
1164.314517	-2.984600	3.646800	-10.882000	24.475676	0.000237	20.831596
1165.309712	-3.003500	3.646700	-10.952000	24.475197	0.000239	20.856719
1166.307771	-2.987300	3.645500	-10.889000	24.480574	0.000239	20.837932
1167.310622	-2.995800	3.646200	-10.922000	24.500514	0.000239	20.828541
1168.307199	-3.013700	3.644000	-10.980000	24.478799	0.000236	20.854169
1169.310300	-3.001900	3.644700	-10.941000	24.506829	0.000235	20.838196
1170.309935	-3.000100	3.644800	-10.934000	24.486925	0.000235	20.863743
1171.308399	-2.975300	3.645400	-10.844000	24.478743	0.000235	20.849372
1172.312593	-3.025300	3.642400	-11.019000	24.504061	0.000237	20.827358
1173.314423	-3.031700	3.643300	-11.045000	24.492516	0.000236	20.841853
1174.316415	-3.006600	3.643600	-10.954000	24.489827	0.000235	20.874715
1175.314192	-2.993800	3.643800	-10.908000	24.520914	0.000235	20.865128
1176.314203	-3.031300	3.642100	-11.039000	24.511843	0.000233	20.859346
1177.315293	-3.022800	3.641400	-11.006000	24.503557	0.000234	20.846292
1178.315210	-2.985100	3.643600	-10.875000	24.510474	0.000234	20.837586
1179.313696	-2.995300	3.641900	-10.908000	24.519803	0.000234	20.869703
1180.315074	-3.025100	3.641100	-11.013000	24.517440	0.000234	20.864488
1181.312746	-2.992800	3.642200	-10.900000	24.516642	0.000235	20.852308
1182.311903	-2.976800	3.642100	-10.841000	24.513733	0.000231	20.856028
1183.315891	-2.994800	3.641400	-10.904000	24.530298	0.000233	20.857475
1184.315884	-3.005200	3.640300	-10.938000	24.528051	0.000231	20.831988
1185.320442	-3.020600	3.640800	-10.996000	24.524351	0.000230	20.867628
1186.318079	-3.004300	3.640700	-10.936000	24.529826	0.000232	20.874543
1187.318445	-2.969700	3.642100	-10.815000	24.512911	0.000230	20.866107
1188.320443	-3.019200	3.639500	-10.988000	24.514230	0.000229	20.861268
1189.318175	-2.986900	3.639600	-10.870000	24.532010	0.000227	20.861563
1190.318751	-3.009300	3.639500	-10.951000	24.539155	0.000228	20.870153
1191.323608	-2.995100	3.638700	-10.898000	24.549152	0.000228	20.863115
1192.320735	-2.998600	3.639600	-10.913000	24.520055	0.000228	20.850991
1193.320028	-2.991200	3.640600	-10.889000	24.519797	0.000228	20.857844
1194.320866	-3.033200	3.637300	-11.031000	24.536970	0.000228	20.877918
1195.320895	-2.998900	3.638800	-10.911000	24.526591	0.000226	20.871772
1196.323956	-2.989400	3.637900	-10.874000	24.528506	0.000226	20.857573
1197.323636	-2.986100	3.637700	-10.861000	24.522166	0.000227	20.851687
1198.323762	-2.993100	3.637500	-10.887000	24.523437	0.000228	20.849642
1199.324397	-3.024200	3.635600	-10.993000	24.567110	0.000223	20.862167
1200.323115	-3.013100	3.637100	-10.958000	24.520430	0.000228	20.848048
1201.325532	-2.998700	3.636000	-10.902000	24.552933	0.000227	20.856477
1202.320665	-3.019800	3.636000	-10.979000	24.552142	0.000226	20.866114
1203.325463	-2.985700	3.636600	-10.857000	24.545802	0.000223	20.837469
1204.329967	-3.007200	3.634700	-10.929000	24.549933	0.000224	20.825967
1205.323824	-3.014500	3.635500	-10.958000	24.566140	0.000224	20.843651
1206.327105	-2.973800	3.635800	-10.811000	24.568706	0.000224	20.826785
1207.327963	-2.991300	3.635600	-10.874000	24.545820	0.000223	20.840332
1208.326738	-2.984400	3.634200	-10.845000	24.553829	0.000223	20.840307
1209.326952	-2.998200	3.633900	-10.893000	24.564582	0.000224	20.825967
1210.326632	-3.003300	3.634000	-10.912000	24.560224	0.000222	20.837241
1211.328649	-3.000000	3.633400	-10.899000	24.547349	0.000222	20.826220
1212.330309	-2.976700	3.633900	-10.816000	24.561446	0.000219	20.825665
1213.326106	-2.997600	3.632200	-10.887000	24.545403	0.000221	20.832802
1214.325868	-2.994400	3.633800	-10.880000	24.543022	0.000220	20.834680
1215.327505	-3.002500	3.632400	-10.905000	24.562913	0.000220	20.857955
1216.326675	-2.999400	3.632700	-10.895000	24.542844	0.000218	20.835450
1217.329072	-2.996800	3.632900	-10.886000	24.576568	0.000220	20.834200
1218.328928	-3.020100	3.631600	-10.965000	24.551357	0.000219	20.820284
1219.326377	-2.998600	3.631000	-10.887000	24.556825	0.000219	20.827193
1220.325941	-3.008700	3.631500	-10.925000	24.576851	0.000218	20.812673
1221.326465	-3.005800	3.629900	-10.909000	24.556598	0.000219	20.823171
1222.325965	-2.990400	3.630200	-10.855000	24.553892	0.000218	20.832310
1223.327260	-3.010100	3.629600	-10.923000	24.575654	0.000218	20.821429
1224.329297	-3.005300	3.630300	-10.909000	24.564792	0.000216	20.840875
1225.334073	-2.992300	3.629700	-10.860000	24.557469	0.000216	20.822149
1226.331900	-3.018200	3.628300	-10.950000	24.582823	0.000216	20.830044
1227.332195	-3.006300	3.628700	-10.908000	24.562821	0.000215	20.818036
1228.334047	-3.023300	3.629400	-10.972000	24.565608	0.000214	20.808504
1229.328396	-3.011900	3.628100	-10.926000	24.564141	0.000215	20.811300
1230.331431	-3.007400	3.628500	-10.912000	24.576151	0.000214	20.802962
1231.332008	-3.027400	3.626500	-10.978000	24.565240	0.000215	20.812876
1232.333965	-3.003800	3.628500	-10.898000	24.562447	0.000212	20.825247
1233.333000	-3.024500	3.625500	-10.964000	24.572402	0.000213	20.825752
1234.334174	-3.002400	3.627200	-10.888000	24.579368	0.000214	20.815672
1235.335359	-2.987800	3.627200	-10.836000	24.568247	0.000213	20.816842
1236.331003	-3.011700	3.625900	-10.919000	24.582007	0.000214	20.808837
1237.335032	-3.017300	3.625300	-10.939000	24.564252	0.000211	20.824213
1238.339890	-2.992500	3.626100	-10.850000	24.594115	0.000211	20.802969
1239.339744	-3.013800	3.624800	-10.923000	24.579742	0.000211	20.791392
1240.335605	-2.986500	3.625700	-10.827000	24.576256	0.000211	20.805438
1241.337905	-2.999600	3.626000	-10.876000	24.577324	0.000211	20.808880
1242.332013	-3.003800	3.624400	-10.887000	24.597220	0.000211	20.810826
1243.334031	-3.007400	3.625300	-10.902000	24.577796	0.000209	20.786595
1244.337410	-3.008200	3.623900	-10.900000	24.607543	0.000207	20.798424
1245.335488	-3.022100	3.623300	-10.949000	24.587493	0.000210	20.794427
1246.335395	-2.979000	3.625300	-10.798000	24.570757	0.000210	20.799920
1247.336033	-3.018000	3.623000	-10.933000	24.594556	0.000208	20.798196
1248.336065	-3.006600	3.624100	-10.895000	24.579981	0.000207	20.790209
1249.339679	-2.974700	3.622600	-10.775000	24.578882	0.000208	20.787210
1250.336959	-2.977200	3.623200	-10.786000	24.607137	0.000207	20.802284
1251.335779	-2.994700	3.621700	-10.845000	24.600528	0.000208	20.798972
1252.336137	-2.984700	3.623100	-10.813000	24.588830	0.000206	20.807149
1253.337096	-2.986500	3.621900	-10.816000	24.609770	0.000206	20.803503
1254.336273	-3.008900	3.622200	-10.898000	24.610837	0.000204	20.796514
1255.341762	-3.000200	3.622100	-10.866000	24.604123	0.000204	20.785036
1256.339352	-2.998300	3.621200	-10.857000	24.594022	0.000204	20.819944
1257.339383	-2.990800	3.621400	-10.830000	24.591764	0.000205	20.775479
1258.336634	-3.002000	3.619900	-10.866000	24.604025	0.000205	20.784463
1259.339667	-3.009600	3.621300	-10.897000	24.597956	0.000204	20.805400
1260.340372	-3.017500	3.619100	-10.919000	24.593948	0.000203	20.815603
1261.337522	-3.036100	3.619200	-10.987000	24.604025	0.000204	20.795843
1262.340610	-2.974800	3.620400	-10.769000	24.616053	0.000202	20.779462
1263.338820	-2.975500	3.619000	-10.767000	24.586681	0.000202	20.776069
1264.342001	-2.996100	3.617700	-10.837000	24.583821	0.000204	20.776993
1265.344457	-3.006300	3.618400	-10.877000	24.603669	0.000200	20.793114
1266.345430	-3.013200	3.617700	-10.900000	24.603589	0.000201	20.775016
1267.345524	-3.012200	3.617000	-10.893000	24.606203	0.000201	20.789019
1268.346398	-3.020700	3.616500	-10.924000	24.605577	0.000200	20.794555
1269.340997	-2.984900	3.617700	-10.797000	24.600158	0.000199	20.788643
1270.344204	-2.993000	3.617100	-10.825000	24.611867	0.000202	20.767201
1271.346371	-3.003900	3.616500	-10.863000	24.614825	0.000199	20.780601
1272.343160	-2.982800	3.616200	-10.785000	24.608804	0.000201	20.781198
1273.346652	-3.004400	3.615100	-10.861000	24.617188	0.000198	20.790084
1274.346154	-2.962500	3.615900	-10.711000	24.612340	0.000200	20.775736
1275.347312	-2.986500	3.615000	-10.794000	24.611321	0.000199	20.781352
1276.347036	-2.998300	3.614500	-10.836000	24.625473	0.000197	20.777534
1277.346838	-2.988400	3.615500	-10.803000	24.636138	0.000198	20.777805
1278.347675	-2.996200	3.615100	-10.830000	24.620863	0.000198	20.760581
1279.348605	-2.998000	3.613900	-10.834000	24.616691	0.000198	20.785318
1280.344880	-3.029700	3.612500	-10.944000	24.621962	0.000198	20.784917
1281.347872	-2.974700	3.613400	-10.747000	24.642275	0.000196	20.768789
1282.350779	-2.972700	3.613400	-10.741000	24.629694	0.000195	20.781770
1283.348491	-3.011300	3.613000	-10.879000	24.616764	0.000196	20.788711
1284.351646	-3.000300	3.612900	-10.839000	24.604398	0.000195	20.772983
1285.350089	-3.013600	3.612000	-10.885000	24.626215	0.000194	20.767847
1286.348934	-3.001300	3.612000	-10.839000	24.630762	0.000193	20.763401
1287.353122	-2.987300	3.612200	-10.789000	24.636660	0.000195	20.774061
1288.349123	-2.982300	3.612400	-10.772000	24.628228	0.000191	20.779350
1289.350172	-3.019800	3.611300	-10.904000	24.646626	0.000191	20.770784
1290.351140	-2.992700	3.611300	-10.806000	24.631088	0.000191	20.762779
1291.348014	-3.013600	3.609800	-10.878000	24.643275	0.000189	20.754620
1292.354694	-3.011800	3.609800	-10.870000	24.633941	0.000189	20.777496
1293.354051	-2.977300	3.610600	-10.748000	24.650154	0.000191	20.780015
1294.351840	-2.991000	3.608900	-10.793000	24.655156	0.000190	20.767964
1295.354057	-3.021800	3.608100	-10.902000	24.642268	0.000187	20.745074
1296.351562	-3.016300	3.608600	-10.884000	24.627227	0.000189	20.763647
1297.352997	-2.995600	3.608500	-10.809000	24.629485	0.000189	20.770180
1298.354929	-3.001600	3.609900	-10.834000	24.646766	0.000189	20.769028
1299.354299	-2.989300	3.607000	-10.782000	24.636419	0.000188	20.791363
1300.350774	-3.001800	3.607700	-10.829000	24.636506	0.000186	20.755888
1301.354331	-2.974600	3.607700	-10.730000	24.636794	0.000187	20.769928
1302.352743	-2.998900	3.606600	-10.815000	24.632166	0.000188	20.774768
1303.352953	-3.008600	3.606400	-10.849000	24.648950	0.000187	20.779281
1304.354239	-2.977200	3.606200	-10.735000	24.626153	0.000185	20.778691
1305.355494	-2.977800	3.607100	-10.740000	24.645489	0.000186	20.757789
1306.357170	-2.984500	3.606700	-10.762000	24.640095	0.000187	20.772292
1307.356541	-2.996100	3.606500	-10.804000	24.663599	0.000183	20.757944
1308.358504	-3.008100	3.605500	-10.844000	24.657603	0.000185	20.762833
1309.359133	-2.978400	3.605100	-10.736000	24.642636	0.000185	20.771522
1310.353761	-2.990200	3.604700	-10.777000	24.668625	0.000187	20.762513
1311.356851	-3.007700	3.604800	-10.841000	24.657480	0.000185	20.771719
1312.355380	-3.013900	3.604000	-10.861000	24.655209	0.000182	20.750473
1313.356035	-3.010600	3.602800	-10.845000	24.670404	0.000184	20.758608
1314.357356	-2.986900	3.604100	-10.763000	24.660536	0.000182	20.751551
1315.358380	-3.008900	3.602700	-10.839000	24.655381	0.000182	20.760129
1316.358089	-2.996400	3.603200	-10.796000	24.666403	0.000182	20.742739
1317.358164	-3.012100	3.602300	-10.849000	24.686347	0.000180	20.765123
1318.358466	-2.996300	3.602700	-10.794000	24.675601	0.000181	20.759082
1319.362286	-3.001000	3.602100	-10.809000	24.654491	0.000181	20.765401
1320.356627	-3.003900	3.601200	-10.816000	24.672913	0.000181	20.753540
1321.356787	-2.997900	3.600800	-10.793000	24.657050	0.000179	20.749476
1322.358665	-3.009300	3.601500	-10.836000	24.673491	0.000180	20.756490
1323.357760	-2.966300	3.602200	-10.684000	24.692808	0.000179	20.758331
1324.357936	-3.002900	3.601000	-10.812000	24.665825	0.000179	20.737418
1325.360644	-2.981400	3.600700	-10.734000	24.656032	0.000178	20.747979
1326.358736	-3.015700	3.599600	-10.854000	24.673141	0.000176	20.735749
1327.357929	-2.998200	3.600000	-10.792000	24.678363	0.000178	20.741464
1328.356620	-3.022700	3.597900	-10.875000	24.654043	0.000176	20.737923
1329.358515	-2.984600	3.598600	-10.739000	24.657130	0.000177	20.735805
1330.363036	-3.004200	3.598800	-10.810000	24.677491	0.000176	20.744857
1331.359684	-2.994600	3.597200	-10.770000	24.685457	0.000175	20.752851
1332.360910	-3.016800	3.597000	-10.850000	24.661530	0.000176	20.745911
1333.359476	-3.003300	3.596800	-10.801000	24.669115	0.000177	20.744987
1334.361308	-2.993000	3.596200	-10.763000	24.660438	0.000175	20.741021
1335.360672	-2.999500	3.597300	-10.788000	24.685685	0.000172	20.744070
1336.362760	-3.026400	3.595100	-10.880000	24.703069	0.000173	20.743971
