1223.332709	-2.995200	3.651800	-10.937000	24.204662	0.000123	21.035755
1224.333892	-3.010000	3.650400	-10.986000	24.199357	0.000122	21.010524
1225.337179	-3.015400	3.649100	-11.002000	24.207446	0.000124	21.038073
1226.334822	-3.010600	3.650300	-10.989000	24.177927	0.000124	21.028855
1227.336869	-2.989200	3.651500	-10.915000	24.182208	0.000122	21.034570
1228.341486	-3.008800	3.649700	-10.980000	24.178715	0.000122	21.041022
1229.338087	-2.981800	3.649500	-10.881000	24.190428	0.000122	21.017214
1230.337002	-2.998100	3.650000	-10.942000	24.184676	0.000123	21.033253
1231.341017	-3.003000	3.650300	-10.960000	24.203927	0.000121	21.038810
1232.337438	-3.031100	3.649600	-11.062000	24.202771	0.000121	21.035281
1233.338017	-2.991600	3.650200	-10.919000	24.201957	0.000119	21.018821
1234.340893	-2.990500	3.649600	-10.913000	24.193186	0.000122	21.033727
1235.337278	-2.992400	3.648700	-10.917000	24.200250	0.000121	21.031330
1236.339976	-2.993600	3.648600	-10.922000	24.213066	0.000119	21.007680
1237.341601	-2.992500	3.647200	-10.913000	24.218082	0.000120	21.024088
1238.338774	-2.981100	3.647300	-10.871000	24.227405	0.000120	21.038178
1239.339942	-2.995600	3.647600	-10.926000	24.185937	0.000120	21.014133
1240.341566	-2.987800	3.647300	-10.895000	24.214852	0.000120	21.049292
1241.338483	-3.001800	3.646700	-10.945000	24.239407	0.000119	21.019400
1242.338781	-3.003000	3.646800	-10.950000	24.225514	0.000117	21.012579
1243.341150	-3.010800	3.646200	-10.977000	24.204163	0.000119	21.021981
1244.341666	-3.015300	3.646800	-10.995000	24.225304	0.000118	21.012842
1245.340701	-3.004600	3.645800	-10.953000	24.212541	0.000116	21.026590
1246.341824	-3.005200	3.645000	-10.953000	24.203402	0.000116	21.016951
1247.341901	-3.020300	3.644400	-11.006000	24.201800	0.000117	21.018663
1248.341382	-3.000700	3.643700	-10.933000	24.208707	0.000115	21.017530
1249.342840	-3.010200	3.644400	-10.969000	24.204610	0.000116	21.025747
1250.343287	-2.995800	3.643400	-10.913000	24.214248	0.000115	21.007917
1251.340338	-3.021000	3.644200	-11.008000	24.200959	0.000115	21.027301
1252.343012	-2.975400	3.644300	-10.842000	24.215745	0.000116	21.023166
1253.342498	-3.027500	3.642700	-11.028000	24.211097	0.000114	21.019927
1254.341941	-2.996000	3.643300	-10.913000	24.219369	0.000114	21.016845
1255.342581	-3.007200	3.642500	-10.952000	24.221838	0.000114	21.011736
1256.348952	-3.002500	3.643800	-10.939000	24.226381	0.000113	21.012500
1257.341496	-2.996200	3.643400	-10.915000	24.224595	0.000113	21.025405
1258.342937	-3.007500	3.640400	-10.948000	24.224385	0.000113	21.010972
1259.347329	-3.028100	3.641900	-11.027000	24.214090	0.000111	20.994485
1260.343197	-3.010900	3.641600	-10.963000	24.213565	0.000113	21.027617
1261.345754	-3.008300	3.640000	-10.948000	24.226197	0.000112	20.997145
1262.345219	-2.996900	3.642000	-10.914000	24.217032	0.000111	21.010709
1263.343381	-2.993000	3.640700	-10.896000	24.217898	0.000110	20.978867
1264.344179	-2.999000	3.641100	-10.919000	24.214537	0.000111	21.002044
1265.346284	-3.016900	3.639400	-10.979000	24.240615	0.000109	21.022034
1266.343324	-2.981700	3.640400	-10.853000	24.239197	0.000109	21.002597
1267.344197	-2.993600	3.638300	-10.890000	24.222993	0.000111	20.995354
1268.346583	-3.004600	3.639800	-10.935000	24.221969	0.000108	21.019927
1269.343889	-2.981900	3.640200	-10.854000	24.227694	0.000109	20.991535
1270.346639	-3.019500	3.637200	-10.982000	24.229086	0.000109	20.998146
1271.349761	-2.976000	3.638800	-10.828000	24.227510	0.000107	21.016003
1272.346442	-3.005300	3.637700	-10.931000	24.234916	0.000110	21.020585
1273.345918	-3.009800	3.638200	-10.949000	24.224989	0.000107	21.008260
1274.349351	-3.003700	3.637500	-10.925000	24.254271	0.000106	21.003967
1275.345496	-2.986700	3.636700	-10.861000	24.230347	0.000104	20.989929
1276.345870	-2.982200	3.637900	-10.849000	24.237779	0.000106	20.991219
1277.349764	-2.984600	3.637000	-10.854000	24.225462	0.000104	21.000200
1278.345520	-2.983200	3.637000	-10.848000	24.242979	0.000104	21.014449
1279.349397	-2.993200	3.637100	-10.886000	24.243740	0.000105	20.990087
1280.346354	-3.005100	3.636600	-10.927000	24.255610	0.000106	20.988243
1281.347032	-2.999800	3.636600	-10.908000	24.233052	0.000104	20.998805
1282.350747	-3.005400	3.636000	-10.927000	24.246288	0.000106	21.022508
1283.348563	-2.981000	3.635800	-10.838000	24.238225	0.000104	20.985030
1284.348493	-2.991000	3.634100	-10.869000	24.253037	0.000103	21.018847
1285.353345	-2.996000	3.635100	-10.890000	24.246471	0.000102	20.990456
1286.347643	-2.982900	3.634300	-10.839000	24.246813	0.000101	20.999805
1287.347128	-3.013800	3.633400	-10.949000	24.253378	0.000104	20.990745
1288.354954	-2.982000	3.633600	-10.834000	24.247049	0.000100	20.985820
1289.347646	-2.999300	3.633300	-10.896000	24.236361	0.000102	20.991693
1290.346845	-2.987500	3.633200	-10.853000	24.244239	0.000101	20.985847
1291.350221	-2.980800	3.634000	-10.831000	24.238698	0.000101	20.979815
1292.347677	-3.009400	3.631700	-10.927000	24.259077	0.000101	20.980816
1293.349108	-2.995600	3.633600	-10.884000	24.243688	9.916626E-5	20.980553
1294.351996	-3.005600	3.631600	-10.913000	24.257028	9.969417E-5	21.005784
1295.347316	-2.996000	3.634000	-10.886000	24.266876	9.992514E-5	20.988638
1296.347649	-3.006800	3.632200	-10.920000	24.260337	9.778047E-5	21.003888
1297.351501	-2.995800	3.630200	-10.874000	24.270605	9.718656E-5	20.991430
1298.349204	-2.999000	3.631600	-10.889000	24.267218	9.847336E-5	20.973810
1299.349410	-2.985100	3.630100	-10.835000	24.272943	9.731854E-5	20.997567
1300.351922	-2.991400	3.630400	-10.860000	24.272575	9.781346E-5	20.988191
1301.349970	-3.004300	3.629700	-10.904000	24.264434	9.787945E-5	20.989033
1302.349440	-2.986700	3.630000	-10.840000	24.256976	9.527286E-5	20.984872
1303.350345	-2.995500	3.629700	-10.872000	24.279875	9.523986E-5	20.985557
1304.348947	-2.986800	3.629300	-10.838000	24.253431	9.735154E-5	20.983687
1305.349869	-3.002900	3.629800	-10.899000	24.264592	9.573478E-5	20.967384
1306.353412	-3.031000	3.627400	-10.993000	24.272470	9.434900E-5	21.016529
1307.349391	-2.981600	3.629600	-10.821000	24.254192	9.240230E-5	20.978288
1308.349842	-3.015000	3.628400	-10.939000	24.257396	9.233631E-5	20.985293
1309.352996	-3.001400	3.628500	-10.890000	24.280873	9.362311E-5	20.977550
1310.352317	-2.995000	3.627600	-10.864000	24.274886	9.481093E-5	21.010419
1311.352941	-2.995900	3.627000	-10.866000	24.274991	9.210534E-5	20.974021
1312.354148	-3.001900	3.625300	-10.882000	24.260180	9.316118E-5	20.984293
1313.354257	-3.006400	3.627300	-10.903000	24.256529	9.174240E-5	20.985372
1314.353383	-2.982200	3.626400	-10.814000	24.257659	9.256727E-5	20.973231
1315.357438	-3.027800	3.624900	-10.974000	24.269030	9.131347E-5	20.970887
1316.351028	-2.991800	3.627000	-10.850000	24.267533	9.167641E-5	20.978867
1317.354406	-2.967300	3.627000	-10.761000	24.275647	9.177539E-5	20.973257
1318.357286	-2.987500	3.624400	-10.827000	24.260968	9.071956E-5	20.963275
1319.353139	-2.997500	3.625700	-10.868000	24.287596	9.081854E-5	20.969122
1320.354320	-3.017900	3.625000	-10.939000	24.269135	8.926778E-5	20.987585
1321.354103	-3.004300	3.624200	-10.888000	24.273179	8.850890E-5	20.981685
1322.354409	-3.004400	3.624300	-10.888000	24.278274	8.913580E-5	20.951713
1323.355818	-2.995800	3.623900	-10.855000	24.271866	8.735408E-5	20.987954
1324.355958	-3.015200	3.622200	-10.921000	24.285521	8.712311E-5	20.979368
1325.353887	-2.985300	3.623400	-10.816000	24.283210	8.728809E-5	20.959983
1326.354438	-2.983000	3.622600	-10.806000	24.265747	8.722210E-5	20.964276
1327.358179	-2.994700	3.623000	-10.848000	24.273783	8.771702E-5	20.974232
1328.355476	-3.008300	3.622600	-10.897000	24.275989	8.788199E-5	20.953214
1329.358169	-2.981700	3.621700	-10.798000	24.280847	8.771702E-5	20.974679
1330.355404	-2.988000	3.622500	-10.822000	24.289119	8.725509E-5	20.963539
1331.356194	-3.012300	3.620900	-10.906000	24.265879	8.507743E-5	20.971993
1332.359261	-2.984300	3.621600	-10.807000	24.274650	8.497844E-5	20.958034
1333.358242	-3.004000	3.619800	-10.873000	24.291877	8.412057E-5	20.987164
1334.358922	-3.006400	3.621300	-10.886000	24.269476	8.616626E-5	20.981765
1335.361278	-3.001500	3.619500	-10.863000	24.270396	8.540737E-5	20.967516
1336.360857	-3.013800	3.618800	-10.905000	24.287570	8.478047E-5	20.985689
1337.360325	-3.017200	3.619900	-10.920000	24.269923	8.359265E-5	20.978894
1338.360192	-3.014600	3.619300	-10.910000	24.294870	8.342768E-5	20.966936
1339.359808	-2.987700	3.619800	-10.814000	24.297575	8.388961E-5	20.985768
1340.361546	-2.987700	3.619500	-10.813000	24.283473	8.200890E-5	20.972573
1341.361350	-2.987700	3.617600	-10.807000	24.298337	8.289976E-5	20.953346
1342.361242	-3.000400	3.617300	-10.853000	24.279298	8.217387E-5	20.960799
1343.361285	-2.983400	3.618100	-10.793000	24.286966	8.210788E-5	20.968016
1344.362442	-2.980100	3.619600	-10.786000	24.292376	8.253682E-5	20.966331
1345.361946	-3.020400	3.616900	-10.923000	24.298127	8.329570E-5	20.955980
1346.362910	-3.004900	3.616400	-10.866000	24.269949	7.963326E-5	20.962327
1347.362584	-3.010200	3.615900	-10.885000	24.297155	8.032616E-5	20.953109
1348.361866	-3.007300	3.617500	-10.878000	24.297444	8.026017E-5	20.973310
1349.363813	-2.999400	3.616100	-10.846000	24.289303	7.989722E-5	20.964671
1350.363820	-2.997500	3.616600	-10.840000	24.300096	7.940230E-5	20.964592
1351.363290	-2.991500	3.615300	-10.814000	24.275910	7.969925E-5	20.952661
1352.370992	-2.987400	3.616100	-10.802000	24.305900	8.049113E-5	20.983687
1353.366173	-2.970700	3.616400	-10.742000	24.275490	7.940230E-5	20.946076
1354.366160	-2.983200	3.613600	-10.779000	24.277985	8.039215E-5	20.956164
1355.366153	-3.011800	3.614400	-10.885000	24.311861	7.742260E-5	20.936568
1356.367131	-3.026600	3.612600	-10.932000	24.295527	7.722463E-5	20.949105
1357.370535	-2.992200	3.613900	-10.813000	24.297733	7.732362E-5	20.953688
1358.367624	-2.992600	3.613200	-10.812000	24.289986	7.682870E-5	20.938333
1359.367794	-3.003700	3.612700	-10.851000	24.303773	7.366118E-5	20.948368
1360.370789	-2.994300	3.611000	-10.812000	24.294897	7.471702E-5	20.931406
1361.368098	-2.999100	3.610500	-10.827000	24.300464	7.514595E-5	20.955005
1362.369172	-2.987000	3.612100	-10.788000	24.307922	7.603682E-5	20.935462
1363.371942	-3.013500	3.610500	-10.879000	24.309734	7.366118E-5	20.944391
1364.370864	-3.000900	3.609600	-10.831000	24.304928	7.494798E-5	20.944786
1365.371020	-2.977700	3.611100	-10.752000	24.292402	7.204443E-5	20.945497
1366.373724	-2.980400	3.610900	-10.761000	24.288226	7.313326E-5	20.954584
1367.370886	-3.008700	3.610400	-10.862000	24.299335	7.399113E-5	20.943443
1368.371515	-2.980200	3.611000	-10.761000	24.304928	7.412311E-5	20.927718
1369.371551	-2.989800	3.610400	-10.793000	24.309077	7.128555E-5	20.932354
1370.370671	-3.005900	3.609900	-10.850000	24.287071	7.075763E-5	20.947736
1371.373501	-3.023400	3.609300	-10.912000	24.297286	7.135154E-5	20.931432
1372.372902	-3.009900	3.608000	-10.859000	24.297969	7.148352E-5	20.941599
1373.372773	-2.991100	3.609000	-10.793000	24.303615	7.121956E-5	20.937780
1374.372559	-3.002500	3.608600	-10.834000	24.318505	7.151651E-5	20.949869
1375.372826	-2.989800	3.609000	-10.790000	24.327932	6.989976E-5	20.912389
1376.372607	-2.979500	3.608300	-10.749000	24.295763	7.118656E-5	20.910941
1377.373317	-3.011200	3.606200	-10.858000	24.318925	7.108758E-5	20.937490
1378.373061	-2.983100	3.607500	-10.761000	24.333341	6.956981E-5	20.944365
1379.371833	-2.999500	3.607000	-10.817000	24.329691	6.689722E-5	20.945445
1380.373887	-3.017100	3.605700	-10.878000	24.326067	6.831601E-5	20.931854
1381.372665	-2.997900	3.606000	-10.809000	24.327275	6.808504E-5	20.931169
1382.373776	-2.997300	3.604700	-10.803000	24.326488	6.828301E-5	20.938439
1383.375294	-3.008500	3.604200	-10.843000	24.338725	6.570941E-5	20.944549
1384.373896	-3.008800	3.603900	-10.842000	24.312308	6.597337E-5	20.950765
1385.373459	-3.015200	3.604100	-10.867000	24.298101	6.686423E-5	20.927508
1386.374265	-3.004200	3.604500	-10.827000	24.300044	6.557743E-5	20.930880
1387.373351	-3.000800	3.602900	-10.810000	24.328090	6.468656E-5	20.938623
1388.372460	-2.991700	3.604200	-10.781000	24.311730	6.481854E-5	20.920792
1389.373845	-2.989600	3.604600	-10.775000	24.333342	6.462057E-5	20.922557
1390.376831	-3.015800	3.603100	-10.865000	24.311231	6.382870E-5	20.925033
1391.375904	-3.014300	3.602200	-10.857000	24.320186	6.481854E-5	20.934014
1392.375866	-3.006000	3.602300	-10.828000	24.304535	6.557743E-5	20.905990
1393.378702	-2.997500	3.603200	-10.799000	24.325779	6.287184E-5	20.935832
1394.379681	-2.987700	3.603100	-10.763000	24.317980	6.320179E-5	20.921372
1395.378195	-2.992000	3.600600	-10.772000	24.330559	6.257489E-5	20.932092
1396.378929	-2.986700	3.603500	-10.761000	24.323495	5.973732E-5	20.916947
1397.382549	-2.984700	3.602700	-10.752000	24.312545	6.310281E-5	20.913075
1398.379212	-3.017300	3.600900	-10.864000	24.332633	6.165103E-5	20.923743
1399.379176	-2.996900	3.600600	-10.790000	24.311888	5.973732E-5	20.926166
1400.382660	-3.013800	3.600100	-10.849000	24.317062	6.072717E-5	20.923295
1401.383100	-2.988600	3.599800	-10.758000	24.335076	6.029824E-5	20.916710
1402.379294	-2.989000	3.600000	-10.760000	24.322839	6.109012E-5	20.918185
1403.383025	-2.982300	3.599500	-10.734000	24.318716	5.864849E-5	20.914050
1404.378152	-2.989500	3.598700	-10.757000	24.314987	5.812057E-5	20.915525
1405.382729	-2.997500	3.598200	-10.785000	24.326857	6.052920E-5	20.917000
1406.382329	-3.033400	3.597800	-10.912000	24.333973	5.798859E-5	20.923664
1407.381840	-3.015900	3.596900	-10.847000	24.337570	6.076017E-5	20.912101
1408.381122	-3.007300	3.597200	-10.817000	24.319583	5.673479E-5	20.904015
1409.383179	-3.013200	3.595900	-10.833000	24.326804	5.726271E-5	20.912681
1410.381779	-3.008400	3.596100	-10.818000	24.320975	5.736169E-5	20.917738
1411.382581	-2.982900	3.598200	-10.732000	24.334288	5.653682E-5	20.922084
1412.381580	-2.989700	3.595800	-10.750000	24.321211	5.953936E-5	20.928405
1413.385708	-2.985600	3.596400	-10.736000	24.317167	5.643783E-5	20.903963
1414.384731	-2.997200	3.595000	-10.774000	24.341064	5.551397E-5	20.907545
1415.383346	-3.006900	3.595100	-10.808000	24.335812	5.765864E-5	20.898958
1416.385374	-3.021400	3.594300	-10.859000	24.343243	5.696575E-5	20.916843
1417.383501	-3.018300	3.593500	-10.845000	24.308659	5.600890E-5	20.901118
1418.383065	-2.983000	3.595200	-10.723000	24.328486	5.633885E-5	20.901092
1419.384758	-2.988800	3.594600	-10.742000	24.330534	5.699875E-5	20.922585
1420.383479	-3.011600	3.593600	-10.822000	24.333869	5.534900E-5	20.918818
1421.383576	-2.984300	3.593900	-10.725000	24.332372	5.564595E-5	20.913524
1422.386126	-2.976200	3.593600	-10.694000	24.341405	5.495306E-5	20.905517
1423.387753	-2.998700	3.593200	-10.774000	24.340381	5.449113E-5	20.904016
1424.384843	-2.988100	3.592000	-10.733000	24.321238	5.399621E-5	20.902831
1425.387079	-2.975900	3.595000	-10.697000	24.325729	5.360027E-5	20.915395
1426.386350	-3.002600	3.593500	-10.788000	24.327068	5.495306E-5	20.921953
1427.387738	-2.981700	3.593600	-10.714000	24.312441	5.393022E-5	20.920083
1428.388372	-3.004000	3.591100	-10.787000	24.338937	5.218149E-5	20.909205
1429.388845	-2.998000	3.590300	-10.763000	24.329878	5.267641E-5	20.908652
1430.388963	-2.998100	3.590400	-10.764000	24.343585	5.191753E-5	20.912919
1431.390130	-2.973500	3.591200	-10.677000	24.334552	4.993783E-5	20.921400
1432.387572	-2.990500	3.592000	-10.740000	24.331979	5.013580E-5	20.915974
1433.389160	-3.000600	3.590500	-10.772000	24.342325	5.030078E-5	20.917344
1434.392389	-3.001500	3.589900	-10.774000	24.348942	5.036677E-5	20.907862
1435.389196	-2.998900	3.588300	-10.759000	24.339804	4.894798E-5	20.903437
1436.390319	-2.998900	3.588800	-10.761000	24.336811	5.198352E-5	20.918451
1437.395861	-3.006100	3.587400	-10.784000	24.344977	5.079570E-5	20.911945
1438.392760	-2.996800	3.588200	-10.752000	24.336023	4.934392E-5	20.928565
1439.391847	-3.013500	3.588600	-10.813000	24.332110	4.907996E-5	20.889082
1440.395561	-2.993600	3.587400	-10.738000	24.326911	4.931093E-5	20.908995
1441.393698	-3.028500	3.587400	-10.863000	24.365223	4.640737E-5	20.909021
1442.391774	-3.023000	3.587100	-10.843000	24.338439	5.129062E-5	20.913446
1443.392284	-3.012900	3.585900	-10.803000	24.334579	4.611042E-5	20.952717
1444.394323	-2.998900	3.585700	-10.752000	24.351752	4.832108E-5	20.912103
1445.395914	-3.000100	3.585400	-10.756000	24.334447	4.640737E-5	20.900909
1446.394001	-2.994400	3.585600	-10.736000	24.356715	4.528555E-5	20.895746
1447.397335	-2.992600	3.586000	-10.730000	24.354063	4.772717E-5	20.915369
1448.399363	-3.016800	3.584700	-10.814000	24.361310	4.650636E-5	20.896563
1449.394737	-3.004500	3.584700	-10.769000	24.328119	4.376778E-5	20.898828
1450.396996	-3.002100	3.585200	-10.762000	24.354798	4.403174E-5	20.915632
1451.399979	-2.994100	3.583900	-10.730000	24.341458	4.469164E-5	20.908889
1452.400063	-2.993900	3.583700	-10.728000	24.352540	4.479062E-5	20.910996
1453.397241	-2.994300	3.583700	-10.730000	24.363674	4.333885E-5	20.893718
1454.401656	-3.011400	3.584100	-10.793000	24.346080	4.353682E-5	20.911155
1455.397991	-3.005300	3.583200	-10.767000	24.361021	4.363580E-5	20.903859
1456.398299	-3.009600	3.581700	-10.779000	24.342561	4.396575E-5	20.910470
1457.403130	-2.985700	3.584100	-10.701000	24.351148	4.020433E-5	20.902489
1458.401011	-3.003000	3.581900	-10.756000	24.346448	4.175509E-5	20.911998
1459.401931	-3.006400	3.580400	-10.763000	24.348680	4.102920E-5	20.894324
1460.403901	-2.980000	3.581800	-10.673000	24.335419	4.383377E-5	20.889082
1461.404150	-2.979600	3.582100	-10.672000	24.355586	4.142514E-5	20.885131
1462.402295	-3.008400	3.579800	-10.769000	24.341537	4.027032E-5	20.901857
1463.404001	-2.989800	3.581500	-10.707000	24.335130	3.868656E-5	20.909179
1464.403810	-2.989400	3.579900	-10.701000	24.346264	3.848859E-5	20.906124
1465.401695	-2.980000	3.580600	-10.669000	24.360339	4.126017E-5	20.896063
1466.401737	-3.017000	3.580000	-10.800000	24.347209	3.753174E-5	20.923666
1467.406434	-3.007800	3.577000	-10.758000	24.356243	4.007235E-5	20.903806
1468.404972	-2.992200	3.577800	-10.705000	24.340645	3.799367E-5	20.903806
1469.404553	-3.001700	3.578200	-10.739000	24.366877	3.875255E-5	20.901199
1470.409251	-3.003300	3.577900	-10.745000	24.350649	3.713580E-5	20.930909
1471.402325	-3.014700	3.577200	-10.783000	24.368033	3.782869E-5	20.918477
1472.407069	-2.977200	3.578200	-10.652000	24.347026	3.802666E-5	20.928223
1473.407476	-3.004600	3.576400	-10.744000	24.370133	3.703681E-5	20.904465
1474.410110	-2.997500	3.576600	-10.720000	24.347866	3.730077E-5	20.921480
1475.407111	-2.990400	3.576200	-10.694000	24.372129	3.578301E-5	20.924008
1476.410294	-3.001400	3.575500	-10.730000	24.362939	3.532108E-5	20.899618
1477.411256	-2.989300	3.576100	-10.690000	24.338413	3.756473E-5	20.915790
1478.407150	-2.998200	3.575700	-10.719000	24.346632	3.419925E-5	20.932568
1479.409872	-2.984400	3.575800	-10.671000	24.370894	3.476016E-5	20.922296
