1159.348709	-2.998900	3.655000	-10.960000	24.193351	0.000205	20.696315
1160.351155	-3.005600	3.654100	-10.981000	24.211638	0.000206	20.684311
1161.350402	-3.005000	3.654400	-10.981000	24.211663	0.000205	20.675800
1162.351857	-3.011300	3.653600	-11.001000	24.194421	0.000202	20.695018
1163.352161	-3.012200	3.654100	-11.006000	24.207682	0.000206	20.676075
1164.352319	-2.995600	3.654100	-10.945000	24.207284	0.000203	20.688953
1165.351171	-3.014800	3.653000	-11.012000	24.211016	0.000205	20.679894
1166.354510	-2.999500	3.654600	-10.962000	24.203975	0.000203	20.678521
1167.353347	-3.002600	3.653600	-10.969000	24.200069	0.000202	20.670335
1168.355822	-3.005500	3.654200	-10.982000	24.225198	0.000201	20.668987
1169.352583	-3.005900	3.653200	-10.980000	24.213305	0.000202	20.685983
1170.352148	-3.003900	3.652800	-10.973000	24.223406	0.000202	20.690426
1171.353722	-3.007000	3.652300	-10.982000	24.230000	0.000202	20.679020
1172.354253	-2.998500	3.652000	-10.950000	24.232587	0.000200	20.703903
1173.356868	-3.002600	3.652600	-10.965000	24.258039	0.000200	20.704302
1174.353811	-2.987200	3.651500	-10.907000	24.217809	0.000200	20.692398
1175.353319	-2.984400	3.651300	-10.895000	24.219500	0.000198	20.672282
1176.354833	-2.974500	3.650900	-10.859000	24.213082	0.000199	20.688604
1177.352842	-3.003800	3.651200	-10.966000	24.224750	0.000199	20.680867
1178.355585	-2.990000	3.650700	-10.914000	24.234428	0.000200	20.705750
1179.356326	-3.005700	3.650300	-10.971000	24.216142	0.000198	20.684087
1180.353834	-2.982600	3.650900	-10.888000	24.238683	0.000199	20.666391
1181.353161	-2.987500	3.649700	-10.902000	24.237563	0.000198	20.686133
1182.353225	-2.990800	3.650100	-10.916000	24.237290	0.000196	20.689178
1183.354895	-3.010800	3.649100	-10.986000	24.252267	0.000197	20.691399
1184.357534	-2.995000	3.649200	-10.929000	24.243808	0.000198	20.696191
1185.355238	-2.982200	3.649600	-10.883000	24.239006	0.000196	20.693271
1186.357615	-2.981000	3.648700	-10.876000	24.249455	0.000199	20.701857
1187.358036	-2.981600	3.648200	-10.876000	24.262442	0.000196	20.696391
1188.358116	-2.995300	3.647500	-10.924000	24.241519	0.000195	20.678721
1189.364344	-2.988700	3.647600	-10.901000	24.239380	0.000194	20.686059
1190.360522	-3.005400	3.648500	-10.965000	24.245649	0.000196	20.708944
1191.360136	-3.011800	3.645800	-10.980000	24.268264	0.000194	20.683263
1192.364456	-2.987400	3.646700	-10.894000	24.245823	0.000195	20.699635
1193.361972	-3.012700	3.647200	-10.987000	24.251197	0.000195	20.696017
1194.363402	-2.997700	3.645500	-10.927000	24.243559	0.000193	20.692148
1195.366103	-2.988700	3.647300	-10.899000	24.251819	0.000194	20.711340
1196.361694	-2.991000	3.645600	-10.903000	24.251371	0.000193	20.697139
1197.361569	-2.991700	3.646200	-10.907000	24.257018	0.000192	20.706124
1198.362826	-3.006500	3.644700	-10.957000	24.236095	0.000190	20.709793
1199.363315	-2.998900	3.645100	-10.931000	24.250998	0.000191	20.707672
1200.367555	-3.008500	3.644700	-10.964000	24.266348	0.000190	20.696041
1201.363922	-3.009000	3.644300	-10.965000	24.267766	0.000189	20.714535
1202.364964	-3.000000	3.644700	-10.932000	24.270975	0.000190	20.708745
1203.365092	-2.996500	3.644000	-10.918000	24.278414	0.000191	20.710991
1204.363904	-3.009700	3.643000	-10.964000	24.256695	0.000189	20.700109
1205.367058	-2.998000	3.642900	-10.920000	24.270403	0.000187	20.709593
1206.365867	-3.013600	3.643000	-10.977000	24.257715	0.000187	20.697339
1207.366663	-3.013300	3.643700	-10.979000	24.265204	0.000190	20.693945
1208.369035	-2.991100	3.641900	-10.892000	24.259730	0.000186	20.709318
1209.368436	-2.985100	3.643500	-10.874000	24.260178	0.000186	20.719251
1210.370149	-2.987500	3.643200	-10.883000	24.268686	0.000188	20.705500
1211.371078	-2.988500	3.642100	-10.884000	24.268587	0.000187	20.707297
1212.369421	-3.000200	3.642400	-10.927000	24.274906	0.000186	20.699410
1213.369475	-2.993800	3.640500	-10.898000	24.287420	0.000184	20.708170
1214.369525	-3.023200	3.640200	-11.004000	24.269383	0.000186	20.703828
1215.369967	-2.987600	3.640200	-10.875000	24.257864	0.000185	20.714085
1216.374048	-3.013400	3.640800	-10.970000	24.284509	0.000184	20.701457
1217.370479	-2.983600	3.640100	-10.859000	24.262491	0.000183	20.704502
1218.370398	-2.982000	3.640600	-10.854000	24.274881	0.000183	20.727362
1219.375051	-3.037200	3.638900	-11.051000	24.298739	0.000182	20.708619
1220.372940	-3.018000	3.637900	-10.978000	24.270030	0.000183	20.682189
1221.377020	-3.006800	3.639500	-10.943000	24.259382	0.000184	20.713711
1222.378153	-3.002700	3.637500	-10.922000	24.261297	0.000183	20.721797
1223.373744	-2.992500	3.638900	-10.889000	24.287818	0.000182	20.700982
1224.374135	-3.007800	3.638300	-10.943000	24.289086	0.000182	20.713636
1225.376102	-2.996900	3.639000	-10.905000	24.281872	0.000182	20.728211
1226.378306	-2.995400	3.638000	-10.896000	24.279086	0.000182	20.705500
1227.376884	-3.004900	3.636600	-10.926000	24.276448	0.000178	20.703328
1228.376661	-3.008300	3.636800	-10.939000	24.282892	0.000180	20.705050
1229.379263	-2.990500	3.637200	-10.876000	24.303217	0.000179	20.705524
1230.377031	-2.993100	3.636300	-10.882000	24.278413	0.000178	20.692497
1231.377559	-2.998400	3.635400	-10.899000	24.288091	0.000179	20.717853
1232.380944	-2.995300	3.636800	-10.892000	24.287668	0.000178	20.719800
1233.377519	-3.012200	3.635200	-10.949000	24.290032	0.000177	20.708894
1234.378485	-3.029500	3.634100	-11.007000	24.283563	0.000177	20.729907
1235.378311	-3.013700	3.634200	-10.951000	24.303366	0.000177	20.728909
1236.379938	-3.008300	3.634900	-10.934000	24.295231	0.000177	20.702729
1237.380140	-3.007600	3.634500	-10.930000	24.290603	0.000177	20.723693
1238.379927	-3.004200	3.633500	-10.915000	24.285180	0.000177	20.714933
1239.382479	-3.005100	3.634200	-10.921000	24.294061	0.000175	20.718152
1240.378683	-3.005900	3.633500	-10.921000	24.320258	0.000176	20.701281
1241.381939	-3.016400	3.632500	-10.956000	24.314635	0.000174	20.728834
1242.381295	-2.990500	3.632200	-10.861000	24.307296	0.000176	20.717678
1243.380086	-3.012100	3.633000	-10.942000	24.321551	0.000174	20.726288
1244.382809	-2.990100	3.632200	-10.859000	24.298489	0.000176	20.724965
1245.378835	-3.005100	3.632300	-10.914000	24.290901	0.000176	20.707870
1246.382455	-2.973600	3.633200	-10.801000	24.297146	0.000172	20.722195
1247.380771	-2.989900	3.632200	-10.859000	24.306674	0.000173	20.722270
1248.382414	-3.011300	3.632200	-10.937000	24.307769	0.000172	20.732852
1249.382210	-3.011900	3.630500	-10.933000	24.315257	0.000172	20.714283
1250.384320	-3.005900	3.630600	-10.911000	24.314909	0.000174	20.700657
1251.383144	-3.013500	3.630600	-10.939000	24.316750	0.000172	20.730481
1252.387574	-2.990500	3.630600	-10.857000	24.318815	0.000172	20.745355
1253.383251	-3.026000	3.630300	-10.985000	24.310978	0.000173	20.729433
1254.383405	-2.988300	3.631300	-10.850000	24.294310	0.000172	20.727411
1255.382819	-2.995300	3.629800	-10.872000	24.321601	0.000170	20.722071
1256.383402	-2.990800	3.629800	-10.855000	24.319387	0.000172	20.732178
1257.385951	-3.003500	3.628700	-10.898000	24.320656	0.000172	20.726813
1258.384026	-2.984400	3.628300	-10.827000	24.337374	0.000171	20.746429
1259.384545	-2.982400	3.628700	-10.822000	24.341304	0.000170	20.728085
1260.385521	-3.011600	3.626700	-10.920000	24.330284	0.000169	20.728884
1261.385043	-3.002500	3.628000	-10.892000	24.316676	0.000169	20.738942
1262.387298	-3.009100	3.626500	-10.911000	24.312621	0.000167	20.723968
1263.388417	-2.992700	3.627100	-10.854000	24.340359	0.000167	20.736147
1264.385763	-3.007900	3.626100	-10.907000	24.345981	0.000170	20.738942
1265.385986	-2.981500	3.625800	-10.810000	24.347524	0.000167	20.733377
1266.385605	-3.002000	3.625000	-10.881000	24.335533	0.000167	20.748850
1267.385205	-3.042800	3.623600	-11.025000	24.337250	0.000166	20.747253
1268.390192	-2.997500	3.625400	-10.864000	24.343121	0.000166	20.731805
1269.386599	-2.996000	3.625000	-10.859000	24.343942	0.000166	20.746853
1270.387575	-2.988100	3.625300	-10.832000	24.347225	0.000165	20.742561
1271.386936	-2.990700	3.625200	-10.841000	24.343743	0.000166	20.758508
1272.386696	-3.003400	3.624800	-10.886000	24.355087	0.000164	20.748551
1273.388653	-3.006000	3.623700	-10.892000	24.325806	0.000164	20.744782
1274.387359	-2.996300	3.623400	-10.856000	24.354216	0.000165	20.754315
1275.387786	-3.008800	3.623200	-10.900000	24.364913	0.000164	20.749399
1276.389046	-2.995200	3.622600	-10.848000	24.357425	0.000165	20.742835
1277.388752	-3.001500	3.622000	-10.870000	24.343544	0.000164	20.744083
1278.389797	-3.000600	3.622100	-10.868000	24.358544	0.000163	20.747752
1279.393369	-3.002700	3.623600	-10.880000	24.369789	0.000163	20.741962
1280.390254	-2.982700	3.623200	-10.807000	24.362425	0.000162	20.739791
1281.390396	-3.006700	3.621700	-10.888000	24.347499	0.000163	20.742361
1282.390120	-2.982500	3.622000	-10.802000	24.372824	0.000162	20.757809
1283.391135	-2.994200	3.621400	-10.842000	24.360659	0.000159	20.761727
1284.394431	-2.978500	3.622100	-10.788000	24.363968	0.000159	20.756986
1285.391711	-3.000900	3.621600	-10.867000	24.390461	0.000159	20.766020
1286.392373	-2.993500	3.620600	-10.837000	24.383869	0.000159	20.756088
1287.393021	-2.995000	3.619700	-10.840000	24.374863	0.000158	20.746105
1288.391758	-2.958800	3.621000	-10.713000	24.349315	0.000159	20.739442
1289.396652	-2.994400	3.619100	-10.836000	24.376306	0.000158	20.745656
1290.394198	-3.000800	3.619400	-10.860000	24.384889	0.000157	20.724867
1291.391351	-2.992500	3.617900	-10.825000	24.375660	0.000158	20.745955
1292.395741	-2.996800	3.618200	-10.842000	24.362127	0.000157	20.764148
1293.392427	-2.988800	3.618700	-10.815000	24.390510	0.000158	20.743784
1294.393535	-2.985800	3.618500	-10.802000	24.362649	0.000157	20.766569
1295.393303	-2.982100	3.618700	-10.791000	24.357126	0.000154	20.771935
1296.392316	-2.992600	3.616500	-10.823000	24.367450	0.000157	20.756686
1297.392883	-3.000700	3.616500	-10.851000	24.364067	0.000155	20.755663
1298.393818	-3.030200	3.615200	-10.954000	24.357798	0.000154	20.733252
1299.393982	-2.998200	3.615700	-10.839000	24.367972	0.000155	20.754365
1300.396675	-3.001200	3.615500	-10.850000	24.373221	0.000153	20.772433
1301.393747	-3.000800	3.615100	-10.847000	24.368495	0.000153	20.756312
1302.393305	-2.997300	3.616500	-10.839000	24.386654	0.000155	20.763624
1303.396554	-2.989300	3.615400	-10.806000	24.396555	0.000154	20.748425
1304.393615	-3.027600	3.614300	-10.941000	24.374116	0.000153	20.778073
1305.393708	-3.004400	3.614000	-10.857000	24.385684	0.000153	20.769288
1306.396626	-2.984800	3.616100	-10.791000	24.386131	0.000152	20.768789
1307.393962	-3.021000	3.614000	-10.917000	24.393097	0.000151	20.774829
1308.394373	-3.001300	3.613500	-10.844000	24.396256	0.000151	20.762825
1309.393332	-3.015300	3.612700	-10.892000	24.398918	0.000149	20.774978
1310.393734	-3.009400	3.612900	-10.872000	24.393818	0.000151	20.776501
1311.395380	-3.032000	3.612000	-10.951000	24.392076	0.000150	20.780917
1312.394212	-3.011800	3.612100	-10.878000	24.380111	0.000149	20.767491
1313.394304	-2.997800	3.612700	-10.830000	24.397773	0.000149	20.770511
1314.396060	-3.001300	3.611000	-10.836000	24.382648	0.000149	20.775727
1315.395740	-3.003400	3.610600	-10.843000	24.394265	0.000150	20.767466
1316.397162	-2.991200	3.611900	-10.803000	24.398668	0.000146	20.759555
1317.395189	-2.991900	3.610900	-10.802000	24.409663	0.000147	20.757309
1318.396310	-2.986000	3.612300	-10.785000	24.400708	0.000146	20.773455
1319.395989	-2.990200	3.611600	-10.799000	24.399066	0.000144	20.769911
1320.397183	-3.010500	3.610500	-10.867000	24.399837	0.000146	20.773056
1321.397211	-2.990800	3.610700	-10.798000	24.390882	0.000146	20.779719
1322.399406	-3.007700	3.610200	-10.858000	24.404688	0.000146	20.783138
1323.398244	-3.012200	3.609200	-10.871000	24.414961	0.000145	20.795341
1324.400666	-3.018500	3.608400	-10.891000	24.429240	0.000145	20.790699
1325.398052	-3.003500	3.608200	-10.836000	24.417946	0.000146	20.765144
1326.400786	-3.029300	3.607800	-10.927000	24.422871	0.000144	20.767241
1327.401447	-2.997100	3.608500	-10.815000	24.429364	0.000144	20.786082
1328.398043	-2.995600	3.607200	-10.805000	24.431951	0.000142	20.785833
1329.401111	-3.002600	3.607400	-10.831000	24.435881	0.000143	20.787879
1330.401454	-2.992700	3.607500	-10.796000	24.426577	0.000146	20.776649
1331.401426	-3.013100	3.607000	-10.867000	24.416130	0.000143	20.774702
1332.405361	-3.017300	3.607100	-10.883000	24.407200	0.000141	20.787554
1333.402119	-3.005800	3.605100	-10.835000	24.424961	0.000143	20.794467
1334.401833	-3.018500	3.605700	-10.882000	24.411926	0.000143	20.787554
1335.403064	-2.996600	3.606200	-10.806000	24.428592	0.000142	20.767764
1336.403960	-2.986900	3.604200	-10.764000	24.440259	0.000142	20.778520
1337.404288	-3.024000	3.603700	-10.896000	24.416130	0.000141	20.796513
1338.403927	-3.003700	3.605600	-10.828000	24.426179	0.000141	20.793319
1339.403476	-3.021800	3.603600	-10.888000	24.450183	0.000139	20.784684
1340.405220	-2.978700	3.604300	-10.735000	24.431950	0.000141	20.764969
1341.404909	-2.994000	3.603200	-10.787000	24.436875	0.000141	20.787454
1342.405535	-3.007600	3.603100	-10.836000	24.440582	0.000140	20.783112
1343.406916	-2.995700	3.603400	-10.793000	24.451502	0.000140	20.808766
1344.405332	-2.989300	3.602200	-10.767000	24.460108	0.000139	20.784210
1345.405923	-2.998400	3.601600	-10.798000	24.446552	0.000136	20.790524
1346.405678	-3.009700	3.601300	-10.838000	24.447795	0.000138	20.789401
1347.405726	-3.002100	3.601300	-10.810000	24.449661	0.000137	20.777522
1348.411015	-3.004600	3.600400	-10.817000	24.464287	0.000135	20.793144
1349.405185	-3.000000	3.601700	-10.804000	24.458616	0.000136	20.802153
1350.407495	-3.010000	3.602100	-10.841000	24.457297	0.000136	20.771906
1351.407974	-3.008700	3.600300	-10.831000	24.454038	0.000135	20.807518
1352.408901	-3.001600	3.599300	-10.803000	24.457023	0.000136	20.789176
1353.412294	-2.991900	3.599800	-10.769000	24.455705	0.000135	20.804448
1354.409791	-2.983300	3.600300	-10.741000	24.451974	0.000134	20.788851
1355.409062	-2.980300	3.600400	-10.729000	24.464087	0.000135	20.807642
1356.409226	-2.998300	3.598700	-10.789000	24.466848	0.000134	20.787653
1357.409677	-3.003100	3.597700	-10.803000	24.475380	0.000133	20.809489
1358.412237	-2.991000	3.598000	-10.760000	24.476251	0.000132	20.803724
1359.410470	-3.002600	3.597200	-10.799000	24.465480	0.000132	20.813307
1360.410519	-2.986600	3.597800	-10.744000	24.480205	0.000132	20.792519
1361.411410	-2.985200	3.598900	-10.743000	24.453043	0.000132	20.791820
1362.411179	-2.988100	3.597800	-10.750000	24.466525	0.000131	20.820993
1363.412546	-3.003600	3.597500	-10.805000	24.475330	0.000130	20.814180
1364.416032	-2.988200	3.597900	-10.749000	24.471301	0.000129	20.799232
1365.412642	-2.999900	3.596400	-10.788000	24.464982	0.000132	20.799531
1366.413856	-3.010500	3.595900	-10.824000	24.494931	0.000129	20.821517
1367.413164	-2.995800	3.596100	-10.771000	24.479210	0.000130	20.795788
1368.413665	-3.006900	3.595300	-10.810000	24.484882	0.000129	20.812383
1369.414731	-2.994100	3.595700	-10.765000	24.470504	0.000127	20.818822
1370.413086	-3.003500	3.594600	-10.794000	24.445978	0.000127	20.811285
1371.414551	-3.033800	3.593900	-10.902000	24.481971	0.000129	20.821791
1372.416566	-2.983500	3.595500	-10.726000	24.467346	0.000128	20.836041
1373.414856	-2.993600	3.593600	-10.757000	24.489384	0.000125	20.820693
1374.418624	-3.017600	3.592600	-10.840000	24.473738	0.000127	20.818747
1375.417214	-2.995900	3.593700	-10.765000	24.488414	0.000126	20.808815
1376.416614	-3.023200	3.591600	-10.857000	24.479260	0.000127	20.825235
1377.418200	-2.985400	3.592900	-10.725000	24.499134	0.000126	20.825734
1378.416282	-3.013200	3.592200	-10.823000	24.501522	0.000127	20.818647
1379.416378	-3.012300	3.591200	-10.816000	24.497393	0.000126	20.838686
1380.420198	-2.988900	3.592500	-10.737000	24.475131	0.000125	20.813032
1381.417631	-2.980900	3.593300	-10.710000	24.500950	0.000124	20.846048
1382.418559	-2.972200	3.591700	-10.675000	24.495105	0.000124	20.820269
1383.419359	-2.994600	3.590700	-10.751000	24.510750	0.000124	20.817475
1384.418914	-2.981000	3.590600	-10.703000	24.498911	0.000123	20.826932
1385.422712	-3.011400	3.590100	-10.810000	24.505054	0.000122	20.834045
1386.419378	-2.997800	3.589800	-10.760000	24.504806	0.000123	20.836640
1387.418282	-2.986200	3.589800	-10.719000	24.508263	0.000122	20.824936
1388.419866	-2.977200	3.589900	-10.687000	24.516770	0.000121	20.818772
1389.419764	-2.963900	3.589200	-10.637000	24.511521	0.000120	20.822041
1390.419460	-2.981700	3.588700	-10.700000	24.516571	0.000122	20.813357
1391.423527	-3.000600	3.587200	-10.763000	24.526968	0.000122	20.840383
1392.419565	-2.992000	3.588300	-10.735000	24.500901	0.000120	20.841257
1393.419647	-3.004200	3.587800	-10.777000	24.503363	0.000121	20.847520
1394.419536	-3.014200	3.585600	-10.806000	24.519481	0.000119	20.839510
1395.419743	-2.983200	3.587600	-10.701000	24.530102	0.000117	20.833571
1396.421940	-2.995000	3.587300	-10.743000	24.502866	0.000116	20.851763
1397.419702	-2.986700	3.586800	-10.712000	24.500304	0.000119	20.833072
1398.421944	-2.987600	3.587300	-10.716000	24.520252	0.000119	20.820844
1399.423265	-2.995100	3.586100	-10.740000	24.515651	0.000118	20.849891
1400.422074	-3.003800	3.584500	-10.766000	24.538310	0.000117	20.840383
1401.423146	-2.993100	3.584600	-10.728000	24.520998	0.000117	20.837239
1402.424139	-3.011100	3.584700	-10.793000	24.522839	0.000115	20.829129
1403.422906	-2.983300	3.585500	-10.696000	24.538036	0.000116	20.836316
1404.425032	-3.029700	3.582600	-10.853000	24.522292	0.000115	20.837588
1405.421577	-2.984200	3.583500	-10.693000	24.525326	0.000115	20.839685
1406.420812	-2.988500	3.584200	-10.710000	24.538086	0.000114	20.839210
1407.422280	-3.014000	3.582800	-10.797000	24.536867	0.000115	20.839884
1408.422515	-3.002300	3.582800	-10.755000	24.535524	0.000115	20.813407
1409.426178	-2.996000	3.582100	-10.730000	24.528485	0.000114	20.840009
1410.423321	-3.013200	3.582000	-10.792000	24.513686	0.000113	20.822790
1411.422934	-3.013800	3.582400	-10.796000	24.539528	0.000114	20.831175
1412.427026	-3.016800	3.581500	-10.803000	24.534728	0.000113	20.828729
1413.421669	-3.002100	3.581000	-10.749000	24.531121	0.000111	20.841706
1414.424808	-2.999600	3.581600	-10.743000	24.542737	0.000112	20.828230
1415.424544	-3.020800	3.580100	-10.813000	24.527167	0.000111	20.816402
1416.424641	-3.000300	3.580600	-10.741000	24.516919	0.000113	20.833620
1417.427411	-3.011600	3.579800	-10.781000	24.510178	0.000110	20.822590
1418.425301	-3.018500	3.579400	-10.804000	24.543682	0.000110	20.837239
1419.425054	-2.984300	3.580600	-10.685000	24.534007	0.000110	20.813781
1420.425983	-3.017200	3.578800	-10.797000	24.555472	0.000110	20.827257
1421.426117	-3.000100	3.578100	-10.734000	24.515426	0.000109	20.837813
