1039.272847	-2.990000	3.655400	-10.928000	24.553141	0.000339	20.741467
1040.277018	-2.999900	3.653500	-10.958000	24.565086	0.000340	20.733537
1041.273197	-3.001200	3.654400	-10.967000	24.557915	0.000338	20.757637
1042.272995	-3.015900	3.653600	-11.018000	24.556970	0.000337	20.741041
1043.277242	-2.998300	3.653300	-10.952000	24.571352	0.000337	20.748833
1044.274454	-2.986900	3.654200	-10.913000	24.554919	0.000339	20.743725
1045.276691	-2.992400	3.653300	-10.931000	24.570782	0.000335	20.750158
1046.279236	-2.985600	3.652600	-10.904000	24.559547	0.000336	20.751688
1047.278800	-2.998500	3.653000	-10.952000	24.573397	0.000333	20.748515
1048.276686	-3.015000	3.652600	-11.012000	24.560151	0.000337	20.743284
1049.275434	-3.002300	3.652200	-10.963000	24.568209	0.000337	20.743309
1050.280139	-2.986100	3.652300	-10.905000	24.575794	0.000333	20.740488
1051.278642	-3.011700	3.651000	-10.995000	24.577187	0.000334	20.750895
1052.276044	-3.015200	3.651400	-11.009000	24.580675	0.000335	20.764353
1053.278765	-3.005900	3.651000	-10.974000	24.573538	0.000333	20.751501
1054.278903	-2.999600	3.650300	-10.949000	24.570810	0.000334	20.744496
1055.279658	-3.001700	3.650400	-10.956000	24.564706	0.000334	20.758761
1056.286841	-3.001600	3.650700	-10.957000	24.577416	0.000331	20.745909
1057.281322	-3.014300	3.649900	-11.001000	24.572919	0.000333	20.766054
1058.282820	-3.011200	3.649000	-10.987000	24.576895	0.000332	20.753921
1059.284583	-3.006400	3.650000	-10.971000	24.577514	0.000332	20.755965
1060.282821	-2.983800	3.649600	-10.889000	24.563419	0.000333	20.745141
1061.282163	-2.983300	3.649500	-10.886000	24.566108	0.000331	20.767755
1062.285790	-2.994700	3.649400	-10.928000	24.579462	0.000330	20.761713
1063.281232	-2.997200	3.648600	-10.935000	24.575486	0.000329	20.748240
1064.283329	-3.034400	3.646200	-11.062000	24.578999	0.000331	20.766938
1065.286656	-3.013600	3.647000	-10.990000	24.594154	0.000330	20.760808
1066.282530	-3.020100	3.647900	-11.017000	24.581240	0.000329	20.759703
1067.283043	-3.014400	3.647700	-10.994000	24.593429	0.000328	20.763873
1068.286819	-3.000900	3.647200	-10.944000	24.596035	0.000329	20.760324
1069.283272	-2.990700	3.647000	-10.906000	24.603459	0.000329	20.758290
1070.284342	-2.982000	3.648000	-10.877000	24.585395	0.000326	20.755338
1071.288676	-2.970400	3.647600	-10.834000	24.588011	0.000327	20.766498
1072.285068	-3.014500	3.645600	-10.989000	24.601365	0.000327	20.774207
1073.285707	-3.018900	3.645200	-11.003000	24.618288	0.000324	20.758945
1074.287889	-3.000100	3.645600	-10.936000	24.610679	0.000324	20.772647
1075.284296	-3.024100	3.644500	-11.021000	24.613285	0.000328	20.750606
1076.285542	-2.990300	3.645600	-10.900000	24.604438	0.000325	20.773971
1077.287448	-3.013300	3.644400	-10.981000	24.598173	0.000325	20.799928
1078.288241	-3.004000	3.644100	-10.946000	24.612700	0.000324	20.762821
1079.287913	-2.989500	3.644700	-10.895000	24.623739	0.000324	20.751138
1080.290865	-2.971100	3.645300	-10.829000	24.621099	0.000323	20.769826
1081.288403	-2.985700	3.643500	-10.878000	24.623398	0.000325	20.774030
1082.287780	-2.977800	3.643900	-10.849000	24.609996	0.000323	20.767694
1083.298637	-2.997800	3.642600	-10.918000	24.625386	0.000323	20.775076
1084.290845	-2.998800	3.643200	-10.924000	24.620791	0.000323	20.744861
1085.291561	-2.991800	3.642800	-10.897000	24.616914	0.000323	20.764678
1086.290321	-3.010900	3.641800	-10.964000	24.662009	0.000321	20.778160
1087.290258	-3.013700	3.642000	-10.974000	24.628532	0.000321	20.771595
1088.288217	-3.015400	3.641400	-10.980000	24.627898	0.000321	20.780916
1089.290162	-3.006900	3.640400	-10.946000	24.639376	0.000320	20.763984
1090.289723	-3.013800	3.640300	-10.969000	24.628288	0.000319	20.783204
1091.290864	-3.000900	3.640300	-10.923000	24.633471	0.000321	20.777499
1092.292943	-3.010800	3.640900	-10.961000	24.640389	0.000319	20.766897
1093.291528	-2.989800	3.641600	-10.887000	24.638303	0.000319	20.782348
1094.291200	-3.012600	3.639700	-10.963000	24.656245	0.000318	20.774272
1095.295792	-3.013600	3.639600	-10.968000	24.639999	0.000318	20.773618
1096.295077	-3.012000	3.639800	-10.961000	24.655007	0.000318	20.778246
1097.292338	-3.010700	3.639200	-10.956000	24.638118	0.000317	20.773627
1098.299324	-2.986300	3.639100	-10.867000	24.643798	0.000316	20.778852
1099.294214	-2.978300	3.641000	-10.843000	24.648840	0.000316	20.796714
1100.294404	-2.994000	3.638900	-10.894000	24.634804	0.000316	20.804916
1101.296779	-2.979400	3.637700	-10.837000	24.656151	0.000316	20.767066
1102.297526	-3.007200	3.637300	-10.937000	24.646325	0.000317	20.783285
1103.297943	-2.975300	3.639200	-10.826000	24.668675	0.000316	20.773943
1104.297877	-2.997800	3.637700	-10.905000	24.664071	0.000316	20.804886
1105.295841	-3.002200	3.637600	-10.920000	24.682884	0.000317	20.783460
1106.297503	-3.015200	3.636600	-10.964000	24.654012	0.000314	20.777247
1107.300146	-3.008500	3.635900	-10.938000	24.665108	0.000315	20.801659
1108.303210	-3.004600	3.636800	-10.926000	24.679440	0.000314	20.785694
1109.296710	-2.986900	3.636100	-10.859000	24.673550	0.000313	20.804914
1110.299674	-2.980000	3.635000	-10.831000	24.678153	0.000312	20.796731
1111.297950	-2.983300	3.636300	-10.847000	24.666277	0.000313	20.769640
1112.301127	-2.998800	3.635000	-10.899000	24.673535	0.000313	20.793994
1113.296679	-2.988300	3.634800	-10.861000	24.662097	0.000312	20.806698
1114.303224	-3.004300	3.634200	-10.916000	24.683224	0.000310	20.781430
1115.304079	-3.006900	3.634100	-10.925000	24.684714	0.000312	20.806160
1116.299401	-2.981100	3.635700	-10.837000	24.681246	0.000312	20.770436
1117.300705	-3.021300	3.633200	-10.975000	24.665711	0.000310	20.785668
1118.304386	-3.015100	3.634700	-10.957000	24.673938	0.000312	20.773535
1119.302209	-3.017600	3.634200	-10.965000	24.683993	0.000314	20.795004
1120.302341	-3.030200	3.632900	-11.008000	24.674085	0.000310	20.803554
1121.305611	-2.984700	3.633400	-10.843000	24.681654	0.000309	20.774166
1122.302381	-2.994300	3.632800	-10.876000	24.686306	0.000308	20.795429
1123.304149	-2.999000	3.632500	-10.893000	24.674030	0.000307	20.808715
1124.302929	-3.006900	3.631100	-10.918000	24.687261	0.000307	20.791646
1125.309696	-3.006500	3.631600	-10.917000	24.680753	0.000307	20.801236
1126.304600	-2.989200	3.632500	-10.858000	24.701421	0.000308	20.801588
1127.302714	-2.992500	3.631400	-10.865000	24.708957	0.000307	20.797296
1128.302747	-2.989800	3.631400	-10.856000	24.680241	0.000307	20.812576
1129.307969	-3.006000	3.630800	-10.914000	24.714890	0.000307	20.782387
1130.301802	-3.003800	3.630500	-10.903000	24.703540	0.000305	20.790438
1131.305528	-3.012100	3.630200	-10.934000	24.696413	0.000305	20.806520
1132.306834	-3.009500	3.630300	-10.925000	24.697163	0.000304	20.791151
1133.303012	-3.020500	3.630100	-10.964000	24.702955	0.000306	20.809765
1134.304216	-3.004000	3.629300	-10.902000	24.714125	0.000306	20.816232
1135.306541	-2.985800	3.628800	-10.835000	24.708976	0.000303	20.804901
1136.308934	-2.996700	3.629700	-10.876000	24.708498	0.000304	20.801577
1137.312399	-3.019200	3.627700	-10.951000	24.712025	0.000305	20.789943
1138.310859	-3.001700	3.628300	-10.890000	24.723243	0.000304	20.781286
1139.307424	-2.997200	3.627200	-10.870000	24.728947	0.000303	20.791277
1140.308253	-3.004700	3.627700	-10.899000	24.737939	0.000304	20.802672
1141.311998	-3.005700	3.628200	-10.904000	24.727944	0.000303	20.794538
1142.308115	-3.000800	3.627300	-10.884000	24.739162	0.000302	20.797735
1143.309653	-2.990800	3.626100	-10.845000	24.740881	0.000303	20.798038
1144.310439	-2.986100	3.626100	-10.827000	24.751203	0.000303	20.821672
1145.308425	-2.980300	3.627100	-10.808000	24.733974	0.000301	20.806279
1146.308575	-2.978600	3.626600	-10.801000	24.734291	0.000302	20.821770
1147.313291	-3.000900	3.624500	-10.875000	24.755343	0.000302	20.814447
1148.307884	-2.996000	3.625600	-10.862000	24.746317	0.000302	20.794484
1149.308722	-3.000700	3.625300	-10.878000	24.766697	0.000301	20.810669
1150.313051	-3.018400	3.623500	-10.936000	24.759610	0.000302	20.809246
1151.307747	-3.031600	3.622400	-10.981000	24.752907	0.000299	20.837132
1152.310253	-3.014500	3.624600	-10.925000	24.771163	0.000298	20.806616
1153.312512	-3.008500	3.624000	-10.901000	24.738986	0.000297	20.822214
1154.312783	-3.000700	3.623200	-10.871000	24.731401	0.000296	20.822664
1155.311913	-2.998000	3.623500	-10.862000	24.761665	0.000300	20.845447
1156.314723	-3.014200	3.622100	-10.917000	24.757681	0.000297	20.819638
1157.311602	-2.994400	3.623300	-10.849000	24.750072	0.000296	20.812003
1158.312331	-2.990600	3.622600	-10.833000	24.759897	0.000295	20.823759
1159.314302	-3.009600	3.622000	-10.900000	24.772712	0.000295	20.808170
1160.311794	-3.006900	3.620700	-10.886000	24.759196	0.000297	20.819736
1161.314405	-3.000500	3.622100	-10.867000	24.759449	0.000294	20.801498
1162.313141	-2.976200	3.623600	-10.784000	24.754782	0.000294	20.808669
1163.312990	-3.003900	3.621600	-10.878000	24.768231	0.000294	20.802251
1164.313668	-2.990000	3.621200	-10.826000	24.761616	0.000294	20.810785
1165.315825	-3.005300	3.620300	-10.879000	24.745284	0.000292	20.808620
1166.313298	-3.004100	3.619700	-10.873000	24.750652	0.000294	20.799308
1167.314672	-2.985200	3.619500	-10.804000	24.759093	0.000292	20.812995
1168.317548	-3.010300	3.619100	-10.893000	24.760535	0.000293	20.818235
1169.316523	-3.010200	3.619300	-10.893000	24.776876	0.000294	20.800970
1170.317816	-2.992000	3.617700	-10.822000	24.783296	0.000293	20.821636
1171.324321	-2.985400	3.619100	-10.802000	24.777675	0.000292	20.814573
1172.318682	-2.997000	3.619600	-10.847000	24.772999	0.000292	20.790440
1173.318450	-3.011400	3.617300	-10.892000	24.753939	0.000290	20.788856
1174.321627	-3.018800	3.617800	-10.920000	24.786189	0.000289	20.791349
1175.319650	-2.995000	3.617100	-10.832000	24.758737	0.000292	20.800309
1176.318184	-3.001800	3.616400	-10.854000	24.764733	0.000290	20.810594
1177.323278	-2.994000	3.616100	-10.826000	24.784626	0.000290	20.812539
1178.318373	-2.998300	3.617000	-10.843000	24.780846	0.000291	20.782194
1179.321864	-3.002600	3.617800	-10.862000	24.778240	0.000287	20.811347
1180.320814	-3.000100	3.616200	-10.847000	24.800251	0.000287	20.805461
1181.319757	-3.007300	3.616100	-10.874000	24.768400	0.000286	20.791989
1182.321315	-2.983400	3.614800	-10.783000	24.775862	0.000286	20.793788
1183.319939	-3.016600	3.614500	-10.902000	24.778249	0.000286	20.784329
1184.321324	-3.004500	3.614800	-10.860000	24.781956	0.000286	20.788998
1185.319864	-2.972400	3.615400	-10.746000	24.783846	0.000286	20.781411
1186.319637	-2.993000	3.614400	-10.817000	24.816324	0.000286	20.802152
1187.320611	-2.994400	3.612900	-10.818000	24.800864	0.000284	20.802758
1188.321051	-2.986000	3.614100	-10.791000	24.809149	0.000286	20.817236
1189.319712	-3.002800	3.613100	-10.849000	24.804025	0.000286	20.796447
1190.321661	-3.006900	3.613200	-10.863000	24.808716	0.000288	20.784085
1191.324137	-3.000700	3.612400	-10.838000	24.798999	0.000285	20.822696
1192.321338	-3.005400	3.612900	-10.858000	24.816928	0.000285	20.781895
1193.321451	-3.001400	3.612600	-10.842000	24.795813	0.000284	20.800534
1194.323043	-3.017900	3.611800	-10.898000	24.793353	0.000285	20.788582
1195.322862	-3.010500	3.611200	-10.871000	24.795701	0.000282	20.790938
1196.323113	-3.004400	3.611200	-10.849000	24.795759	0.000283	20.787203
1197.325310	-2.997900	3.610800	-10.823000	24.812734	0.000281	20.777212
1198.324081	-3.017700	3.609300	-10.891000	24.807147	0.000282	20.788200
1199.324597	-3.005600	3.610000	-10.849000	24.808116	0.000282	20.784906
1200.324766	-3.018800	3.610100	-10.896000	24.800206	0.000282	20.768432
1201.324361	-2.988100	3.610100	-10.785000	24.801672	0.000280	20.773223
1202.325645	-2.999400	3.609800	-10.826000	24.810902	0.000281	20.771580
1203.326715	-2.986200	3.609300	-10.777000	24.796353	0.000282	20.784954
1204.327541	-3.017100	3.608600	-10.886000	24.794790	0.000278	20.787653
1205.326187	-2.987500	3.608600	-10.780000	24.813118	0.000278	20.787081
1206.329677	-3.036600	3.607400	-10.953000	24.838607	0.000279	20.771883
1207.329133	-3.022700	3.608300	-10.906000	24.816499	0.000279	20.777671
1208.332773	-3.024700	3.607900	-10.911000	24.810586	0.000279	20.772211
1209.327762	-3.014300	3.606800	-10.869000	24.831578	0.000276	20.782373
1210.328845	-3.025100	3.607100	-10.910000	24.848854	0.000277	20.756563
1211.335562	-2.999600	3.606100	-10.816000	24.804151	0.000279	20.766701
1212.329114	-2.999500	3.605800	-10.814000	24.832231	0.000276	20.783976
1213.334090	-2.994000	3.606600	-10.798000	24.826683	0.000276	20.779831
1214.332701	-3.006000	3.605500	-10.836000	24.823717	0.000275	20.796295
1215.330544	-3.013200	3.605200	-10.862000	24.829094	0.000274	20.761862
1216.330476	-2.996100	3.605200	-10.801000	24.828826	0.000275	20.772973
1217.333833	-3.021200	3.605000	-10.890000	24.830691	0.000274	20.773897
1218.332527	-3.011400	3.604400	-10.852000	24.816031	0.000274	20.764873
1219.330709	-3.017000	3.604700	-10.874000	24.841543	0.000275	20.786210
1220.334124	-2.995200	3.604000	-10.794000	24.848410	0.000273	20.770343
1221.332270	-2.996400	3.604100	-10.798000	24.826288	0.000272	20.768529
1222.331465	-2.987600	3.603700	-10.765000	24.823843	0.000273	20.771765
1223.335709	-2.999900	3.602700	-10.805000	24.826166	0.000272	20.779312
1224.333111	-2.972400	3.603500	-10.709000	24.824919	0.000273	20.754827
1225.334226	-2.997200	3.603900	-10.800000	24.837441	0.000270	20.762179
1226.336077	-3.008400	3.602200	-10.837000	24.852243	0.000270	20.758067
1227.333141	-3.014600	3.601700	-10.857000	24.839161	0.000269	20.768646
1228.333986	-3.005200	3.601300	-10.822000	24.809323	0.000268	20.766202
1229.336579	-3.002500	3.601800	-10.814000	24.827033	0.000268	20.767854
1230.333824	-2.988800	3.601100	-10.762000	24.833355	0.000271	20.756180
1231.334033	-3.003900	3.600100	-10.814000	24.844800	0.000267	20.763400
1232.335903	-2.998300	3.600600	-10.795000	24.820754	0.000267	20.765346
1233.333501	-3.009900	3.599500	-10.833000	24.845852	0.000269	20.747860
1234.333233	-2.981900	3.600700	-10.736000	24.836998	0.000267	20.743715
1235.337026	-3.002900	3.598700	-10.806000	24.837212	0.000267	20.759577
1236.334050	-2.968600	3.599200	-10.684000	24.855043	0.000267	20.773206
1237.334669	-2.983100	3.599000	-10.735000	24.845750	0.000268	20.754395
1238.336349	-3.006600	3.598200	-10.818000	24.847142	0.000265	20.765277
1239.334409	-3.003100	3.598600	-10.807000	24.863556	0.000264	20.738127
1240.334026	-3.001800	3.598100	-10.800000	24.835804	0.000264	20.744887
1241.340293	-3.013300	3.596600	-10.837000	24.847225	0.000266	20.751609
1242.335203	-3.012400	3.596600	-10.833000	24.823408	0.000265	20.746671
1243.335741	-3.004500	3.597300	-10.807000	24.868641	0.000264	20.747498
1244.343523	-2.982400	3.596200	-10.724000	24.864048	0.000263	20.746681
1245.342384	-2.985800	3.596300	-10.737000	24.839588	0.000262	20.753901
1246.336754	-2.974600	3.597100	-10.699000	24.838170	0.000264	20.755324
1247.339290	-3.017500	3.595300	-10.847000	24.855237	0.000262	20.750640
1248.341338	-2.994000	3.596400	-10.766000	24.848345	0.000261	20.762690
1249.338141	-2.990000	3.595600	-10.750000	24.841945	0.000262	20.726868
1250.342793	-3.001900	3.594700	-10.790000	24.837961	0.000261	20.748949
1251.337823	-3.010200	3.594900	-10.819000	24.870257	0.000261	20.742482
1252.337970	-2.993700	3.595300	-10.762000	24.856688	0.000262	20.741665
1253.342271	-2.997400	3.594200	-10.772000	24.871246	0.000260	20.740629
1254.336945	-3.025400	3.594500	-10.873000	24.849153	0.000261	20.744060
1255.338744	-3.023300	3.593600	-10.863000	24.859230	0.000261	20.758916
1256.342150	-2.995000	3.594100	-10.764000	24.856006	0.000258	20.755206
1257.336978	-3.004700	3.594500	-10.798000	24.883772	0.000259	20.744667
1258.338464	-2.980900	3.593000	-10.710000	24.871499	0.000259	20.745624
1259.338708	-2.989500	3.592200	-10.737000	24.876345	0.000258	20.735789
1260.338575	-2.965200	3.592700	-10.652000	24.869887	0.000255	20.743058
1261.343646	-3.002600	3.591400	-10.782000	24.858183	0.000257	20.741743
1262.338537	-3.010500	3.590400	-10.807000	24.853083	0.000258	20.730460
1263.339143	-3.011500	3.591300	-10.814000	24.887123	0.000256	20.731907
1264.343155	-2.987400	3.590800	-10.726000	24.867500	0.000253	20.746827
1265.343154	-2.991800	3.590100	-10.739000	24.875955	0.000255	20.730182
1266.339725	-3.019800	3.588900	-10.837000	24.854428	0.000255	20.742716
1267.343170	-3.019000	3.588100	-10.832000	24.875760	0.000254	20.739470
1268.341878	-3.024900	3.588400	-10.854000	24.843522	0.000253	20.745047
1269.341973	-3.009000	3.588500	-10.798000	24.885292	0.000254	20.752356
1270.344611	-2.994900	3.589800	-10.750000	24.897005	0.000255	20.741826
1271.341527	-3.024200	3.589400	-10.854000	24.874874	0.000254	20.726726
1272.342595	-3.027600	3.587100	-10.859000	24.871469	0.000253	20.727576
1273.343203	-3.005500	3.586900	-10.779000	24.881610	0.000253	20.728270
1274.342425	-2.986800	3.588400	-10.717000	24.872887	0.000253	20.738008
1275.342453	-2.998700	3.588400	-10.759000	24.883655	0.000252	20.739807
1276.349043	-3.007400	3.588100	-10.789000	24.868742	0.000251	20.723416
1277.344472	-3.007800	3.585500	-10.783000	24.888160	0.000250	20.739587
1278.342305	-2.985400	3.586600	-10.706000	24.882963	0.000253	20.737690
1279.348028	-2.998000	3.586600	-10.751000	24.865459	0.000248	20.720121
1280.345117	-3.023100	3.587200	-10.843000	24.875984	0.000251	20.758187
1281.343913	-3.010000	3.584900	-10.789000	24.888983	0.000251	20.728559
1282.347229	-2.984600	3.585900	-10.702000	24.893381	0.000247	20.745776
1283.346930	-2.998000	3.584100	-10.744000	24.894263	0.000247	20.734332
1284.344171	-3.001100	3.584300	-10.756000	24.888267	0.000249	20.727366
1285.346102	-3.007700	3.584400	-10.780000	24.888535	0.000248	20.726212
1286.344547	-2.995300	3.584500	-10.735000	24.897472	0.000247	20.734708
1287.348322	-2.977400	3.583300	-10.668000	24.880587	0.000248	20.739098
1288.346002	-3.029200	3.583100	-10.852000	24.879822	0.000245	20.734063
1289.345081	-2.984700	3.584200	-10.697000	24.881979	0.000245	20.742867
1290.348703	-3.002300	3.581700	-10.753000	24.890542	0.000245	20.713526
1291.344659	-2.990200	3.582700	-10.712000	24.894077	0.000245	20.747423
1292.345840	-2.977400	3.581800	-10.664000	24.891413	0.000244	20.722462
1293.348515	-2.992700	3.582100	-10.719000	24.881877	0.000244	20.714313
1294.346138	-3.012900	3.580500	-10.787000	24.881950	0.000245	20.717232
1295.347261	-2.996800	3.581200	-10.731000	24.896459	0.000244	20.717569
1296.353525	-2.951600	3.581600	-10.571000	24.908995	0.000246	20.722565
1297.349114	-2.997500	3.580400	-10.731000	24.924200	0.000245	20.716014
1298.348367	-3.021900	3.578200	-10.812000	24.893054	0.000244	20.711306
1299.354286	-3.019700	3.579200	-10.807000	24.892704	0.000242	20.725654
1300.352053	-3.006100	3.579700	-10.760000	24.895319	0.000243	20.715002
