1137.281833	-3.002800	3.651100	-10.963000	24.428034	0.000231	20.862033
1138.278509	-3.017600	3.651800	-11.018000	24.448658	0.000229	20.877982
1139.278382	-2.999900	3.652400	-10.956000	24.453384	0.000229	20.881301
1140.282385	-3.013500	3.651200	-11.003000	24.442941	0.000229	20.856600
1141.279099	-2.997800	3.649300	-10.939000	24.455003	0.000229	20.853055
1142.279467	-2.997600	3.650100	-10.940000	24.447889	0.000227	20.855874
1143.280307	-2.996400	3.651600	-10.940000	24.450975	0.000228	20.854230
1144.284475	-3.011300	3.650700	-10.992000	24.434509	0.000225	20.846245
1145.281458	-3.001400	3.650700	-10.956000	24.442217	0.000227	20.866779
1146.280619	-3.019000	3.649600	-11.017000	24.443740	0.000227	20.855505
1147.283834	-2.999900	3.649900	-10.948000	24.454313	0.000227	20.858526
1148.280432	-3.001200	3.649100	-10.951000	24.438164	0.000227	20.844697
1149.280033	-3.006400	3.649000	-10.970000	24.450708	0.000226	20.851591
1150.284300	-3.008700	3.648700	-10.976000	24.450633	0.000225	20.857205
1151.286806	-2.979900	3.648600	-10.871000	24.470357	0.000226	20.855656
1152.282999	-2.981500	3.649200	-10.880000	24.469512	0.000224	20.851490
1153.287634	-3.000900	3.646400	-10.942000	24.476455	0.000224	20.858929
1154.284404	-2.999400	3.647100	-10.937000	24.480035	0.000224	20.859202
1155.287375	-2.997200	3.646700	-10.929000	24.472402	0.000223	20.848226
1156.286075	-3.007900	3.646900	-10.969000	24.458525	0.000223	20.860856
1157.286812	-3.006200	3.647100	-10.963000	24.495409	0.000223	20.850920
1158.285966	-3.000600	3.647600	-10.944000	24.484991	0.000221	20.864175
1159.285651	-3.019100	3.645300	-11.003000	24.499571	0.000222	20.860310
1160.287447	-3.011400	3.645400	-10.976000	24.485318	0.000221	20.845537
1161.286064	-3.001700	3.646100	-10.943000	24.491115	0.000222	20.849456
1162.286770	-2.980800	3.647300	-10.871000	24.483277	0.000222	20.863877
1163.292897	-2.998100	3.645500	-10.929000	24.478304	0.000219	20.855095
1164.288710	-2.996900	3.645500	-10.924000	24.496891	0.000221	20.865207
1165.288294	-2.994400	3.644800	-10.912000	24.475277	0.000220	20.856325
1166.292228	-3.011700	3.644400	-10.974000	24.481843	0.000221	20.858171
1167.287886	-3.009500	3.645300	-10.969000	24.486121	0.000218	20.833067
1168.289998	-3.006100	3.643100	-10.950000	24.471822	0.000221	20.844799
1169.288826	-3.013700	3.643000	-10.977000	24.502968	0.000219	20.861822
1170.291270	-2.985600	3.643300	-10.876000	24.494859	0.000220	20.828083
1171.290663	-3.001400	3.642700	-10.932000	24.477519	0.000220	20.846721
1172.290497	-2.983800	3.643600	-10.870000	24.501872	0.000217	20.869257
1173.292332	-3.002800	3.641400	-10.933000	24.513315	0.000215	20.871728
1174.289191	-3.026300	3.641900	-11.021000	24.483767	0.000217	20.846826
1175.290334	-2.999800	3.641800	-10.923000	24.514335	0.000216	20.852839
1176.295754	-3.006800	3.642900	-10.952000	24.503470	0.000216	20.857110
1177.291485	-2.995700	3.640700	-10.904000	24.506452	0.000215	20.854886
1178.292873	-2.992300	3.641100	-10.894000	24.486256	0.000217	20.861176
1179.294829	-2.996100	3.640700	-10.907000	24.510509	0.000216	20.839991
1180.291580	-2.999200	3.640300	-10.917000	24.510212	0.000214	20.852969
1181.292531	-3.003300	3.641000	-10.933000	24.518794	0.000214	20.852096
1182.292713	-3.013800	3.640200	-10.970000	24.521630	0.000213	20.854467
1183.295837	-2.977200	3.641200	-10.840000	24.490911	0.000211	20.845458
1184.294354	-3.005700	3.639600	-10.939000	24.491459	0.000213	20.839844
1185.294133	-2.990500	3.639400	-10.882000	24.489418	0.000214	20.859133
1186.297306	-2.991100	3.640400	-10.888000	24.511308	0.000213	20.849327
1187.295441	-3.010600	3.638300	-10.952000	24.498276	0.000212	20.838149
1188.295046	-3.003600	3.639000	-10.930000	24.484370	0.000212	20.846956
1189.298319	-3.011300	3.637700	-10.953000	24.503128	0.000210	20.820732
1190.296025	-3.010600	3.637100	-10.950000	24.519789	0.000211	20.827492
1191.295201	-2.982100	3.638000	-10.847000	24.523223	0.000211	20.824299
1192.297467	-2.982000	3.638200	-10.848000	24.500664	0.000211	20.836278
1193.296086	-2.999700	3.638900	-10.915000	24.520538	0.000210	20.833933
1194.295237	-3.001800	3.638300	-10.921000	24.519367	0.000210	20.839870
1195.298314	-3.004200	3.636900	-10.925000	24.514817	0.000211	20.833882
1196.296300	-2.998100	3.635300	-10.898000	24.525239	0.000209	20.825373
1197.297759	-3.012700	3.635800	-10.952000	24.534515	0.000210	20.847007
1198.299301	-2.999600	3.635500	-10.904000	24.518769	0.000209	20.817933
1199.297183	-2.983200	3.635100	-10.844000	24.539462	0.000206	20.828738
1200.297091	-3.001500	3.634800	-10.909000	24.509096	0.000207	20.830039
1201.298494	-3.013000	3.634700	-10.950000	24.539763	0.000209	20.840419
1202.298101	-2.986200	3.636300	-10.858000	24.535113	0.000207	20.838598
1203.300055	-2.986700	3.634500	-10.853000	24.528693	0.000207	20.836425
1204.303010	-3.010000	3.633700	-10.937000	24.528396	0.000204	20.846558
1205.299113	-3.018000	3.633000	-10.963000	24.533022	0.000205	20.834130
1206.301256	-2.998900	3.634600	-10.898000	24.517502	0.000207	20.850326
1207.304871	-3.003000	3.633000	-10.909000	24.534967	0.000205	20.827547
1208.299841	-3.020100	3.632800	-10.970000	24.521554	0.000206	20.836374
1209.300523	-2.999900	3.633200	-10.898000	24.524068	0.000203	20.837000
1210.302568	-2.979900	3.634000	-10.829000	24.529839	0.000203	20.833781
1211.300703	-3.011800	3.632300	-10.939000	24.534118	0.000201	20.829539
1212.300935	-3.016400	3.631400	-10.953000	24.541307	0.000202	20.815890
1213.302011	-2.984800	3.632600	-10.841000	24.536506	0.000201	20.833358
1214.300825	-2.982100	3.631700	-10.829000	24.541257	0.000201	20.836228
1215.301623	-2.999400	3.631900	-10.893000	24.542820	0.000202	20.851547
1216.304821	-2.988600	3.631500	-10.852000	24.523817	0.000202	20.839118
1217.301696	-3.009700	3.630900	-10.926000	24.552619	0.000202	20.836248
1218.301059	-3.004200	3.629100	-10.902000	24.527949	0.000200	20.829988
1219.304340	-2.983700	3.629900	-10.828000	24.550934	0.000200	20.813221
1220.301174	-3.010000	3.630600	-10.927000	24.556103	0.000201	20.826468
1221.304057	-3.005300	3.630000	-10.908000	24.532599	0.000200	20.835128
1222.304882	-2.979400	3.630500	-10.816000	24.559039	0.000200	20.822775
1223.301703	-3.011500	3.628400	-10.926000	24.559084	0.000199	20.805278
1224.301380	-3.015300	3.627700	-10.937000	24.547797	0.000198	20.817186
1225.304848	-2.997700	3.628400	-10.876000	24.535933	0.000198	20.802437
1226.301445	-3.016800	3.627000	-10.941000	24.547672	0.000195	20.833655
1227.302593	-3.006900	3.627200	-10.905000	24.524933	0.000197	20.829807
1228.307059	-2.989300	3.626600	-10.840000	24.548717	0.000197	20.819532
1229.305553	-2.992800	3.626900	-10.853000	24.538793	0.000195	20.832334
1230.304619	-3.010800	3.627500	-10.922000	24.526406	0.000195	20.820380
1231.304380	-2.999800	3.626000	-10.877000	24.554112	0.000195	20.833479
1232.307069	-2.993600	3.626600	-10.856000	24.566052	0.000196	20.803260
1233.305186	-3.019500	3.625100	-10.945000	24.576268	0.000195	20.819674
1234.305122	-3.018000	3.625300	-10.940000	24.555952	0.000194	20.824894
1235.306129	-2.986400	3.625400	-10.826000	24.552836	0.000194	20.827932
1236.308002	-3.022600	3.625300	-10.957000	24.552338	0.000194	20.794242
1237.307769	-3.000900	3.625000	-10.877000	24.563484	0.000193	20.811114
1238.310592	-3.001600	3.624700	-10.879000	24.571195	0.000194	20.805576
1239.307291	-3.008400	3.622800	-10.897000	24.540206	0.000194	20.799613
1240.311853	-2.978900	3.624100	-10.795000	24.564897	0.000192	20.806842
1241.308591	-2.974900	3.625100	-10.784000	24.560648	0.000191	20.809218
1242.309646	-2.994900	3.622700	-10.848000	24.575222	0.000191	20.797763
1243.312311	-2.993700	3.623800	-10.847000	24.572287	0.000189	20.807145
1244.314348	-3.022900	3.623500	-10.952000	24.550478	0.000191	20.796642
1245.312146	-3.000400	3.622600	-10.868000	24.581315	0.000191	20.824739
1246.313853	-2.988500	3.623000	-10.825000	24.584101	0.000190	20.796239
1247.316302	-3.013000	3.622800	-10.915000	24.590043	0.000190	20.816426
1248.316161	-3.002900	3.620800	-10.872000	24.585589	0.000190	20.796785
1249.312234	-3.012900	3.621600	-10.911000	24.564771	0.000188	20.807191
1250.311160	-3.001300	3.621800	-10.868000	24.571291	0.000190	20.804250
1251.315880	-2.995400	3.620500	-10.844000	24.583875	0.000188	20.803599
1252.313346	-3.014000	3.620100	-10.910000	24.594271	0.000187	20.801702
1253.316820	-2.992700	3.620200	-10.833000	24.581311	0.000187	20.810984
1254.319551	-3.006600	3.619000	-10.880000	24.578622	0.000187	20.795009
1255.316587	-2.995500	3.619300	-10.841000	24.583096	0.000185	20.789542
1256.316233	-3.025000	3.618400	-10.944000	24.582528	0.000187	20.793239
1257.320791	-2.997100	3.618400	-10.843000	24.586806	0.000186	20.782832
1258.316349	-3.028200	3.617700	-10.953000	24.568004	0.000186	20.801425
1259.317146	-3.010600	3.618100	-10.892000	24.563007	0.000186	20.766539
1260.321855	-3.006700	3.618500	-10.879000	24.583649	0.000185	20.794838
1261.315758	-3.010400	3.617800	-10.890000	24.544944	0.000183	20.783978
1262.315990	-3.010800	3.618000	-10.892000	24.563826	0.000184	20.804820
1263.318629	-3.023900	3.617700	-10.939000	24.567632	0.000183	20.796310
1264.317810	-2.986100	3.616600	-10.798000	24.582131	0.000185	20.794263
1265.318276	-3.022200	3.616100	-10.926000	24.578300	0.000183	20.766237
1266.320137	-3.000900	3.616600	-10.852000	24.578275	0.000184	20.802248
1267.319548	-2.985900	3.616100	-10.797000	24.584991	0.000181	20.770580
1268.321701	-2.986800	3.616700	-10.801000	24.569773	0.000182	20.788028
1269.322962	-3.010900	3.614900	-10.882000	24.575419	0.000183	20.779942
1270.321731	-3.000500	3.615500	-10.847000	24.579697	0.000183	20.790398
1271.321939	-2.997900	3.615000	-10.837000	24.579848	0.000181	20.792920
1272.324237	-3.001700	3.614600	-10.849000	24.578279	0.000180	20.775699
1273.322694	-3.009600	3.614600	-10.877000	24.562338	0.000180	20.794318
1274.323818	-3.015200	3.612100	-10.890000	24.566419	0.000180	20.787507
1275.325524	-2.983000	3.613600	-10.778000	24.587212	0.000180	20.773283
1276.323044	-3.006300	3.612800	-10.860000	24.582361	0.000178	20.794494
1277.323846	-3.015300	3.614000	-10.896000	24.569526	0.000178	20.766917
1278.327432	-2.985400	3.613300	-10.785000	24.582060	0.000178	20.776174
1279.322974	-2.981200	3.613700	-10.773000	24.584030	0.000178	20.769141
1280.324234	-3.024800	3.611000	-10.921000	24.588228	0.000177	20.787104
1281.327240	-3.018000	3.610600	-10.896000	24.601912	0.000177	20.776178
1282.324112	-3.007500	3.611100	-10.860000	24.615193	0.000177	20.769116
1283.325746	-3.011000	3.611000	-10.870000	24.584301	0.000178	20.769888
1284.324719	-2.981500	3.611600	-10.767000	24.591440	0.000179	20.760929
1285.324718	-2.974300	3.610500	-10.737000	24.603153	0.000176	20.763673
1286.325151	-3.005000	3.610800	-10.849000	24.590545	0.000176	20.774730
1287.325883	-3.015300	3.609600	-10.883000	24.617732	0.000175	20.770715
1288.327588	-3.020900	3.610100	-10.905000	24.598779	0.000175	20.764974
1289.327849	-3.002700	3.610100	-10.839000	24.595492	0.000173	20.771159
1290.328133	-3.007700	3.608600	-10.853000	24.596588	0.000173	20.757560
1291.327000	-2.998100	3.608800	-10.819000	24.602932	0.000173	20.774357
1292.328027	-3.008500	3.607700	-10.853000	24.595940	0.000172	20.780617
1293.328142	-2.993300	3.609000	-10.802000	24.594794	0.000171	20.745327
1294.327962	-3.015800	3.607300	-10.878000	24.595668	0.000172	20.758059
1295.330033	-2.995000	3.608100	-10.805000	24.600740	0.000173	20.746553
1296.328914	-3.003300	3.607400	-10.833000	24.596835	0.000171	20.756859
1297.330655	-3.002100	3.606800	-10.827000	24.608799	0.000172	20.757484
1298.330126	-3.017100	3.607200	-10.881000	24.605642	0.000171	20.759532
1299.328708	-3.025400	3.604800	-10.905000	24.603179	0.000169	20.751844
1300.331446	-3.018800	3.605800	-10.884000	24.596362	0.000170	20.772980
1301.330251	-3.008600	3.606900	-10.850000	24.598156	0.000170	20.757711
1302.330702	-3.007200	3.604500	-10.838000	24.597704	0.000169	20.767215
1303.332621	-2.995600	3.604600	-10.797000	24.602606	0.000168	20.762649
1304.331677	-2.987600	3.605200	-10.769000	24.620044	0.000168	20.769716
1305.330419	-3.010000	3.604800	-10.849000	24.615515	0.000167	20.752369
1306.330661	-3.001200	3.604300	-10.816000	24.603977	0.000169	20.746008
1307.330878	-3.009700	3.604500	-10.848000	24.589500	0.000166	20.756137
1308.331446	-3.006300	3.603500	-10.832000	24.606060	0.000166	20.765167
1309.332578	-3.011000	3.601800	-10.845000	24.613675	0.000166	20.751945
1310.331751	-2.996700	3.603600	-10.798000	24.596889	0.000166	20.759759
1311.330589	-2.979400	3.603300	-10.734000	24.612257	0.000165	20.747678
1312.331277	-3.003200	3.602100	-10.816000	24.608151	0.000166	20.750669
1313.332868	-3.005000	3.602900	-10.825000	24.607331	0.000165	20.745105
1314.330802	-2.983400	3.601600	-10.744000	24.603053	0.000164	20.775427
1315.330523	-3.006000	3.600800	-10.823000	24.613625	0.000163	20.748576
1316.333872	-2.998000	3.602000	-10.798000	24.606139	0.000163	20.745806
1317.331988	-3.004800	3.601400	-10.820000	24.608356	0.000164	20.756091
1318.332309	-3.019200	3.599800	-10.867000	24.634462	0.000163	20.737715
1319.334619	-2.985300	3.599400	-10.744000	24.605140	0.000163	20.764718
1320.334495	-3.003000	3.600400	-10.812000	24.624564	0.000162	20.750543
1321.334710	-2.979200	3.600100	-10.724000	24.635035	0.000161	20.754412
1322.336846	-2.989300	3.600000	-10.761000	24.638343	0.000162	20.746351
1323.334708	-2.998700	3.598600	-10.791000	24.631878	0.000161	20.743183
1324.335061	-2.997300	3.600000	-10.789000	24.636704	0.000161	20.756087
1325.336538	-3.004700	3.597500	-10.808000	24.607110	0.000162	20.774756
1326.336640	-3.001600	3.597400	-10.796000	24.643888	0.000160	20.762347
1327.335902	-3.023100	3.596100	-10.870000	24.630335	0.000159	20.757282
1328.336974	-3.001100	3.598400	-10.798000	24.646849	0.000158	20.761525
1329.339242	-3.010600	3.598100	-10.832000	24.636700	0.000158	20.740435
1330.337022	-2.952900	3.598900	-10.626000	24.639962	0.000159	20.764571
1331.337175	-2.973300	3.596200	-10.692000	24.613821	0.000157	20.758730
1332.338563	-2.997700	3.595800	-10.778000	24.649563	0.000160	20.763774
1333.337203	-3.004100	3.595600	-10.801000	24.637126	0.000157	20.759356
1334.339177	-2.999800	3.596100	-10.786000	24.623870	0.000155	20.768814
1335.341238	-2.998800	3.596200	-10.783000	24.621758	0.000156	20.744409
1336.342190	-2.988300	3.595100	-10.742000	24.629022	0.000159	20.734627
1337.340004	-3.005600	3.594400	-10.803000	24.640439	0.000153	20.758412
1338.343210	-3.002900	3.593800	-10.791000	24.652503	0.000154	20.748706
1339.340331	-3.008300	3.594900	-10.813000	24.638151	0.000155	20.772238
1340.340389	-3.011300	3.594500	-10.823000	24.635517	0.000155	20.730712
1341.342084	-2.996000	3.593500	-10.764000	24.646486	0.000155	20.760212
1342.340710	-3.001900	3.593400	-10.785000	24.657902	0.000153	20.758391
1343.340720	-3.015800	3.593100	-10.835000	24.638427	0.000152	20.769670
1344.342672	-2.984400	3.592900	-10.721000	24.613257	0.000152	20.758164
1345.340247	-3.008000	3.593600	-10.809000	24.671304	0.000154	20.741018
1346.342543	-3.002900	3.591700	-10.784000	24.653277	0.000154	20.763708
1347.344335	-3.011600	3.593400	-10.821000	24.654025	0.000151	20.762562
1348.342427	-3.033600	3.590900	-10.892000	24.628303	0.000150	20.754769
1349.346604	-3.009500	3.590900	-10.806000	24.652829	0.000151	20.754249
1350.343144	-2.994300	3.590700	-10.751000	24.648451	0.000151	20.768348
1351.344088	-3.013800	3.590100	-10.818000	24.654493	0.000150	20.761609
1352.347810	-3.001800	3.590700	-10.777000	24.643726	0.000149	20.765029
1353.346856	-3.000400	3.589900	-10.769000	24.662828	0.000148	20.771395
1354.345746	-2.991800	3.588900	-10.736000	24.648275	0.000149	20.764853
1355.346813	-2.999400	3.588900	-10.764000	24.638950	0.000148	20.753599
1356.346441	-3.009600	3.588700	-10.800000	24.651190	0.000147	20.774891
1357.347980	-2.986600	3.588100	-10.715000	24.653181	0.000147	20.768353
1358.349305	-3.016900	3.587200	-10.821000	24.660385	0.000148	20.758512
1359.348150	-2.993500	3.588500	-10.739000	24.645591	0.000147	20.773539
1360.348657	-3.004300	3.588300	-10.778000	24.657730	0.000147	20.784298
1361.349471	-2.984500	3.586700	-10.704000	24.662134	0.000148	20.766431
1362.349251	-2.984200	3.586000	-10.700000	24.657580	0.000144	20.781302
1363.351802	-3.004000	3.586100	-10.772000	24.639624	0.000146	20.776086
1364.349874	-2.985100	3.587000	-10.707000	24.663225	0.000146	20.777484
1365.350190	-2.996300	3.584900	-10.740000	24.659244	0.000145	20.759264
1366.355124	-3.004300	3.585900	-10.773000	24.645691	0.000145	20.785968
1367.351949	-2.990900	3.584500	-10.720000	24.656187	0.000144	20.769947
1368.351969	-3.009300	3.584200	-10.784000	24.667704	0.000142	20.770598
1369.355525	-2.992400	3.584800	-10.726000	24.652131	0.000144	20.772041
1370.352082	-3.006500	3.584600	-10.777000	24.679291	0.000143	20.764207
1371.354311	-3.012500	3.584600	-10.797000	24.662083	0.000142	20.773967
1372.352550	-2.994500	3.584400	-10.732000	24.678818	0.000142	20.771319
1373.352037	-3.022000	3.581700	-10.824000	24.675042	0.000140	20.791239
1374.353080	-2.997500	3.582900	-10.739000	24.661657	0.000140	20.771642
1375.352717	-2.986700	3.582500	-10.698000	24.668624	0.000139	20.796651
1376.354680	-2.998600	3.582300	-10.741000	24.675214	0.000141	20.781927
1377.352258	-3.012300	3.583300	-10.793000	24.658500	0.000141	20.769897
1378.354284	-3.018400	3.580600	-10.807000	24.676284	0.000140	20.781579
1379.356097	-2.981600	3.582200	-10.678000	24.670965	0.000138	20.778139
1380.356609	-3.015800	3.581400	-10.800000	24.655941	0.000140	20.783925
1381.356042	-2.980200	3.581400	-10.672000	24.660369	0.000139	20.765135
1382.356623	-2.986300	3.580800	-10.693000	24.673675	0.000139	20.774219
1383.356095	-2.977600	3.581300	-10.663000	24.664576	0.000139	20.790219
1384.356669	-2.987300	3.579900	-10.694000	24.669824	0.000137	20.803072
1385.358281	-3.000900	3.579600	-10.741000	24.689352	0.000140	20.770036
1386.356071	-3.007800	3.578300	-10.761000	24.652220	0.000137	20.793467
1387.357862	-2.999800	3.579000	-10.735000	24.675378	0.000137	20.799636
1388.360053	-3.013200	3.579400	-10.784000	24.649932	0.000136	20.785008
1389.359424	-2.987900	3.577600	-10.688000	24.661992	0.000138	20.789049
1390.360162	-3.009500	3.579000	-10.771000	24.682708	0.000133	20.781387
1391.362559	-3.006100	3.577600	-10.754000	24.686392	0.000134	20.778445
1392.360708	-3.002200	3.578500	-10.742000	24.677122	0.000137	20.788584
1393.364604	-2.997300	3.577100	-10.721000	24.671422	0.000133	20.775752
1394.360168	-3.007700	3.576700	-10.757000	24.704302	0.000133	20.794521
1395.363829	-3.011300	3.576400	-10.768000	24.661629	0.000136	20.769244
1396.361620	-2.996500	3.575900	-10.715000	24.698983	0.000135	20.787287
1397.361976	-3.011800	3.575400	-10.767000	24.709403	0.000132	20.807701
1398.365538	-2.989400	3.576600	-10.689000	24.688839	0.000133	20.792755
1399.363171	-2.997900	3.576600	-10.721000	24.705794	0.000132	20.798864
1400.363389	-3.013900	3.575300	-10.774000	24.678142	0.000129	20.791504
