1114.279197	-2.992400	3.635100	-10.877000	24.665858	0.000316	20.722751
1115.279961	-3.004700	3.633200	-10.915000	24.702543	0.000316	20.711673
1116.278590	-3.025800	3.633100	-10.991000	24.700645	0.000314	20.712139
1117.278535	-2.999200	3.634700	-10.900000	24.700392	0.000316	20.709989
1118.277596	-3.023200	3.633200	-10.983000	24.713175	0.000314	20.720920
1119.280118	-2.996100	3.632300	-10.882000	24.710910	0.000314	20.724337
1120.281943	-2.985600	3.634300	-10.850000	24.691439	0.000315	20.716178
1121.280434	-3.000400	3.633600	-10.901000	24.701810	0.000314	20.712360
1122.280365	-3.004100	3.632300	-10.910000	24.707725	0.000311	20.716873
1123.279763	-2.995900	3.632200	-10.881000	24.723040	0.000310	20.709956
1124.281303	-3.016900	3.631000	-10.952000	24.709704	0.000310	20.712695
1125.281462	-2.999000	3.631200	-10.888000	24.704319	0.000312	20.727207
1126.284524	-3.006500	3.631800	-10.918000	24.734967	0.000311	20.706278
1127.280021	-2.997000	3.631700	-10.883000	24.713810	0.000310	20.706384
1128.285760	-2.999500	3.630500	-10.889000	24.683244	0.000312	20.705583
1129.280164	-2.988300	3.631500	-10.851000	24.705256	0.000311	20.723880
1130.280387	-3.035200	3.628700	-11.013000	24.723953	0.000309	20.707079
1131.284616	-2.993600	3.628500	-10.860000	24.708263	0.000308	20.739699
1132.279939	-3.000400	3.628800	-10.887000	24.723554	0.000310	20.709523
1133.289937	-2.996200	3.629800	-10.875000	24.702169	0.000310	20.746861
1134.286879	-3.014800	3.628000	-10.937000	24.695472	0.000308	20.702680
1135.283310	-2.997500	3.628000	-10.874000	24.719497	0.000308	20.707349
1136.283603	-3.019700	3.627500	-10.953000	24.725786	0.000306	20.700383
1137.287657	-3.006800	3.627900	-10.907000	24.708132	0.000306	20.718230
1138.283894	-3.000500	3.627800	-10.884000	24.709403	0.000305	20.711445
1139.283433	-2.984300	3.627700	-10.825000	24.726487	0.000306	20.715312
1140.286352	-2.957900	3.628500	-10.732000	24.713183	0.000304	20.705280
1141.283058	-2.992300	3.627200	-10.853000	24.727872	0.000306	20.703899
1142.282676	-2.978900	3.626600	-10.802000	24.721477	0.000305	20.702223
1143.286806	-3.015000	3.625600	-10.930000	24.712377	0.000304	20.705894
1144.283792	-2.984900	3.626000	-10.822000	24.713794	0.000304	20.719645
1145.284275	-2.984600	3.625700	-10.820000	24.716727	0.000305	20.731124
1146.287508	-3.010600	3.626200	-10.917000	24.724760	0.000304	20.730175
1147.283828	-2.998600	3.625200	-10.868000	24.709387	0.000303	20.710480
1148.285179	-3.006900	3.625200	-10.900000	24.712418	0.000302	20.720160
1149.288829	-3.021400	3.624300	-10.949000	24.723310	0.000302	20.710701
1150.287926	-2.978300	3.625500	-10.797000	24.726691	0.000303	20.717413
1151.287062	-3.002300	3.624100	-10.880000	24.731163	0.000301	20.727118
1152.290214	-3.023500	3.621800	-10.949000	24.718447	0.000302	20.737591
1153.288447	-3.021200	3.624200	-10.947000	24.717208	0.000302	20.729236
1154.287903	-2.984200	3.624200	-10.814000	24.713070	0.000301	20.728876
1155.290919	-2.981600	3.622700	-10.800000	24.712500	0.000300	20.704594
1156.288642	-3.011100	3.622400	-10.907000	24.712924	0.000300	20.727781
1157.287980	-3.003900	3.622700	-10.881000	24.736279	0.000298	20.709966
1158.292473	-3.012800	3.622200	-10.912000	24.703620	0.000298	20.720341
1159.288614	-3.018300	3.621700	-10.930000	24.746145	0.000297	20.714176
1160.289874	-2.999000	3.621700	-10.860000	24.724207	0.000299	20.714446
1161.293738	-2.992500	3.621200	-10.836000	24.733322	0.000299	20.719327
1162.291368	-3.002800	3.621100	-10.872000	24.729526	0.000296	20.721682
1163.290636	-3.010900	3.621000	-10.902000	24.753257	0.000297	20.713253
1164.292588	-3.007100	3.618800	-10.881000	24.739880	0.000297	20.726383
1165.291629	-3.014900	3.619300	-10.910000	24.746593	0.000295	20.730274
1166.292170	-2.986600	3.619400	-10.809000	24.741510	0.000296	20.717586
1167.292170	-3.002700	3.619200	-10.866000	24.753224	0.000296	20.735507
1168.295169	-3.033300	3.617400	-10.970000	24.756532	0.000294	20.725549
1169.291623	-3.005400	3.618200	-10.873000	24.745053	0.000296	20.724461
1170.294677	-3.031200	3.616700	-10.961000	24.769639	0.000295	20.735858
1171.292130	-2.985100	3.617200	-10.797000	24.748100	0.000296	20.728942
1172.291065	-2.999800	3.617900	-10.852000	24.743603	0.000294	20.720635
1173.295566	-2.973000	3.618200	-10.756000	24.771504	0.000295	20.725402
1174.292217	-2.990800	3.616600	-10.815000	24.751506	0.000293	20.720979
1175.293432	-2.989800	3.616800	-10.812000	24.748671	0.000293	20.725721
1176.296500	-2.992500	3.617300	-10.824000	24.742862	0.000294	20.726530
1177.294658	-2.998800	3.616900	-10.845000	24.747408	0.000293	20.729669
1178.294135	-3.004000	3.616900	-10.864000	24.752361	0.000292	20.737959
1179.297005	-2.983500	3.617000	-10.791000	24.760010	0.000290	20.743739
1180.294605	-2.981400	3.616200	-10.780000	24.768694	0.000291	20.753877
1181.294322	-3.011000	3.615000	-10.884000	24.764393	0.000291	20.743396
1182.294466	-2.988800	3.614600	-10.802000	24.762071	0.000291	20.738695
1183.294348	-2.983200	3.614600	-10.782000	24.770657	0.000291	20.736880
1184.295417	-3.007300	3.615100	-10.871000	24.774535	0.000289	20.738875
1185.298406	-3.014800	3.614100	-10.894000	24.766780	0.000288	20.737256
1186.295282	-3.026100	3.613900	-10.935000	24.767643	0.000288	20.720578
1187.297778	-2.996800	3.615000	-10.832000	24.776229	0.000288	20.737256
1188.299494	-2.995400	3.612700	-10.821000	24.797833	0.000289	20.727642
1189.295556	-3.010700	3.612100	-10.874000	24.771806	0.000287	20.731394
1190.295105	-3.014700	3.611400	-10.886000	24.799234	0.000287	20.734264
1191.294620	-3.004100	3.612200	-10.851000	24.783683	0.000285	20.743789
1192.295597	-2.988100	3.611300	-10.790000	24.789361	0.000286	20.739529
1193.297882	-3.002100	3.611400	-10.840000	24.789735	0.000287	20.743224
1194.294864	-2.985600	3.611700	-10.782000	24.781500	0.000287	20.749184
1195.297229	-3.001300	3.611600	-10.839000	24.784188	0.000286	20.719164
1196.301074	-3.022100	3.609800	-10.908000	24.803356	0.000285	20.742194
1197.298025	-2.993000	3.611400	-10.807000	24.806321	0.000284	20.743747
1198.298479	-2.991200	3.610700	-10.799000	24.775708	0.000284	20.731517
1199.300138	-3.001900	3.609200	-10.833000	24.762405	0.000284	20.724331
1200.299138	-2.996300	3.609000	-10.812000	24.785133	0.000285	20.744295
1201.301865	-2.981400	3.610300	-10.762000	24.791576	0.000282	20.755978
1202.302813	-3.022900	3.608800	-10.908000	24.775089	0.000281	20.753656
1203.301191	-2.999600	3.608000	-10.822000	24.805082	0.000283	20.769532
1204.304359	-3.013300	3.608400	-10.872000	24.776930	0.000281	20.742227
1205.300443	-3.002800	3.608400	-10.834000	24.787300	0.000280	20.733193
1206.299655	-3.000600	3.607600	-10.824000	24.793621	0.000281	20.767039
1207.310370	-3.019400	3.607900	-10.892000	24.786632	0.000282	20.738212
1208.300333	-2.999700	3.607200	-10.820000	24.822547	0.000280	20.748652
1209.302312	-2.998500	3.607500	-10.816000	24.807143	0.000280	20.740305
1210.307253	-3.009100	3.608500	-10.856000	24.802370	0.000279	20.740256
1211.303986	-3.006600	3.605900	-10.840000	24.805310	0.000278	20.735621
1212.309447	-3.016500	3.605100	-10.874000	24.813236	0.000279	20.735989
1213.307453	-3.033000	3.604800	-10.932000	24.801620	0.000278	20.745194
1214.303313	-2.998700	3.604700	-10.808000	24.791454	0.000279	20.758226
1215.302964	-3.000700	3.605300	-10.818000	24.801995	0.000276	20.747941
1216.308001	-2.998500	3.604700	-10.808000	24.795584	0.000277	20.737714
1217.303718	-2.982400	3.605100	-10.751000	24.801596	0.000275	20.755602
1218.303511	-3.006800	3.603900	-10.835000	24.792741	0.000275	20.761414
1219.307083	-2.994300	3.604700	-10.792000	24.792847	0.000278	20.751089
1220.305470	-2.995000	3.604500	-10.795000	24.815403	0.000275	20.751440
1221.304740	-3.018000	3.602900	-10.873000	24.812845	0.000275	20.743657
1222.307682	-2.985000	3.601900	-10.751000	24.799486	0.000275	20.749217
1223.303914	-2.971500	3.603100	-10.706000	24.797221	0.000275	20.745521
1224.305545	-3.010600	3.601800	-10.842000	24.818832	0.000275	20.745399
1225.309045	-2.984400	3.602300	-10.749000	24.825178	0.000274	20.748448
1226.306065	-3.009600	3.602000	-10.839000	24.835890	0.000272	20.755880
1227.305303	-2.994900	3.601100	-10.784000	24.806630	0.000273	20.731255
1228.309253	-3.006800	3.601700	-10.828000	24.840150	0.000273	20.757310
1229.308827	-2.994100	3.601900	-10.784000	24.820152	0.000273	20.765216
1230.306980	-3.000700	3.600600	-10.804000	24.823785	0.000270	20.742308
1231.310612	-2.995800	3.600600	-10.785000	24.826269	0.000269	20.737689
1232.306287	-3.005200	3.600100	-10.818000	24.814955	0.000270	20.758103
1233.307967	-3.001100	3.599000	-10.800000	24.823019	0.000269	20.758136
1234.312364	-2.997800	3.598900	-10.788000	24.812674	0.000269	20.759133
1235.307418	-3.002400	3.599100	-10.805000	24.841640	0.000270	20.764496
1236.306726	-3.003000	3.597500	-10.802000	24.834627	0.000269	20.771682
1237.312386	-3.018800	3.597600	-10.860000	24.832876	0.000270	20.766132
1238.307794	-3.018600	3.597700	-10.859000	24.859170	0.000268	20.770235
1239.309324	-2.987500	3.598700	-10.750000	24.827939	0.000266	20.766393
1240.310013	-2.999600	3.597300	-10.790000	24.834277	0.000266	20.754735
1241.309982	-3.003400	3.597800	-10.804000	24.813318	0.000267	20.769262
1242.312514	-3.005900	3.596900	-10.811000	24.821479	0.000267	20.773660
1243.314540	-3.001700	3.597100	-10.797000	24.856587	0.000265	20.774282
1244.311009	-2.973000	3.595500	-10.688000	24.841640	0.000267	20.744107
1245.312086	-2.996500	3.595500	-10.772000	24.858673	0.000265	20.783487
1246.312035	-2.958300	3.596100	-10.638000	24.839400	0.000267	20.765567
1247.311904	-2.994200	3.595700	-10.765000	24.858029	0.000266	20.761030
1248.311328	-3.007700	3.593900	-10.808000	24.840842	0.000265	20.765592
1249.313244	-3.003400	3.593800	-10.792000	24.841298	0.000262	20.760833
1250.311553	-3.015900	3.592800	-10.834000	24.850763	0.000264	20.776972
1251.319467	-2.973200	3.593700	-10.684000	24.837283	0.000263	20.765338
1252.313753	-3.015300	3.593600	-10.835000	24.849175	0.000262	20.782490
1253.313573	-2.988800	3.593200	-10.738000	24.869343	0.000261	20.780446
1254.315079	-3.026200	3.592900	-10.871000	24.889332	0.000263	20.758307
1255.312327	-2.999400	3.593400	-10.777000	24.864822	0.000262	20.776383
1256.312572	-2.979400	3.594400	-10.709000	24.860913	0.000260	20.762976
1257.317621	-2.980400	3.593400	-10.709000	24.878165	0.000259	20.766540
1258.314125	-3.006800	3.592200	-10.799000	24.881749	0.000260	20.788629
1259.315554	-3.008300	3.591000	-10.802000	24.866542	0.000259	20.756771
1260.313836	-2.992700	3.591200	-10.747000	24.866721	0.000259	20.765011
1261.317225	-3.009300	3.590900	-10.805000	24.862119	0.000259	20.773195
1262.314303	-3.010000	3.590700	-10.807000	24.878084	0.000259	20.798227
1263.317116	-3.002300	3.590600	-10.779000	24.878752	0.000258	20.778983
1264.315221	-3.011800	3.591300	-10.816000	24.872170	0.000257	20.775696
1265.316131	-3.002100	3.589500	-10.775000	24.870965	0.000258	20.756943
1266.319417	-3.015700	3.588700	-10.822000	24.860400	0.000258	20.770048
1267.318954	-2.989900	3.589200	-10.730000	24.854454	0.000257	20.786365
1268.317718	-3.002100	3.588900	-10.773000	24.872504	0.000257	20.756117
1269.320084	-3.005000	3.588200	-10.782000	24.877620	0.000258	20.780218
1270.319242	-2.985100	3.588700	-10.713000	24.866012	0.000256	20.779000
1271.318588	-2.986100	3.587800	-10.712000	24.874207	0.000254	20.771577
1272.318758	-2.988100	3.587600	-10.719000	24.890962	0.000254	20.763737
1273.318943	-3.014300	3.586400	-10.808000	24.860849	0.000256	20.781878
1274.320993	-3.001300	3.587100	-10.765000	24.896558	0.000255	20.797329
1275.321797	-2.995800	3.587700	-10.747000	24.870664	0.000255	20.795522
1276.321060	-2.997900	3.586500	-10.751000	24.883290	0.000252	20.791124
1277.321173	-2.971800	3.586700	-10.658000	24.894652	0.000255	20.792097
1278.323994	-2.990100	3.587400	-10.726000	24.889635	0.000253	20.796544
1279.320997	-3.032900	3.585700	-10.874000	24.907050	0.000251	20.790790
1280.321499	-3.010600	3.585700	-10.794000	24.887281	0.000251	20.785173
1281.322447	-3.024200	3.585300	-10.842000	24.896803	0.000250	20.785247
1282.321730	-3.003900	3.585100	-10.767000	24.883242	0.000251	20.810042
1283.323915	-2.995100	3.585300	-10.737000	24.908581	0.000252	20.794223
1284.321419	-3.010900	3.584200	-10.789000	24.895476	0.000249	20.804777
1285.322089	-2.972200	3.584100	-10.651000	24.900094	0.000248	20.781912
1286.325811	-2.994400	3.583400	-10.729000	24.877508	0.000248	20.795279
1287.323690	-2.995000	3.582700	-10.729000	24.890964	0.000250	20.800249
1288.322202	-2.989100	3.582500	-10.706000	24.892829	0.000248	20.822035
1289.321741	-2.988200	3.582300	-10.704000	24.907939	0.000249	20.818708
1290.323149	-3.023900	3.582600	-10.833000	24.904306	0.000248	20.795148
1291.321474	-2.988400	3.582500	-10.705000	24.892943	0.000248	20.813141
1292.322646	-3.024000	3.580500	-10.827000	24.914968	0.000248	20.806798
1293.324227	-3.013600	3.580200	-10.787000	24.899028	0.000247	20.793644
1294.323361	-3.007700	3.580300	-10.767000	24.906041	0.000248	20.796415
1295.323018	-3.001500	3.580500	-10.746000	24.915734	0.000247	20.793342
1296.324368	-2.987700	3.580500	-10.696000	24.898230	0.000246	20.825559
1297.326490	-2.972000	3.581200	-10.642000	24.895314	0.000246	20.797503
1298.322439	-3.005800	3.578800	-10.757000	24.916630	0.000246	20.814629
1299.324371	-2.998600	3.578900	-10.730000	24.919351	0.000246	20.802662
1300.323781	-3.003400	3.579200	-10.749000	24.910131	0.000245	20.802891
1301.324571	-2.994700	3.578200	-10.715000	24.934272	0.000247	20.811000
1302.330852	-2.991400	3.578700	-10.705000	24.939045	0.000242	20.789712
1303.327340	-2.985700	3.578200	-10.682000	24.934574	0.000245	20.835010
1304.325321	-2.994000	3.577200	-10.709000	24.919449	0.000241	20.807976
1305.329693	-2.983600	3.577600	-10.672000	24.918333	0.000243	20.814916
1306.326049	-3.006200	3.577200	-10.753000	24.923521	0.000242	20.799261
1307.326273	-3.012300	3.577000	-10.775000	24.936586	0.000242	20.817589
1308.331185	-2.977100	3.577200	-10.647000	24.945187	0.000242	20.806308
1309.327434	-3.008300	3.575800	-10.757000	24.941978	0.000240	20.824898
1310.327133	-2.991500	3.575000	-10.694000	24.935877	0.000241	20.812611
1311.334429	-3.000600	3.575800	-10.729000	24.929443	0.000241	20.808523
1312.326756	-3.002500	3.574700	-10.732000	24.961501	0.000242	20.798500
1313.327332	-2.992500	3.575300	-10.698000	24.935291	0.000241	20.799220
1314.335321	-2.992600	3.575400	-10.699000	24.940984	0.000239	20.811573
1315.326684	-2.989300	3.575100	-10.686000	24.944144	0.000238	20.824227
1316.328145	-3.016000	3.573200	-10.775000	24.963456	0.000239	20.820851
1317.333194	-2.994100	3.573800	-10.699000	24.973026	0.000236	20.812913
1318.328599	-2.999300	3.573500	-10.718000	24.971413	0.000238	20.828838
1319.328917	-3.006300	3.572600	-10.739000	24.960841	0.000237	20.821072
1320.334493	-2.994500	3.572600	-10.698000	24.979566	0.000236	20.834650
1321.328964	-3.019600	3.572300	-10.786000	24.950725	0.000237	20.810445
1322.330511	-2.960600	3.572900	-10.577000	24.944486	0.000235	20.839743
1323.334143	-2.999800	3.571500	-10.713000	24.977025	0.000236	20.829729
1324.332251	-3.012900	3.570200	-10.756000	24.945252	0.000236	20.824865
1325.331217	-3.006100	3.570900	-10.734000	24.940414	0.000235	20.826173
1326.332175	-2.991600	3.571300	-10.683000	24.948795	0.000234	20.834585
1327.332288	-3.003900	3.570900	-10.726000	24.951792	0.000232	20.839964
1328.335387	-3.018600	3.569700	-10.775000	24.942915	0.000231	20.839588
1329.331716	-3.010300	3.569100	-10.743000	24.951377	0.000232	20.845711
1330.332712	-2.998500	3.568900	-10.700000	24.961387	0.000230	20.822094
1331.335261	-2.996300	3.570200	-10.696000	24.963057	0.000231	20.816183
1332.334935	-3.010400	3.567800	-10.739000	24.958886	0.000231	20.828593
1333.337690	-2.974200	3.568600	-10.613000	24.949764	0.000231	20.854523
1334.335189	-3.003400	3.567800	-10.714000	24.957591	0.000232	20.840569
1335.334801	-3.018700	3.566900	-10.766000	24.954089	0.000231	20.856967
1336.334040	-2.987100	3.568300	-10.657000	24.956980	0.000230	20.831421
1337.336305	-2.993900	3.566900	-10.677000	24.966298	0.000231	20.836506
1338.334583	-2.992900	3.566700	-10.673000	24.943053	0.000231	20.858692
1339.333861	-2.993400	3.566100	-10.673000	24.978979	0.000231	20.838803
1340.337317	-2.981300	3.567000	-10.633000	24.972292	0.000231	20.835884
1341.334513	-2.986800	3.566500	-10.652000	24.976015	0.000228	20.842465
1342.334975	-2.989700	3.565100	-10.658000	24.977537	0.000228	20.836882
1343.336318	-2.981600	3.565400	-10.629000	24.978319	0.000228	20.842882
1344.336276	-2.980300	3.565500	-10.626000	24.982790	0.000225	20.856852
1345.336005	-2.997300	3.564400	-10.683000	24.971347	0.000226	20.826402
1346.337089	-2.989500	3.565500	-10.658000	24.985568	0.000226	20.836408
1347.335909	-2.987800	3.564700	-10.649000	24.974459	0.000224	20.838059
1348.336292	-2.994400	3.564000	-10.671000	24.988581	0.000226	20.816673
1349.339258	-3.007300	3.563900	-10.717000	24.979459	0.000227	20.841655
1350.337648	-3.004800	3.563200	-10.706000	24.990177	0.000224	20.845301
1351.337695	-2.990600	3.563400	-10.656000	24.987368	0.000224	20.838214
1352.340506	-3.001200	3.564200	-10.695000	24.995447	0.000223	20.841108
1353.338990	-2.989200	3.564100	-10.652000	24.980860	0.000225	20.834053
1354.341141	-3.014100	3.561600	-10.734000	24.999951	0.000223	20.839939
1355.341342	-3.005900	3.561500	-10.705000	24.971860	0.000221	20.839244
1356.340505	-2.999000	3.561400	-10.680000	24.997890	0.000222	20.836922
1357.340117	-2.993800	3.562200	-10.664000	24.993573	0.000221	20.844442
1358.342278	-3.041500	3.560400	-10.828000	24.999511	0.000223	20.841393
1359.341626	-2.994800	3.561300	-10.665000	24.998762	0.000221	20.825943
1360.340918	-2.988000	3.559400	-10.634000	24.980420	0.000219	20.846887
1361.343260	-3.002300	3.559400	-10.686000	24.996351	0.000219	20.831110
1362.342541	-3.015200	3.559400	-10.732000	25.001783	0.000223	20.848415
1363.343549	-3.023800	3.558000	-10.758000	24.998549	0.000220	20.824308
1364.344191	-2.967500	3.560700	-10.565000	25.012053	0.000219	20.827905
1365.343621	-3.018400	3.559200	-10.741000	24.981739	0.000218	20.826401
1366.343494	-2.995800	3.558000	-10.658000	25.004544	0.000219	20.829850
1367.343177	-2.976900	3.558400	-10.592000	24.997303	0.000218	20.838230
1368.342605	-3.018300	3.556700	-10.735000	25.006010	0.000216	20.835589
1369.343696	-3.010200	3.556600	-10.705000	25.001041	0.000216	20.819223
1370.347776	-2.995800	3.557800	-10.658000	24.989256	0.000216	20.832049
1371.345674	-3.012900	3.556300	-10.714000	25.004698	0.000217	20.811988
1372.346512	-2.992300	3.556100	-10.640000	25.009397	0.000217	20.831403
1373.351598	-3.011800	3.556900	-10.712000	25.000944	0.000215	20.814383
1374.346663	-2.990700	3.556500	-10.635000	24.993320	0.000215	20.828542
1375.347279	-3.014500	3.555900	-10.718000	24.998516	0.000215	20.838973
1376.353170	-3.024800	3.553200	-10.747000	24.997637	0.000215	20.825763
