1081.332383	-3.012600	3.684800	-11.100000	23.819344	0.000167	20.718112
1082.327635	-2.987600	3.686200	-11.012000	23.796122	0.000168	20.737504
1083.331087	-3.002900	3.684600	-11.064000	23.816357	0.000167	20.736455
1084.328283	-2.982600	3.686400	-10.994000	23.821858	0.000166	20.749558
1085.329522	-3.015800	3.684200	-11.109000	23.814565	0.000166	20.753626
1086.329542	-2.995700	3.685200	-11.038000	23.835596	0.000165	20.728245
1087.329034	-2.984200	3.685700	-10.998000	23.824545	0.000166	20.749882
1088.330044	-2.989300	3.685300	-11.015000	23.846920	0.000165	20.750980
1089.315585	-3.009200	3.683800	-11.084000	23.823824	0.000167	20.742520
1090.318560	-2.998300	3.683700	-11.044000	23.832037	0.000166	20.733212
1091.314357	-2.985000	3.684500	-10.997000	23.834924	0.000164	20.750331
1092.312015	-3.009100	3.683200	-11.082000	23.832411	0.000165	20.746863
1093.315294	-2.974800	3.683500	-10.957000	23.832684	0.000164	20.741447
1094.318089	-2.998600	3.683200	-11.043000	23.829971	0.000164	20.739675
1095.312564	-2.987500	3.683300	-11.003000	23.844432	0.000166	20.763659
1096.314434	-2.979900	3.683100	-10.974000	23.846149	0.000165	20.742620
1097.329515	-2.978800	3.682000	-10.967000	23.831963	0.000164	20.758742
1098.329868	-2.997900	3.681800	-11.036000	23.821385	0.000166	20.751455
1099.334478	-3.017900	3.681800	-11.110000	23.840450	0.000162	20.754924
1100.316615	-3.011200	3.680600	-11.082000	23.842366	0.000163	20.748784
1101.313332	-3.016300	3.681100	-11.103000	23.841619	0.000161	20.752303
1102.315973	-3.025200	3.680400	-11.133000	23.846921	0.000162	20.758093
1103.318463	-3.000000	3.680900	-11.042000	23.864143	0.000163	20.753077
1104.318457	-3.003100	3.680400	-11.052000	23.840724	0.000162	20.752828
1105.317138	-2.973000	3.680800	-10.942000	23.844781	0.000162	20.768276
1106.314883	-3.016400	3.680000	-11.099000	23.869967	0.000162	20.773616
1107.331643	-3.008000	3.679500	-11.067000	23.868300	0.000161	20.761987
1108.317210	-3.015600	3.679200	-11.094000	23.870142	0.000161	20.761937
1109.336920	-2.982600	3.678700	-10.971000	23.847245	0.000161	20.762686
1110.342263	-3.002600	3.678300	-11.044000	23.874422	0.000160	20.744418
1111.335639	-3.012700	3.678900	-11.083000	23.854662	0.000160	20.752579
1112.320523	-3.023600	3.677800	-11.119000	23.878280	0.000160	20.765356
1113.319019	-2.980600	3.677900	-10.961000	23.863522	0.000158	20.766205
1114.321728	-3.013300	3.678000	-11.082000	23.860958	0.000160	20.760789
1115.339484	-3.009300	3.677100	-11.065000	23.876538	0.000159	20.770722
1116.335301	-2.996600	3.677500	-11.019000	23.877534	0.000158	20.760341
1117.339588	-2.998600	3.677700	-11.028000	23.873253	0.000159	20.773118
1118.335873	-3.013200	3.675800	-11.075000	23.875667	0.000158	20.766056
1119.322722	-2.997800	3.677400	-11.022000	23.873602	0.000156	20.758769
1120.321782	-3.012700	3.677100	-11.077000	23.875468	0.000157	20.780081
1121.337562	-3.007000	3.676500	-11.054000	23.875394	0.000156	20.746340
1122.338920	-2.987900	3.676600	-10.984000	23.884179	0.000156	20.769375
1123.339227	-3.007400	3.676800	-11.056000	23.907523	0.000155	20.745366
1124.342044	-3.018900	3.676400	-11.098000	23.879450	0.000155	20.800195
1125.342674	-3.020900	3.675800	-11.104000	23.868625	0.000154	20.781279
1126.324727	-2.963400	3.675600	-10.891000	23.897046	0.000155	20.769949
1127.323909	-2.983800	3.676000	-10.968000	23.876464	0.000153	20.774915
1128.325391	-3.000400	3.676600	-11.030000	23.890675	0.000153	20.793432
1129.325085	-3.006500	3.674600	-11.047000	23.892044	0.000155	20.755449
1130.329212	-2.978100	3.676100	-10.947000	23.894209	0.000154	20.785122
1131.325669	-3.016400	3.673800	-11.081000	23.888759	0.000154	20.782028
1132.327288	-3.016100	3.673800	-11.079000	23.910809	0.000156	20.784224
1133.325375	-3.006200	3.672100	-11.038000	23.921883	0.000155	20.789165
1134.326699	-2.997000	3.674500	-11.012000	23.917703	0.000153	20.774541
1135.330655	-3.003000	3.674100	-11.032000	23.901974	0.000154	20.781529
1136.326305	-3.005100	3.672100	-11.034000	23.906628	0.000153	20.778135
1137.326052	-2.979600	3.674500	-10.947000	23.889033	0.000150	20.796054
1138.346068	-2.988600	3.672400	-10.974000	23.915513	0.000151	20.789416
1139.343116	-2.985000	3.672900	-10.963000	23.913672	0.000151	20.786621
1140.341661	-2.985300	3.672400	-10.962000	23.917554	0.000152	20.789565
1141.328882	-3.014600	3.672200	-11.068000	23.944880	0.000149	20.795630
1142.327413	-2.980200	3.672500	-10.944000	23.921387	0.000150	20.767804
1143.328090	-2.991300	3.670900	-10.980000	23.942789	0.000152	20.799223
1144.328676	-2.985500	3.671200	-10.959000	23.931939	0.000150	20.792136
1145.335608	-3.006000	3.671400	-11.035000	23.927161	0.000148	20.821484
1146.334120	-3.006000	3.671400	-11.035000	23.960533	0.000150	20.804689
1147.334240	-2.967100	3.671400	-10.893000	23.952420	0.000147	20.794183
1148.334341	-2.997400	3.669800	-11.000000	23.951126	0.000150	20.800472
1149.347353	-2.991200	3.670300	-10.978000	23.940649	0.000148	20.821259
1150.352534	-3.006900	3.668700	-11.030000	23.944855	0.000148	20.793235
1151.350070	-2.999800	3.670200	-11.009000	23.944307	0.000147	20.808807
1152.335539	-2.997700	3.670300	-11.001000	23.935872	0.000147	20.817417
1153.333882	-3.000500	3.668300	-11.007000	23.950679	0.000147	20.800023
1154.337570	-2.993700	3.668900	-10.983000	23.942914	0.000147	20.814996
1155.354565	-3.024500	3.667200	-11.090000	23.944681	0.000147	20.797802
1156.350002	-2.995500	3.668600	-10.989000	23.937912	0.000147	20.800497
1157.352997	-2.987900	3.668200	-10.959000	23.942392	0.000145	20.799774
1158.355464	-3.002100	3.667500	-11.008000	23.944333	0.000147	20.810255
1159.352936	-2.996300	3.667100	-10.987000	23.974395	0.000145	20.793934
1160.355349	-2.999200	3.667000	-10.997000	23.970961	0.000145	20.799499
1161.354579	-3.002600	3.666100	-11.007000	23.943164	0.000145	20.802444
1162.338776	-2.992000	3.666900	-10.971000	23.968871	0.000144	20.792187
1163.357557	-3.014400	3.665400	-11.048000	23.959215	0.000144	20.804790
1164.356894	-2.981300	3.667200	-10.932000	23.967353	0.000144	20.797304
1165.358308	-3.005800	3.667100	-11.021000	23.961306	0.000143	20.786972
1166.352747	-3.001100	3.664900	-10.997000	23.984723	0.000143	20.786273
1167.337101	-2.997100	3.665100	-10.983000	23.977108	0.000143	20.809931
1168.341110	-3.012500	3.665000	-11.039000	23.970613	0.000143	20.808633
1169.354928	-2.991600	3.666400	-10.967000	23.966582	0.000143	20.780883
1170.358117	-2.990900	3.665900	-10.964000	23.972554	0.000142	20.782131
1171.361138	-2.998600	3.664700	-10.988000	23.972330	0.000141	20.810830
1172.355317	-2.996900	3.664700	-10.982000	23.984848	0.000142	20.786398
1173.360749	-3.009700	3.663200	-11.024000	23.973351	0.000142	20.770128
1174.360556	-2.997500	3.664400	-10.982000	24.009708	0.000142	20.788096
1175.355978	-2.983300	3.663300	-10.929000	23.987337	0.000143	20.795533
1176.355867	-3.036700	3.662400	-11.120000	23.984251	0.000141	20.799551
1177.354560	-3.001900	3.663300	-10.996000	23.995997	0.000141	20.781458
1178.360827	-3.023500	3.661900	-11.071000	23.990273	0.000141	20.798477
1179.358113	-3.004100	3.662800	-11.001000	23.991742	0.000140	20.785726
1180.358380	-2.988800	3.663200	-10.947000	23.987263	0.000141	20.785501
1181.357441	-3.001900	3.661500	-10.990000	23.984102	0.000140	20.777116
1182.356687	-3.011200	3.661600	-11.025000	23.995077	0.000138	20.774371
1183.359490	-2.997000	3.662300	-10.974000	24.006150	0.000138	20.775045
1184.344107	-2.972000	3.662200	-10.882000	24.004856	0.000138	20.778963
1185.343100	-2.973000	3.660900	-10.883000	24.008241	0.000138	20.777141
1186.344913	-2.995400	3.659700	-10.961000	24.011700	0.000138	20.754531
1187.346607	-2.997900	3.660400	-10.973000	24.007370	0.000139	20.776268
1188.347592	-2.997800	3.659600	-10.969000	23.994281	0.000136	20.778314
1189.348293	-3.034000	3.659100	-11.100000	24.012024	0.000137	20.781409
1190.345104	-3.019700	3.659200	-11.049000	24.011277	0.000135	20.752684
1191.367854	-3.003300	3.660300	-10.992000	24.027526	0.000136	20.770877
1192.362435	-2.990200	3.658400	-10.938000	23.994206	0.000135	20.770653
1193.345770	-2.985500	3.660200	-10.927000	23.992240	0.000135	20.757301
1194.349294	-2.994000	3.659100	-10.954000	24.001995	0.000135	20.769930
1195.351007	-3.012600	3.660000	-11.025000	24.013691	0.000134	20.757950
1196.348732	-3.002500	3.659300	-10.985000	24.017274	0.000134	20.782407
1197.348776	-3.006200	3.656900	-10.992000	24.033872	0.000132	20.784827
1198.348507	-2.996300	3.657800	-10.959000	24.025835	0.000133	20.757801
1199.349562	-2.976100	3.656900	-10.882000	24.016702	0.000134	20.746271
1200.352525	-3.004300	3.657700	-10.988000	24.004658	0.000134	20.746995
1201.349596	-2.992700	3.656800	-10.943000	24.029965	0.000134	20.766685
1202.369809	-3.013400	3.655100	-11.013000	24.033150	0.000132	20.770827
1203.368539	-3.007900	3.655100	-10.993000	24.033275	0.000130	20.759098
1204.368520	-2.995600	3.656900	-10.953000	24.015731	0.000130	20.768532
1205.376397	-2.975700	3.656000	-10.879000	24.030264	0.000131	20.773148
1206.369133	-2.979400	3.656800	-10.894000	24.028098	0.000132	20.754381
1207.374272	-3.009900	3.654900	-11.000000	24.028149	0.000132	20.744948
1208.370397	-2.996500	3.655700	-10.954000	24.024018	0.000131	20.758823
1209.365552	-3.013100	3.655000	-11.012000	24.025088	0.000129	20.762742
1210.366517	-2.983200	3.653700	-10.899000	24.031359	0.000128	20.760022
1211.371104	-3.005300	3.654500	-10.982000	24.038027	0.000128	20.752484
1212.370167	-3.019800	3.653700	-11.033000	24.032453	0.000128	20.755429
1213.368270	-3.021300	3.654000	-11.038000	24.025934	0.000129	20.746520
1214.371029	-3.003200	3.653400	-10.971000	24.045344	0.000127	20.763616
1215.368083	-3.022800	3.652300	-11.038000	24.050270	0.000125	20.735365
1216.370178	-2.984900	3.652500	-10.902000	24.038077	0.000125	20.753483
1217.368972	-2.975800	3.652700	-10.869000	24.034817	0.000127	20.746420
1218.367782	-3.008700	3.653200	-10.991000	24.039695	0.000127	20.757951
1219.368130	-2.987600	3.652300	-10.911000	24.069132	0.000127	20.747643
1220.370077	-2.983000	3.651800	-10.892000	24.060846	0.000128	20.742177
1221.367568	-3.027700	3.650600	-11.052000	24.059527	0.000126	20.749864
1222.370571	-2.970400	3.653200	-10.851000	24.067813	0.000123	20.753433
1223.378139	-2.981100	3.651000	-10.882000	24.039570	0.000122	20.747868
1224.371625	-3.009200	3.652200	-10.990000	24.065698	0.000125	20.734241
1225.375083	-2.973200	3.652000	-10.856000	24.061617	0.000125	20.748167
1226.373063	-3.005800	3.651600	-10.975000	24.041710	0.000124	20.757126
1227.370417	-2.986500	3.651800	-10.905000	24.064901	0.000125	20.759996
1228.379607	-3.003900	3.649400	-10.962000	24.040342	0.000122	20.752909
1229.369818	-2.986900	3.650000	-10.901000	24.065772	0.000123	20.758973
1230.371697	-3.006200	3.649400	-10.970000	24.071818	0.000123	20.734215
1231.373447	-3.002900	3.649100	-10.957000	24.053927	0.000123	20.739032
1232.377356	-2.997400	3.649100	-10.937000	24.066369	0.000124	20.736811
1233.376698	-2.982100	3.649800	-10.883000	24.057859	0.000124	20.745346
1234.374846	-3.030700	3.646500	-11.051000	24.056665	0.000121	20.730397
1235.378929	-3.004400	3.647400	-10.957000	24.045093	0.000120	20.740604
1236.368701	-3.006900	3.648000	-10.968000	24.049821	0.000123	20.730172
1237.372991	-3.008200	3.647700	-10.972000	24.035811	0.000121	20.747417
1238.376879	-3.037000	3.646100	-11.073000	24.040215	0.000120	20.752782
1239.371299	-3.005100	3.649000	-10.965000	24.042231	0.000119	20.728250
1240.370714	-2.986100	3.648600	-10.893000	24.032899	0.000119	20.752557
1241.373069	-2.987400	3.646900	-10.894000	24.050393	0.000118	20.726952
1242.377085	-3.013900	3.645400	-10.986000	24.061515	0.000118	20.727675
1243.374248	-2.978100	3.645800	-10.857000	24.050243	0.000118	20.750036
1244.378137	-2.993500	3.645200	-10.910000	24.069129	0.000117	20.739579
1245.375281	-2.979300	3.645900	-10.861000	24.065073	0.000116	20.732666
1246.374238	-2.992100	3.644900	-10.905000	24.077166	0.000116	20.752855
1247.374118	-2.990700	3.644200	-10.897000	24.058205	0.000116	20.721036
1248.372587	-3.001400	3.643800	-10.936000	24.076568	0.000115	20.726176
1249.375353	-2.999100	3.643600	-10.926000	24.076767	0.000114	20.736334
1250.373246	-3.005100	3.642700	-10.946000	24.057158	0.000116	20.716667
1251.375423	-2.992700	3.644000	-10.905000	24.059547	0.000113	20.730918
1252.375419	-2.991300	3.643600	-10.898000	24.074651	0.000112	20.744643
1253.381737	-3.011900	3.641900	-10.968000	24.055441	0.000115	20.722531
1254.379232	-3.003200	3.643500	-10.941000	24.089481	0.000112	20.715893
1255.379040	-3.023100	3.641600	-11.008000	24.081270	0.000115	20.733737
1256.382594	-2.970200	3.643100	-10.819000	24.066961	0.000113	20.725076
1257.374964	-2.980400	3.643600	-10.857000	24.079577	0.000112	20.729668
1258.375796	-2.999900	3.641200	-10.922000	24.079701	0.000112	20.722205
1259.380822	-2.989300	3.641100	-10.883000	24.093013	0.000112	20.725599
1260.379830	-3.012500	3.641100	-10.968000	24.072907	0.000112	20.711124
1261.378716	-2.981300	3.642300	-10.857000	24.059843	0.000112	20.706556
1262.381711	-2.999800	3.639500	-10.917000	24.050885	0.000112	20.730291
1263.379606	-3.003900	3.639600	-10.932000	24.073977	0.000112	20.721206
1264.382347	-3.004600	3.640000	-10.936000	24.078406	0.000110	20.732287
1265.390660	-2.995500	3.640200	-10.903000	24.102019	0.000108	20.728469
1266.378931	-2.983700	3.640000	-10.859000	24.074697	0.000110	20.711971
1267.382370	-2.979900	3.639400	-10.844000	24.068004	0.000109	20.717587
1268.380554	-2.994700	3.639500	-10.899000	24.083730	0.000111	20.721505
1269.380618	-2.993400	3.639600	-10.894000	24.087337	0.000109	20.717062
1270.385185	-2.996800	3.638200	-10.901000	24.094081	0.000110	20.719558
1271.384944	-2.999200	3.638500	-10.911000	24.097938	0.000108	20.694975
1272.383131	-2.991600	3.637800	-10.882000	24.095026	0.000108	20.709125
1273.379896	-3.019900	3.636500	-10.981000	24.081390	0.000108	20.711571
1274.383668	-2.995600	3.636800	-10.893000	24.102416	0.000107	20.721754
1275.386691	-2.999800	3.636500	-10.908000	24.107989	0.000107	20.691779
1276.389374	-3.006800	3.637300	-10.936000	24.095772	0.000106	20.706554
1277.387646	-3.010900	3.636900	-10.950000	24.092935	0.000107	20.702287
1278.385571	-3.008500	3.637100	-10.941000	24.108363	0.000106	20.697844
1279.388637	-2.996200	3.635800	-10.892000	24.085520	0.000105	20.713817
1280.389947	-2.998500	3.634700	-10.898000	24.103187	0.000106	20.705931
1281.386263	-2.995300	3.636100	-10.890000	24.090895	0.000106	20.696447
1282.384918	-2.997900	3.635000	-10.897000	24.095772	0.000104	20.701812
1283.392228	-3.006300	3.633600	-10.922000	24.075244	0.000104	20.711097
1284.388162	-3.003900	3.634500	-10.917000	24.103810	0.000103	20.702761
1285.394886	-2.994200	3.635100	-10.883000	24.095375	0.000104	20.700940
1286.391501	-3.001300	3.634000	-10.905000	24.086168	0.000102	20.693128
1287.389739	-2.989200	3.634600	-10.863000	24.094006	0.000103	20.702886
1288.389363	-3.019200	3.632200	-10.966000	24.108712	0.000103	20.712894
1289.391593	-3.001800	3.632700	-10.904000	24.114136	0.000101	20.714542
1290.394598	-3.010300	3.633000	-10.936000	24.097067	0.000101	20.703586
1291.387430	-3.015000	3.633200	-10.954000	24.102740	9.936423E-5	20.714018
1292.396399	-2.998000	3.631200	-10.885000	24.107717	0.000102	20.704783
1293.389687	-2.972700	3.633100	-10.798000	24.109558	0.000101	20.708527
1294.389629	-2.999700	3.631300	-10.892000	24.109284	9.844037E-5	20.684543
1295.391460	-3.011100	3.631600	-10.935000	24.104757	0.000101	20.696598
1296.390406	-3.003400	3.630700	-10.903000	24.123368	0.000100	20.698670
1297.391450	-3.001200	3.630500	-10.895000	24.124836	9.863834E-5	20.711523
1298.390193	-3.027200	3.629200	-10.984000	24.110952	9.764849E-5	20.688113
1299.391418	-3.035000	3.629200	-11.014000	24.111575	9.741753E-5	20.704385
1300.393233	-3.003400	3.631600	-10.905000	24.118368	9.731854E-5	20.704560
1301.392651	-2.994300	3.630100	-10.869000	24.099308	9.632869E-5	20.705833
1302.396208	-3.004600	3.630200	-10.906000	24.112994	9.702159E-5	20.681151
1303.389303	-2.985100	3.630400	-10.836000	24.106649	9.652666E-5	20.710825
1304.389369	-3.001800	3.629800	-10.894000	24.090923	9.741753E-5	20.679878
1305.390374	-3.004700	3.628300	-10.901000	24.114661	9.474494E-5	20.701317
1306.392375	-3.005500	3.628100	-10.903000	24.127376	9.481093E-5	20.702690
1307.392370	-3.010000	3.627100	-10.916000	24.112820	9.467895E-5	20.692357
1308.391668	-3.021000	3.628000	-10.960000	24.136284	9.523986E-5	20.695502
1309.391766	-2.987100	3.627800	-10.836000	24.126232	9.286423E-5	20.682100
1310.393503	-2.996300	3.627200	-10.867000	24.115682	9.385407E-5	20.687641
1311.404357	-2.980000	3.627900	-10.810000	24.144445	9.184138E-5	20.678082
1312.400933	-3.006700	3.628000	-10.907000	24.126382	9.236930E-5	20.674663
1313.401783	-2.988000	3.626200	-10.834000	24.123222	9.137946E-5	20.676710
1314.396931	-2.979000	3.625900	-10.801000	24.112747	9.240230E-5	20.687542
1315.395516	-2.993800	3.626000	-10.854000	24.136633	9.075255E-5	20.687317
1316.397331	-3.021100	3.626300	-10.954000	24.121804	9.177539E-5	20.698049
1317.402620	-3.018200	3.624400	-10.938000	24.141486	9.128047E-5	20.691236
1318.401434	-3.014000	3.625600	-10.927000	24.107099	9.045560E-5	20.679031
1319.397637	-3.007600	3.622500	-10.893000	24.127204	8.781600E-5	20.690662
1320.398677	-3.011400	3.623600	-10.911000	24.134967	9.065357E-5	20.679006
1321.395750	-3.008100	3.623700	-10.900000	24.141411	8.864088E-5	20.679780
1322.399908	-3.007200	3.623400	-10.895000	24.147906	8.959773E-5	20.695779
1323.403409	-2.978900	3.623300	-10.792000	24.126483	8.781600E-5	20.691361
1324.402918	-3.002800	3.622400	-10.877000	24.143054	8.949875E-5	20.682377
1325.403389	-2.994900	3.622800	-10.848000	24.130912	8.781600E-5	20.683949
1326.400833	-3.015200	3.622200	-10.920000	24.133226	8.679316E-5	20.696702
1327.400442	-2.976700	3.622300	-10.781000	24.125488	8.735408E-5	20.697476
1328.402689	-3.021000	3.621500	-10.939000	24.135938	8.768402E-5	20.670023
1329.407528	-3.012300	3.620700	-10.905000	24.138203	8.583631E-5	20.704540
1330.404440	-3.004800	3.620500	-10.878000	24.137556	8.629824E-5	20.692984
1331.402720	-2.997200	3.620100	-10.850000	24.124717	8.454951E-5	20.665406
1332.403546	-2.995800	3.619800	-10.842000	24.141438	8.336169E-5	20.677910
1333.406086	-3.003000	3.619900	-10.869000	24.141562	8.685915E-5	20.673767
1334.406873	-3.005900	3.620400	-10.881000	24.135740	8.250382E-5	20.678360
1335.401444	-2.985100	3.619000	-10.801000	24.145768	8.451651E-5	20.686996
1336.403160	-3.002200	3.619300	-10.865000	24.147410	8.365864E-5	20.701446
1337.404552	-2.993000	3.619200	-10.831000	24.142982	8.197590E-5	20.673294
1338.403943	-3.027200	3.617100	-10.949000	24.134671	8.187692E-5	20.695307
1339.404100	-2.993500	3.619000	-10.832000	24.142857	8.289976E-5	20.671747
1340.403648	-2.998200	3.619400	-10.851000	24.147808	8.194291E-5	20.668177
1341.402817	-3.012800	3.616300	-10.894000	24.152138	8.098606E-5	20.671572
