1064.316395	-3.017800	3.644900	-10.998000	24.625365	0.000343	20.741389
1065.316587	-3.004900	3.644000	-10.948000	24.622978	0.000344	20.720975
1066.317107	-3.015200	3.645000	-10.988000	24.626421	0.000341	20.732966
1067.317136	-2.995300	3.644800	-10.917000	24.627196	0.000343	20.709086
1068.318200	-3.011000	3.643900	-10.970000	24.630177	0.000339	20.722984
1069.320353	-3.012200	3.643900	-10.975000	24.618461	0.000341	20.706485
1070.322696	-2.999500	3.643900	-10.928000	24.626543	0.000341	20.722656
1071.317882	-3.009000	3.643300	-10.962000	24.606453	0.000341	20.729999
1072.317339	-3.002300	3.643100	-10.937000	24.633534	0.000340	20.712600
1073.320924	-2.997700	3.642300	-10.917000	24.637387	0.000340	20.725477
1074.317893	-3.010200	3.642600	-10.963000	24.639131	0.000340	20.699250
1075.319555	-3.000300	3.642100	-10.926000	24.623513	0.000340	20.712028
1076.317860	-3.007500	3.642400	-10.952000	24.648231	0.000339	20.698898
1077.318279	-3.018000	3.641200	-10.988000	24.630119	0.000338	20.719131
1078.321400	-3.004800	3.640700	-10.939000	24.603135	0.000337	20.717660
1079.318464	-2.981600	3.642000	-10.857000	24.657029	0.000337	20.689233
1080.318324	-3.006600	3.640600	-10.944000	24.652533	0.000337	20.714121
1081.321697	-2.991200	3.641500	-10.892000	24.641981	0.000338	20.709222
1082.320740	-3.015700	3.638800	-10.973000	24.627732	0.000338	20.702036
1083.318744	-3.014300	3.640900	-10.974000	24.664808	0.000335	20.697514
1084.321730	-2.997700	3.640500	-10.912000	24.646331	0.000337	20.711691
1085.321840	-3.008200	3.639200	-10.947000	24.643179	0.000337	20.700467
1086.320491	-2.996300	3.639800	-10.905000	24.659976	0.000335	20.718745
1087.324358	-3.019100	3.638900	-10.985000	24.654291	0.000334	20.715885
1088.319632	-3.035700	3.638100	-11.043000	24.658739	0.000334	20.712287
1089.320823	-3.016400	3.637500	-10.971000	24.649892	0.000335	20.708152
1090.326300	-3.018400	3.637300	-10.978000	24.675735	0.000335	20.706108
1091.329446	-2.997900	3.636200	-10.900000	24.675179	0.000333	20.709344
1092.323983	-3.001000	3.636500	-10.912000	24.652776	0.000334	20.719581
1093.324844	-2.989900	3.637200	-10.874000	24.652148	0.000334	20.700931
1094.322852	-2.983600	3.638100	-10.854000	24.675457	0.000330	20.689707
1095.326124	-3.012700	3.636500	-10.955000	24.654764	0.000333	20.682692
1096.324701	-3.001700	3.636900	-10.916000	24.682462	0.000335	20.709066
1097.325087	-2.985200	3.637700	-10.858000	24.663220	0.000331	20.702559
1098.322202	-3.015400	3.635000	-10.960000	24.663235	0.000333	20.709212
1099.325122	-3.000700	3.636000	-10.909000	24.670966	0.000330	20.706538
1100.321321	-2.999700	3.635200	-10.904000	24.671170	0.000330	20.701053
1101.323976	-3.038000	3.633400	-11.037000	24.679787	0.000332	20.719659
1102.325707	-3.011600	3.634000	-10.943000	24.687226	0.000328	20.696301
1103.322883	-3.002800	3.635300	-10.915000	24.665285	0.000330	20.689931
1104.324554	-3.001300	3.635200	-10.909000	24.689929	0.000330	20.707076
1105.324975	-2.995900	3.633500	-10.884000	24.663069	0.000332	20.685336
1106.325702	-2.999800	3.633600	-10.899000	24.681424	0.000330	20.703282
1107.323328	-3.000000	3.633100	-10.898000	24.688127	0.000332	20.675866
1108.323200	-3.010800	3.632400	-10.935000	24.687557	0.000327	20.698530
1109.325630	-2.990100	3.633600	-10.863000	24.674823	0.000326	20.702348
1110.323178	-2.995800	3.632100	-10.880000	24.677322	0.000327	20.702011
1111.324977	-2.988300	3.631800	-10.851000	24.676270	0.000327	20.695264
1112.323693	-2.990300	3.633500	-10.864000	24.690299	0.000327	20.711714
1113.325130	-3.012300	3.631700	-10.939000	24.703748	0.000326	20.685854
1114.326747	-2.964700	3.631800	-10.765000	24.685744	0.000326	20.702402
1115.323735	-3.004300	3.630400	-10.906000	24.689744	0.000326	20.687447
1116.325797	-2.998400	3.630800	-10.886000	24.712921	0.000325	20.682730
1117.327200	-2.993000	3.630800	-10.866000	24.683347	0.000326	20.688616
1118.327365	-3.009200	3.630700	-10.925000	24.688706	0.000325	20.695890
1119.325740	-2.993000	3.630700	-10.865000	24.674784	0.000325	20.693773
1120.326181	-3.028900	3.628800	-10.990000	24.704128	0.000324	20.705677
1121.327231	-3.035700	3.629300	-11.017000	24.700894	0.000326	20.698163
1122.327751	-3.011400	3.628200	-10.924000	24.704006	0.000322	20.657660
1123.328156	-2.988400	3.629100	-10.844000	24.708239	0.000321	20.694628
1124.326420	-2.990000	3.628800	-10.849000	24.706593	0.000322	20.677801
1125.328081	-2.975300	3.630200	-10.800000	24.717036	0.000323	20.701560
1126.332614	-3.004200	3.628600	-10.899000	24.709150	0.000322	20.679419
1127.327889	-2.984600	3.628200	-10.827000	24.674729	0.000322	20.701780
1128.327307	-3.000300	3.628000	-10.884000	24.695618	0.000323	20.659674
1129.336229	-3.008000	3.626300	-10.906000	24.694955	0.000320	20.664225
1130.331776	-2.993400	3.627700	-10.858000	24.694721	0.000321	20.690072
1131.331340	-2.992900	3.627000	-10.854000	24.697123	0.000323	20.683946
1132.332038	-2.992500	3.627100	-10.854000	24.703689	0.000318	20.681052
1133.331207	-2.988100	3.627000	-10.837000	24.706987	0.000320	20.670135
1134.333790	-3.015300	3.624400	-10.927000	24.711507	0.000319	20.669930
1135.332704	-3.009800	3.625200	-10.910000	24.692738	0.000318	20.689504
1136.329996	-3.015100	3.625700	-10.931000	24.711868	0.000318	20.686889
1137.335400	-2.999900	3.625700	-10.875000	24.706236	0.000318	20.662744
1138.336529	-2.995500	3.624700	-10.856000	24.701779	0.000316	20.690516
1139.333975	-3.007800	3.624200	-10.900000	24.722375	0.000316	20.666136
1140.336200	-2.999500	3.625300	-10.873000	24.726676	0.000315	20.684679
1141.335517	-2.990500	3.623900	-10.837000	24.724255	0.000315	20.672765
1142.334437	-2.995800	3.624200	-10.856000	24.712696	0.000316	20.697678
1143.335273	-3.000300	3.622600	-10.868000	24.733110	0.000315	20.675014
1144.334064	-2.987800	3.622900	-10.824000	24.713567	0.000316	20.673420
1145.334999	-3.009000	3.622100	-10.898000	24.747153	0.000315	20.675830
1146.338706	-2.983800	3.623200	-10.809000	24.734674	0.000315	20.668048
1147.334755	-3.015700	3.621900	-10.921000	24.732433	0.000316	20.667696
1148.338664	-3.008500	3.621400	-10.893000	24.723578	0.000313	20.682044
1149.338131	-2.982500	3.621200	-10.799000	24.715618	0.000314	20.684014
1150.336029	-2.990800	3.622700	-10.835000	24.723324	0.000311	20.673728
1151.336972	-2.985100	3.621300	-10.809000	24.700040	0.000312	20.673596
1152.337719	-2.990200	3.621600	-10.828000	24.746574	0.000314	20.660074
1153.338084	-2.982700	3.621200	-10.800000	24.724488	0.000311	20.664938
1154.337831	-3.009300	3.618500	-10.889000	24.715428	0.000313	20.671494
1155.339698	-2.975700	3.620300	-10.772000	24.730743	0.000311	20.694451
1156.342155	-2.992900	3.620200	-10.834000	24.745560	0.000311	20.691777
1157.337677	-2.974300	3.620600	-10.767000	24.749886	0.000313	20.671934
1158.342103	-2.987700	3.619100	-10.812000	24.757626	0.000310	20.684444
1159.337674	-2.994800	3.618800	-10.835000	24.743670	0.000309	20.658108
1160.343768	-2.991300	3.620000	-10.827000	24.752804	0.000309	20.677707
1161.341540	-3.004100	3.618300	-10.869000	24.737771	0.000309	20.672105
1162.338614	-2.991500	3.618400	-10.824000	24.728127	0.000309	20.665270
1163.346599	-2.999000	3.616400	-10.844000	24.735711	0.000308	20.672882
1164.344903	-3.009600	3.617900	-10.887000	24.736924	0.000310	20.690222
1165.338714	-2.962500	3.618000	-10.718000	24.721682	0.000307	20.669709
1166.341042	-2.985000	3.616900	-10.795000	24.743431	0.000307	20.678734
1167.342752	-3.015700	3.615700	-10.903000	24.737469	0.000304	20.672276
1168.342806	-2.989800	3.615900	-10.810000	24.751064	0.000306	20.693033
1169.340014	-3.017900	3.614700	-10.908000	24.756988	0.000306	20.682381
1170.343640	-2.998000	3.614900	-10.836000	24.743129	0.000304	20.669895
1171.342183	-2.969600	3.615900	-10.736000	24.754021	0.000305	20.672765
1172.342863	-2.995600	3.614500	-10.827000	24.745166	0.000305	20.683793
1173.347305	-2.993600	3.614600	-10.819000	24.748970	0.000304	20.674334
1174.345821	-3.008900	3.614900	-10.876000	24.773963	0.000303	20.682346
1175.342551	-2.983100	3.613900	-10.780000	24.778458	0.000304	20.680220
1176.348439	-2.991500	3.613300	-10.808000	24.757898	0.000301	20.686140
1177.345533	-2.980400	3.613800	-10.769000	24.745107	0.000303	20.677570
1178.344959	-3.004200	3.611900	-10.851000	24.759135	0.000301	20.667465
1179.347877	-3.010700	3.611800	-10.874000	24.756510	0.000303	20.689489
1180.344172	-2.986000	3.612500	-10.786000	24.750353	0.000302	20.653434
1181.346451	-2.999300	3.611400	-10.830000	24.747786	0.000302	20.676465
1182.347610	-2.977900	3.612900	-10.758000	24.762638	0.000301	20.683784
1183.346437	-2.991700	3.612000	-10.806000	24.754557	0.000301	20.696538
1184.345972	-3.008500	3.611000	-10.863000	24.754401	0.000300	20.669352
1185.352091	-3.004100	3.611300	-10.847000	24.762253	0.000301	20.675336
1186.353960	-3.014100	3.610300	-10.881000	24.765692	0.000299	20.674519
1187.347645	-2.977800	3.611200	-10.752000	24.785779	0.000303	20.685670
1188.347517	-2.969400	3.610700	-10.720000	24.786412	0.000297	20.691048
1189.348464	-2.992200	3.608700	-10.797000	24.787815	0.000297	20.679178
1190.353982	-2.999100	3.609700	-10.824000	24.770407	0.000298	20.692055
1191.349186	-2.980200	3.610100	-10.758000	24.789223	0.000296	20.699559
1192.348245	-2.986900	3.609900	-10.782000	24.801049	0.000297	20.695780
1193.349244	-2.971800	3.608500	-10.723000	24.773378	0.000296	20.694089
1194.348120	-2.981700	3.608700	-10.759000	24.757060	0.000295	20.678186
1195.349820	-3.033700	3.606300	-10.940000	24.771887	0.000296	20.681212
1196.353061	-2.996600	3.607100	-10.808000	24.781702	0.000294	20.685372
1197.347352	-2.992200	3.607900	-10.794000	24.776578	0.000296	20.693981
1198.352920	-2.971100	3.607600	-10.717000	24.765652	0.000295	20.674006
1199.349538	-3.019600	3.604900	-10.884000	24.777815	0.000294	20.701387
1200.351178	-3.009500	3.606300	-10.852000	24.751707	0.000295	20.685142
1201.354106	-2.994800	3.606800	-10.801000	24.774449	0.000290	20.680938
1202.352648	-2.995200	3.606000	-10.800000	24.763509	0.000293	20.677545
1203.354568	-2.987600	3.605700	-10.771000	24.774196	0.000292	20.694435
1204.353358	-2.990700	3.605500	-10.782000	24.776402	0.000290	20.685269
1205.353917	-3.005100	3.605400	-10.834000	24.768891	0.000292	20.687215
1206.352021	-3.031600	3.603900	-10.924000	24.787547	0.000291	20.677486
1207.358544	-3.013000	3.603600	-10.856000	24.795895	0.000290	20.710524
1208.353602	-2.988800	3.604700	-10.773000	24.777031	0.000292	20.700126
1209.354743	-2.986500	3.603800	-10.762000	24.785744	0.000289	20.681368
1210.356452	-2.966800	3.605000	-10.693000	24.789003	0.000290	20.705503
1211.354484	-2.999600	3.603400	-10.808000	24.788604	0.000290	20.683289
1212.354298	-2.985200	3.602900	-10.755000	24.790347	0.000291	20.685039
1213.359478	-2.968600	3.602600	-10.694000	24.804112	0.000290	20.700751
1214.357841	-3.000200	3.602300	-10.807000	24.798272	0.000289	20.705796
1215.353816	-2.970300	3.602100	-10.698000	24.798311	0.000288	20.692084
1216.358470	-2.995600	3.601900	-10.789000	24.807434	0.000288	20.692705
1217.354878	-2.995600	3.600800	-10.785000	24.800152	0.000286	20.699622
1218.356154	-2.987500	3.601300	-10.757000	24.796699	0.000286	20.695208
1219.358022	-2.985400	3.601500	-10.750000	24.804721	0.000287	20.710846
1220.355211	-2.979900	3.601600	-10.731000	24.824301	0.000286	20.688295
1221.355340	-3.005500	3.599700	-10.818000	24.799197	0.000285	20.686335
1222.360955	-3.005700	3.599100	-10.818000	24.808233	0.000286	20.686868
1223.357619	-3.001300	3.600700	-10.806000	24.823960	0.000287	20.705024
1224.356127	-2.982400	3.599800	-10.735000	24.803450	0.000284	20.695344
1225.359602	-3.000100	3.598500	-10.795000	24.814570	0.000285	20.698918
1226.355684	-2.994600	3.598200	-10.774000	24.813819	0.000283	20.703381
1227.356249	-2.979600	3.598700	-10.722000	24.819055	0.000283	20.692040
1228.359463	-2.995300	3.597900	-10.775000	24.813021	0.000283	20.705899
1229.356704	-2.980600	3.597700	-10.721000	24.809869	0.000281	20.689458
1230.354818	-2.998900	3.595900	-10.782000	24.791653	0.000282	20.700101
1231.362295	-3.021600	3.595800	-10.864000	24.814828	0.000280	20.702970
1232.359012	-2.978700	3.597100	-10.714000	24.790454	0.000281	20.708856
1233.358045	-2.995600	3.595700	-10.769000	24.820473	0.000282	20.715749
1234.363834	-3.011000	3.596100	-10.827000	24.809255	0.000281	20.688368
1235.356017	-3.022100	3.595600	-10.866000	24.813712	0.000279	20.698057
1236.358128	-2.989200	3.596300	-10.749000	24.809767	0.000282	20.690778
1237.361009	-3.026200	3.594300	-10.876000	24.821155	0.000280	20.709795
1238.358749	-2.987400	3.595000	-10.738000	24.829308	0.000279	20.682888
1239.360260	-3.001900	3.593500	-10.786000	24.834977	0.000276	20.692846
1240.364223	-2.983900	3.595400	-10.726000	24.813863	0.000279	20.705322
1241.361338	-3.002800	3.593400	-10.790000	24.834749	0.000278	20.699255
1242.363152	-2.995200	3.593400	-10.762000	24.829878	0.000278	20.707170
1243.361961	-2.977600	3.593800	-10.700000	24.837077	0.000275	20.694953
1244.359699	-2.994100	3.592400	-10.755000	24.833745	0.000276	20.709154
1245.360376	-2.996600	3.593700	-10.768000	24.833385	0.000278	20.706422
1246.360672	-2.999900	3.593300	-10.778000	24.835698	0.000278	20.704002
1247.365093	-3.014300	3.592300	-10.827000	24.822435	0.000276	20.704916
1248.361072	-3.002600	3.592100	-10.785000	24.828660	0.000276	20.710689
1249.365000	-3.009900	3.591000	-10.807000	24.846131	0.000276	20.717792
1250.362319	-3.010900	3.590900	-10.811000	24.838547	0.000273	20.700697
1251.366647	-3.006800	3.590400	-10.795000	24.839906	0.000272	20.721503
1252.364677	-3.004300	3.591600	-10.787000	24.873377	0.000273	20.714317
1253.364184	-3.008800	3.589000	-10.798000	24.853510	0.000273	20.710499
1254.364394	-3.006200	3.588700	-10.787000	24.848824	0.000274	20.722866
1255.362867	-3.015600	3.589900	-10.823000	24.843218	0.000271	20.712498
1256.364306	-3.016100	3.588200	-10.820000	24.852253	0.000272	20.710186
1257.364606	-3.023000	3.587600	-10.844000	24.859389	0.000271	20.725408
1258.364549	-2.998900	3.588000	-10.760000	24.862082	0.000272	20.722896
1259.362845	-3.031700	3.588100	-10.876000	24.878870	0.000269	20.717934
1260.364445	-2.995300	3.587400	-10.745000	24.879538	0.000273	20.729036
1261.363191	-2.963300	3.589300	-10.635000	24.892079	0.000271	20.714121
1262.364994	-2.998100	3.586700	-10.753000	24.866144	0.000269	20.720808
1263.365223	-2.999300	3.588200	-10.761000	24.874950	0.000269	20.730121
1264.366090	-2.989900	3.586700	-10.722000	24.875958	0.000267	20.722598
1265.365641	-3.000900	3.586000	-10.760000	24.870615	0.000269	20.713441
1266.365208	-3.019100	3.586600	-10.827000	24.872471	0.000269	20.721942
1267.367421	-3.012200	3.585500	-10.798000	24.861254	0.000267	20.734868
1268.371007	-2.989200	3.586600	-10.719000	24.866694	0.000268	20.731793
1269.371490	-3.018500	3.584400	-10.817000	24.881788	0.000265	20.718017
1270.367053	-2.999000	3.584800	-10.750000	24.859272	0.000265	20.727662
1271.372786	-2.982300	3.585600	-10.693000	24.873201	0.000266	20.732159
1272.366530	-2.979100	3.585000	-10.679000	24.884155	0.000264	20.724660
1273.366773	-2.995800	3.583400	-10.734000	24.855745	0.000267	20.741667
1274.378533	-3.002000	3.583500	-10.756000	24.861210	0.000266	20.716805
1275.367995	-2.990700	3.583800	-10.717000	24.863986	0.000263	20.737610
1276.369552	-3.007500	3.582400	-10.773000	24.861176	0.000263	20.749963
1277.372784	-2.999200	3.583200	-10.746000	24.875904	0.000262	20.740088
1278.370774	-3.016300	3.582800	-10.806000	24.860801	0.000261	20.731568
1279.370805	-3.001300	3.582500	-10.751000	24.881856	0.000263	20.739424
1280.375192	-3.005500	3.582500	-10.766000	24.883078	0.000264	20.735435
1281.369216	-3.008200	3.581100	-10.772000	24.879966	0.000263	20.721405
1282.370377	-3.006500	3.581200	-10.765000	24.868530	0.000262	20.730791
1283.373295	-2.999000	3.580600	-10.737000	24.884218	0.000261	20.737053
1284.368229	-3.010400	3.580400	-10.778000	24.882085	0.000262	20.742973
1285.371374	-3.005500	3.579500	-10.758000	24.909305	0.000258	20.745637
1286.374737	-2.974600	3.580400	-10.650000	24.870026	0.000260	20.717118
1287.370881	-2.990600	3.579400	-10.704000	24.891938	0.000260	20.723937
1288.370242	-3.008700	3.578600	-10.766000	24.906778	0.000260	20.717020
1289.377194	-2.985700	3.578800	-10.684000	24.909651	0.000261	20.746932
1290.372540	-3.005300	3.578000	-10.752000	24.911794	0.000258	20.738177
1291.370752	-3.027100	3.576500	-10.826000	24.905351	0.000257	20.749254
1292.374374	-3.009200	3.578000	-10.765000	24.899355	0.000259	20.737072
1293.372702	-2.998300	3.578200	-10.727000	24.901610	0.000258	20.735068
1294.372038	-3.021100	3.577000	-10.805000	24.901571	0.000256	20.736452
1295.374669	-3.015600	3.575700	-10.782000	24.907922	0.000257	20.743300
1296.374642	-3.006700	3.576900	-10.754000	24.901284	0.000257	20.746121
1297.374988	-3.002700	3.576200	-10.737000	24.912646	0.000254	20.745671
1298.375559	-3.027400	3.576400	-10.827000	24.911667	0.000255	20.751801
1299.373559	-2.973400	3.575400	-10.630000	24.915495	0.000255	20.733831
1300.374335	-2.991600	3.574800	-10.693000	24.903987	0.000254	20.753576
1301.375620	-3.003600	3.574600	-10.735000	24.922221	0.000255	20.746272
1302.374178	-2.999900	3.573900	-10.720000	24.908969	0.000255	20.751938
1303.372984	-2.983100	3.574200	-10.660000	24.913080	0.000254	20.750374
1304.376482	-3.002700	3.573700	-10.730000	24.920410	0.000254	20.760576
1305.374517	-2.996700	3.573000	-10.706000	24.932571	0.000251	20.755238
1306.374938	-2.984600	3.574700	-10.668000	24.921744	0.000252	20.761441
1307.382690	-3.016700	3.572700	-10.777000	24.935688	0.000252	20.737503
1308.377129	-2.992000	3.572800	-10.689000	24.926785	0.000254	20.765078
1309.376119	-3.001600	3.573700	-10.725000	24.931168	0.000250	20.742450
1310.379609	-3.014600	3.571700	-10.766000	24.925309	0.000251	20.752217
1311.375427	-2.983400	3.572100	-10.656000	24.913294	0.000248	20.753908
1312.374814	-3.007500	3.570900	-10.739000	24.925855	0.000250	20.757032
1313.379431	-3.003000	3.571200	-10.724000	24.923239	0.000249	20.752036
1314.376267	-3.000800	3.570200	-10.712000	24.922514	0.000249	20.743721
1315.377050	-2.994400	3.571000	-10.692000	24.941581	0.000249	20.770446
1316.380425	-3.007000	3.570300	-10.735000	24.956712	0.000247	20.761925
1317.377050	-3.016900	3.569200	-10.766000	24.933696	0.000248	20.770118
1318.377179	-3.003100	3.569200	-10.718000	24.955612	0.000249	20.740905
1319.380532	-3.025700	3.569300	-10.799000	24.949227	0.000245	20.769111
1320.378899	-3.027400	3.568300	-10.801000	24.942662	0.000246	20.762522
1321.378200	-2.993400	3.568300	-10.681000	24.960238	0.000248	20.759775
1322.379662	-3.006900	3.568200	-10.728000	24.932040	0.000246	20.773198
1323.377365	-3.010600	3.567900	-10.741000	24.943972	0.000248	20.763837
1324.379634	-2.982000	3.568800	-10.641000	24.939565	0.000244	20.766051
1325.407312	-2.993400	3.567700	-10.679000	24.943173	0.000245	20.766354
1326.380659	-2.998800	3.566700	-10.694000	24.948784	0.000245	20.763451
