1944.599485	-3.002800	3.485900	-10.467000	23.811993	-0.000117	20.815532
1945.597484	-2.985800	3.488600	-10.415000	23.802514	-0.000118	20.815037
1946.596724	-2.988200	3.487900	-10.422000	23.810980	-0.000117	20.795551
1947.600888	-2.960400	3.487400	-10.323000	23.802665	-0.000115	20.788162
1948.596757	-2.988200	3.485400	-10.414000	23.781242	-0.000115	20.808407
1949.599949	-2.992800	3.485900	-10.432000	23.792295	-0.000117	20.792937
1950.602474	-3.017300	3.485800	-10.516000	23.797467	-0.000118	20.825149
1951.598328	-2.983300	3.485400	-10.397000	23.795057	-0.000117	20.789542
1952.598324	-2.989900	3.484100	-10.416000	23.797049	-0.000115	20.805290
1953.602248	-2.983300	3.485600	-10.397000	23.800635	-0.000115	20.801299
1954.600498	-3.023100	3.484100	-10.532000	23.782464	-0.000116	20.792563
1955.596382	-3.002100	3.485300	-10.463000	23.781447	-0.000116	20.781586
1956.603997	-3.022000	3.483700	-10.527000	23.795483	-0.000117	20.816048
1957.600864	-2.999100	3.483700	-10.447000	23.805042	-0.000116	20.796709
1958.600906	-3.012900	3.482600	-10.492000	23.816567	-0.000116	20.813480
1959.604526	-2.993600	3.483600	-10.428000	23.816571	-0.000116	20.784087
1960.603186	-3.002600	3.483200	-10.458000	23.820379	-0.000116	20.786009
1961.603473	-2.993700	3.483200	-10.427000	23.791211	-0.000118	20.799436
1962.605062	-2.984400	3.481800	-10.390000	23.811273	-0.000116	20.813388
1963.603848	-3.013600	3.481800	-10.492000	23.802117	-0.000117	20.799466
1964.600540	-3.000800	3.481900	-10.447000	23.818019	-0.000116	20.803557
1965.605089	-2.999800	3.480700	-10.440000	23.799279	-0.000116	20.797569
1966.603556	-3.005100	3.479700	-10.456000	23.809608	-0.000117	20.764777
1967.604956	-2.999800	3.481600	-10.443000	23.805176	-0.000118	20.786412
1968.608603	-3.008600	3.479500	-10.467000	23.833850	-0.000117	20.795723
1969.601339	-2.988500	3.481000	-10.402000	23.837211	-0.000118	20.787238
1970.604342	-3.006200	3.480100	-10.461000	23.816927	-0.000117	20.781599
1971.607411	-3.025700	3.479300	-10.527000	23.817772	-0.000118	20.791930
1972.605977	-3.000600	3.479800	-10.441000	23.824016	-0.000117	20.796294
1973.604612	-2.999500	3.479700	-10.437000	23.819266	-0.000115	20.806704
1974.611579	-3.000000	3.478300	-10.434000	23.821802	-0.000115	20.793600
1975.608613	-2.981300	3.479400	-10.372000	23.817023	-0.000115	20.801610
1976.608553	-2.973500	3.479500	-10.346000	23.809829	-0.000116	20.801035
1977.608631	-3.003200	3.478800	-10.447000	23.821179	-0.000118	20.776853
1978.608290	-2.988100	3.479300	-10.396000	23.810876	-0.000115	20.779799
1979.608514	-2.993500	3.477700	-10.409000	23.815479	-0.000115	20.806700
1980.606962	-3.015000	3.477600	-10.484000	23.816228	-0.000117	20.790855
1981.606758	-3.002100	3.478800	-10.443000	23.805573	-0.000115	20.792974
1982.606403	-2.991700	3.476000	-10.399000	23.828569	-0.000116	20.807023
1983.609077	-2.978800	3.476900	-10.357000	23.823146	-0.000114	20.781670
1984.604329	-3.013300	3.476500	-10.475000	23.800171	-0.000117	20.793721
1985.609492	-3.017500	3.475200	-10.485000	23.809829	-0.000115	20.787759
1986.611391	-3.007000	3.476200	-10.452000	23.813512	-0.000114	20.796193
1987.609866	-3.008200	3.475500	-10.453000	23.841483	-0.000116	20.766392
1988.610158	-2.990200	3.476400	-10.394000	23.827046	-0.000117	20.790323
1989.610267	-3.003900	3.475700	-10.440000	23.806385	-0.000115	20.776719
1990.610705	-3.008400	3.474400	-10.451000	23.807034	-0.000116	20.783533
1991.609275	-3.010000	3.474200	-10.457000	23.816236	-0.000116	20.785174
1992.612442	-2.992600	3.474700	-10.397000	23.811508	-0.000116	20.797502
1993.611426	-3.000000	3.474400	-10.423000	23.806707	-0.000116	20.761869
1994.612161	-2.978100	3.475900	-10.350000	23.830251	-0.000117	20.784054
1995.614223	-2.984200	3.474200	-10.367000	23.810160	-0.000116	20.780978
1996.614393	-2.984400	3.474600	-10.369000	23.824648	-0.000117	20.770374
1997.611810	-2.974800	3.474400	-10.335000	23.808344	-0.000116	20.782950
1998.611482	-3.000200	3.473100	-10.419000	23.827209	-0.000117	20.757769
1999.608933	-3.002500	3.473100	-10.427000	23.797865	-0.000115	20.766753
2000.611044	-2.974100	3.473500	-10.330000	23.819664	-0.000118	20.780550
2001.611823	-2.993700	3.472300	-10.394000	23.845099	-0.000118	20.760534
2002.612472	-2.995800	3.471200	-10.398000	23.819739	-0.000117	20.773987
2003.613485	-2.985700	3.472800	-10.368000	23.834922	-0.000117	20.775460
2004.614682	-2.978700	3.472600	-10.342000	23.847890	-0.000117	20.760014
2005.614717	-2.999400	3.471500	-10.411000	23.834122	-0.000116	20.750950
2006.613636	-3.011700	3.471400	-10.454000	23.845647	-0.000116	20.763929
2007.613771	-2.987800	3.472100	-10.373000	23.808988	-0.000117	20.794028
2008.614882	-3.003100	3.470600	-10.422000	23.802564	-0.000117	20.756292
2009.615172	-2.999700	3.470700	-10.409000	23.835545	-0.000117	20.772766
2010.616635	-3.019800	3.469000	-10.475000	23.811005	-0.000117	20.764756
2011.612785	-3.022900	3.469900	-10.489000	23.839425	-0.000118	20.754370
2012.617657	-3.018700	3.468600	-10.469000	23.803682	-0.000117	20.763102
2013.618557	-2.985600	3.469900	-10.358000	23.834152	-0.000118	20.767575
2014.619156	-2.998300	3.469100	-10.401000	23.820957	-0.000119	20.759087
2015.620257	-3.004100	3.467800	-10.417000	23.822053	-0.000117	20.752125
2016.618423	-3.015100	3.468000	-10.456000	23.826858	-0.000118	20.767374
2017.617499	-3.012700	3.468700	-10.450000	23.830138	-0.000117	20.750749
2018.618411	-2.985100	3.468200	-10.352000	23.809009	-0.000117	20.749477
2019.619255	-3.003000	3.467300	-10.411000	23.827305	-0.000116	20.775410
2020.619658	-3.006900	3.466600	-10.423000	23.825435	-0.000118	20.743661
2021.618546	-3.024500	3.467100	-10.486000	23.827954	-0.000116	20.733859
2022.618031	-3.000000	3.466500	-10.397000	23.834746	-0.000118	20.752524
2023.620399	-3.007600	3.466700	-10.426000	23.821978	-0.000117	20.753472
2024.622547	-3.002400	3.467100	-10.409000	23.821585	-0.000116	20.755448
2025.621330	-3.010900	3.466300	-10.436000	23.831365	-0.000116	20.761462
2026.622509	-2.989200	3.466900	-10.362000	23.832331	-0.000115	20.737774
2027.622272	-2.988200	3.465900	-10.356000	23.811152	-0.000117	20.750677
2028.624516	-3.005400	3.466500	-10.417000	23.815186	-0.000117	20.741920
2029.620447	-2.984600	3.465700	-10.343000	23.817776	-0.000117	20.748311
2030.625387	-2.982500	3.466500	-10.338000	23.823995	-0.000116	20.746485
2031.626793	-2.972100	3.464900	-10.297000	23.829226	-0.000115	20.758843
2032.622564	-2.989600	3.464200	-10.355000	23.829452	-0.000117	20.751483
2033.626399	-2.986200	3.464500	-10.345000	23.839332	-0.000117	20.763761
2034.626525	-3.009000	3.464000	-10.422000	23.822284	-0.000116	20.741450
2035.627309	-3.015800	3.464500	-10.447000	23.836947	-0.000115	20.758050
2036.628571	-3.010700	3.463700	-10.428000	23.845133	-0.000115	20.752981
2037.628532	-3.024400	3.463700	-10.475000	23.841751	-0.000116	20.761445
2038.627789	-2.994600	3.464300	-10.374000	23.829356	-0.000117	20.749964
2039.628232	-2.989200	3.463600	-10.353000	23.832022	-0.000119	20.752637
2040.632412	-2.997600	3.463400	-10.381000	23.833018	-0.000116	20.757903
2041.626774	-3.013600	3.462300	-10.433000	23.824188	-0.000115	20.751894
2042.630226	-3.017600	3.461400	-10.443000	23.835734	-0.000115	20.745453
2043.631119	-3.008700	3.461300	-10.414000	23.838893	-0.000114	20.743879
2044.630465	-2.998000	3.461100	-10.376000	23.830205	-0.000115	20.756980
2045.629457	-2.984700	3.461300	-10.330000	23.828640	-0.000117	20.754937
2046.630743	-2.988700	3.461400	-10.344000	23.820802	-0.000115	20.739964
2047.629606	-3.009200	3.460600	-10.413000	23.846957	-0.000118	20.746276
2048.631280	-3.001000	3.461200	-10.386000	23.811118	-0.000117	20.740686
2049.635768	-2.991400	3.460000	-10.349000	23.835533	-0.000117	20.754735
2050.630176	-2.991200	3.460400	-10.350000	23.826548	-0.000114	20.748571
2051.633354	-3.004600	3.461100	-10.398000	23.842948	-0.000117	20.744152
2052.637384	-3.012500	3.458900	-10.419000	23.810566	-0.000115	20.737761
2053.633419	-2.996500	3.459900	-10.367000	23.828113	-0.000115	20.738286
2054.636955	-2.987900	3.458600	-10.333000	23.838617	-0.000115	20.730326
2055.639093	-3.012500	3.459500	-10.421000	23.832842	-0.000115	20.731647
2056.636456	-2.993000	3.459800	-10.355000	23.843488	-0.000116	20.743745
2057.637670	-3.021400	3.458200	-10.448000	23.840153	-0.000117	20.729495
2058.637668	-2.997800	3.458800	-10.368000	23.826288	-0.000116	20.744517
2059.634094	-3.002500	3.457200	-10.380000	23.844086	-0.000115	20.717791
2060.634595	-3.043800	3.456700	-10.520000	23.832909	-0.000115	20.714170
2061.642704	-3.008800	3.457400	-10.402000	23.845229	-0.000118	20.710876
2062.637313	-2.996100	3.457000	-10.356000	23.849158	-0.000118	20.725722
2063.639998	-2.988300	3.457100	-10.330000	23.842617	-0.000116	20.728173
2064.646754	-3.008600	3.458200	-10.404000	23.868571	-0.000114	20.742344
2065.639374	-2.976700	3.457600	-10.291000	23.858494	-0.000113	20.727023
2066.640250	-3.015600	3.457500	-10.425000	23.847095	-0.000117	20.726024
2067.645620	-3.007600	3.456100	-10.394000	23.849309	-0.000118	20.732038
2068.639482	-2.980400	3.457600	-10.304000	23.844710	-0.000114	20.728374
2069.641754	-3.004600	3.456200	-10.383000	23.859570	-0.000115	20.730947
2070.646406	-2.997600	3.455500	-10.357000	23.860963	-0.000115	20.729025
2071.642127	-3.001400	3.455600	-10.371000	23.864173	-0.000114	20.729872
2072.643541	-2.968300	3.455800	-10.257000	23.858825	-0.000116	20.709336
2073.650126	-2.980700	3.455300	-10.298000	23.846781	-0.000116	20.735193
2074.643593	-2.992300	3.455300	-10.338000	23.840785	-0.000116	20.727757
2075.644689	-3.003500	3.456200	-10.380000	23.852288	-0.000116	20.722697
2076.646689	-2.983600	3.455300	-10.308000	23.850991	-0.000118	20.724715
2077.641983	-3.013900	3.453100	-10.406000	23.864039	-0.000116	20.713142
2078.642618	-3.032700	3.452500	-10.469000	23.849974	-0.000117	20.732705
2079.651252	-2.987200	3.454800	-10.319000	23.871756	-0.000117	20.714715
2080.646986	-2.993200	3.453700	-10.336000	23.864320	-0.000117	20.702516
2081.647203	-2.972600	3.454000	-10.266000	23.867529	-0.000115	20.720435
2082.648395	-2.982700	3.453100	-10.299000	23.865186	-0.000116	20.709075
2083.649403	-3.031800	3.451700	-10.463000	23.873526	-0.000116	20.743993
2084.645665	-2.986800	3.452800	-10.312000	23.848141	-0.000116	20.714745
2085.655400	-3.000200	3.452900	-10.357000	23.853021	-0.000115	20.727699
2086.648035	-3.004700	3.452700	-10.374000	23.851577	-0.000117	20.714396
2087.650143	-3.018300	3.452000	-10.418000	23.867136	-0.000114	20.725731
2088.654990	-3.019200	3.451300	-10.419000	23.860265	-0.000116	20.711728
2089.648099	-2.994600	3.450700	-10.333000	23.842944	-0.000115	20.714749
2090.648558	-2.987800	3.451400	-10.312000	23.879033	-0.000116	20.715374
2091.653459	-2.989200	3.451700	-10.317000	23.880230	-0.000117	20.699978
2092.653039	-3.009300	3.449400	-10.379000	23.871316	-0.000116	20.706214
2093.650457	-3.020800	3.449500	-10.419000	23.861482	-0.000114	20.702516
2094.659203	-2.986100	3.448600	-10.297000	23.846350	-0.000116	20.728123
2095.653810	-3.003300	3.449800	-10.359000	23.879460	-0.000115	20.718173
2096.654903	-2.981700	3.449700	-10.285000	23.869345	-0.000116	20.701392
2097.660455	-2.986100	3.450400	-10.302000	23.857553	-0.000117	20.712802
2098.655000	-3.008100	3.448800	-10.374000	23.865592	-0.000116	20.709482
2099.655504	-3.009900	3.448200	-10.378000	23.872036	-0.000117	20.719738
2100.659770	-2.998300	3.448600	-10.339000	23.866161	-0.000115	20.704363
2101.655316	-3.002800	3.447100	-10.350000	23.881146	-0.000115	20.742625
2102.653249	-2.980500	3.447700	-10.274000	23.884406	-0.000115	20.711753
2103.659138	-2.967200	3.449900	-10.235000	23.866935	-0.000116	20.714623
2104.657288	-2.994700	3.447400	-10.322000	23.879204	-0.000116	20.721236
2105.658396	-3.009800	3.447200	-10.374000	23.865663	-0.000115	20.693431
2106.661029	-2.993100	3.447400	-10.317000	23.883632	-0.000116	20.705286
2107.658536	-3.040100	3.446100	-10.476000	23.868450	-0.000117	20.705710
2108.659964	-3.007700	3.446200	-10.364000	23.878476	-0.000115	20.714342
2109.660270	-3.031600	3.446600	-10.448000	23.889473	-0.000116	20.696444
2110.661479	-3.018000	3.444200	-10.393000	23.880117	-0.000115	20.715513
2111.659269	-2.973100	3.446900	-10.247000	23.885017	-0.000113	20.711417
2112.662688	-2.983300	3.446100	-10.280000	23.863432	-0.000115	20.722965
2113.661313	-2.983100	3.446200	-10.280000	23.871099	-0.000116	20.694615
2114.669047	-3.006300	3.445400	-10.357000	23.872764	-0.000115	20.728530
2115.663436	-2.995600	3.446300	-10.323000	23.886946	-0.000114	20.703393
2116.663417	-2.999400	3.444600	-10.331000	23.873308	-0.000116	20.713427
2117.668378	-2.968700	3.445000	-10.225000	23.841822	-0.000115	20.715521
2118.660604	-3.011600	3.444400	-10.372000	23.851619	-0.000112	20.717758
2119.664172	-2.982300	3.444200	-10.270000	23.865081	-0.000114	20.713238
2120.666410	-2.999000	3.443300	-10.326000	23.872421	-0.000114	20.712063
2121.662337	-2.979200	3.444500	-10.260000	23.870726	-0.000114	20.707519
2122.661403	-2.957500	3.445000	-10.188000	23.857206	-0.000113	20.700599
2123.667561	-3.018700	3.442600	-10.391000	23.867638	-0.000114	20.710586
2124.662933	-3.006700	3.442600	-10.350000	23.887862	-0.000113	20.709529
2125.666316	-2.995600	3.443300	-10.314000	23.878284	-0.000113	20.700397
2126.672269	-3.007600	3.442700	-10.354000	23.888440	-0.000115	20.716272
2127.667343	-3.006100	3.443300	-10.348000	23.883904	-0.000115	20.679952
2128.666851	-2.999700	3.443000	-10.327000	23.881514	-0.000114	20.704111
2129.665941	-2.996300	3.442100	-10.313000	23.880518	-0.000115	20.696948
2130.663758	-2.979000	3.442600	-10.255000	23.854686	-0.000113	20.708505
2131.667141	-2.968200	3.442300	-10.216000	23.886913	-0.000114	20.692928
2132.666562	-2.990300	3.441400	-10.290000	23.869438	-0.000114	20.703855
2133.666232	-2.992500	3.441100	-10.297000	23.870212	-0.000115	20.704157
2134.668555	-3.012000	3.440400	-10.362000	23.896692	-0.000115	20.708899
2135.666601	-2.991100	3.440800	-10.291000	23.863516	-0.000113	20.711195
2136.666396	-2.978400	3.440100	-10.244000	23.890867	-0.000115	20.720603
2137.669049	-3.006600	3.439700	-10.341000	23.875459	-0.000113	20.713213
2138.665351	-2.996300	3.439300	-10.304000	23.857716	-0.000118	20.703008
2139.668165	-3.003400	3.439000	-10.328000	23.870161	-0.000116	20.717859
2140.672988	-3.003100	3.439400	-10.328000	23.887084	-0.000115	20.696893
2141.670924	-2.989500	3.438100	-10.277000	23.876434	-0.000114	20.684791
2142.669881	-2.975800	3.439400	-10.234000	23.862349	-0.000115	20.727569
2143.672885	-3.017400	3.438000	-10.374000	23.876736	-0.000114	20.717812
2144.669077	-2.992500	3.438800	-10.290000	23.885247	-0.000114	20.697896
2145.669484	-2.973800	3.439800	-10.229000	23.878334	-0.000114	20.711828
2146.676460	-3.000200	3.439300	-10.317000	23.878581	-0.000114	20.701170
2147.669869	-3.019000	3.436600	-10.374000	23.879903	-0.000115	20.689692
2148.672674	-2.976700	3.439300	-10.237000	23.856833	-0.000115	20.714451
2149.670120	-3.010100	3.437400	-10.347000	23.884611	-0.000115	20.687774
2150.672768	-2.999300	3.435100	-10.302000	23.869011	-0.000115	20.699634
2151.673423	-2.977200	3.437200	-10.233000	23.902383	-0.000113	20.726461
2152.673344	-2.978400	3.437000	-10.236000	23.881929	-0.000113	20.713062
2153.670221	-2.988000	3.436300	-10.267000	23.895244	-0.000113	20.729734
2154.669351	-3.017200	3.434800	-10.363000	23.890294	-0.000115	20.717657
2155.675971	-2.990300	3.435800	-10.272000	23.879121	-0.000113	20.721627
2156.672329	-2.980300	3.435600	-10.239000	23.910011	-0.000114	20.726524
2157.675075	-2.985900	3.435800	-10.257000	23.910262	-0.000114	20.704489
2158.673480	-2.984200	3.436500	-10.254000	23.905659	-0.000114	20.717418
2159.675194	-2.975500	3.434800	-10.220000	23.899265	-0.000114	20.697254
2160.677137	-2.983500	3.435100	-10.247000	23.893993	-0.000115	20.718996
2161.676799	-3.011400	3.434000	-10.340000	23.905839	-0.000115	20.726133
2162.676281	-3.000100	3.433500	-10.300000	23.894495	-0.000115	20.710964
2163.672194	-3.020200	3.433700	-10.369000	23.912170	-0.000113	20.705928
2164.676157	-3.012800	3.432500	-10.341000	23.915476	-0.000114	20.720624
2165.675677	-3.013400	3.433100	-10.344000	23.905852	-0.000112	20.708127
2166.676096	-3.005000	3.432800	-10.313000	23.926511	-0.000114	20.703238
2167.679799	-2.985000	3.431600	-10.242000	23.902019	-0.000112	20.730838
2168.678617	-2.988100	3.433400	-10.259000	23.928532	-0.000113	20.711430
2169.678713	-2.988000	3.432500	-10.256000	23.908526	-0.000111	20.716973
2170.681311	-2.989400	3.432000	-10.258000	23.906040	-0.000112	20.725861
2171.679355	-3.006400	3.431400	-10.315000	23.908923	-0.000112	20.721639
2172.676928	-3.013400	3.431600	-10.340000	23.913581	-0.000113	20.731052
2173.677572	-3.002500	3.431900	-10.303000	23.910476	-0.000114	20.728886
2174.679434	-3.032300	3.432000	-10.406000	23.908710	-0.000111	20.721900
2175.679446	-2.995600	3.431000	-10.277000	23.900328	-0.000112	20.725349
2176.681358	-3.008600	3.430600	-10.320000	23.927109	-0.000112	20.734661
2177.680872	-2.998900	3.430700	-10.287000	23.910208	-0.000112	20.748059
2178.678242	-2.993800	3.430400	-10.269000	23.935248	-0.000113	20.733813
2179.681911	-2.995100	3.431300	-10.276000	23.926017	-0.000110	20.713650
2180.683806	-2.968500	3.431400	-10.185000	23.926645	-0.000114	20.715702
2181.679492	-2.999900	3.429400	-10.288000	23.929005	-0.000114	20.731346
2182.680632	-2.995100	3.430300	-10.273000	23.913204	-0.000112	20.726407
2183.683462	-3.034500	3.428700	-10.404000	23.916590	-0.000112	20.735492
2184.683188	-3.001100	3.430300	-10.294000	23.940805	-0.000114	20.708564
2185.683227	-3.025800	3.427800	-10.371000	23.942269	-0.000114	20.739906
2186.682303	-2.990400	3.427500	-10.249000	23.944286	-0.000113	20.731971
2187.682854	-2.990000	3.428400	-10.249000	23.930649	-0.000113	20.749117
2188.684792	-3.001100	3.427700	-10.286000	23.934256	-0.000113	20.724283
2189.683518	-3.009800	3.426200	-10.312000	23.955036	-0.000113	20.739906
2190.679367	-2.999500	3.427500	-10.280000	23.940997	-0.000113	20.722982
2191.688902	-3.010800	3.426300	-10.315000	23.945303	-0.000113	20.753854
2192.681179	-2.994000	3.427200	-10.260000	23.939826	-0.000113	20.740775
2193.684459	-3.006100	3.427400	-10.302000	23.954580	-0.000114	20.753674
2194.688262	-3.002700	3.426300	-10.287000	23.954776	-0.000112	20.742491
2195.681605	-2.995400	3.425500	-10.260000	23.955626	-0.000111	20.748084
2196.684474	-3.022200	3.424600	-10.349000	23.948056	-0.000113	20.743338
2197.685100	-2.982200	3.426100	-10.216000	23.959178	-0.000112	20.729361
2198.683797	-2.997200	3.425400	-10.266000	23.938650	-0.000113	20.744337
2199.683504	-2.992300	3.426700	-10.252000	23.980702	-0.000112	20.728660
2200.688711	-2.986800	3.425600	-10.230000	23.942504	-0.000111	20.747253
2201.684646	-2.978300	3.424900	-10.198000	23.945985	-0.000111	20.748848
2202.685987	-3.011700	3.424700	-10.314000	23.948424	-0.000113	20.732802
2203.689880	-3.012500	3.422900	-10.310000	23.950906	-0.000112	20.731971
2204.685560	-3.014400	3.423200	-10.318000	23.948295	-0.000112	20.748319
2205.687706	-2.991000	3.423000	-10.237000	23.947077	-0.000112	20.737615
2206.688275	-2.996700	3.422800	-10.256000	23.969643	-0.000112	20.736062
2207.686799	-3.000800	3.424400	-10.275000	23.962848	-0.000114	20.722609
2208.688914	-3.006000	3.423100	-10.289000	23.955136	-0.000113	20.736687
2209.689780	-3.013100	3.425000	-10.319000	23.952793	-0.000114	20.743821
2210.690527	-3.007700	3.423700	-10.296000	23.958371	-0.000112	20.728076
