1146.301662	-3.015700	3.649400	-11.005000	24.395720	0.000240	20.686417
1147.299827	-2.980800	3.650200	-10.880000	24.410624	0.000243	20.678135
1148.303878	-2.995000	3.649200	-10.928000	24.384107	0.000240	20.692312
1149.302126	-3.016900	3.649200	-11.008000	24.378165	0.000238	20.683506
1150.301887	-3.017600	3.648500	-11.009000	24.387545	0.000240	20.698606
1151.306762	-2.997700	3.649100	-10.938000	24.378435	0.000239	20.700373
1152.301750	-2.982600	3.648900	-10.883000	24.394309	0.000240	20.672199
1153.304565	-3.019500	3.647600	-11.013000	24.408260	0.000238	20.697103
1154.299698	-2.988000	3.647600	-10.898000	24.420549	0.000238	20.693783
1155.304606	-2.998200	3.647800	-10.936000	24.397806	0.000239	20.674285
1156.304009	-3.006300	3.647500	-10.964000	24.392044	0.000238	20.681307
1157.303633	-3.001200	3.648200	-10.948000	24.414779	0.000238	20.681356
1158.304542	-2.993700	3.647900	-10.920000	24.395622	0.000237	20.682051
1159.304626	-2.997400	3.646200	-10.928000	24.375844	0.000237	20.695403
1160.302994	-2.944700	3.648800	-10.743000	24.389134	0.000236	20.658471
1161.302274	-2.999900	3.646200	-10.937000	24.397831	0.000235	20.689958
1162.304630	-2.989600	3.646000	-10.899000	24.395100	0.000236	20.681528
1163.303884	-3.021500	3.643700	-11.007000	24.411047	0.000236	20.679508
1164.304266	-2.989900	3.646200	-10.902000	24.412563	0.000237	20.675813
1165.305216	-3.033800	3.644300	-11.055000	24.419449	0.000234	20.662806
1166.306748	-2.992500	3.645900	-10.910000	24.432781	0.000234	20.679975
1167.306366	-2.989800	3.646000	-10.899000	24.413949	0.000235	20.669142
1168.306628	-2.973700	3.645600	-10.840000	24.430761	0.000235	20.690277
1169.312148	-3.023100	3.642200	-11.008000	24.428356	0.000235	20.664629
1170.302994	-2.992400	3.643900	-10.903000	24.414992	0.000233	20.682518
1171.306758	-3.007200	3.642900	-10.953000	24.438428	0.000232	20.679951
1172.310286	-3.002600	3.642900	-10.937000	24.445990	0.000232	20.668570
1173.307441	-2.989600	3.643800	-10.893000	24.417877	0.000232	20.673083
1174.307030	-2.999700	3.642700	-10.926000	24.407976	0.000230	20.671211
1175.308115	-2.984300	3.642100	-10.868000	24.436555	0.000232	20.681865
1176.308667	-2.973600	3.642900	-10.832000	24.410739	0.000233	20.681096
1177.312946	-2.983900	3.642100	-10.866000	24.420836	0.000230	20.693597
1178.308666	-2.975700	3.643100	-10.839000	24.440759	0.000229	20.705051
1179.306489	-2.999300	3.641000	-10.919000	24.408523	0.000229	20.680769
1180.308984	-2.979500	3.642100	-10.851000	24.431062	0.000229	20.680147
1181.309267	-2.994500	3.639500	-10.897000	24.432081	0.000230	20.691602
1182.308506	-3.000300	3.641200	-10.923000	24.436741	0.000229	20.674464
1183.308691	-3.008100	3.640200	-10.949000	24.443350	0.000229	20.665921
1184.308012	-2.985300	3.641300	-10.870000	24.436912	0.000227	20.674162
1185.309930	-3.000800	3.640500	-10.924000	24.421053	0.000229	20.672950
1186.310050	-3.017300	3.640000	-10.982000	24.418830	0.000228	20.673091
1187.309810	-3.025400	3.638800	-11.008000	24.425699	0.000225	20.672869
1188.309546	-3.002100	3.639900	-10.925000	24.421893	0.000227	20.694658
1189.310613	-2.985400	3.639300	-10.864000	24.433138	0.000227	20.692189
1190.307532	-2.976000	3.639700	-10.830000	24.438337	0.000224	20.695034
1191.310131	-2.972500	3.639500	-10.817000	24.444579	0.000226	20.677587
1192.313187	-2.999200	3.638300	-10.911000	24.431272	0.000226	20.686997
1193.314988	-2.997800	3.638300	-10.906000	24.440823	0.000223	20.703218
1194.314340	-2.992500	3.637300	-10.883000	24.429252	0.000223	20.682125
1195.315391	-3.005200	3.636500	-10.926000	24.438085	0.000224	20.689091
1196.314596	-2.981100	3.636700	-10.840000	24.451277	0.000224	20.674823
1197.315294	-2.999900	3.636300	-10.908000	24.428233	0.000223	20.679206
1198.320050	-3.022600	3.634400	-10.984000	24.428184	0.000223	20.679157
1199.317391	-2.995300	3.635900	-10.890000	24.441694	0.000222	20.689867
1200.316946	-3.005100	3.635300	-10.924000	24.419506	0.000222	20.680407
1201.319613	-2.970600	3.636100	-10.800000	24.449386	0.000221	20.667710
1202.319764	-2.993600	3.635200	-10.880000	24.464755	0.000221	20.694036
1203.320611	-3.013600	3.635000	-10.953000	24.453664	0.000219	20.661095
1204.319536	-2.988100	3.634500	-10.860000	24.441173	0.000219	20.692663
1205.322039	-3.007100	3.634600	-10.928000	24.459735	0.000220	20.686628
1206.318324	-3.020300	3.634500	-10.975000	24.458684	0.000219	20.683678
1207.318353	-3.010800	3.633700	-10.939000	24.443487	0.000219	20.699252
1208.326903	-3.006300	3.634100	-10.924000	24.449036	0.000218	20.672100
1209.320615	-2.984600	3.633900	-10.845000	24.469831	0.000219	20.681110
1210.325500	-3.000200	3.632900	-10.898000	24.485752	0.000219	20.702776
1211.325797	-3.005300	3.631500	-10.912000	24.479601	0.000218	20.696130
1212.321836	-2.981400	3.633600	-10.832000	24.466775	0.000218	20.688002
1213.324128	-2.999000	3.632700	-10.893000	24.459882	0.000218	20.702424
1214.328854	-3.007300	3.631600	-10.921000	24.474907	0.000217	20.705171
1215.321053	-3.008900	3.631300	-10.925000	24.466547	0.000215	20.694886
1216.326465	-2.988300	3.631000	-10.849000	24.462920	0.000217	20.685083
1217.321353	-3.002300	3.631200	-10.901000	24.481166	0.000215	20.679206
1218.320962	-3.003500	3.630600	-10.904000	24.485028	0.000216	20.669329
1219.330236	-2.998200	3.628900	-10.878000	24.459605	0.000217	20.672272
1220.324161	-3.015000	3.629100	-10.941000	24.483032	0.000213	20.681553
1221.324608	-3.002800	3.629600	-10.898000	24.482160	0.000214	20.694904
1222.322570	-3.003100	3.630600	-10.902000	24.468308	0.000216	20.688592
1223.325822	-2.978300	3.630800	-10.812000	24.472015	0.000214	20.715073
1224.323359	-2.997200	3.628800	-10.875000	24.479528	0.000212	20.706014
1225.327430	-3.009200	3.628200	-10.917000	24.480172	0.000212	20.684373
1226.325926	-2.998000	3.629100	-10.880000	24.481019	0.000211	20.700397
1227.324904	-3.017800	3.627400	-10.946000	24.481436	0.000212	20.705557
1228.326320	-2.993100	3.628100	-10.858000	24.460697	0.000211	20.700872
1229.327423	-3.026400	3.626200	-10.973000	24.482462	0.000211	20.680980
1230.327803	-3.020400	3.627200	-10.955000	24.485094	0.000213	20.705434
1231.323752	-3.012500	3.626900	-10.925000	24.503679	0.000209	20.688992
1232.325049	-3.015500	3.627000	-10.937000	24.491686	0.000210	20.695452
1233.328107	-2.990800	3.627000	-10.847000	24.505342	0.000208	20.695877
1234.326324	-2.982000	3.627300	-10.816000	24.489722	0.000209	20.695378
1235.328978	-2.992000	3.625700	-10.847000	24.492631	0.000209	20.705884
1236.327974	-2.998800	3.624000	-10.867000	24.498236	0.000208	20.702024
1237.327007	-3.008800	3.624700	-10.905000	24.489834	0.000208	20.704975
1238.329067	-3.005000	3.624400	-10.890000	24.511794	0.000207	20.700928
1239.326363	-2.983900	3.625000	-10.816000	24.490520	0.000206	20.699972
1240.328945	-3.007300	3.623900	-10.897000	24.502097	0.000207	20.690250
1241.331524	-3.015300	3.624000	-10.927000	24.512788	0.000206	20.692442
1242.328699	-2.995800	3.622800	-10.852000	24.502717	0.000205	20.706994
1243.332611	-2.979300	3.623900	-10.795000	24.511728	0.000206	20.703707
1244.331372	-3.020300	3.622600	-10.941000	24.506725	0.000204	20.693471
1245.333096	-2.984700	3.622900	-10.813000	24.505724	0.000206	20.701002
1246.335224	-2.998000	3.621800	-10.856000	24.499108	0.000203	20.719021
1247.332777	-3.010200	3.621100	-10.899000	24.497543	0.000203	20.696112
1248.333467	-2.984700	3.622700	-10.812000	24.521638	0.000203	20.701795
1249.330298	-3.002700	3.621600	-10.873000	24.527862	0.000204	20.724163
1250.333698	-2.990200	3.622100	-10.830000	24.512242	0.000204	20.698058
1251.331023	-2.989200	3.620600	-10.821000	24.512894	0.000203	20.717205
1252.334438	-2.971100	3.621400	-10.759000	24.506179	0.000203	20.701933
1253.332743	-3.007400	3.619400	-10.884000	24.522688	0.000205	20.689572
1254.337001	-2.996900	3.620400	-10.849000	24.516471	0.000202	20.704672
1255.333265	-2.999300	3.619200	-10.854000	24.494413	0.000200	20.718579
1256.334869	-3.008100	3.619300	-10.886000	24.520455	0.000203	20.697289
1257.336733	-2.992000	3.618400	-10.825000	24.505406	0.000202	20.710166
1258.332023	-3.000600	3.617900	-10.855000	24.533859	0.000200	20.706471
1259.334593	-3.006400	3.617800	-10.875000	24.520871	0.000199	20.714304
1260.332200	-2.967500	3.621100	-10.744000	24.537843	0.000201	20.706201
1261.338600	-3.006000	3.616800	-10.871000	24.553210	0.000203	20.726836
1262.335908	-3.014500	3.616400	-10.901000	24.547980	0.000199	20.714950
1263.336180	-3.000500	3.617100	-10.852000	24.542480	0.000200	20.709906
1264.334366	-2.999600	3.616800	-10.849000	24.544623	0.000197	20.715849
1265.332603	-2.986800	3.617000	-10.802000	24.545803	0.000198	20.718456
1266.339100	-3.029700	3.615200	-10.952000	24.534926	0.000197	20.724139
1267.335111	-2.995700	3.616900	-10.833000	24.523014	0.000197	20.731627
1268.337311	-3.017100	3.615500	-10.908000	24.530845	0.000199	20.699179
1269.339161	-2.999000	3.616300	-10.845000	24.541094	0.000196	20.703773
1270.334494	-3.009800	3.615500	-10.880000	24.544126	0.000199	20.712031
1271.337516	-2.995400	3.614900	-10.828000	24.541192	0.000194	20.701975
1272.340062	-3.004500	3.615100	-10.861000	24.555793	0.000196	20.729903
1273.336776	-2.990600	3.614700	-10.809000	24.550791	0.000196	20.729625
1274.338307	-3.004100	3.614000	-10.856000	24.552135	0.000197	20.728129
1275.336085	-2.963700	3.615100	-10.713000	24.584049	0.000193	20.724588
1276.337358	-2.993100	3.614100	-10.816000	24.571528	0.000195	20.718188
1277.340335	-3.000800	3.612100	-10.838000	24.547304	0.000194	20.728497
1278.334771	-3.009900	3.613100	-10.874000	24.566949	0.000191	20.720232
1279.339022	-3.007600	3.613000	-10.864000	24.545953	0.000195	20.724296
1280.338507	-3.011900	3.611400	-10.876000	24.541903	0.000195	20.722603
1281.337052	-2.984500	3.612400	-10.781000	24.552600	0.000194	20.700619
1282.339541	-3.009100	3.611000	-10.865000	24.560651	0.000192	20.729561
1283.343965	-2.995500	3.611300	-10.816000	24.556440	0.000191	20.728181
1284.340217	-2.993700	3.610400	-10.808000	24.540478	0.000193	20.724019
1285.343196	-2.979500	3.610600	-10.757000	24.552464	0.000191	20.731778
1286.339490	-2.988000	3.609800	-10.785000	24.551648	0.000190	20.740443
1287.336855	-2.984300	3.610300	-10.773000	24.555943	0.000190	20.729579
1288.344749	-3.023000	3.609300	-10.910000	24.545196	0.000191	20.733969
1289.338066	-2.987600	3.609700	-10.783000	24.556514	0.000188	20.729677
1290.339074	-2.998500	3.609100	-10.820000	24.576526	0.000190	20.727471
1291.341874	-3.014600	3.608800	-10.878000	24.556905	0.000187	20.745718
1292.340799	-3.008100	3.608700	-10.854000	24.563171	0.000190	20.724029
1293.341834	-3.032900	3.607400	-10.939000	24.583590	0.000186	20.748310
1294.341712	-3.013100	3.606900	-10.867000	24.569829	0.000186	20.740667
1295.343290	-2.990400	3.608600	-10.790000	24.560329	0.000188	20.722599
1296.345563	-3.013300	3.606700	-10.867000	24.560801	0.000186	20.731608
1297.342592	-3.002600	3.606700	-10.829000	24.550373	0.000188	20.721619
1298.338616	-3.004200	3.606800	-10.834000	24.576389	0.000186	20.736817
1299.342738	-2.995700	3.606300	-10.802000	24.563230	0.000185	20.777195
1300.342654	-2.988800	3.605900	-10.776000	24.552557	0.000186	20.742778
1301.341083	-3.003400	3.605700	-10.829000	24.568274	0.000186	20.729624
1302.342510	-3.000900	3.604600	-10.815000	24.565544	0.000186	20.729729
1303.342007	-2.994400	3.605100	-10.795000	24.577523	0.000184	20.770673
1304.344199	-2.992800	3.604100	-10.786000	24.571747	0.000183	20.750178
1305.343639	-2.997500	3.604000	-10.802000	24.578485	0.000184	20.736550
1306.343347	-2.985800	3.603700	-10.758000	24.560128	0.000185	20.751797
1307.341036	-3.014000	3.603600	-10.860000	24.572415	0.000183	20.746107
1308.344367	-2.982700	3.604600	-10.750000	24.574110	0.000181	20.754920
1309.340814	-3.001800	3.603800	-10.817000	24.600671	0.000181	20.738896
1310.346750	-2.995200	3.603300	-10.792000	24.594797	0.000181	20.746753
1311.344049	-3.005500	3.602000	-10.825000	24.590047	0.000181	20.754790
1312.342222	-3.005800	3.601700	-10.825000	24.581093	0.000180	20.777100
1313.343606	-3.005200	3.603400	-10.827000	24.584254	0.000182	20.758460
1314.343462	-3.005100	3.602900	-10.826000	24.592735	0.000180	20.752745
1315.346487	-3.008500	3.601700	-10.835000	24.600590	0.000181	20.747824
1316.345479	-2.997200	3.600300	-10.789000	24.587359	0.000180	20.759205
1317.344925	-3.001600	3.600600	-10.807000	24.599197	0.000179	20.763022
1318.341826	-2.984700	3.601700	-10.749000	24.612257	0.000178	20.765695
1319.341778	-2.984300	3.599900	-10.742000	24.610408	0.000177	20.767634
1320.347227	-3.005900	3.599900	-10.819000	24.580393	0.000177	20.754112
1321.346820	-3.026700	3.599600	-10.894000	24.607346	0.000179	20.769777
1322.346767	-3.025900	3.598300	-10.887000	24.605081	0.000178	20.751856
1323.350178	-2.995700	3.598800	-10.779000	24.593103	0.000179	20.774926
1324.346798	-3.025300	3.597100	-10.881000	24.594440	0.000175	20.768681
1325.345713	-2.974900	3.598900	-10.705000	24.576328	0.000176	20.756198
1326.353835	-2.994200	3.597400	-10.771000	24.602596	0.000175	20.765010
1327.344276	-3.000900	3.596600	-10.792000	24.577851	0.000173	20.771477
1328.346611	-3.018100	3.596200	-10.852000	24.587050	0.000176	20.764585
1329.347617	-2.994900	3.597300	-10.772000	24.605154	0.000173	20.758569
1330.347330	-2.997300	3.597700	-10.783000	24.595679	0.000173	20.765182
1331.349994	-3.004000	3.596600	-10.804000	24.609831	0.000173	20.771322
1332.347926	-2.995900	3.596900	-10.775000	24.598840	0.000172	20.773096
1333.354404	-2.993500	3.596500	-10.765000	24.619632	0.000173	20.781631
1334.352915	-2.978200	3.596500	-10.709000	24.606425	0.000173	20.775017
1335.354445	-2.999500	3.596200	-10.786000	24.628431	0.000173	20.765330
1336.355294	-3.009700	3.594300	-10.817000	24.618060	0.000173	20.764880
1337.353092	-2.998300	3.594800	-10.777000	24.606799	0.000171	20.752633
1338.350873	-3.013100	3.594400	-10.830000	24.605627	0.000171	20.782751
1339.353248	-3.008200	3.594700	-10.812000	24.608413	0.000173	20.759468
1340.354299	-2.997800	3.593500	-10.772000	24.623762	0.000169	20.785301
1341.353401	-2.994500	3.594000	-10.761000	24.632261	0.000169	20.769646
1342.354241	-3.010900	3.593200	-10.818000	24.664074	0.000171	20.777388
1343.353462	-3.003700	3.592200	-10.789000	24.618655	0.000170	20.754097
1344.358446	-3.005500	3.591600	-10.793000	24.647805	0.000169	20.787141
1345.354168	-2.994100	3.592500	-10.755000	24.640717	0.000166	20.778132
1346.353647	-3.012400	3.591800	-10.819000	24.641729	0.000168	20.773931
1347.351259	-2.989300	3.592100	-10.737000	24.645516	0.000167	20.788637
1348.354605	-2.975600	3.592300	-10.688000	24.641036	0.000167	20.774658
1349.354367	-3.014600	3.589300	-10.819000	24.642723	0.000166	20.775403
1350.354266	-2.987400	3.591400	-10.727000	24.660238	0.000166	20.791082
1351.353666	-2.993100	3.590600	-10.746000	24.656752	0.000167	20.778100
1352.357658	-2.998700	3.589400	-10.763000	24.647928	0.000165	20.772565
1353.354849	-2.989600	3.590500	-10.733000	24.672142	0.000165	20.774103
1354.353750	-3.007800	3.589600	-10.796000	24.661526	0.000165	20.781943
1355.354336	-3.006700	3.589700	-10.791000	24.643969	0.000163	20.786137
1356.352319	-2.993800	3.589000	-10.743000	24.664883	0.000165	20.802381
1357.356811	-3.001800	3.589000	-10.772000	24.663693	0.000162	20.782695
1358.355413	-2.990000	3.587900	-10.726000	24.652849	0.000162	20.824444
1359.355226	-2.980800	3.588000	-10.695000	24.656776	0.000164	20.777651
1360.356822	-3.008800	3.587600	-10.793000	24.674757	0.000162	20.792848
1361.353326	-3.014400	3.586600	-10.811000	24.663570	0.000161	20.805805
1362.356158	-3.005700	3.587400	-10.781000	24.673738	0.000162	20.798465
1363.358015	-3.005800	3.586400	-10.779000	24.661404	0.000162	20.806476
1364.355360	-2.982100	3.587200	-10.697000	24.675751	0.000161	20.784363
1365.352927	-3.020600	3.585400	-10.828000	24.663588	0.000161	20.790176
1366.356805	-3.010600	3.586100	-10.795000	24.690619	0.000158	20.787429
1367.354900	-3.004200	3.585300	-10.770000	24.697332	0.000160	20.810287
1368.361773	-2.996000	3.584300	-10.737000	24.670798	0.000159	20.821118
1369.358120	-2.993400	3.583800	-10.727000	24.673234	0.000160	20.783260
1370.358858	-3.020500	3.584100	-10.825000	24.695939	0.000158	20.796087
1371.363557	-2.977900	3.585100	-10.675000	24.696135	0.000158	20.803396
1372.360795	-2.998400	3.584000	-10.744000	24.706653	0.000158	20.799251
1373.354536	-3.004700	3.583200	-10.766000	24.690531	0.000156	20.803936
1374.358127	-2.999500	3.583800	-10.749000	24.676762	0.000156	20.831370
1375.356989	-2.995200	3.582300	-10.728000	24.685481	0.000156	20.818782
1376.358854	-2.994400	3.583300	-10.729000	24.686394	0.000155	20.801681
1377.358251	-3.002100	3.581900	-10.753000	24.696072	0.000156	20.800487
1378.357783	-3.010700	3.581900	-10.783000	24.686076	0.000155	20.798517
1379.361885	-2.996400	3.580800	-10.729000	24.697489	0.000157	20.798591
1380.359256	-3.006400	3.580500	-10.764000	24.706239	0.000158	20.807371
1381.359413	-3.032700	3.578900	-10.852000	24.699869	0.000155	20.799556
1382.358916	-3.001700	3.580300	-10.746000	24.710296	0.000155	20.829459
1383.358069	-3.008200	3.580400	-10.770000	24.710166	0.000153	20.820320
1384.355791	-3.005600	3.580600	-10.761000	24.724359	0.000153	20.828872
1385.358783	-3.013600	3.578200	-10.783000	24.720211	0.000152	20.823288
1386.356828	-3.033300	3.578400	-10.854000	24.696562	0.000153	20.809513
1387.358955	-3.023700	3.577900	-10.817000	24.698501	0.000152	20.820942
1388.358695	-3.025400	3.577500	-10.822000	24.698273	0.000151	20.826403
1389.360031	-3.007400	3.578500	-10.761000	24.696929	0.000151	20.818891
1390.364643	-2.996200	3.578000	-10.720000	24.698329	0.000151	20.815554
1391.359070	-2.999700	3.578900	-10.735000	24.707601	0.000151	20.812530
1392.358674	-2.991200	3.579300	-10.705000	24.719567	0.000150	20.816004
1393.361052	-3.009700	3.577200	-10.765000	24.729182	0.000149	20.816643
1394.363426	-2.987200	3.576600	-10.683000	24.713663	0.000150	20.820036
1395.369329	-2.990100	3.576400	-10.694000	24.711804	0.000148	20.830973
1396.360795	-2.999200	3.575400	-10.722000	24.732717	0.000147	20.837259
1397.363380	-2.995000	3.575800	-10.709000	24.730151	0.000148	20.828047
1398.364141	-3.008200	3.575000	-10.754000	24.720456	0.000146	20.810258
1399.361804	-2.972700	3.576200	-10.629000	24.720880	0.000146	20.817321
1400.364166	-2.984900	3.575700	-10.672000	24.721695	0.000148	20.810079
1401.364758	-2.995800	3.575500	-10.710000	24.723592	0.000144	20.817198
1402.365273	-2.984700	3.575500	-10.671000	24.711657	0.000149	20.821342
1403.365177	-3.002400	3.573100	-10.726000	24.726697	0.000147	20.826003
1404.366879	-3.023400	3.573500	-10.803000	24.728114	0.000146	20.823158
1405.367219	-3.002000	3.572500	-10.723000	24.752806	0.000146	20.826600
1406.371107	-3.018600	3.571100	-10.779000	24.754206	0.000148	20.837488
1407.364810	-3.014600	3.571400	-10.766000	24.739797	0.000146	20.831563
1408.367294	-3.018100	3.572900	-10.781000	24.739129	0.000145	20.826150
1409.368217	-3.002200	3.571600	-10.721000	24.749824	0.000143	20.824082
