1050.311514	-3.008400	3.683500	-11.081000	24.325425	0.000257	20.980989
1051.315382	-3.009000	3.682900	-11.082000	24.320726	0.000256	20.982439
1052.312509	-2.981500	3.683000	-10.978000	24.317496	0.000258	21.024710
1053.312400	-2.989600	3.681800	-11.006000	24.319230	0.000257	20.956286
1054.315374	-2.988800	3.682400	-11.004000	24.311480	0.000256	20.968424
1055.312351	-3.008700	3.682400	-11.079000	24.322748	0.000254	20.980674
1056.312100	-3.008000	3.680900	-11.071000	24.327971	0.000254	20.976431
1057.312156	-2.991500	3.682000	-11.014000	24.337165	0.000254	20.977119
1058.312208	-2.996800	3.681300	-11.032000	24.320201	0.000253	20.992816
1059.314014	-2.992600	3.681200	-11.015000	24.330676	0.000254	20.971559
1060.312038	-2.986600	3.681300	-10.993000	24.323954	0.000255	20.998003
1061.313279	-3.030800	3.680900	-11.156000	24.305627	0.000253	20.975354
1062.316258	-2.982300	3.679600	-10.972000	24.337189	0.000253	20.984255
1063.314332	-3.015700	3.679300	-11.095000	24.322488	0.000253	20.979465
1064.317083	-2.981300	3.679700	-10.969000	24.328265	0.000253	20.975304
1065.316865	-2.998000	3.678700	-11.028000	24.349454	0.000251	20.974275
1066.315346	-2.995600	3.680100	-11.024000	24.341996	0.000252	20.963476
1067.319090	-3.015000	3.680100	-11.094000	24.331439	0.000253	20.965687
1068.317526	-3.014500	3.679000	-11.089000	24.334172	0.000253	20.963214
1069.315920	-3.008800	3.677800	-11.065000	24.321672	0.000251	20.988128
1070.317472	-3.007200	3.678300	-11.061000	24.323590	0.000251	20.964926
1071.318012	-2.979300	3.677800	-10.956000	24.339448	0.000253	20.963764
1072.319507	-3.010000	3.678300	-11.071000	24.327448	0.000252	20.974485
1073.317984	-3.002500	3.677400	-11.040000	24.320386	0.000251	20.948912
1074.320201	-3.016200	3.676100	-11.087000	24.331702	0.000251	20.953625
1075.326857	-3.014900	3.676300	-11.083000	24.320754	0.000250	20.949755
1076.320902	-3.012600	3.677100	-11.077000	24.331099	0.000251	20.935478
1077.321530	-3.002200	3.676900	-11.037000	24.312610	0.000250	20.973825
1078.324910	-2.984500	3.676300	-10.971000	24.330312	0.000250	20.939430
1079.321455	-2.999100	3.676800	-11.026000	24.323429	0.000250	20.948172
1080.321271	-3.005600	3.675600	-11.046000	24.335586	0.000249	20.965580
1081.323998	-2.985000	3.676800	-10.975000	24.350504	0.000250	20.939771
1082.320900	-2.992600	3.675300	-10.997000	24.350450	0.000249	20.966740
1083.320232	-2.992700	3.675200	-10.998000	24.326630	0.000248	20.951856
1084.321387	-3.004700	3.674700	-11.040000	24.337054	0.000249	20.943822
1085.321017	-2.998500	3.673800	-11.014000	24.347033	0.000246	20.959994
1086.325936	-3.011100	3.674200	-11.062000	24.343489	0.000247	20.952172
1087.322317	-3.003900	3.674200	-11.036000	24.335057	0.000246	20.938026
1088.322093	-2.989100	3.674900	-10.983000	24.357534	0.000246	20.951089
1089.320969	-2.997000	3.675300	-11.015000	24.343984	0.000246	20.953617
1090.321337	-2.988500	3.673700	-10.978000	24.347266	0.000246	20.939842
1091.325147	-2.984300	3.673400	-10.962000	24.346608	0.000245	20.969524
1092.324373	-2.999300	3.673800	-11.018000	24.348865	0.000245	20.956617
1093.323251	-3.009600	3.673300	-11.054000	24.359473	0.000245	20.935493
1094.325262	-3.006100	3.671200	-11.035000	24.347604	0.000243	20.943026
1095.324756	-3.014300	3.672100	-11.068000	24.312126	0.000247	20.927826
1096.326604	-2.985900	3.671200	-10.962000	24.343664	0.000246	20.930066
1097.330736	-3.002300	3.672900	-11.026000	24.342507	0.000245	20.936965
1098.328487	-2.978600	3.671800	-10.937000	24.346051	0.000244	20.944313
1099.328398	-2.995200	3.672100	-10.998000	24.352930	0.000244	20.943627
1100.329624	-3.001400	3.671700	-11.019000	24.368896	0.000243	20.922662
1101.329508	-3.003500	3.671700	-11.027000	24.353902	0.000241	20.934171
1102.332037	-3.009900	3.671000	-11.048000	24.349881	0.000243	20.932983
1103.330161	-2.994400	3.670400	-10.990000	24.358152	0.000242	20.931323
1104.328498	-2.986600	3.669800	-10.959000	24.369023	0.000240	20.943649
1105.331810	-2.984100	3.670200	-10.951000	24.360646	0.000241	20.934298
1106.329424	-2.995600	3.671200	-10.996000	24.362561	0.000241	20.935745
1107.332568	-2.999100	3.669200	-11.003000	24.361197	0.000240	20.929636
1108.334750	-3.001400	3.669900	-11.014000	24.352977	0.000242	20.928028
1109.332227	-3.016500	3.668500	-11.065000	24.349483	0.000240	20.913620
1110.335642	-2.989900	3.668700	-10.969000	24.358488	0.000241	20.939245
1111.332979	-2.980300	3.669000	-10.934000	24.373822	0.000239	20.919543
1112.333079	-3.027000	3.667500	-11.100000	24.367229	0.000239	20.936161
1113.335800	-3.000500	3.667400	-11.003000	24.359904	0.000239	20.928339
1114.333450	-2.988700	3.667400	-10.959000	24.354206	0.000236	20.913616
1115.333602	-3.012300	3.666800	-11.044000	24.368253	0.000238	20.939558
1116.332832	-3.013100	3.666500	-11.047000	24.380121	0.000239	20.928706
1117.334365	-2.988000	3.667100	-10.956000	24.347349	0.000240	20.925703
1118.335108	-3.006900	3.666500	-11.024000	24.368092	0.000238	20.925174
1119.332564	-3.010800	3.666500	-11.038000	24.373319	0.000240	20.916668
1120.334305	-3.014800	3.665900	-11.050000	24.358508	0.000236	20.929310
1121.335179	-2.986700	3.667400	-10.953000	24.382955	0.000238	20.919223
1122.334737	-3.014200	3.665300	-11.047000	24.377098	0.000235	20.927097
1123.334081	-3.004300	3.665700	-11.012000	24.375051	0.000236	20.929310
1124.336747	-3.011700	3.664200	-11.033000	24.395192	0.000235	20.946668
1125.335933	-3.011100	3.665200	-11.036000	24.384661	0.000236	20.916192
1126.335234	-2.998200	3.664700	-10.986000	24.375968	0.000235	20.927385
1127.335192	-3.023900	3.664900	-11.080000	24.387209	0.000237	20.933446
1128.335004	-3.020000	3.663200	-11.062000	24.390779	0.000234	20.931337
1129.336531	-2.997600	3.664000	-10.981000	24.375628	0.000233	20.918985
1130.334495	-2.993000	3.663800	-10.965000	24.378412	0.000234	20.935051
1131.335484	-3.007100	3.663000	-11.014000	24.408820	0.000232	20.933788
1132.334872	-3.018400	3.661700	-11.050000	24.386527	0.000232	20.930391
1133.334764	-2.981300	3.663200	-10.921000	24.389598	0.000234	20.940583
1134.335999	-3.002400	3.663300	-10.997000	24.384741	0.000234	20.933341
1135.334198	-2.987300	3.664400	-10.945000	24.392251	0.000232	20.938503
1136.335848	-2.992700	3.663600	-10.963000	24.391620	0.000232	20.935973
1137.338873	-3.011400	3.663100	-11.029000	24.393327	0.000233	20.930101
1138.337647	-3.025100	3.663300	-11.081000	24.402858	0.000230	20.943928
1139.337682	-2.995600	3.661200	-10.965000	24.391805	0.000230	20.933314
1140.336815	-3.012100	3.661100	-11.026000	24.385449	0.000231	20.931206
1141.337571	-3.003500	3.661500	-10.996000	24.418823	0.000230	20.930074
1142.338912	-3.010500	3.660800	-11.020000	24.417011	0.000231	20.923990
1143.339396	-3.015700	3.660900	-11.040000	24.395586	0.000229	20.943270
1144.338425	-3.011400	3.661400	-11.025000	24.399970	0.000230	20.937712
1145.340741	-2.992300	3.660800	-10.954000	24.390648	0.000231	20.942110
1146.339396	-3.024500	3.658800	-11.065000	24.400678	0.000228	20.951697
1147.340559	-2.993600	3.659200	-10.953000	24.387708	0.000228	20.934420
1148.341324	-2.986000	3.658400	-10.923000	24.392356	0.000229	20.955675
1149.341492	-2.991500	3.658800	-10.945000	24.401390	0.000228	20.924914
1150.344770	-3.008300	3.658700	-11.006000	24.400759	0.000227	20.927599
1151.342810	-3.003800	3.658400	-10.988000	24.415593	0.000227	20.939161
1152.344323	-3.010300	3.658300	-11.011000	24.402860	0.000226	20.939189
1153.345671	-3.016100	3.657300	-11.030000	24.396821	0.000226	20.917485
1154.346166	-3.005300	3.659000	-10.995000	24.409687	0.000225	20.930865
1155.346677	-3.019900	3.656500	-11.042000	24.418984	0.000224	20.921702
1156.348792	-2.996800	3.656200	-10.956000	24.397428	0.000226	20.949385
1157.346438	-2.989500	3.656700	-10.930000	24.419221	0.000225	20.914354
1158.348886	-3.010100	3.656700	-11.006000	24.412866	0.000225	20.942588
1159.347105	-3.021000	3.657300	-11.047000	24.415678	0.000223	20.941142
1160.350832	-3.006100	3.655800	-10.988000	24.410738	0.000222	20.946617
1161.346632	-2.980000	3.656400	-10.894000	24.411502	0.000223	20.935057
1162.346163	-2.992800	3.655500	-10.938000	24.400421	0.000222	20.938164
1163.350644	-2.999200	3.655600	-10.963000	24.409087	0.000222	20.928841
1164.347617	-2.983300	3.656100	-10.906000	24.416597	0.000220	20.929737
1165.348470	-3.001200	3.655200	-10.969000	24.404228	0.000221	20.924916
1166.352943	-3.022400	3.655200	-11.046000	24.406776	0.000222	20.931739
1167.347014	-2.993000	3.654600	-10.937000	24.439780	0.000224	20.941140
1168.348000	-2.995300	3.653100	-10.941000	24.420378	0.000221	20.952020
1169.347357	-2.999900	3.654700	-10.962000	24.428831	0.000223	20.942009
1170.347836	-2.957200	3.655100	-10.808000	24.429094	0.000221	20.956970
1171.350455	-2.995400	3.653500	-10.942000	24.408536	0.000222	20.946304
1172.348503	-2.978900	3.653500	-10.883000	24.426311	0.000220	20.938059
1173.349018	-3.012200	3.652400	-11.000000	24.448132	0.000219	20.946199
1174.349411	-2.990100	3.654000	-10.925000	24.414260	0.000218	20.956313
1175.349809	-3.002500	3.651900	-10.964000	24.428386	0.000222	20.958157
1176.351349	-3.025400	3.651300	-11.046000	24.427258	0.000218	20.950388
1177.351129	-3.014400	3.651900	-11.007000	24.427180	0.000218	20.945094
1178.351439	-3.005100	3.651000	-10.971000	24.425183	0.000216	20.937876
1179.353251	-2.991600	3.651400	-10.923000	24.436447	0.000217	20.941590
1180.351367	-3.027000	3.651300	-11.051000	24.434846	0.000217	20.930976
1181.352311	-3.004200	3.650400	-10.966000	24.455824	0.000218	20.954390
1182.354950	-2.982200	3.651300	-10.888000	24.439940	0.000217	20.956472
1183.353116	-3.002300	3.650600	-10.960000	24.446137	0.000218	20.963162
1184.353964	-2.982300	3.650900	-10.887000	24.468402	0.000217	20.945199
1185.352612	-2.983900	3.650200	-10.891000	24.488227	0.000219	20.953708
1186.353320	-2.992400	3.650100	-10.922000	24.447372	0.000216	20.966297
1187.355786	-2.987100	3.649900	-10.901000	24.447844	0.000216	20.973882
1188.352724	-3.011800	3.649300	-10.989000	24.467326	0.000214	20.958816
1189.354054	-2.994200	3.648500	-10.924000	24.448421	0.000216	20.955024
1190.355967	-2.978400	3.648700	-10.866000	24.461998	0.000214	20.935457
1191.353703	-2.992900	3.648200	-10.918000	24.448423	0.000214	20.957870
1192.354098	-3.019500	3.646500	-11.010000	24.473707	0.000213	20.929186
1193.358583	-2.993900	3.648200	-10.922000	24.448976	0.000214	20.947995
1194.354497	-2.993800	3.648300	-10.921000	24.473393	0.000212	20.982918
1195.355857	-2.997100	3.647100	-10.930000	24.471137	0.000212	20.952209
1196.356902	-3.003700	3.647600	-10.955000	24.467251	0.000210	20.958267
1197.355038	-3.005800	3.647400	-10.962000	24.468327	0.000212	20.950813
1198.359209	-2.992000	3.647300	-10.912000	24.446847	0.000211	20.962452
1199.357272	-3.013100	3.647400	-10.989000	24.465938	0.000211	20.972121
1200.357810	-3.021900	3.645800	-11.016000	24.456486	0.000211	20.969750
1201.356259	-3.019800	3.644900	-11.006000	24.452023	0.000210	20.965748
1202.357901	-2.998000	3.647400	-10.934000	24.463366	0.000208	20.968592
1203.358213	-3.028700	3.644700	-11.037000	24.471113	0.000208	20.973993
1204.357348	-3.016100	3.644500	-10.991000	24.467883	0.000210	20.970279
1205.356982	-2.991200	3.646200	-10.905000	24.474371	0.000208	20.967305
1206.358450	-3.006300	3.644700	-10.957000	24.458879	0.000208	20.972151
1207.357618	-3.018200	3.644200	-10.998000	24.479778	0.000208	20.961826
1208.358479	-2.993800	3.643700	-10.907000	24.466626	0.000208	20.960958
1209.358231	-3.013700	3.643600	-10.980000	24.472480	0.000208	20.985794
1210.358026	-3.023000	3.642000	-11.008000	24.469409	0.000207	20.954269
1211.357380	-2.981300	3.644900	-10.866000	24.478521	0.000207	20.986639
1212.359130	-3.003000	3.643800	-10.941000	24.468492	0.000208	20.955245
1213.359297	-3.016200	3.643500	-10.989000	24.474111	0.000206	20.984586
1214.364702	-2.998800	3.641700	-10.920000	24.483724	0.000206	20.972895
1215.362316	-3.024900	3.641900	-11.016000	24.498111	0.000204	20.989698
1216.362322	-2.998400	3.641700	-10.918000	24.503469	0.000206	20.947189
1217.362166	-3.016900	3.640800	-10.983000	24.493544	0.000203	20.987961
1218.362411	-3.024700	3.641000	-11.012000	24.483410	0.000205	20.960728
1219.364382	-3.000800	3.641300	-10.926000	24.491000	0.000203	20.968342
1220.361570	-2.997100	3.640300	-10.909000	24.487561	0.000204	20.970107
1221.361752	-2.998200	3.640200	-10.914000	24.499458	0.000204	20.966871
1222.362382	-3.027800	3.639800	-11.020000	24.484832	0.000203	20.978747
1223.361799	-3.010000	3.639300	-10.954000	24.471681	0.000203	20.971719
1224.368041	-2.998400	3.639000	-10.910000	24.487358	0.000202	20.984126
1225.362534	-2.992200	3.641000	-10.893000	24.486781	0.000201	20.965532
1226.363116	-3.000000	3.640700	-10.921000	24.509940	0.000201	20.973119
1227.364005	-3.011300	3.638400	-10.955000	24.505922	0.000201	20.981888
1228.363618	-3.022700	3.638300	-10.997000	24.493584	0.000199	20.988475
1229.363172	-2.999600	3.638900	-10.914000	24.510730	0.000199	20.982445
1230.363567	-2.992100	3.637900	-10.884000	24.501121	0.000200	20.999354
1231.362277	-2.981800	3.639900	-10.852000	24.495398	0.000200	20.963272
1232.362938	-2.998700	3.638100	-10.909000	24.507267	0.000200	20.981816
1233.363282	-3.008100	3.636900	-10.939000	24.494455	0.000198	20.976548
1234.362886	-2.990000	3.638000	-10.877000	24.509053	0.000199	20.965118
1235.364680	-2.996800	3.637400	-10.900000	24.497397	0.000198	20.987085
1236.364147	-3.013600	3.637200	-10.960000	24.508739	0.000196	21.003678
1237.363224	-3.002100	3.637400	-10.918000	24.508138	0.000197	20.964200
1238.364703	-2.990600	3.637600	-10.878000	24.511000	0.000197	20.981767
1239.362334	-3.017300	3.635700	-10.969000	24.511026	0.000195	20.983216
1240.364882	-2.998200	3.635300	-10.897000	24.512391	0.000196	20.981741
1241.364821	-2.997400	3.636600	-10.900000	24.510240	0.000194	20.984323
1242.361815	-2.997900	3.635100	-10.896000	24.520242	0.000193	21.002417
1243.365103	-3.013400	3.635700	-10.955000	24.525415	0.000196	20.976316
1244.362940	-2.993400	3.634300	-10.879000	24.531140	0.000197	20.998178
1245.363340	-2.976100	3.634400	-10.815000	24.503181	0.000194	20.989094
1246.364319	-2.976800	3.635600	-10.822000	24.506278	0.000193	20.979401
1247.364308	-3.007800	3.634400	-10.931000	24.518040	0.000193	20.994993
1248.365095	-3.005300	3.632800	-10.917000	24.499611	0.000193	20.982195
1249.364167	-3.009100	3.633300	-10.932000	24.538520	0.000193	20.984723
1250.366731	-2.974800	3.632700	-10.805000	24.518700	0.000192	20.998499
1251.371917	-2.990500	3.632800	-10.863000	24.554668	0.000191	21.006611
1252.365729	-2.996100	3.632100	-10.881000	24.526919	0.000191	20.997263
1253.367448	-3.015500	3.631900	-10.951000	24.531777	0.000191	21.005455
1254.371068	-2.999200	3.630100	-10.886000	24.519516	0.000192	20.993155
1255.367016	-2.990800	3.631300	-10.860000	24.528813	0.000191	20.994422
1256.366188	-3.000400	3.631600	-10.895000	24.542938	0.000190	20.990577
1257.371682	-2.999700	3.630600	-10.890000	24.514766	0.000188	20.977013
1258.368947	-3.009300	3.631100	-10.925000	24.534905	0.000190	20.993422
1259.368676	-3.012100	3.629900	-10.933000	24.543306	0.000188	21.004220
1260.371033	-2.974600	3.631300	-10.801000	24.529708	0.000186	21.004801
1261.373690	-3.003800	3.630400	-10.904000	24.539081	0.000190	20.999508
1262.370136	-3.010100	3.627700	-10.919000	24.533463	0.000188	21.015205
1263.369954	-2.989600	3.629100	-10.848000	24.552366	0.000187	21.010464
1264.370490	-3.007900	3.628700	-10.913000	24.552971	0.000186	21.013916
1265.369939	-2.982000	3.628600	-10.819000	24.563106	0.000187	21.003698
1266.372561	-2.995300	3.627300	-10.862000	24.565757	0.000186	20.991661
1267.371316	-2.985000	3.628300	-10.830000	24.573738	0.000187	20.992082
1268.372537	-2.974800	3.627500	-10.789000	24.560245	0.000188	21.004620
1269.375036	-3.028900	3.627000	-10.985000	24.553629	0.000187	21.032590
1270.372786	-2.983200	3.627200	-10.820000	24.550321	0.000185	21.011257
1271.374136	-3.006700	3.626200	-10.901000	24.580589	0.000184	21.021710
1272.375683	-3.015500	3.627100	-10.936000	24.557329	0.000186	21.032035
1273.374428	-3.030300	3.625300	-10.986000	24.561980	0.000182	21.003991
1274.374731	-3.007900	3.625400	-10.904000	24.558224	0.000184	21.005437
1275.374623	-3.006600	3.625600	-10.899000	24.583324	0.000184	21.000751
1276.373891	-2.997500	3.627100	-10.871000	24.577730	0.000183	21.018842
1277.377106	-3.008800	3.623700	-10.901000	24.563056	0.000183	20.999855
1278.373865	-3.013600	3.625400	-10.924000	24.579335	0.000182	21.032303
1279.375446	-2.984400	3.625500	-10.819000	24.571721	0.000182	21.034621
1280.381054	-3.009500	3.623700	-10.903000	24.566497	0.000181	21.023692
1281.375418	-2.984700	3.624700	-10.817000	24.573481	0.000181	21.011261
1282.377726	-2.994000	3.623300	-10.847000	24.584903	0.000182	21.019875
1283.380136	-3.003300	3.623000	-10.878000	24.576630	0.000181	21.028168
1284.376276	-2.990400	3.623500	-10.834000	24.577211	0.000182	21.038706
1285.376414	-2.995100	3.623000	-10.850000	24.591623	0.000178	21.030409
1286.376333	-3.016000	3.622300	-10.924000	24.581386	0.000180	21.034835
1287.375938	-2.992700	3.621400	-10.837000	24.603833	0.000177	21.008526
1288.378836	-3.024600	3.621700	-10.952000	24.598370	0.000178	21.044762
1289.376569	-2.983800	3.623400	-10.811000	24.588790	0.000179	21.028041
1290.375943	-2.994000	3.620500	-10.838000	24.583117	0.000178	21.042735
1291.376181	-3.008800	3.621400	-10.894000	24.588343	0.000177	21.011001
1292.378277	-3.007100	3.621700	-10.889000	24.595983	0.000177	21.027198
1293.382174	-2.988900	3.620400	-10.820000	24.600658	0.000177	21.035680
1294.378778	-2.970000	3.620100	-10.750000	24.586821	0.000176	21.027962
1295.377209	-2.978100	3.620300	-10.781000	24.583435	0.000175	21.033098
1296.379875	-2.960200	3.621300	-10.719000	24.600238	0.000176	21.035733
1297.378842	-2.978200	3.619400	-10.778000	24.623865	0.000178	21.041896
1298.378516	-3.007900	3.619100	-10.885000	24.608509	0.000174	21.027912
1299.381662	-2.998800	3.619100	-10.852000	24.599347	0.000173	21.042898
1300.378510	-3.026100	3.616900	-10.943000	24.610610	0.000174	21.047086
1301.378592	-2.992300	3.618300	-10.825000	24.613524	0.000172	21.051905
1302.379594	-3.014300	3.617900	-10.904000	24.623893	0.000174	21.040976
1303.379588	-3.005700	3.617500	-10.872000	24.610163	0.000175	21.038105
1304.379542	-3.008400	3.616200	-10.878000	24.636471	0.000173	21.041743
1305.378798	-3.016300	3.617400	-10.910000	24.604495	0.000172	21.032419
1306.381858	-3.027900	3.615700	-10.946000	24.612949	0.000173	21.044692
1307.378613	-3.001800	3.617600	-10.858000	24.617125	0.000172	21.022334
1308.382806	-3.004200	3.616100	-10.862000	24.619882	0.000170	21.037426
1309.381032	-3.004500	3.615200	-10.860000	24.613898	0.000170	21.038533
1310.380786	-2.996200	3.614900	-10.830000	24.621589	0.000171	21.040087
1311.383057	-3.009200	3.613900	-10.872000	24.617970	0.000169	21.065373
