1064.303134	-2.991500	3.728800	-11.154000	23.071394	-0.000107	20.827583
1065.305267	-3.004500	3.729100	-11.203000	23.067612	-0.000107	20.818105
1066.305286	-3.014000	3.728600	-11.237000	23.081038	-0.000104	20.826342
1067.304070	-2.991400	3.728700	-11.153000	23.079367	-0.000105	20.818504
1068.300962	-3.005800	3.728300	-11.205000	23.061641	-0.000106	20.830139
1069.298162	-3.002600	3.728100	-11.192000	23.062365	-0.000106	20.846037
1070.302865	-2.972100	3.729200	-11.082000	23.055343	-0.000106	20.839001
1071.306632	-2.989100	3.727600	-11.141000	23.060548	-0.000108	20.829992
1072.305288	-2.986900	3.728000	-11.134000	23.075992	-0.000107	20.832191
1073.304684	-2.999100	3.727500	-11.178000	23.062349	-0.000107	20.848391
1074.302832	-3.019300	3.726100	-11.249000	23.085829	-0.000106	20.827823
1075.304593	-3.003300	3.727000	-11.193000	23.085909	-0.000106	20.833592
1076.303204	-3.016300	3.726800	-11.240000	23.078111	-0.000105	20.846642
1077.298336	-2.998800	3.726500	-11.174000	23.080306	-0.000106	20.820866
1078.298139	-3.001000	3.726100	-11.181000	23.092835	-0.000107	20.849541
1079.305379	-2.997800	3.725400	-11.167000	23.085812	-0.000107	20.849617
1080.299044	-2.988400	3.725600	-11.133000	23.098714	-0.000107	20.846424
1081.306455	-2.994700	3.725400	-11.156000	23.086688	-0.000104	20.858080
1082.306660	-3.017800	3.724200	-11.238000	23.089728	-0.000105	20.845954
1083.302519	-3.010500	3.724000	-11.210000	23.071198	-0.000105	20.859628
1084.306923	-2.993800	3.724700	-11.150000	23.099891	-0.000104	20.850922
1085.308397	-3.010800	3.725300	-11.215000	23.076311	-0.000105	20.853846
1086.308367	-3.013500	3.723700	-11.221000	23.110184	-0.000106	20.856020
1087.302798	-3.014800	3.723300	-11.224000	23.109988	-0.000104	20.855823
1088.303920	-2.998400	3.723600	-11.164000	23.089691	-0.000107	20.860140
1089.311001	-3.021700	3.722400	-11.247000	23.105553	-0.000105	20.874137
1090.307921	-3.002400	3.723400	-11.178000	23.101751	-0.000105	20.870802
1091.309034	-3.005200	3.723000	-11.187000	23.108602	-0.000105	20.853960
1092.312463	-2.994800	3.722200	-11.147000	23.108878	-0.000106	20.868935
1093.306026	-3.026600	3.722400	-11.265000	23.099888	-0.000107	20.858978
1094.309924	-3.003400	3.722600	-11.178000	23.108380	-0.000105	20.847100
1095.312531	-3.012400	3.722000	-11.211000	23.107086	-0.000103	20.851493
1096.308538	-3.006700	3.721300	-11.188000	23.103129	-0.000105	20.844209
1097.306829	-3.010900	3.722100	-11.206000	23.121114	-0.000108	20.863653
1098.310827	-3.020700	3.720400	-11.237000	23.126420	-0.000105	20.867072
1099.310840	-3.001300	3.721600	-11.169000	23.124004	-0.000105	20.861332
1100.311669	-3.011000	3.722000	-11.206000	23.101295	-0.000106	20.864656
1101.313588	-3.010200	3.721000	-11.200000	23.107476	-0.000106	20.891710
1102.312733	-2.999200	3.720900	-11.159000	23.116437	-0.000107	20.864181
1103.308113	-2.985200	3.720400	-11.105000	23.123791	-0.000107	20.857800
1104.311985	-2.993800	3.719700	-11.135000	23.112660	-0.000107	20.858975
1105.307551	-2.986400	3.719800	-11.108000	23.115721	-0.000106	20.862516
1106.308499	-2.987700	3.720100	-11.113000	23.128900	-0.000108	20.883780
1107.309087	-2.986000	3.718800	-11.103000	23.115102	-0.000107	20.870903
1108.313153	-3.007200	3.718900	-11.182000	23.125336	-0.000106	20.877839
1109.312373	-2.977000	3.719300	-11.071000	23.131789	-0.000107	20.872452
1110.314284	-3.011100	3.718500	-11.196000	23.129544	-0.000105	20.877315
1111.313481	-2.990900	3.717700	-11.118000	23.135001	-0.000106	20.876144
1112.310262	-3.001200	3.718000	-11.157000	23.127949	-0.000106	20.887569
1113.314374	-3.004700	3.716400	-11.165000	23.137860	-0.000105	20.882803
1114.313809	-2.968600	3.719000	-11.039000	23.123045	-0.000107	20.892138
1115.311905	-2.988000	3.716900	-11.106000	23.126504	-0.000107	20.898448
1116.309571	-3.000300	3.716700	-11.151000	23.150339	-0.000105	20.889142
1117.309417	-3.011300	3.716000	-11.189000	23.141177	-0.000105	20.882807
1118.315861	-3.011300	3.715700	-11.188000	23.142965	-0.000106	20.905459
1119.317483	-3.002000	3.715500	-11.152000	23.163889	-0.000104	20.898453
1120.317902	-3.020600	3.715600	-11.222000	23.155594	-0.000107	20.880184
1121.312091	-3.009800	3.715200	-11.181000	23.136793	-0.000104	20.874621
1122.316539	-2.989300	3.716900	-11.109000	23.161921	-0.000103	20.893162
1123.321136	-2.999300	3.715500	-11.143000	23.133305	-0.000105	20.900047
1124.319311	-2.986700	3.715400	-11.096000	23.146658	-0.000105	20.896359
1125.316313	-3.011600	3.714200	-11.185000	23.163592	-0.000106	20.893888
1126.320098	-3.012100	3.715400	-11.190000	23.149745	-0.000106	20.898977
1127.318587	-3.015400	3.715100	-11.201000	23.143920	-0.000107	20.879392
1128.316474	-3.026200	3.714000	-11.238000	23.148430	-0.000104	20.901927
1129.321943	-3.008200	3.713900	-11.171000	23.138715	-0.000106	20.889822
1130.317055	-2.993600	3.714100	-11.117000	23.169697	-0.000107	20.878196
1131.322183	-3.010300	3.714300	-11.180000	23.148978	-0.000106	20.891098
1132.321074	-3.009400	3.714200	-11.176000	23.185035	-0.000105	20.889772
1133.322850	-3.012000	3.713000	-11.183000	23.169249	-0.000105	20.877747
1134.319967	-2.984400	3.713600	-11.081000	23.163073	-0.000106	20.882937
1135.327068	-2.988000	3.713300	-11.094000	23.162600	-0.000104	20.868713
1136.323797	-3.008400	3.712200	-11.167000	23.179136	-0.000106	20.900454
1137.324669	-3.016500	3.712100	-11.197000	23.164538	-0.000105	20.884405
1138.320655	-2.976300	3.713300	-11.051000	23.167826	-0.000105	20.883906
1139.323694	-3.004600	3.712300	-11.153000	23.160355	-0.000105	20.877369
1140.326724	-2.987800	3.712300	-11.091000	23.184336	-0.000105	20.895235
1141.326784	-2.996600	3.712300	-11.124000	23.172925	-0.000107	20.880482
1142.331337	-2.982600	3.710500	-11.066000	23.179650	-0.000106	20.887695
1143.328985	-3.000300	3.710200	-11.131000	23.179324	-0.000105	20.880256
1144.331509	-2.997100	3.711300	-11.123000	23.191228	-0.000106	20.891710
1145.331367	-3.030800	3.710100	-11.243000	23.168859	-0.000106	20.883046
1146.327348	-2.999700	3.709500	-11.127000	23.166393	-0.000106	20.884367
1147.330286	-2.996200	3.711100	-11.118000	23.177125	-0.000105	20.893224
1148.333362	-2.999400	3.710700	-11.128000	23.183247	-0.000105	20.893669
1149.331259	-3.005600	3.709400	-11.148000	23.192312	-0.000106	20.853918
1150.332278	-2.992700	3.709300	-11.100000	23.168599	-0.000104	20.872829
1151.337270	-2.989400	3.710300	-11.091000	23.178406	-0.000106	20.868431
1152.334328	-2.998400	3.707500	-11.116000	23.172205	-0.000103	20.875967
1153.331564	-3.001900	3.709200	-11.133000	23.164311	-0.000106	20.858101
1154.336631	-3.007800	3.708500	-11.153000	23.173942	-0.000105	20.874863
1155.331982	-2.993000	3.708800	-11.100000	23.184976	-0.000108	20.871221
1156.334587	-3.005300	3.708800	-11.145000	23.185218	-0.000104	20.867672
1157.338834	-3.003000	3.707900	-11.134000	23.189577	-0.000105	20.875832
1158.337124	-3.014000	3.706600	-11.171000	23.210668	-0.000105	20.880372
1159.338498	-2.994700	3.707400	-11.102000	23.200229	-0.000106	20.858059
1160.338499	-2.997500	3.706100	-11.108000	23.207477	-0.000106	20.864374
1161.337435	-3.012900	3.706100	-11.166000	23.214273	-0.000106	20.878769
1162.337664	-3.007600	3.706200	-11.146000	23.187550	-0.000105	20.848198
1163.337582	-2.988400	3.705400	-11.073000	23.199798	-0.000106	20.876591
1164.335754	-3.033500	3.705500	-11.239000	23.201222	-0.000105	20.862372
1165.337558	-3.004400	3.706400	-11.134000	23.196632	-0.000105	20.862989
1166.344538	-3.008700	3.705900	-11.149000	23.169013	-0.000107	20.858071
1167.339443	-3.002700	3.706300	-11.127000	23.207758	-0.000104	20.859913
1168.339550	-3.022000	3.705700	-11.197000	23.211417	-0.000106	20.866899
1169.341562	-3.020600	3.704500	-11.190000	23.208528	-0.000107	20.855470
1170.339212	-3.025700	3.704600	-11.208000	23.178987	-0.000107	20.868539
1171.342296	-3.010100	3.705500	-11.153000	23.216094	-0.000106	20.857836
1172.343793	-3.018600	3.703100	-11.178000	23.194053	-0.000107	20.849499
1173.339263	-3.004900	3.704500	-11.131000	23.193203	-0.000105	20.859552
1174.340934	-2.986900	3.703800	-11.062000	23.208344	-0.000106	20.866664
1175.343616	-2.984400	3.704600	-11.055000	23.180377	-0.000107	20.858553
1176.340771	-2.998300	3.703400	-11.103000	23.210755	-0.000105	20.851538
1177.341314	-2.978600	3.704400	-11.033000	23.206099	-0.000105	20.851139
1178.342128	-2.996900	3.702800	-11.095000	23.203256	-0.000106	20.844971
1179.342515	-2.968700	3.704300	-10.996000	23.187420	-0.000106	20.852335
1180.339492	-3.014300	3.702400	-11.159000	23.187918	-0.000108	20.851412
1181.341280	-3.004500	3.701100	-11.118000	23.200321	-0.000105	20.858150
1182.340573	-3.015500	3.701800	-11.162000	23.210232	-0.000106	20.851962
1183.343747	-2.999600	3.701800	-11.103000	23.219498	-0.000107	20.837066
1184.342043	-3.022800	3.700100	-11.183000	23.214691	-0.000108	20.835568
1185.342006	-3.011700	3.701400	-11.146000	23.219151	-0.000108	20.827235
1186.345285	-3.002800	3.702300	-11.116000	23.194074	-0.000106	20.848097
1187.344376	-3.010200	3.700200	-11.137000	23.245420	-0.000107	20.861620
1188.346741	-3.011800	3.700800	-11.146000	23.208716	-0.000107	20.852813
1189.340049	-2.983000	3.701700	-11.040000	23.238126	-0.000107	20.839139
1190.341938	-3.018000	3.700300	-11.167000	23.218430	-0.000107	20.845479
1191.346376	-2.998500	3.699700	-11.092000	23.215663	-0.000107	20.865938
1192.343556	-2.984500	3.699900	-11.042000	23.206179	-0.000108	20.833676
1193.343936	-3.028800	3.698800	-11.203000	23.249457	-0.000106	20.840536
1194.345493	-2.973800	3.699900	-11.002000	23.218556	-0.000107	20.860303
1195.343395	-2.997600	3.699700	-11.089000	23.245952	-0.000108	20.850774
1196.344756	-2.978300	3.698400	-11.014000	23.229045	-0.000106	20.827668
1197.349376	-3.014000	3.698400	-11.146000	23.244060	-0.000107	20.831809
1198.341424	-3.001300	3.698100	-11.098000	23.221868	-0.000106	20.838019
1199.342361	-3.003800	3.698200	-11.108000	23.221495	-0.000104	20.838120
1200.344481	-3.006100	3.698600	-11.118000	23.238528	-0.000105	20.829585
1201.344391	-3.010100	3.697700	-11.130000	23.243737	-0.000108	20.823900
1202.344400	-3.021900	3.696700	-11.170000	23.254167	-0.000106	20.827714
1203.347404	-3.011100	3.696700	-11.131000	23.234894	-0.000108	20.841115
1204.346548	-3.007100	3.696500	-11.115000	23.236711	-0.000108	20.836773
1205.346312	-2.963000	3.697100	-10.954000	23.219779	-0.000107	20.835451
1206.349550	-3.011100	3.694800	-11.124000	23.236812	-0.000106	20.840666
1207.344635	-3.021200	3.696200	-11.166000	23.233877	-0.000107	20.835355
1208.348417	-3.022900	3.695700	-11.170000	23.252132	-0.000105	20.821881
1209.350355	-2.987900	3.695700	-11.042000	23.226930	-0.000106	20.820333
1210.346097	-3.005500	3.694600	-11.103000	23.244935	-0.000107	20.839324
1211.347790	-3.020500	3.694400	-11.158000	23.246329	-0.000106	20.831238
1212.349977	-2.985100	3.695600	-11.031000	23.223794	-0.000105	20.844690
1213.346956	-3.042500	3.694300	-11.239000	23.247229	-0.000107	20.822658
1214.345935	-3.011900	3.695500	-11.130000	23.233454	-0.000108	20.806482
1215.350723	-2.982900	3.694800	-11.020000	23.243666	-0.000107	20.836630
1216.352322	-2.990300	3.694700	-11.047000	23.250189	-0.000108	20.840797
1217.352375	-2.992600	3.694600	-11.055000	23.251483	-0.000106	20.819809
1218.354554	-3.008200	3.693800	-11.110000	23.236489	-0.000107	20.814266
1219.350890	-2.999900	3.693500	-11.079000	23.242096	-0.000107	20.848807
1220.354319	-3.027700	3.692500	-11.178000	23.232261	-0.000106	20.822830
1221.354259	-3.013500	3.693900	-11.131000	23.242096	-0.000106	20.835057
1222.352091	-3.016000	3.692700	-11.137000	23.254297	-0.000106	20.816939
1223.348993	-2.978300	3.693400	-10.999000	23.253949	-0.000107	20.812323
1224.349379	-2.996600	3.692600	-11.064000	23.253401	-0.000107	20.820308
1225.355662	-3.002500	3.690900	-11.081000	23.268143	-0.000108	20.811849
1226.353913	-2.995200	3.691500	-11.056000	23.250809	-0.000107	20.825297
1227.355546	-3.011700	3.691800	-11.117000	23.261993	-0.000108	20.828918
1228.352871	-3.019500	3.690800	-11.143000	23.242176	-0.000107	20.811903
1229.351232	-3.015900	3.691100	-11.130000	23.270408	-0.000107	20.816015
1230.355993	-2.991400	3.691700	-11.042000	23.254372	-0.000107	20.808005
1231.354884	-2.991600	3.691700	-11.043000	23.249344	-0.000105	20.805337
1232.352105	-3.000300	3.690900	-11.073000	23.280047	-0.000107	20.824252
1233.358732	-3.013900	3.690300	-11.121000	23.257282	-0.000105	20.826094
1234.357324	-2.984900	3.691300	-11.017000	23.270856	-0.000106	20.812197
1235.355967	-2.995500	3.689900	-11.051000	23.269382	-0.000107	20.818306
1236.357404	-2.993900	3.689900	-11.045000	23.241845	-0.000108	20.818684
1237.360048	-3.001200	3.689900	-11.073000	23.265003	-0.000106	20.800641
1238.360037	-2.993900	3.688900	-11.043000	23.260066	-0.000106	20.812763
1239.355091	-2.997900	3.689400	-11.059000	23.271899	-0.000107	20.806604
1240.362051	-3.003200	3.686800	-11.071000	23.244432	-0.000108	20.808001
1241.357367	-3.006200	3.688700	-11.088000	23.269332	-0.000108	20.816834
1242.362111	-2.991100	3.688800	-11.033000	23.250533	-0.000108	20.819330
1243.361771	-3.017600	3.686200	-11.122000	23.266594	-0.000108	20.819779
1244.357676	-2.984000	3.688500	-11.006000	23.249415	-0.000107	20.793554
1245.363346	-2.986400	3.687100	-11.010000	23.251274	-0.000107	20.829081
1246.361129	-3.011700	3.686800	-11.102000	23.278887	-0.000109	20.802701
1247.360916	-2.999500	3.685900	-11.056000	23.253690	-0.000108	20.801631
1248.357132	-3.004600	3.686300	-11.075000	23.271296	-0.000109	20.804577
1249.359525	-3.005900	3.686700	-11.081000	23.264119	-0.000108	20.798807
1250.364084	-2.986200	3.687200	-11.010000	23.281650	-0.000108	20.801677
1251.362100	-2.980500	3.684500	-10.980000	23.277689	-0.000106	20.791544
1252.364306	-3.004800	3.684900	-11.072000	23.276169	-0.000109	20.793814
1253.365405	-2.989500	3.685700	-11.017000	23.294868	-0.000108	20.806390
1254.364703	-3.014300	3.684800	-11.106000	23.280172	-0.000106	20.822007
1255.363117	-2.988600	3.684700	-11.011000	23.273749	-0.000108	20.802768
1256.363621	-3.018900	3.684300	-11.122000	23.268340	-0.000109	20.782174
1257.361924	-3.008400	3.685400	-11.086000	23.277777	-0.000109	20.812495
1258.365448	-2.984300	3.683900	-10.993000	23.274235	-0.000107	20.780021
1259.366100	-2.981400	3.683300	-10.980000	23.263349	-0.000106	20.793768
1260.361864	-3.009400	3.684100	-11.086000	23.284987	-0.000108	20.802651
1261.363020	-3.001600	3.684100	-11.057000	23.283266	-0.000107	20.776744
1262.366936	-3.013100	3.682900	-11.096000	23.280548	-0.000107	20.778288
1263.366405	-3.013900	3.682200	-11.097000	23.273071	-0.000107	20.788338
1264.366296	-3.020600	3.682200	-11.121000	23.270554	-0.000108	20.772065
1265.368299	-3.009100	3.682100	-11.079000	23.273740	-0.000109	20.790906
1266.363224	-3.001400	3.682000	-11.050000	23.285242	-0.000109	20.755965
1267.364866	-3.008000	3.682600	-11.076000	23.281926	-0.000109	20.776350
1268.365355	-2.963200	3.682800	-10.911000	23.269302	-0.000109	20.770336
1269.369162	-2.999200	3.681800	-11.042000	23.270470	-0.000109	20.785732
1270.369568	-2.994600	3.681600	-11.025000	23.277638	-0.000107	20.766837
1271.368166	-2.965900	3.682100	-10.920000	23.280745	-0.000108	20.772321
1272.370827	-2.991700	3.679900	-11.008000	23.271685	-0.000108	20.795484
1273.365634	-3.007100	3.679400	-11.063000	23.305397	-0.000108	20.769052
1274.368023	-2.978800	3.680900	-10.963000	23.266652	-0.000108	20.766258
1275.364885	-3.014000	3.678700	-11.086000	23.265425	-0.000109	20.771192
1276.364802	-3.013800	3.680000	-11.090000	23.299992	-0.000109	20.787817
1277.368597	-3.013000	3.680200	-11.088000	23.275909	-0.000108	20.767475
1278.370062	-2.999700	3.679700	-11.038000	23.280192	-0.000107	20.762284
1279.373321	-3.010900	3.678000	-11.073000	23.288633	-0.000107	20.761734
1280.371324	-3.007900	3.679700	-11.067000	23.299737	-0.000109	20.762905
1281.373494	-3.007400	3.677200	-11.057000	23.274758	-0.000108	20.776278
1282.368933	-2.999900	3.679600	-11.038000	23.265048	-0.000109	20.778401
1283.371703	-3.022100	3.677900	-11.114000	23.277969	-0.000110	20.763375
1284.372121	-3.023300	3.678300	-11.120000	23.271492	-0.000109	20.782014
1285.370417	-3.007700	3.677000	-11.059000	23.299230	-0.000106	20.758604
1286.368511	-3.001300	3.676500	-11.034000	23.285933	-0.000108	20.746699
1287.374138	-2.989700	3.677800	-10.995000	23.297187	-0.000109	20.765091
1288.373995	-2.988700	3.677100	-10.989000	23.290040	-0.000107	20.753187
1289.370755	-2.999200	3.675700	-11.023000	23.269746	-0.000110	20.763669
1290.371780	-2.985800	3.676800	-10.977000	23.294022	-0.000109	20.754807
1291.367662	-2.995000	3.676300	-11.009000	23.271936	-0.000109	20.750690
1292.372885	-2.972100	3.676100	-10.925000	23.301541	-0.000108	20.741953
1293.374758	-3.002800	3.676100	-11.037000	23.295839	-0.000108	20.754731
1294.373982	-2.996700	3.676700	-11.017000	23.301194	-0.000107	20.749666
1295.368731	-2.983900	3.676300	-10.968000	23.294420	-0.000109	20.756628
1296.370621	-3.004700	3.675600	-11.043000	23.286004	-0.000106	20.754358
1297.372183	-3.015200	3.674200	-11.078000	23.286377	-0.000110	20.747144
1298.370369	-3.003400	3.674200	-11.034000	23.304849	-0.000107	20.749062
1299.373295	-3.016400	3.674000	-11.081000	23.288918	-0.000108	20.748269
1300.374988	-3.018100	3.675000	-11.091000	23.295839	-0.000108	20.758999
1301.374172	-2.981400	3.674600	-10.954000	23.296856	-0.000105	20.748638
1302.378413	-3.016800	3.672600	-11.079000	23.299867	-0.000106	20.739801
1303.375983	-3.008700	3.673300	-11.051000	23.307386	-0.000107	20.741647
1304.372490	-3.005200	3.672400	-11.035000	23.312339	-0.000107	20.748034
1305.376879	-3.014800	3.673000	-11.072000	23.301780	-0.000108	20.745986
1306.377470	-2.997800	3.673100	-11.010000	23.313457	-0.000106	20.757215
1307.376864	-2.989800	3.672500	-10.979000	23.320901	-0.000107	20.741442
1308.376284	-3.034800	3.671100	-11.140000	23.316220	-0.000107	20.744811
1309.377698	-2.998500	3.670900	-11.006000	23.319356	-0.000107	20.737522
1310.379285	-3.007200	3.671600	-11.040000	23.317435	-0.000107	20.748399
1311.381976	-3.018200	3.670800	-11.078000	23.308198	-0.000107	20.741987
1312.379257	-3.002800	3.671400	-11.024000	23.324707	-0.000109	20.750472
1313.378720	-3.003100	3.670700	-11.022000	23.311184	-0.000107	20.735496
1314.380741	-2.990800	3.670000	-10.976000	23.320596	-0.000108	20.736868
1315.385561	-2.970600	3.671500	-10.905000	23.322739	-0.000108	20.720049
1316.380803	-2.987700	3.669900	-10.963000	23.320122	-0.000107	20.734971
1317.381526	-2.997800	3.669700	-11.000000	23.319151	-0.000108	20.727833
1318.380552	-3.002500	3.669700	-11.017000	23.319226	-0.000109	20.740237
1319.384572	-3.004100	3.669200	-11.022000	23.337975	-0.000107	20.737216
1320.380055	-3.015900	3.667900	-11.061000	23.320943	-0.000107	20.724887
1321.382907	-3.003000	3.668800	-11.016000	23.297237	-0.000108	20.732898
1322.384921	-3.007100	3.668200	-11.030000	23.315814	-0.000108	20.733024
1323.386881	-3.001800	3.668000	-11.009000	23.323828	-0.000107	20.746746
1324.387131	-2.982500	3.667600	-10.938000	23.329706	-0.000108	20.748370
1325.385230	-3.014400	3.667900	-11.055000	23.327039	-0.000108	20.707288
1326.387245	-3.038300	3.665500	-11.135000	23.327860	-0.000108	20.745097
1327.386338	-3.008400	3.667500	-11.032000	23.324921	-0.000109	20.735987
1328.386890	-3.015200	3.667700	-11.057000	23.318795	-0.000108	20.736486
