1068.283327	-2.990500	3.666200	-10.963000	24.373481	0.000279	20.877479
1069.282561	-2.997700	3.664800	-10.985000	24.375639	0.000277	20.868265
1070.282892	-2.999300	3.664300	-10.989000	24.371630	0.000279	20.861873
1071.282693	-2.997300	3.665100	-10.984000	24.365050	0.000278	20.851005
1072.281839	-3.008000	3.665300	-11.024000	24.366161	0.000278	20.848326
1073.283554	-3.003800	3.663900	-11.005000	24.375539	0.000278	20.862949
1074.282864	-3.008600	3.664000	-11.023000	24.371693	0.000276	20.871418
1075.286088	-2.988600	3.663200	-10.947000	24.368487	0.000278	20.903287
1076.283135	-2.987400	3.663200	-10.942000	24.364577	0.000277	20.871393
1077.281956	-2.986600	3.664400	-10.944000	24.381351	0.000278	20.847443
1078.288105	-2.989500	3.663400	-10.951000	24.356121	0.000277	20.864332
1079.286492	-3.015300	3.662400	-11.042000	24.377020	0.000276	20.864909
1080.285635	-2.991500	3.663500	-10.958000	24.368321	0.000278	20.850019
1081.292671	-2.989100	3.662500	-10.946000	24.377262	0.000275	20.857092
1082.286794	-2.982600	3.663900	-10.927000	24.375590	0.000274	20.862052
1083.287355	-2.995400	3.662100	-10.969000	24.390957	0.000275	20.857080
1084.292811	-3.000000	3.661500	-10.985000	24.361143	0.000275	20.859413
1085.290382	-3.003700	3.661100	-10.996000	24.379206	0.000275	20.860938
1086.291993	-3.001500	3.660800	-10.987000	24.384698	0.000275	20.850328
1087.292606	-3.001900	3.660400	-10.987000	24.376626	0.000271	20.854083
1088.292745	-3.009300	3.661700	-11.018000	24.366649	0.000274	20.864463
1089.291914	-3.003700	3.661100	-10.996000	24.370533	0.000274	20.856979
1090.294071	-3.018800	3.661000	-11.051000	24.387522	0.000273	20.861221
1091.292770	-3.021600	3.659500	-11.056000	24.404500	0.000273	20.852175
1092.292590	-3.016900	3.658200	-11.036000	24.395264	0.000270	20.875150
1093.297116	-3.032700	3.659900	-11.097000	24.379373	0.000270	20.857313
1094.291279	-3.000800	3.659200	-10.980000	24.400745	0.000271	20.859312
1095.292763	-2.988300	3.658900	-10.932000	24.395380	0.000269	20.848716
1096.297524	-3.013700	3.658600	-11.025000	24.417620	0.000270	20.853957
1097.292462	-3.006700	3.658100	-10.998000	24.411629	0.000268	20.868335
1098.292102	-3.007800	3.658800	-11.004000	24.404411	0.000270	20.845448
1099.299141	-3.030000	3.657300	-11.080000	24.416279	0.000269	20.843603
1100.291563	-3.003600	3.657600	-10.985000	24.405690	0.000269	20.837247
1101.291090	-2.988100	3.658700	-10.931000	24.416355	0.000270	20.849369
1102.294041	-3.012100	3.656200	-11.011000	24.431889	0.000269	20.858315
1103.292644	-2.982900	3.658100	-10.911000	24.406840	0.000270	20.867323
1104.296474	-3.014300	3.655900	-11.019000	24.404055	0.000267	20.856944
1105.295427	-3.011300	3.655000	-11.006000	24.415847	0.000267	20.848386
1106.294049	-2.977200	3.656600	-10.885000	24.404681	0.000269	20.878907
1107.293511	-3.018800	3.656100	-11.036000	24.394821	0.000267	20.852422
1108.297526	-3.021800	3.654500	-11.042000	24.391054	0.000269	20.843427
1109.294915	-2.994200	3.656100	-10.946000	24.425044	0.000268	20.871361
1110.295602	-3.002200	3.655200	-10.973000	24.410814	0.000266	20.872258
1111.296592	-2.986500	3.655100	-10.915000	24.426219	0.000265	20.845041
1112.296391	-2.994900	3.654100	-10.943000	24.415770	0.000266	20.861584
1113.297178	-2.987900	3.654800	-10.919000	24.415400	0.000268	20.863109
1114.301898	-2.988500	3.654600	-10.920000	24.404504	0.000265	20.864506
1115.298249	-3.020300	3.653000	-11.032000	24.422017	0.000264	20.850782
1116.298761	-2.992000	3.653300	-10.930000	24.415975	0.000264	20.863686
1117.301892	-3.011700	3.654000	-11.004000	24.400825	0.000262	20.862712
1118.300580	-3.001400	3.654600	-10.968000	24.400506	0.000265	20.872349
1119.300481	-3.000300	3.652300	-10.957000	24.416946	0.000262	20.871298
1120.303427	-2.964100	3.654300	-10.831000	24.408069	0.000263	20.845324
1121.300740	-2.988300	3.652300	-10.913000	24.408080	0.000262	20.847232
1122.305569	-2.993800	3.651600	-10.931000	24.420511	0.000262	20.875822
1123.300299	-2.988200	3.651400	-10.910000	24.416091	0.000263	20.854320
1124.301961	-3.007000	3.652600	-10.982000	24.424049	0.000260	20.873208
1125.303541	-3.009600	3.651800	-10.989000	24.443695	0.000260	20.845029
1126.301103	-2.998400	3.651400	-10.946000	24.426783	0.000262	20.850821
1127.303137	-2.992600	3.651200	-10.926000	24.420448	0.000260	20.871491
1128.306569	-3.001000	3.651300	-10.957000	24.411659	0.000259	20.863149
1129.301933	-3.017100	3.649500	-11.011000	24.453722	0.000259	20.865519
1130.301903	-3.006100	3.649600	-10.970000	24.428585	0.000259	20.842672
1131.306394	-2.991700	3.650600	-10.921000	24.455638	0.000261	20.874554
1132.301185	-3.003600	3.650000	-10.962000	24.406855	0.000259	20.864494
1133.301783	-3.012600	3.648900	-10.992000	24.445189	0.000259	20.869287
1134.305140	-2.996400	3.649500	-10.935000	24.429095	0.000258	20.871158
1135.302740	-2.995600	3.648800	-10.929000	24.429108	0.000258	20.857896
1136.301995	-2.999800	3.648700	-10.945000	24.432084	0.000258	20.867993
1137.304985	-3.012100	3.648400	-10.989000	24.432110	0.000259	20.877027
1138.299674	-2.979700	3.648100	-10.869000	24.447350	0.000259	20.863394
1139.303218	-2.984400	3.648700	-10.887000	24.452230	0.000258	20.859755
1140.306281	-3.010700	3.646600	-10.977000	24.455615	0.000257	20.872633
1141.304077	-2.998200	3.649000	-10.940000	24.458232	0.000256	20.863880
1142.303305	-3.006300	3.647500	-10.964000	24.449738	0.000256	20.872902
1143.304171	-2.997700	3.647900	-10.934000	24.462001	0.000254	20.860075
1144.304051	-2.988600	3.648000	-10.901000	24.442880	0.000257	20.872185
1145.304831	-3.005600	3.647000	-10.960000	24.463393	0.000254	20.885652
1146.307549	-3.008200	3.647400	-10.970000	24.450493	0.000253	20.883615
1147.308922	-3.014600	3.645500	-10.988000	24.466548	0.000255	20.879334
1148.304791	-2.998400	3.646900	-10.934000	24.446686	0.000254	20.869366
1149.309774	-2.978400	3.645900	-10.858000	24.477010	0.000253	20.856641
1150.307238	-2.998600	3.644300	-10.927000	24.453827	0.000254	20.874633
1151.309178	-2.988100	3.643900	-10.888000	24.467060	0.000253	20.891227
1152.311806	-3.007800	3.644800	-10.961000	24.451668	0.000252	20.880527
1153.309069	-3.017600	3.644100	-10.995000	24.481392	0.000253	20.885691
1154.308016	-3.003200	3.644600	-10.944000	24.467111	0.000250	20.866624
1155.313004	-2.985800	3.643800	-10.878000	24.472323	0.000251	20.872327
1156.309663	-2.982400	3.644400	-10.868000	24.474929	0.000252	20.885846
1157.310140	-2.979800	3.642500	-10.854000	24.457940	0.000250	20.880656
1158.314615	-3.017500	3.643100	-10.991000	24.463356	0.000250	20.885140
1159.309815	-2.986800	3.642700	-10.879000	24.471928	0.000251	20.883783
1160.311198	-3.002700	3.642300	-10.936000	24.472822	0.000250	20.900326
1161.315056	-2.999000	3.642000	-10.922000	24.461900	0.000248	20.894111
1162.312068	-3.023200	3.642100	-11.010000	24.476207	0.000248	20.905618
1163.313136	-3.001200	3.641400	-10.927000	24.475594	0.000248	20.906900
1164.313656	-3.009800	3.641400	-10.957000	24.505841	0.000246	20.884143
1165.314034	-2.983400	3.641900	-10.865000	24.485992	0.000249	20.894573
1166.313301	-2.995300	3.641300	-10.906000	24.479554	0.000247	20.892857
1167.315757	-2.970300	3.642700	-10.819000	24.495113	0.000246	20.913206
1168.312905	-2.999600	3.640700	-10.919000	24.496223	0.000247	20.896778
1169.315659	-3.007500	3.639700	-10.945000	24.507822	0.000246	20.889449
1170.315989	-3.027000	3.637900	-11.010000	24.488624	0.000247	20.902904
1171.315327	-3.016900	3.637900	-10.974000	24.498575	0.000245	20.893447
1172.316314	-3.032900	3.638200	-11.033000	24.493990	0.000243	20.908287
1173.317358	-3.002200	3.639100	-10.924000	24.483491	0.000244	20.894435
1174.314884	-2.982000	3.638000	-10.848000	24.488280	0.000246	20.919626
1175.315695	-2.996700	3.638800	-10.904000	24.498896	0.000245	20.902778
1176.320409	-2.984000	3.638700	-10.857000	24.515155	0.000244	20.902021
1177.314980	-2.998200	3.637000	-10.904000	24.500977	0.000244	20.910081
1178.317411	-3.008000	3.638300	-10.943000	24.503303	0.000244	20.892501
1179.319363	-2.993900	3.638500	-10.891000	24.523291	0.000244	20.902598
1180.316183	-3.013600	3.635300	-10.954000	24.495320	0.000242	20.919103
1181.318093	-3.026400	3.635200	-11.001000	24.529653	0.000241	20.894757
1182.318070	-2.998700	3.636500	-10.903000	24.529053	0.000242	20.898896
1183.315660	-3.024500	3.635600	-10.994000	24.515041	0.000241	20.922293
1184.317895	-3.025300	3.635300	-10.996000	24.533280	0.000242	20.891284
1185.321313	-3.004100	3.635700	-10.922000	24.526448	0.000241	20.900075
1186.317078	-2.995300	3.636200	-10.890000	24.532182	0.000242	20.905354
1187.318430	-3.009200	3.633900	-10.934000	24.523075	0.000241	20.909966
1188.321380	-2.992100	3.635300	-10.877000	24.495001	0.000240	20.906930
1189.319728	-3.009200	3.635600	-10.939000	24.530764	0.000240	20.897294
1190.319298	-3.008500	3.634200	-10.931000	24.515820	0.000239	20.900318
1191.322176	-2.996700	3.633500	-10.887000	24.536563	0.000239	20.914490
1192.319091	-2.990100	3.634300	-10.866000	24.515755	0.000238	20.904994
1193.316589	-3.031000	3.632200	-11.009000	24.525961	0.000238	20.900061
1194.322137	-3.007500	3.631900	-10.922000	24.505870	0.000237	20.927316
1195.317744	-3.012900	3.633200	-10.945000	24.536626	0.000238	20.903649
1196.319660	-3.000100	3.633300	-10.898000	24.531364	0.000239	20.914016
1197.322794	-3.015200	3.630800	-10.947000	24.539513	0.000236	20.902752
1198.322317	-3.014000	3.631200	-10.943000	24.528950	0.000241	20.905905
1199.321367	-2.979700	3.633000	-10.824000	24.536167	0.000237	20.924523
1200.325854	-2.981100	3.632100	-10.827000	24.529844	0.000236	20.913913
1201.326709	-2.978100	3.632300	-10.816000	24.531849	0.000236	20.926828
1202.322950	-3.013500	3.629800	-10.938000	24.554470	0.000235	20.909223
1203.325974	-3.021100	3.629100	-10.963000	24.535222	0.000234	20.906507
1204.325654	-2.992900	3.629800	-10.863000	24.544303	0.000235	20.902343
1205.327004	-2.997800	3.629100	-10.878000	24.569976	0.000233	20.924780
1206.329106	-3.006500	3.629400	-10.910000	24.542604	0.000233	20.904431
1207.324296	-3.001100	3.629700	-10.892000	24.546026	0.000236	20.917346
1208.325383	-3.008300	3.628300	-10.914000	24.543205	0.000233	20.933480
1209.325238	-3.014100	3.629500	-10.938000	24.544366	0.000230	20.919474
1210.326335	-3.002000	3.628900	-10.893000	24.554917	0.000231	20.921050
1211.323034	-2.996500	3.628800	-10.873000	24.532002	0.000232	20.926508
1212.328701	-2.997300	3.628100	-10.873000	24.548480	0.000228	20.923127
1213.328484	-2.999700	3.627500	-10.880000	24.548761	0.000230	20.925780
1214.326858	-3.018200	3.625800	-10.942000	24.562734	0.000230	20.923204
1215.330327	-2.995900	3.627100	-10.866000	24.550447	0.000230	20.929367
1216.328098	-2.985100	3.628100	-10.829000	24.584166	0.000229	20.910097
1217.329916	-3.007800	3.627400	-10.910000	24.566924	0.000229	20.931674
1218.332271	-2.991600	3.626400	-10.847000	24.568840	0.000229	20.939286
1219.329470	-2.987300	3.626500	-10.833000	24.566016	0.000228	20.938349
1220.329947	-3.004200	3.625600	-10.891000	24.567511	0.000228	20.937004
1221.330101	-2.999000	3.625700	-10.872000	24.563679	0.000228	20.942168
1222.330330	-2.986200	3.625800	-10.827000	24.576068	0.000229	20.947485
1223.330390	-2.986500	3.625900	-10.827000	24.565429	0.000228	20.955776
1224.329963	-2.992000	3.625600	-10.847000	24.568290	0.000229	20.932097
1225.332046	-3.016900	3.623700	-10.931000	24.581203	0.000226	20.921821
1226.332265	-2.987900	3.624500	-10.829000	24.580104	0.000224	20.953431
1227.332477	-2.996900	3.623200	-10.857000	24.589083	0.000225	20.941105
1228.332818	-2.996900	3.622800	-10.856000	24.576145	0.000226	20.942347
1229.332295	-2.976800	3.623400	-10.784000	24.593222	0.000225	20.934827
1230.337003	-2.993000	3.623100	-10.843000	24.602571	0.000224	20.958903
1231.332480	-3.013400	3.621500	-10.912000	24.569440	0.000224	20.931354
1232.333279	-3.001000	3.621000	-10.866000	24.590016	0.000222	20.943464
1233.338824	-2.980000	3.622500	-10.793000	24.590896	0.000224	20.949561
1234.334895	-2.999600	3.620900	-10.861000	24.593885	0.000224	20.946871
1235.335299	-2.996200	3.620900	-10.848000	24.595240	0.000224	20.931637
1236.336753	-2.979000	3.622100	-10.790000	24.612215	0.000222	20.930651
1237.336322	-2.988100	3.620500	-10.817000	24.596162	0.000220	20.967170
1238.334972	-2.978200	3.620400	-10.780000	24.603122	0.000223	20.961827
1239.336618	-2.992100	3.619600	-10.829000	24.625804	0.000219	20.937174
1240.335713	-2.996100	3.620000	-10.845000	24.580758	0.000220	20.961199
1241.335334	-2.994600	3.618700	-10.835000	24.604107	0.000220	20.951911
1242.336851	-3.008900	3.619300	-10.889000	24.625294	0.000220	20.957048
1243.336054	-3.002300	3.619000	-10.865000	24.617759	0.000220	20.948541
1244.335560	-2.990000	3.619000	-10.820000	24.612433	0.000219	20.965479
1245.340729	-3.014000	3.617100	-10.901000	24.623916	0.000219	20.983163
1246.340029	-3.014300	3.616800	-10.901000	24.582574	0.000219	20.957805
1247.338910	-3.009800	3.617100	-10.886000	24.617659	0.000220	20.951759
1248.341895	-3.016400	3.617800	-10.911000	24.607289	0.000218	20.973592
1249.340042	-3.015800	3.616300	-10.905000	24.620648	0.000217	20.970876
1250.338472	-2.990200	3.617100	-10.815000	24.608171	0.000215	20.960255
1251.341809	-3.012300	3.616200	-10.892000	24.619461	0.000216	20.946455
1252.337243	-2.987500	3.616600	-10.803000	24.611351	0.000216	20.961549
1253.338430	-3.001700	3.615500	-10.852000	24.618592	0.000216	20.970236
1254.343089	-3.009900	3.615600	-10.883000	24.638248	0.000215	20.971467
1255.339460	-3.021900	3.615200	-10.924000	24.629666	0.000215	20.973286
1256.342812	-3.000300	3.616400	-10.849000	24.625261	0.000214	20.968867
1257.342603	-3.018900	3.614000	-10.909000	24.628071	0.000213	20.966945
1258.340470	-2.987300	3.615400	-10.799000	24.619297	0.000213	20.963832
1259.341099	-3.012300	3.614400	-10.886000	24.611916	0.000215	20.964012
1260.342186	-2.994800	3.614700	-10.825000	24.644407	0.000212	20.981913
1261.342270	-2.971700	3.615200	-10.743000	24.616590	0.000214	20.977235
1262.341134	-3.015900	3.612600	-10.894000	24.640538	0.000213	20.978505
1263.346140	-3.015100	3.612900	-10.891000	24.634230	0.000212	20.986873
1264.341781	-3.015400	3.612100	-10.891000	24.626299	0.000213	20.977020
1265.343275	-3.008900	3.611900	-10.867000	24.614435	0.000212	21.003517
1266.346523	-3.009400	3.612100	-10.870000	24.633797	0.000210	20.985964
1267.342571	-2.988500	3.612900	-10.796000	24.640706	0.000209	20.967296
1268.344080	-2.988300	3.611900	-10.793000	24.645024	0.000211	20.985850
1269.348343	-3.000100	3.611700	-10.834000	24.648625	0.000209	21.002263
1270.343095	-3.008800	3.610100	-10.861000	24.645676	0.000209	20.989348
1271.344081	-3.005200	3.610500	-10.849000	24.653518	0.000209	20.980149
1272.347386	-2.955500	3.611300	-10.673000	24.636506	0.000209	20.992475
1273.345646	-2.982200	3.611200	-10.769000	24.658129	0.000209	20.979087
1274.345506	-2.979800	3.610200	-10.756000	24.660491	0.000209	20.980509
1275.350473	-3.018900	3.609300	-10.895000	24.653583	0.000208	20.992067
1276.347908	-2.992300	3.610200	-10.801000	24.663264	0.000208	20.997039
1277.347641	-3.023800	3.608600	-10.910000	24.660072	0.000206	21.007585
1278.352571	-3.036200	3.608100	-10.954000	24.649765	0.000206	21.002459
1279.346023	-3.018400	3.609000	-10.892000	24.678575	0.000206	20.996756
1280.350786	-2.991400	3.608000	-10.792000	24.660787	0.000206	20.982702
1281.356244	-3.001800	3.607400	-10.827000	24.657659	0.000205	20.975770
1282.351685	-2.994700	3.606700	-10.800000	24.664109	0.000205	21.011160
1283.349914	-2.995800	3.608100	-10.808000	24.665845	0.000204	20.997258
1284.357027	-3.026900	3.605900	-10.914000	24.662358	0.000203	20.999449
1285.349796	-3.004600	3.606500	-10.835000	24.673738	0.000202	21.007073
1286.350753	-2.997100	3.605700	-10.806000	24.673892	0.000203	21.019553
1287.356524	-2.994300	3.606300	-10.798000	24.660673	0.000205	20.984958
1288.350283	-3.005300	3.605400	-10.834000	24.682039	0.000203	21.017297
1289.356152	-3.003100	3.605100	-10.826000	24.667724	0.000203	21.011942
1290.350444	-3.023600	3.605100	-10.900000	24.700914	0.000201	21.008738
1291.354393	-2.997200	3.604400	-10.802000	24.684467	0.000203	21.001718
1292.357000	-3.001200	3.603900	-10.815000	24.679665	0.000201	21.011123
1293.353668	-2.986600	3.605400	-10.767000	24.700187	0.000202	21.009906
1294.354284	-2.979300	3.604100	-10.736000	24.695653	0.000201	21.006779
1295.355988	-2.992500	3.603800	-10.783000	24.700609	0.000203	21.004166
1296.351926	-2.991200	3.603400	-10.777000	24.697748	0.000201	21.002718
1297.353195	-2.993100	3.603400	-10.784000	24.683089	0.000201	21.027832
1298.355951	-2.995300	3.603800	-10.793000	24.709461	0.000198	21.015417
1299.355453	-2.996400	3.603200	-10.795000	24.718054	0.000198	21.030676
1300.354928	-2.997200	3.602200	-10.796000	24.693139	0.000197	21.019427
1301.358529	-2.989500	3.602800	-10.770000	24.717237	0.000199	21.027012
1302.352931	-3.013900	3.601300	-10.853000	24.707710	0.000200	21.026935
1303.354833	-2.992500	3.600800	-10.774000	24.710266	0.000195	21.021440
1304.355231	-2.991500	3.601100	-10.772000	24.712475	0.000195	21.024130
1305.355426	-3.015100	3.598500	-10.848000	24.722781	0.000198	21.044426
1306.354753	-2.986400	3.599500	-10.747000	24.720598	0.000199	21.031332
1307.355974	-3.003000	3.600600	-10.810000	24.716038	0.000195	21.009691
1308.356898	-2.967600	3.600100	-10.683000	24.726650	0.000194	21.033137
1309.354862	-2.999500	3.600300	-10.798000	24.726115	0.000193	21.027860
1310.358366	-2.991500	3.599100	-10.765000	24.723177	0.000196	21.015905
1311.358923	-3.005600	3.599300	-10.817000	24.727174	0.000196	21.035559
1312.357378	-3.004000	3.597800	-10.807000	24.730942	0.000196	21.036021
1313.356246	-3.001000	3.597900	-10.795000	24.732078	0.000195	21.029576
1314.356297	-3.000900	3.598200	-10.797000	24.727353	0.000195	21.036687
1315.356398	-2.988700	3.597400	-10.750000	24.723100	0.000193	21.031472
1316.360221	-2.986700	3.597600	-10.743000	24.722844	0.000192	21.034060
1317.359223	-2.998600	3.597700	-10.786000	24.751194	0.000191	21.043541
1318.359251	-2.999800	3.596400	-10.788000	24.729536	0.000192	21.020389
1319.363548	-3.002900	3.597500	-10.801000	24.767310	0.000193	21.054021
1320.357440	-2.986800	3.596800	-10.742000	24.749304	0.000191	21.054918
1321.360402	-3.006900	3.596100	-10.812000	24.762622	0.000190	21.052163
1322.357705	-2.990400	3.596800	-10.755000	24.753095	0.000191	21.022694
1323.358494	-3.041100	3.593100	-10.926000	24.747682	0.000189	21.046654
1324.362612	-2.990500	3.594700	-10.750000	24.758728	0.000189	21.027397
1325.357955	-3.015000	3.594700	-10.837000	24.770042	0.000189	21.043015
1326.357653	-3.004000	3.593500	-10.794000	24.756875	0.000188	21.032175
1327.361154	-3.008900	3.594500	-10.815000	24.740224	0.000189	21.029691
1328.358003	-2.990000	3.594000	-10.745000	24.749623	0.000186	21.057134
1329.358673	-2.996100	3.592800	-10.764000	24.750773	0.000187	21.039326
1330.362977	-2.975100	3.594800	-10.695000	24.746851	0.000189	21.048664
