1176.331061	-2.990800	3.656500	-10.935000	24.253261	0.000177	21.028079
1177.326872	-2.996500	3.655900	-10.953000	24.267338	0.000179	21.052151
1178.330865	-3.010300	3.654000	-10.998000	24.252918	0.000179	21.042905
1179.327434	-3.004800	3.656600	-10.987000	24.248220	0.000179	21.044357
1180.329881	-3.011700	3.655900	-11.009000	24.264660	0.000180	21.064635
1181.329135	-3.010200	3.654700	-11.001000	24.262349	0.000177	21.062792
1182.329412	-2.985900	3.654700	-10.912000	24.266262	0.000177	21.033059
1183.327738	-3.022600	3.652700	-11.040000	24.280496	0.000176	21.041644
1184.336344	-2.983800	3.655600	-10.905000	24.265423	0.000176	21.081044
1185.330995	-2.986300	3.655000	-10.914000	24.273721	0.000174	21.059501
1186.331981	-2.990500	3.653600	-10.925000	24.265896	0.000174	21.042647
1187.333254	-2.987000	3.654400	-10.915000	24.276035	0.000174	21.048074
1188.330547	-3.019500	3.653100	-11.029000	24.270071	0.000173	21.042093
1189.331312	-3.010100	3.653000	-10.994000	24.263877	0.000175	21.045362
1190.334776	-3.000600	3.653500	-10.962000	24.271570	0.000173	21.052129
1191.333457	-2.990200	3.653100	-10.922000	24.278504	0.000173	21.047706
1192.328951	-3.043700	3.651000	-11.111000	24.275142	0.000173	21.056660
1193.334534	-2.995300	3.651100	-10.935000	24.275406	0.000173	21.045073
1194.333558	-3.003100	3.651100	-10.962000	24.268816	0.000173	21.046523
1195.333754	-3.001300	3.651000	-10.956000	24.247281	0.000173	21.037726
1196.336326	-3.012400	3.650800	-10.998000	24.269079	0.000173	21.047735
1197.332965	-2.973300	3.651400	-10.855000	24.276825	0.000172	21.041756
1198.337053	-3.000700	3.649100	-10.948000	24.286149	0.000173	21.045418
1199.334461	-3.026300	3.648300	-11.039000	24.294079	0.000170	21.041520
1200.336586	-3.002700	3.651000	-10.962000	24.283362	0.000168	21.059215
1201.333826	-2.986800	3.650700	-10.903000	24.281369	0.000169	21.049157
1202.335998	-3.016400	3.649600	-11.007000	24.270079	0.000168	21.057745
1203.336324	-3.004800	3.650000	-10.966000	24.285388	0.000168	21.031381
1204.338662	-2.991200	3.649500	-10.915000	24.288960	0.000167	21.041600
1205.336818	-3.003200	3.649400	-10.959000	24.281947	0.000167	21.046893
1206.335546	-2.996100	3.648200	-10.930000	24.297572	0.000165	21.043601
1207.336413	-2.989300	3.648300	-10.905000	24.308813	0.000167	21.030223
1208.338062	-2.993100	3.648300	-10.918000	24.286544	0.000166	21.043918
1209.339272	-2.994400	3.648000	-10.923000	24.294843	0.000167	21.037071
1210.339025	-2.993600	3.646600	-10.916000	24.288909	0.000167	21.048660
1211.339578	-2.999300	3.647800	-10.940000	24.290958	0.000166	21.027960
1212.339756	-2.993000	3.647500	-10.916000	24.305110	0.000165	21.022717
1213.340930	-3.018000	3.646300	-11.004000	24.306897	0.000165	21.046790
1214.337639	-2.999900	3.647700	-10.942000	24.311255	0.000165	21.035517
1215.338164	-3.012900	3.645100	-10.981000	24.291508	0.000164	21.028986
1216.340961	-3.005300	3.646600	-10.957000	24.299807	0.000163	21.026406
1217.338771	-3.012900	3.645900	-10.983000	24.295604	0.000163	21.041627
1218.340751	-2.991800	3.646400	-10.908000	24.305268	0.000163	21.032831
1219.338269	-3.021800	3.643700	-11.010000	24.296602	0.000163	21.026984
1220.340076	-3.002200	3.643800	-10.939000	24.316822	0.000164	21.031145
1221.341606	-3.004900	3.643900	-10.949000	24.307791	0.000163	21.035361
1222.343546	-2.999700	3.645200	-10.934000	24.310100	0.000164	21.025826
1223.343021	-3.001000	3.643800	-10.934000	24.314015	0.000162	21.042077
1224.345838	-3.009300	3.644400	-10.966000	24.333892	0.000162	21.018399
1225.343202	-2.991700	3.643900	-10.900000	24.316377	0.000161	21.018847
1226.341718	-2.996700	3.642600	-10.914000	24.324676	0.000162	21.031437
1227.343710	-2.991400	3.641300	-10.891000	24.313674	0.000162	21.012344
1228.339303	-2.999300	3.642600	-10.924000	24.298942	0.000159	21.023168
1229.346869	-2.994700	3.643900	-10.912000	24.307111	0.000159	21.017613
1230.339224	-2.996700	3.642700	-10.915000	24.339593	0.000160	21.026962
1231.341801	-3.007500	3.640800	-10.948000	24.323785	0.000158	21.040972
1232.344404	-3.010000	3.640500	-10.957000	24.332032	0.000158	21.016060
1233.342801	-3.000500	3.640900	-10.923000	24.313705	0.000158	21.027071
1234.339512	-2.992500	3.641900	-10.897000	24.302227	0.000159	21.040211
1235.345021	-2.994400	3.641100	-10.902000	24.340043	0.000158	21.029783
1236.343443	-3.007200	3.641100	-10.949000	24.333661	0.000157	21.012953
1237.339189	-3.014600	3.640200	-10.973000	24.317854	0.000158	21.019854
1238.347090	-3.000000	3.639400	-10.917000	24.343957	0.000156	21.025650
1239.342233	-3.017700	3.639400	-10.981000	24.321034	0.000156	21.032525
1240.342556	-3.006000	3.639100	-10.938000	24.316938	0.000156	21.029365
1241.345899	-3.015800	3.638700	-10.972000	24.309008	0.000155	21.016671
1242.342769	-3.009100	3.638400	-10.947000	24.328652	0.000157	21.035425
1243.343376	-3.010400	3.638200	-10.952000	24.324948	0.000156	21.023651
1244.337505	-3.014800	3.637900	-10.967000	24.322351	0.000155	21.039060
1245.343935	-3.011700	3.638200	-10.956000	24.342280	0.000154	21.024442
1246.343745	-2.995100	3.638700	-10.898000	24.338949	0.000155	21.023945
1247.340665	-3.014700	3.638400	-10.967000	24.339500	0.000153	21.031135
1248.343465	-3.018300	3.636900	-10.976000	24.339238	0.000152	21.019969
1249.349362	-2.995500	3.637800	-10.896000	24.343677	0.000151	21.020154
1250.342704	-3.011600	3.636500	-10.951000	24.344044	0.000153	21.011515
1251.347017	-3.003000	3.635800	-10.917000	24.349717	0.000151	21.000139
1252.343674	-3.016100	3.636500	-10.967000	24.358698	0.000152	21.026687
1253.343133	-3.000700	3.636400	-10.911000	24.344464	0.000150	21.028054
1254.346999	-3.011900	3.635500	-10.949000	24.355365	0.000150	21.006751
1255.343759	-3.024500	3.633800	-10.990000	24.354157	0.000152	21.024503
1256.344696	-3.038000	3.633900	-11.039000	24.343393	0.000152	21.017499
1257.343641	-2.999100	3.635100	-10.900000	24.352769	0.000149	21.011259
1258.344111	-3.021300	3.633700	-10.977000	24.351035	0.000148	21.026586
1259.345772	-3.009000	3.633800	-10.933000	24.351247	0.000148	21.034857
1260.345606	-2.984100	3.633800	-10.843000	24.355788	0.000149	21.009546
1261.345660	-2.976800	3.634800	-10.819000	24.359781	0.000149	21.022558
1262.349562	-3.028100	3.633500	-11.001000	24.350539	0.000148	21.003807
1263.347821	-3.003000	3.633200	-10.910000	24.343319	0.000146	21.029750
1264.348368	-2.990800	3.634200	-10.868000	24.352220	0.000147	21.028249
1265.350530	-2.987000	3.633000	-10.851000	24.353088	0.000144	21.033860
1266.349256	-3.015900	3.632200	-10.953000	24.338488	0.000145	21.016372
1267.352731	-2.997600	3.631800	-10.885000	24.366428	0.000146	21.012159
1268.348710	-3.006600	3.631300	-10.917000	24.358208	0.000145	21.012448
1269.348607	-3.001200	3.630900	-10.897000	24.374858	0.000145	21.019666
1270.348790	-2.986200	3.631800	-10.845000	24.366326	0.000144	20.995938
1271.349335	-2.999800	3.630300	-10.889000	24.365091	0.000144	21.027409
1272.349926	-2.962500	3.632100	-10.759000	24.361494	0.000143	20.999625
1273.349632	-3.004600	3.629400	-10.903000	24.379639	0.000143	21.026357
1274.351742	-3.001500	3.630700	-10.896000	24.376513	0.000144	21.019904
1275.353226	-3.003100	3.630500	-10.902000	24.358318	0.000142	21.002129
1276.352860	-3.003700	3.630100	-10.903000	24.383632	0.000143	21.004289
1277.354457	-3.031600	3.627800	-10.997000	24.359974	0.000144	21.015166
1278.352693	-3.017300	3.628100	-10.946000	24.364465	0.000141	21.022515
1279.354226	-2.996400	3.629600	-10.874000	24.387363	0.000140	21.012771
1280.355537	-3.019300	3.627700	-10.952000	24.381770	0.000142	21.003843
1281.353693	-2.994900	3.629600	-10.869000	24.383003	0.000141	21.018354
1282.352898	-3.000000	3.628500	-10.885000	24.368193	0.000141	21.004448
1283.357508	-3.019700	3.626900	-10.951000	24.387336	0.000140	20.982878
1284.356214	-2.989000	3.627400	-10.841000	24.359557	0.000141	21.005741
1285.354313	-3.001700	3.627200	-10.886000	24.388598	0.000140	21.020173
1286.356638	-2.989800	3.628200	-10.847000	24.373527	0.000139	20.998894
1287.354433	-2.987500	3.626100	-10.832000	24.360632	0.000139	21.014879
1288.358846	-2.990200	3.625200	-10.840000	24.370113	0.000137	20.961336
1289.361010	-2.995900	3.624300	-10.857000	24.397686	0.000138	21.001793
1290.356005	-3.005500	3.625100	-10.894000	24.390412	0.000135	20.999238
1291.356110	-2.969800	3.625200	-10.765000	24.367068	0.000137	21.008534
1292.358406	-2.997700	3.625200	-10.866000	24.384818	0.000139	21.020174
1293.363569	-3.014100	3.624200	-10.924000	24.375288	0.000135	20.989282
1294.361251	-2.980700	3.624800	-10.804000	24.385791	0.000134	21.000292
1295.360848	-3.013900	3.623900	-10.921000	24.374868	0.000133	21.000239
1296.361518	-3.012400	3.623700	-10.915000	24.377704	0.000133	20.980802
1297.357702	-3.000700	3.622600	-10.868000	24.391069	0.000134	20.997052
1298.361968	-2.992000	3.622600	-10.838000	24.389862	0.000135	21.004375
1299.362982	-3.000100	3.623500	-10.870000	24.365206	0.000132	21.006192
1300.357657	-3.004900	3.620600	-10.878000	24.374764	0.000133	20.980224
1301.360422	-2.974200	3.624100	-10.778000	24.395877	0.000135	21.001400
1302.366165	-2.991500	3.621700	-10.834000	24.374397	0.000132	21.022047
1303.363510	-3.010000	3.620900	-10.896000	24.385085	0.000133	20.982516
1304.363719	-2.992300	3.621400	-10.835000	24.371090	0.000131	20.976538
1305.364292	-3.014700	3.620600	-10.913000	24.378703	0.000132	21.002190
1306.363269	-2.993800	3.621500	-10.841000	24.387947	0.000132	20.989180
1307.366521	-2.994900	3.621700	-10.846000	24.376946	0.000131	20.994264
1308.361084	-3.005700	3.620700	-10.882000	24.385717	0.000131	20.975565
1309.360929	-2.993200	3.618400	-10.829000	24.398531	0.000131	20.973248
1310.364806	-3.023400	3.619200	-10.942000	24.414680	0.000127	20.987075
1311.361894	-2.999800	3.619300	-10.856000	24.407562	0.000129	20.983729
1312.367155	-3.008600	3.619100	-10.888000	24.418250	0.000129	20.996345
1313.364331	-2.992800	3.619700	-10.832000	24.411240	0.000130	20.979358
1314.364539	-3.011300	3.616800	-10.891000	24.412527	0.000127	20.991553
1315.365400	-2.986800	3.619000	-10.807000	24.403679	0.000127	20.957078
1316.365777	-3.014300	3.617200	-10.902000	24.399478	0.000126	21.002168
1317.364058	-2.991100	3.617500	-10.820000	24.393569	0.000126	20.984389
1318.363245	-3.014600	3.616800	-10.903000	24.404312	0.000127	20.987579
1319.367712	-2.984900	3.616600	-10.794000	24.386088	0.000127	20.965981
1320.368505	-2.978500	3.618000	-10.775000	24.395778	0.000126	20.979019
1321.366238	-3.005000	3.617200	-10.869000	24.433511	0.000126	20.973253
1322.367188	-2.986800	3.616700	-10.801000	24.403761	0.000124	20.976124
1323.366240	-2.982600	3.615800	-10.783000	24.415340	0.000124	20.975412
1324.370151	-3.007400	3.615200	-10.871000	24.399165	0.000124	20.975306
1325.368142	-2.957300	3.616400	-10.694000	24.410719	0.000125	20.959873
1326.367131	-2.975700	3.615300	-10.758000	24.398617	0.000124	20.978074
1327.365400	-3.004400	3.615200	-10.861000	24.409802	0.000122	20.974597
1328.373139	-2.996500	3.613600	-10.827000	24.412457	0.000122	20.984371
1329.368219	-2.986000	3.613800	-10.790000	24.410984	0.000123	20.979576
1330.369137	-2.979000	3.614000	-10.765000	24.399406	0.000122	20.967962
1331.369866	-2.961900	3.614100	-10.704000	24.413926	0.000122	20.963089
1332.368889	-2.990000	3.615000	-10.808000	24.423877	0.000120	20.974493
1333.372712	-3.000700	3.613700	-10.842000	24.433491	0.000120	20.972285
1334.368277	-2.983300	3.613200	-10.778000	24.445883	0.000120	20.949633
1335.366266	-2.988400	3.612700	-10.795000	24.421885	0.000121	20.962065
1336.365868	-2.962100	3.612900	-10.701000	24.426008	0.000121	20.945815
1337.369867	-3.003000	3.611200	-10.843000	24.421755	0.000119	20.959564
1338.373867	-3.008900	3.611200	-10.864000	24.439741	0.000118	20.949160
1339.368469	-2.968700	3.611900	-10.721000	24.421308	0.000119	20.968598
1340.367682	-2.978800	3.612000	-10.758000	24.434805	0.000119	20.961751
1341.372261	-2.985600	3.610100	-10.777000	24.411044	0.000120	20.972524
1342.369706	-2.997100	3.610300	-10.820000	24.421310	0.000119	20.965281
1343.368201	-2.996800	3.610700	-10.819000	24.428714	0.000118	20.965596
1344.375177	-3.008600	3.610300	-10.861000	24.394790	0.000119	20.966650
1345.369585	-2.994700	3.610300	-10.811000	24.424095	0.000118	20.964756
1346.369337	-2.997700	3.609200	-10.818000	24.433468	0.000116	20.958513
1347.373730	-3.007300	3.609700	-10.853000	24.412226	0.000117	20.971814
1348.373497	-2.989100	3.609800	-10.789000	24.420683	0.000115	20.956592
1349.373590	-2.996900	3.607200	-10.810000	24.441243	0.000115	20.979112
1350.374860	-3.003000	3.607000	-10.830000	24.432788	0.000116	20.961624
1351.375272	-3.014100	3.606700	-10.870000	24.435571	0.000114	20.939289
1352.373590	-3.012200	3.607600	-10.866000	24.436360	0.000115	20.958569
1353.377840	-3.009100	3.606200	-10.851000	24.426328	0.000115	20.974581
1354.378786	-3.000900	3.607700	-10.826000	24.432579	0.000114	20.963784
1355.373953	-3.011600	3.605600	-10.858000	24.455765	0.000112	20.959072
1356.378627	-3.012500	3.606200	-10.863000	24.427067	0.000112	20.960626
1357.383872	-3.005800	3.605000	-10.836000	24.450962	0.000112	20.947142
1358.378251	-3.018700	3.603800	-10.878000	24.437544	0.000114	20.950750
1359.378006	-3.002600	3.604900	-10.824000	24.433659	0.000113	20.952068
1360.381585	-2.994900	3.604900	-10.795000	24.436497	0.000111	20.945906
1361.375630	-3.000500	3.604300	-10.813000	24.450517	0.000112	20.971823
1362.378675	-3.001000	3.603700	-10.814000	24.461205	0.000111	20.958839
1363.380394	-3.011000	3.602800	-10.847000	24.449967	0.000109	20.967952
1364.380602	-3.022200	3.603000	-10.887000	24.458395	0.000111	20.960762
1365.379275	-3.002600	3.603000	-10.817000	24.462018	0.000109	20.958707
1366.379138	-3.010400	3.602700	-10.844000	24.443113	0.000109	20.963922
1367.382092	-2.965200	3.602800	-10.682000	24.445529	0.000108	20.963026
1368.379807	-3.005200	3.603100	-10.826000	24.437785	0.000108	20.943405
1369.378131	-3.006700	3.601900	-10.830000	24.448314	0.000109	20.942115
1370.376634	-3.001200	3.601000	-10.806000	24.449365	0.000106	20.960236
1371.380525	-3.011900	3.599600	-10.841000	24.441933	0.000108	20.944248
1372.379455	-3.018800	3.599400	-10.863000	24.452647	0.000106	20.957840
1373.379995	-3.019900	3.600800	-10.873000	24.448497	0.000106	20.956995
1374.379419	-2.984000	3.601500	-10.746000	24.459947	0.000106	20.951414
1375.378585	-2.996600	3.600900	-10.790000	24.461495	0.000106	20.944433
1376.380050	-2.987000	3.600900	-10.755000	24.446975	0.000103	20.959262
1377.382441	-3.000300	3.599900	-10.799000	24.453302	0.000105	20.953282
1378.383762	-2.996700	3.598600	-10.783000	24.434503	0.000107	20.964292
1379.379461	-2.982700	3.598600	-10.732000	24.441355	0.000104	20.958839
1380.380192	-3.007000	3.598400	-10.820000	24.453435	0.000105	20.941564
1381.385878	-3.009200	3.599100	-10.829000	24.449207	0.000101	20.932580
1382.382174	-3.004500	3.597200	-10.806000	24.481188	0.000104	20.972247
1383.382770	-2.996600	3.597500	-10.779000	24.484102	0.000103	20.948148
1384.384277	-3.002600	3.597800	-10.801000	24.458659	0.000103	20.945855
1385.385382	-3.007200	3.597300	-10.817000	24.435399	0.000102	20.949546
1386.387383	-3.011300	3.596600	-10.829000	24.442725	0.000102	20.940302
1387.391405	-3.015400	3.595800	-10.842000	24.450206	0.000101	20.949228
1388.382882	-3.001100	3.597300	-10.794000	24.460421	0.000101	20.944304
1389.391656	-2.999900	3.596200	-10.787000	24.445352	0.000101	20.955263
1390.386146	-3.014100	3.595300	-10.836000	24.469638	0.000100	20.941697
1391.386333	-2.992200	3.596300	-10.759000	24.431017	9.863834E-5	20.922393
1392.389847	-3.011800	3.594600	-10.825000	24.464573	9.910027E-5	20.934720
1393.389373	-2.980500	3.593900	-10.710000	24.457116	9.692260E-5	20.957108
1394.390355	-2.994400	3.594800	-10.763000	24.473763	9.972717E-5	20.950102
1395.393391	-3.019000	3.593400	-10.847000	24.457903	9.857235E-5	20.946994
1396.387239	-2.993300	3.594500	-10.758000	24.446717	9.903428E-5	20.953788
1397.388654	-3.012600	3.592400	-10.822000	24.438132	9.992514E-5	20.931428
1398.393336	-2.976600	3.594800	-10.698000	24.451629	9.768148E-5	20.939278
1399.392718	-2.993700	3.593500	-10.757000	24.472530	9.715357E-5	20.961192
1400.393438	-3.016600	3.591500	-10.832000	24.470272	9.748352E-5	20.960823
1401.396570	-2.981300	3.592400	-10.709000	24.472400	9.603174E-5	20.951579
1402.391492	-3.002400	3.592200	-10.785000	24.445067	9.573478E-5	20.956874
1403.392310	-3.003300	3.591400	-10.784000	24.466517	9.464595E-5	20.942834
1404.394689	-2.996800	3.590900	-10.760000	24.455964	9.481093E-5	20.945048
1405.392013	-3.011200	3.590300	-10.811000	24.471588	9.636169E-5	20.947446
1406.389187	-3.008100	3.590100	-10.797000	24.464629	9.530585E-5	20.941414
1407.394843	-2.999300	3.590400	-10.768000	24.472900	9.372209E-5	20.952082
1408.392598	-3.012100	3.589800	-10.812000	24.471614	9.269925E-5	20.952214
1409.396649	-3.000200	3.588300	-10.765000	24.488183	9.246829E-5	20.937545
1410.393133	-3.015900	3.588400	-10.821000	24.477314	9.091753E-5	20.956509
1411.392112	-2.977000	3.590000	-10.686000	24.481776	9.342514E-5	20.971889
1412.392078	-2.994100	3.587500	-10.740000	24.455547	9.174240E-5	20.961697
1413.388610	-2.990600	3.587700	-10.729000	24.477762	9.240230E-5	20.975922
1414.395392	-2.995500	3.586200	-10.741000	24.477892	9.032362E-5	20.958985
1415.389435	-2.999300	3.587200	-10.758000	24.453079	9.055458E-5	20.959695
1416.393206	-3.003500	3.585600	-10.768000	24.477709	9.289722E-5	20.949794
1417.392916	-3.006800	3.586900	-10.784000	24.479889	9.015864E-5	20.972367
1418.394617	-3.013500	3.586000	-10.805000	24.461326	9.075255E-5	20.963227
1419.393318	-3.025600	3.585800	-10.848000	24.487477	8.906981E-5	20.934466
1420.393102	-3.022000	3.584700	-10.831000	24.472066	8.946575E-5	20.986327
1421.395388	-2.984100	3.585500	-10.699000	24.466366	9.062057E-5	20.969232
1422.391757	-3.033900	3.583400	-10.871000	24.483197	8.850890E-5	20.974737
1423.393075	-3.010700	3.584100	-10.790000	24.473982	8.890484E-5	20.967390
1424.393741	-3.014600	3.584100	-10.804000	24.483382	8.930078E-5	20.976819
1425.395146	-3.003300	3.584200	-10.763000	24.480704	8.834392E-5	20.985511
1426.394166	-3.018000	3.585400	-10.820000	24.486059	8.916880E-5	20.969549
1427.392007	-2.982300	3.584800	-10.691000	24.490813	8.788199E-5	20.957725
1428.394005	-2.993400	3.583300	-10.725000	24.513523	8.474748E-5	20.973394
1429.395006	-3.007500	3.584100	-10.778000	24.487453	8.807996E-5	20.969524
1430.393071	-2.956700	3.583800	-10.595000	24.503020	8.765103E-5	20.987037
1431.395417	-3.031700	3.582800	-10.861000	24.489262	8.491245E-5	20.975132
1432.399116	-3.008800	3.582000	-10.776000	24.516544	8.484646E-5	20.975003
1433.396333	-2.988900	3.582500	-10.706000	24.496457	8.491245E-5	20.974764
1434.400051	-3.006200	3.581200	-10.765000	24.504886	8.600128E-5	20.968049
1435.404585	-3.006900	3.581900	-10.770000	24.480522	8.299875E-5	20.993387
1436.399762	-2.998100	3.580500	-10.734000	24.494568	8.570433E-5	20.988040
1437.398053	-2.989800	3.580800	-10.704000	24.490473	8.379062E-5	20.976820
