1745.462419	-3.015500	3.427000	-10.332000	25.404345	9.853935E-5	20.889836
1746.464773	-2.987000	3.428600	-10.241000	25.424847	9.910027E-5	20.886242
1747.466270	-3.014800	3.427300	-10.332000	25.400716	0.000101	20.871494
1748.464728	-2.988300	3.427800	-10.242000	25.434711	9.893529E-5	20.884767
1749.467739	-3.013900	3.426600	-10.327000	25.426529	9.926524E-5	20.867069
1750.466289	-2.978400	3.427500	-10.208000	25.411172	9.570179E-5	20.881993
1751.468546	-2.985200	3.426700	-10.229000	25.395984	9.797844E-5	20.894243
1752.468201	-2.986300	3.426300	-10.230000	25.429831	9.728555E-5	20.896461
1753.469435	-2.996600	3.426100	-10.266000	25.414224	9.847336E-5	20.891221
1754.467468	-2.967900	3.426000	-10.167000	25.414422	9.768148E-5	20.857283
1755.469906	-2.998000	3.424700	-10.265000	25.419715	9.530585E-5	20.876347
1756.468580	-3.009100	3.424300	-10.303000	25.423390	9.626270E-5	20.880038
1757.469046	-2.987700	3.425300	-10.232000	25.409644	9.408504E-5	20.852486
1758.470627	-2.984800	3.425100	-10.222000	25.404549	9.322717E-5	20.893833
1759.470580	-2.980400	3.425100	-10.207000	25.429424	9.471194E-5	20.871872
1760.477856	-2.970100	3.423300	-10.167000	25.432180	9.550382E-5	20.855200
1761.469821	-3.023200	3.422300	-10.346000	25.404715	9.418402E-5	20.865079
1762.471618	-2.997200	3.424500	-10.263000	25.439235	9.467895E-5	20.860388
1763.476365	-3.005300	3.422600	-10.286000	25.424322	9.392006E-5	20.875284
1764.472287	-2.995200	3.422700	-10.251000	25.434711	9.151144E-5	20.866750
1765.476228	-3.001000	3.422400	-10.270000	25.419727	9.170940E-5	20.869247
1766.475050	-3.000700	3.422400	-10.269000	25.427751	9.164341E-5	20.877304
1767.472156	-3.002400	3.421400	-10.272000	25.405706	9.095052E-5	20.868919
1768.484652	-2.971500	3.421800	-10.166000	25.422035	9.104951E-5	20.877729
1769.474923	-3.016600	3.420800	-10.318000	25.434461	9.114849E-5	20.841844
1770.473011	-3.004800	3.419600	-10.274000	25.412764	8.966372E-5	20.851351
1771.476496	-2.988900	3.420500	-10.222000	25.428047	8.877286E-5	20.851051
1772.487099	-3.005900	3.419300	-10.277000	25.404413	8.821194E-5	20.859560
1773.477909	-3.000200	3.419900	-10.259000	25.429217	8.916880E-5	20.860285
1774.477235	-2.993900	3.419900	-10.238000	25.440155	8.817895E-5	20.847087
1775.478127	-3.006300	3.419500	-10.279000	25.428797	8.850890E-5	20.868398
1776.477001	-3.019400	3.418600	-10.321000	25.417712	8.791499E-5	20.837828
1777.478030	-2.999700	3.418700	-10.254000	25.439834	8.840991E-5	20.853403
1778.479364	-2.976700	3.419300	-10.177000	25.421520	8.557235E-5	20.848290
1779.481690	-3.000900	3.416900	-10.253000	25.447691	8.656220E-5	20.853233
1780.486256	-2.988800	3.417100	-10.212000	25.432007	8.705712E-5	20.856923
1781.480886	-2.997700	3.417300	-10.244000	25.429100	8.643022E-5	20.858271
1782.482782	-2.990300	3.416900	-10.216000	25.432631	8.692514E-5	20.861342
1783.482892	-3.009100	3.415000	-10.275000	25.438942	8.636423E-5	20.847766
1784.487223	-2.994800	3.416100	-10.229000	25.453212	8.520941E-5	20.854509
1785.480920	-3.001000	3.415400	-10.248000	25.433874	8.243783E-5	20.839359
1786.482234	-2.996200	3.416300	-10.235000	25.445907	8.464849E-5	20.835795
1787.482467	-3.033100	3.414900	-10.357000	25.429230	8.398859E-5	20.814307
1788.483447	-2.995000	3.415100	-10.226000	25.453138	8.405458E-5	20.847797
1789.485112	-3.011900	3.412900	-10.279000	25.420634	8.365864E-5	20.846452
1790.484584	-3.037300	3.413500	-10.367000	25.406416	8.395560E-5	20.840710
1791.487486	-2.997400	3.413900	-10.231000	25.442405	8.332869E-5	20.827062
1792.488833	-2.990500	3.413300	-10.207000	25.425927	8.256981E-5	20.835172
1793.488222	-2.991600	3.412100	-10.207000	25.434729	8.125001E-5	20.833105
1794.483207	-2.997700	3.411500	-10.226000	25.435498	8.095306E-5	20.834825
1795.487288	-3.007400	3.411900	-10.260000	25.435674	8.184392E-5	20.846381
1796.487067	-2.991900	3.412700	-10.209000	25.440198	8.138199E-5	20.815838
1797.483721	-2.996200	3.411900	-10.221000	25.453895	7.890738E-5	20.834807
1798.484980	-2.989700	3.411500	-10.199000	25.439084	7.870941E-5	20.818038
1799.487466	-2.971400	3.412400	-10.138000	25.436029	7.953428E-5	20.830617
1800.485441	-2.966500	3.411900	-10.120000	25.453895	7.933631E-5	20.808255
1801.487142	-2.989300	3.409700	-10.191000	25.444556	7.844545E-5	20.839653
1802.489787	-3.006000	3.410500	-10.251000	25.441596	7.669672E-5	20.821983
1803.484948	-3.019400	3.408800	-10.292000	25.435782	7.752159E-5	20.818990
1804.487484	-2.990200	3.410100	-10.196000	25.445028	7.953428E-5	20.820688
1805.489685	-3.000000	3.409200	-10.227000	25.444658	7.715864E-5	20.826480
1806.490382	-2.989100	3.409800	-10.191000	25.452386	7.729062E-5	20.819541
1807.490418	-3.006200	3.407900	-10.244000	25.453410	7.570687E-5	20.829579
1808.491555	-3.011500	3.409300	-10.266000	25.452145	7.692768E-5	20.802705
1809.490986	-3.013400	3.408800	-10.271000	25.470634	7.369418E-5	20.845926
1810.491257	-2.999900	3.407900	-10.223000	25.467008	7.547590E-5	20.803879
1811.488884	-2.993700	3.408200	-10.202000	25.466187	7.478301E-5	20.809693
1812.490572	-3.004100	3.408000	-10.237000	25.455531	7.484900E-5	20.817010
1813.493952	-2.995700	3.407800	-10.208000	25.473748	7.468403E-5	20.809225
1814.489717	-3.007700	3.406600	-10.245000	25.468903	7.356220E-5	20.821903
1815.493915	-2.997400	3.405600	-10.207000	25.456031	7.471702E-5	20.806132
1816.488251	-3.008300	3.405400	-10.243000	25.443584	7.329824E-5	20.810229
1817.489239	-2.988700	3.405900	-10.179000	25.467888	7.359519E-5	20.805237
1818.495433	-3.014900	3.404100	-10.262000	25.434613	7.326524E-5	20.791263
1819.490757	-2.988800	3.405700	-10.178000	25.459515	6.956981E-5	20.802045
1820.491664	-2.996800	3.403600	-10.199000	25.443760	7.098859E-5	20.798078
1821.495859	-2.993100	3.404900	-10.190000	25.455293	7.171448E-5	20.804444
1822.490817	-2.976400	3.405800	-10.134000	25.454624	7.016372E-5	20.808987
1823.490048	-3.005500	3.404000	-10.230000	25.441974	7.003174E-5	20.792965
1824.497499	-3.000600	3.401800	-10.207000	25.461530	7.135154E-5	20.804069
1825.491740	-3.003500	3.402800	-10.219000	25.446001	6.927286E-5	20.800802
1826.495835	-3.005600	3.403400	-10.228000	25.451643	6.808504E-5	20.803148
1827.495891	-2.990100	3.403100	-10.175000	25.439443	6.693022E-5	20.806071
1828.492641	-2.984000	3.402300	-10.151000	25.447297	6.811804E-5	20.802578
1829.494734	-2.988300	3.402300	-10.166000	25.457290	6.706220E-5	20.807871
1830.499208	-2.982600	3.401400	-10.143000	25.460151	7.075763E-5	20.779924
1831.494927	-2.984300	3.400800	-10.148000	25.456170	6.603936E-5	20.815755
1832.494701	-2.988200	3.400700	-10.159000	25.450433	6.580839E-5	20.810468
1833.494583	-2.998800	3.400300	-10.196000	25.450859	6.646829E-5	20.783395
1834.498000	-3.008600	3.400700	-10.231000	25.481899	6.643529E-5	20.803186
1835.493755	-3.013100	3.399500	-10.242000	25.443304	6.696321E-5	20.810422
1836.493414	-2.983500	3.400100	-10.144000	25.477079	6.759012E-5	20.797871
1837.500259	-2.996500	3.399000	-10.184000	25.473700	6.498352E-5	20.797323
1838.498760	-3.002000	3.399100	-10.203000	25.469006	6.561042E-5	20.812998
1839.496258	-2.996800	3.398500	-10.183000	25.478872	6.564342E-5	20.788292
1840.494609	-2.992300	3.397200	-10.165000	25.474802	6.528047E-5	20.784679
1841.500504	-2.992900	3.398700	-10.171000	25.464065	6.412565E-5	20.802821
1842.505746	-3.001300	3.396000	-10.192000	25.462501	6.204697E-5	20.798879
1843.497105	-3.015000	3.395500	-10.237000	25.476394	6.178301E-5	20.782485
1844.502341	-2.967600	3.396500	-10.077000	25.472645	6.076017E-5	20.791522
1845.497101	-3.001100	3.395700	-10.190000	25.484773	6.349875E-5	20.786157
1846.502291	-2.982400	3.396300	-10.128000	25.458652	6.151905E-5	20.802601
1847.502298	-3.008700	3.395000	-10.212000	25.477814	6.095814E-5	20.791023
1848.499207	-3.005500	3.395500	-10.203000	25.477296	6.135408E-5	20.787657
1849.501392	-2.997300	3.395100	-10.176000	25.466710	6.013326E-5	20.795994
1850.502226	-2.980900	3.393900	-10.116000	25.494766	5.947337E-5	20.787657
1851.500354	-2.996300	3.395000	-10.172000	25.478293	6.026524E-5	20.751200
1852.500535	-3.024700	3.392200	-10.260000	25.478864	5.887946E-5	20.795870
1853.506193	-2.980800	3.394400	-10.118000	25.493103	5.831854E-5	20.788832
1854.498880	-3.005900	3.393700	-10.200000	25.458711	6.013326E-5	20.776107
1855.497156	-3.012300	3.392100	-10.218000	25.483092	5.680078E-5	20.802487
1856.501886	-3.013200	3.392100	-10.220000	25.476728	5.732870E-5	20.772863
1857.499563	-3.004600	3.392600	-10.191000	25.489128	5.831854E-5	20.772987
1858.505443	-2.965900	3.394300	-10.066000	25.464328	5.689976E-5	20.774635
1859.502415	-3.001900	3.392400	-10.182000	25.486122	5.693276E-5	20.797469
1860.509926	-3.002200	3.391400	-10.181000	25.474046	5.858250E-5	20.778705
1861.504366	-3.017100	3.390400	-10.228000	25.498426	5.709773E-5	20.780428
1862.503025	-3.016200	3.388500	-10.220000	25.483687	5.571194E-5	20.793128
1863.502732	-3.019800	3.389300	-10.233000	25.494448	5.416118E-5	20.778330
1864.502963	-3.019500	3.390200	-10.235000	25.482471	5.333631E-5	20.771518
1865.501774	-3.015000	3.390000	-10.220000	25.500318	5.459012E-5	20.769999
1866.509331	-3.026200	3.389300	-10.255000	25.491270	5.234646E-5	20.765180
1867.505495	-2.993300	3.390600	-10.148000	25.484511	5.379824E-5	20.770721
1868.501796	-3.014400	3.388500	-10.214000	25.478102	5.607489E-5	20.764759
1869.504533	-3.011900	3.388900	-10.206000	25.484937	5.445814E-5	20.778262
1870.504130	-3.006900	3.387400	-10.185000	25.488165	5.445814E-5	20.784822
1871.511207	-2.974700	3.388900	-10.080000	25.488884	5.013580E-5	20.762310
1872.504516	-3.033600	3.386200	-10.271000	25.496291	5.162057E-5	20.783025
1873.507811	-2.996000	3.387000	-10.147000	25.497038	5.327032E-5	20.784249
1874.507771	-3.020400	3.386100	-10.226000	25.495473	5.109265E-5	20.755650
1875.506344	-2.999300	3.386900	-10.157000	25.493828	5.267641E-5	20.785293
1876.508325	-2.999300	3.387100	-10.158000	25.479342	5.201651E-5	20.769798
1877.506868	-2.995100	3.386500	-10.141000	25.498972	5.102666E-5	20.762484
1878.511344	-2.996500	3.386300	-10.147000	25.506478	5.237946E-5	20.763383
1879.507725	-2.991500	3.385800	-10.128000	25.491168	5.023479E-5	20.772190
1880.509865	-2.968300	3.384900	-10.046000	25.509480	4.911296E-5	20.780149
1881.511118	-2.997800	3.386300	-10.151000	25.490146	5.020179E-5	20.770690
1882.509527	-2.993200	3.383900	-10.128000	25.501524	4.987184E-5	20.778323
1883.508142	-3.018700	3.383400	-10.212000	25.508381	5.039976E-5	20.781416
1884.515002	-2.996900	3.383600	-10.139000	25.518972	4.842006E-5	20.786836
1885.508203	-3.035000	3.383400	-10.267000	25.491958	4.838707E-5	20.769190
1886.507915	-3.003200	3.384000	-10.161000	25.489519	5.000382E-5	20.753465
1887.509334	-3.004800	3.382900	-10.165000	25.504481	4.891499E-5	20.771334
1888.511367	-3.009000	3.381900	-10.175000	25.497895	4.766118E-5	20.770885
1889.518051	-3.001700	3.381300	-10.149000	25.499530	4.789215E-5	20.760673
1890.508350	-3.028200	3.380600	-10.236000	25.515488	4.660534E-5	20.773380
1891.509045	-3.025300	3.381800	-10.229000	25.506761	4.762819E-5	20.755606
1892.514940	-3.005400	3.381400	-10.161000	25.513346	4.498859E-5	20.775022
1893.519789	-2.998800	3.380300	-10.135000	25.520274	4.594545E-5	20.761590
1894.510314	-3.002200	3.381300	-10.151000	25.522437	4.571448E-5	20.768030
1895.513944	-2.979400	3.381800	-10.074000	25.534911	4.561550E-5	20.762064
1896.517655	-3.002600	3.380500	-10.149000	25.558666	4.505458E-5	20.746091
1897.511948	-2.986200	3.379900	-10.093000	25.530288	4.360281E-5	20.759793
1898.517985	-3.001200	3.378800	-10.139000	25.549118	4.386676E-5	20.757366
1899.513806	-2.990000	3.379100	-10.102000	25.525359	4.452666E-5	20.777129
1900.516572	-2.999000	3.378700	-10.132000	25.544393	4.356981E-5	20.765898
1901.517449	-3.000600	3.379200	-10.139000	25.531840	4.119418E-5	20.757558
1902.519430	-2.994900	3.378800	-10.118000	25.542452	3.984138E-5	20.756362
1903.516266	-3.011100	3.377200	-10.168000	25.533827	4.271194E-5	20.738216
1904.523106	-3.006100	3.378000	-10.153000	25.522989	4.060027E-5	20.754359
1905.518523	-2.998900	3.376600	-10.125000	25.523310	4.023732E-5	20.750414
1906.518287	-2.979100	3.379000	-10.065000	25.556088	3.967641E-5	20.764366
1907.520851	-2.991100	3.376200	-10.098000	25.563386	4.027032E-5	20.757945
1908.518285	-2.998700	3.376000	-10.122000	25.571338	4.003935E-5	20.766880
1909.519362	-2.991500	3.375900	-10.098000	25.579189	3.832362E-5	20.742046
1910.518955	-2.991300	3.376000	-10.098000	25.556403	3.809265E-5	20.760415
1911.521951	-2.992300	3.376100	-10.100000	25.571881	3.690483E-5	20.756519
1912.519843	-2.992600	3.376300	-10.103000	25.582391	3.862057E-5	20.758540
1913.522636	-2.993900	3.376100	-10.107000	25.561686	3.736676E-5	20.737270
1914.521646	-3.001700	3.375300	-10.131000	25.577911	3.617895E-5	20.757833
1915.528608	-3.014200	3.374500	-10.170000	25.575923	3.611296E-5	20.759630
1916.520308	-2.992700	3.375000	-10.099000	25.544463	3.644291E-5	20.770236
1917.523911	-3.006100	3.374100	-10.142000	25.566401	3.502412E-5	20.760024
1918.524011	-2.998700	3.374100	-10.117000	25.550397	3.611296E-5	20.736839
1919.529118	-2.972700	3.373000	-10.026000	25.551215	3.482615E-5	20.760420
1920.527768	-3.021700	3.371600	-10.187000	25.561799	3.261549E-5	20.763464
1921.521199	-2.986300	3.372000	-10.068000	25.567690	3.367133E-5	20.753258
1922.530025	-2.984800	3.373200	-10.068000	25.541818	3.337438E-5	20.762838
1923.525912	-3.011900	3.370300	-10.150000	25.562941	3.215356E-5	20.763188
1924.526892	-2.990700	3.372400	-10.085000	25.564080	3.373732E-5	20.749632
1925.531153	-2.989300	3.371600	-10.078000	25.561448	3.212057E-5	20.737031
1926.528574	-2.984400	3.371400	-10.060000	25.563231	2.981092E-5	20.749254
1927.526569	-2.986900	3.371900	-10.071000	25.567332	3.142768E-5	20.741518
1928.530547	-3.020700	3.369700	-10.178000	25.558161	2.872209E-5	20.723772
1929.531128	-2.990300	3.371300	-10.080000	25.572597	3.080077E-5	20.734477
1930.529070	-2.996500	3.369800	-10.097000	25.564472	2.872209E-5	20.734852
1931.540988	-2.986700	3.369600	-10.063000	25.580944	2.806219E-5	20.751870
1932.532892	-3.013400	3.368000	-10.148000	25.569687	3.073478E-5	20.748625
1933.527583	-3.023100	3.367500	-10.179000	25.572368	2.931600E-5	20.736144
1934.532158	-3.003600	3.368500	-10.116000	25.577389	2.763326E-5	20.746403
1935.528615	-2.999900	3.369300	-10.106000	25.568091	2.793021E-5	20.742281
1936.529743	-2.952800	3.368600	-9.945800	25.597014	2.555458E-5	20.753311
1937.529782	-3.007200	3.367700	-10.127000	25.592663	2.921702E-5	20.761743
1938.531118	-2.983300	3.366100	-10.041000	25.593234	2.763326E-5	20.758998
1939.531819	-2.985300	3.367500	-10.052000	25.581107	2.684138E-5	20.743973
1940.533698	-2.989100	3.366200	-10.060000	25.580934	2.779823E-5	20.747593
1941.529289	-2.982000	3.367500	-10.041000	25.570594	2.697336E-5	20.745742
1942.530519	-2.989600	3.365200	-10.060000	25.592061	2.449874E-5	20.732689
1943.536621	-2.992800	3.366700	-10.075000	25.583363	2.433377E-5	20.724900
1944.533281	-3.015000	3.365100	-10.144000	25.593027	2.449874E-5	20.733659
1945.530921	-2.990300	3.364500	-10.059000	25.616830	2.103427E-5	20.713941
1946.528383	-2.972400	3.366600	-10.005000	25.586461	2.209011E-5	20.747453
1947.535546	-2.964700	3.366100	-9.978200	25.584523	2.344290E-5	20.738868
1948.532362	-2.972300	3.364000	-9.997400	25.600797	2.261803E-5	20.737669
1949.530545	-2.978600	3.363700	-10.018000	25.599180	2.380585E-5	20.744580
1950.536189	-2.993000	3.364200	-10.068000	25.611011	2.275001E-5	20.731805
1951.533725	-2.987800	3.363200	-10.048000	25.610508	2.258503E-5	20.765441
1952.535075	-2.992300	3.362200	-10.060000	25.604719	2.133123E-5	20.758204
1953.535672	-3.015500	3.362200	-10.138000	25.600473	1.994544E-5	20.764846
1954.535125	-3.005800	3.361800	-10.104000	25.618111	2.205711E-5	20.731350
1955.530093	-2.987000	3.362600	-10.043000	25.604395	2.083630E-5	20.745076
1956.532126	-2.994200	3.361600	-10.064000	25.613989	2.047336E-5	20.717725
1957.535879	-2.971600	3.360300	-9.984700	25.598807	2.100128E-5	20.734722
1958.532940	-3.006300	3.360400	-10.102000	25.587624	1.770178E-5	20.741509
1959.534607	-3.012500	3.359900	-10.121000	25.613612	1.707488E-5	20.740108
1960.536507	-2.993800	3.359500	-10.057000	25.600198	1.796574E-5	20.734223
1961.537155	-2.973400	3.360700	-9.990600	25.611554	1.681092E-5	20.727609
1962.534162	-3.017700	3.357900	-10.132000	25.609838	1.601904E-5	20.705970
1963.533499	-2.965500	3.360400	-9.964500	25.607379	1.601904E-5	20.707293
1964.542718	-3.005600	3.358400	-10.093000	25.627606	1.770178E-5	20.725712
1965.535656	-3.006300	3.358300	-10.094000	25.599230	1.549112E-5	20.721869
1966.542480	-2.988200	3.359300	-10.037000	25.605170	1.512818E-5	20.729258
1967.539937	-2.983100	3.358400	-10.017000	25.611508	1.489721E-5	20.741314
1968.538956	-3.016800	3.357100	-10.127000	25.611508	1.601904E-5	20.737994
1969.540241	-3.024800	3.356900	-10.153000	25.637677	1.344544E-5	20.744837
1970.548150	-2.971700	3.356200	-9.972500	25.616405	1.324747E-5	20.728213
1971.535347	-2.981300	3.356800	-10.006000	25.620283	1.361041E-5	20.724048
1972.540818	-2.976200	3.356100	-9.987900	25.648190	1.298351E-5	20.731213
1973.538979	-3.025800	3.355400	-10.152000	25.647317	1.344544E-5	20.726543
1974.543182	-3.012800	3.355400	-10.108000	25.622770	1.212564E-5	20.737926
1975.537262	-2.981500	3.354800	-10.001000	25.627322	1.281853E-5	20.728272
1976.537828	-2.984100	3.355800	-10.013000	25.620737	1.146574E-5	20.746316
1977.536293	-2.989400	3.354000	-10.025000	25.642904	9.782999E-6	20.727327
1978.538260	-3.007700	3.352700	-10.082000	25.630355	1.179569E-5	20.733215
1979.547185	-2.975100	3.355400	-9.981500	25.637412	9.947974E-6	20.717068
1980.541699	-3.010400	3.354200	-10.096000	25.644123	1.103681E-5	20.702471
1981.548150	-3.002500	3.353900	-10.070000	25.639251	1.011295E-5	20.722709
1982.539426	-2.987000	3.353400	-10.016000	25.634234	1.110280E-5	20.740430
1983.540866	-2.991800	3.352400	-10.028000	25.627402	9.486045E-6	20.722663
1984.538131	-3.002600	3.352600	-10.066000	25.630485	8.265232E-6	20.740933
1985.541807	-3.002900	3.351700	-10.064000	25.630960	7.836298E-6	20.727184
1986.540968	-3.001600	3.352500	-10.062000	25.632472	8.430207E-6	20.724910
1987.546528	-2.996900	3.350800	-10.041000	25.616075	8.034267E-6	20.738788
1988.539461	-3.027400	3.350400	-10.142000	25.644200	4.932743E-6	20.737638
1989.543832	-2.987900	3.350500	-10.010000	25.622610	6.285536E-6	20.741084
1990.540409	-2.985100	3.350800	-10.001000	25.637147	4.536804E-6	20.738140
1991.540263	-3.002900	3.349900	-10.058000	25.638908	7.308379E-6	20.738961
1992.546790	-3.002500	3.350100	-10.058000	25.639109	3.645941E-6	20.718299
1993.541143	-2.979400	3.349400	-9.977200	25.635206	3.975890E-6	20.728604
1994.542140	-2.995200	3.348600	-10.029000	25.620271	4.272844E-6	20.735890
1995.541965	-3.005000	3.347900	-10.059000	25.650337	6.582490E-6	20.728629
1996.541127	-3.012200	3.347800	-10.082000	25.656175	5.262693E-6	20.726905
1997.544245	-3.001300	3.346600	-10.043000	25.664025	3.975890E-6	20.723884
1998.541284	-2.992400	3.347500	-10.016000	25.654160	3.777920E-6	20.731046
1999.541251	-2.984100	3.349400	-9.994500	25.664994	2.689087E-6	20.709209
2000.540218	-2.987400	3.346700	-9.997200	25.670060	3.579951E-6	20.742749
