1064.344186	-2.989800	3.707100	-11.081000	23.709944	0.000143	21.093449
1065.344369	-3.022600	3.704800	-11.196000	23.705661	0.000143	21.088208
1066.343521	-2.997600	3.706400	-11.109000	23.700589	0.000144	21.089287
1067.343795	-2.999500	3.706600	-11.117000	23.691024	0.000141	21.087759
1068.345309	-3.004500	3.705200	-11.132000	23.709889	0.000140	21.078225
1069.346063	-3.024200	3.704600	-11.203000	23.697619	0.000141	21.083466
1070.345206	-3.025900	3.705400	-11.212000	23.721818	0.000140	21.097292
1071.345761	-2.997200	3.703400	-11.099000	23.701139	0.000139	21.085097
1072.346298	-3.001200	3.705000	-11.117000	23.729858	0.000141	21.072642
1073.346303	-2.990900	3.703600	-11.076000	23.686897	0.000137	21.085518
1074.348983	-3.007200	3.703000	-11.134000	23.698932	0.000140	21.086678
1075.347149	-3.006800	3.702800	-11.132000	23.713620	0.000140	21.090497
1076.345938	-3.025900	3.703100	-11.205000	23.720003	0.000140	21.075564
1077.348444	-2.985200	3.702700	-11.052000	23.711620	0.000141	21.081382
1078.346469	-3.009200	3.701800	-11.138000	23.723259	0.000139	21.084515
1079.347286	-2.997900	3.702900	-11.100000	23.733639	0.000137	21.079277
1080.347658	-3.004700	3.701500	-11.121000	23.728883	0.000139	21.068347
1081.345474	-3.007500	3.702500	-11.134000	23.733243	0.000137	21.083146
1082.346834	-2.975300	3.704200	-11.020000	23.723705	0.000138	21.076904
1083.346009	-3.005700	3.702600	-11.127000	23.709966	0.000138	21.094893
1084.347995	-2.983100	3.703000	-11.045000	23.727911	0.000136	21.081594
1085.346826	-3.005000	3.700600	-11.119000	23.716455	0.000136	21.069637
1086.347171	-2.960600	3.701900	-10.959000	23.728014	0.000137	21.056573
1087.347808	-2.994900	3.701900	-11.086000	23.715404	0.000137	21.083752
1088.349196	-2.989300	3.701600	-11.063000	23.739206	0.000136	21.084857
1089.348018	-2.975500	3.702500	-11.016000	23.727068	0.000135	21.066054
1090.347746	-2.993600	3.700200	-11.076000	23.743462	0.000134	21.056889
1091.351493	-3.017900	3.699500	-11.164000	23.740491	0.000135	21.090885
1092.349373	-2.998300	3.700000	-11.093000	23.724622	0.000133	21.081616
1093.348529	-3.015500	3.697700	-11.149000	23.715846	0.000133	21.079455
1094.349067	-3.015400	3.699000	-11.153000	23.707254	0.000134	21.065155
1095.349578	-2.974300	3.697600	-10.997000	23.742697	0.000133	21.063232
1096.352127	-2.992500	3.698700	-11.068000	23.723725	0.000133	21.068391
1097.348921	-3.017400	3.698700	-11.160000	23.713244	0.000133	21.081587
1098.349217	-3.004300	3.698400	-11.110000	23.742090	0.000132	21.070682
1099.348425	-2.969100	3.700300	-10.986000	23.729321	0.000131	21.072578
1100.349854	-2.984700	3.699100	-11.040000	23.743060	0.000131	21.076395
1101.351690	-2.984700	3.699200	-11.041000	23.734310	0.000131	21.057669
1102.352547	-2.996700	3.698000	-11.081000	23.732236	0.000133	21.075974
1103.351972	-3.021200	3.696000	-11.166000	23.743084	0.000132	21.089692
1104.351522	-3.004900	3.697100	-11.108000	23.754725	0.000130	21.060119
1105.352395	-3.017500	3.695000	-11.148000	23.735806	0.000132	21.060591
1106.355172	-3.018900	3.697100	-11.160000	23.733311	0.000130	21.041973
1107.352735	-2.978800	3.697200	-11.012000	23.743476	0.000129	21.048369
1108.352759	-3.010900	3.694900	-11.123000	23.757008	0.000129	21.060037
1109.356107	-2.992700	3.695600	-11.059000	23.742374	0.000128	21.072863
1110.355465	-3.001800	3.695300	-11.092000	23.752226	0.000131	21.052874
1111.356132	-3.015300	3.696500	-11.145000	23.745211	0.000131	21.065752
1112.360902	-3.002100	3.694300	-11.089000	23.744897	0.000129	21.063541
1113.356537	-2.997200	3.696000	-11.077000	23.750358	0.000126	21.026825
1114.358289	-3.005800	3.694600	-11.105000	23.729235	0.000127	21.061589
1115.357883	-2.980400	3.694600	-11.010000	23.741087	0.000128	21.055930
1116.359442	-3.011300	3.693900	-11.123000	23.761473	0.000129	21.051714
1117.360298	-3.011900	3.694900	-11.128000	23.757377	0.000128	21.075577
1118.361121	-3.007800	3.693900	-11.110000	23.758400	0.000128	21.050056
1119.365660	-3.005100	3.692500	-11.096000	23.744241	0.000125	21.051981
1120.361078	-2.993700	3.692500	-11.053000	23.746500	0.000125	21.049504
1121.364315	-2.992100	3.692300	-11.046000	23.755774	0.000126	21.058800
1122.361194	-2.994900	3.693000	-11.059000	23.764867	0.000125	21.051323
1123.360386	-2.965900	3.693600	-10.955000	23.738331	0.000126	21.051745
1124.360589	-2.985500	3.693200	-11.026000	23.748368	0.000124	21.046636
1125.361968	-2.983900	3.693200	-11.020000	23.749890	0.000123	21.062383
1126.363520	-2.997000	3.692200	-11.065000	23.737200	0.000123	21.057248
1127.362877	-2.975600	3.693100	-10.987000	23.744793	0.000125	21.057749
1128.363878	-3.001000	3.691100	-11.076000	23.766257	0.000124	21.066464
1129.362949	-3.006500	3.691800	-11.099000	23.762815	0.000123	21.047370
1130.363257	-3.011600	3.692300	-11.118000	23.751705	0.000124	21.035759
1131.368428	-3.008500	3.691100	-11.103000	23.775139	0.000124	21.058776
1132.367557	-2.995800	3.690800	-11.056000	23.752989	0.000123	21.039417
1133.365194	-3.012700	3.689600	-11.115000	23.771459	0.000122	21.072627
1134.365851	-2.975400	3.690200	-10.979000	23.751913	0.000122	21.051138
1135.366100	-3.004300	3.690300	-11.085000	23.759742	0.000121	21.051875
1136.365851	-3.029300	3.689600	-11.176000	23.762500	0.000123	21.034729
1137.367192	-2.986900	3.691500	-11.024000	23.774374	0.000119	21.057061
1138.367871	-3.000300	3.689200	-11.066000	23.786016	0.000122	21.069205
1139.367397	-3.008500	3.689000	-11.098000	23.763499	0.000120	21.038575
1140.367326	-2.995000	3.689600	-11.049000	23.785725	0.000118	21.049478
1141.367035	-3.013500	3.687500	-11.112000	23.775110	0.000121	21.021771
1142.372744	-3.000000	3.688800	-11.065000	23.784703	0.000118	21.028068
1143.369746	-3.018000	3.687000	-11.125000	23.779606	0.000119	21.035759
1144.369565	-3.001400	3.687100	-11.066000	23.789300	0.000118	21.046424
1145.370517	-3.014500	3.688100	-11.116000	23.782890	0.000117	21.040473
1146.370183	-3.001800	3.686500	-11.065000	23.789616	0.000117	21.041053
1147.370150	-2.981600	3.687600	-10.994000	23.795291	0.000118	21.030150
1148.374712	-2.988100	3.688300	-11.019000	23.801912	0.000117	21.054327
1149.371438	-2.986700	3.687200	-11.012000	23.780447	0.000118	21.039920
1150.373094	-2.981800	3.688400	-10.997000	23.792586	0.000117	21.044504
1151.372586	-2.987200	3.687400	-11.014000	23.792665	0.000117	21.033206
1152.372877	-3.028900	3.687300	-11.167000	23.783392	0.000114	21.051405
1153.377333	-3.002200	3.685600	-11.064000	23.784518	0.000117	21.039735
1154.372394	-2.981400	3.686100	-10.988000	23.788277	0.000115	21.042555
1155.373169	-2.995500	3.684300	-11.035000	23.766314	0.000116	21.039501
1156.373481	-3.000500	3.684500	-11.055000	23.762608	0.000115	21.033889
1157.373640	-2.995000	3.685400	-11.036000	23.796395	0.000115	21.045478
1158.374428	-2.971400	3.686600	-10.953000	23.767045	0.000114	21.038337
1159.374881	-3.000500	3.684800	-11.056000	23.794634	0.000114	21.046082
1160.374722	-2.984000	3.685900	-10.997000	23.799334	0.000113	21.037047
1161.374444	-3.002900	3.683800	-11.061000	23.803225	0.000113	21.025777
1162.376777	-3.016600	3.682900	-11.108000	23.796340	0.000112	21.044475
1163.376794	-2.997900	3.683200	-11.042000	23.806139	0.000112	21.022536
1164.380461	-3.020100	3.682900	-11.122000	23.792661	0.000113	21.025617
1165.376684	-2.996000	3.683700	-11.036000	23.799833	0.000112	21.030911
1166.376923	-3.010400	3.682100	-11.084000	23.809608	0.000113	21.036443
1167.377049	-2.988300	3.682300	-11.002000	23.799046	0.000112	21.030595
1168.376694	-2.993200	3.682000	-11.020000	23.796494	0.000111	21.021875
1169.379823	-3.003100	3.682800	-11.059000	23.798153	0.000112	21.042025
1170.377569	-3.010300	3.681700	-11.082000	23.809608	0.000113	21.031702
1171.377050	-3.011300	3.681100	-11.084000	23.811209	0.000110	21.024774
1172.377002	-2.976900	3.682700	-10.962000	23.798021	0.000111	21.027197
1173.378831	-3.004600	3.681700	-11.061000	23.812025	0.000111	21.020852
1174.382110	-2.990100	3.682100	-11.009000	23.797128	0.000113	21.035309
1175.377780	-3.006600	3.680300	-11.064000	23.817121	0.000109	21.026909
1176.380144	-2.993000	3.680400	-11.014000	23.793397	0.000110	21.036310
1177.380207	-3.007500	3.678900	-11.064000	23.813732	0.000109	21.014504
1178.379802	-3.004000	3.679700	-11.052000	23.797497	0.000110	21.040894
1179.382750	-2.998000	3.679900	-11.032000	23.804380	0.000109	21.003706
1180.380861	-3.009900	3.678400	-11.070000	23.826159	0.000108	21.004680
1181.380168	-3.000700	3.679600	-11.041000	23.828627	0.000107	21.020902
1182.382403	-2.987800	3.679300	-10.992000	23.792243	0.000109	21.010502
1183.381934	-2.996700	3.679800	-11.026000	23.827659	0.000106	21.032258
1184.380425	-3.003900	3.678400	-11.048000	23.819330	0.000107	21.018693
1185.382154	-2.997300	3.678400	-11.025000	23.831073	0.000108	21.017191
1186.382362	-3.005900	3.678200	-11.055000	23.815076	0.000106	21.018221
1187.381577	-3.011300	3.677200	-11.072000	23.809032	0.000107	20.993673
1188.382179	-3.009800	3.676700	-11.065000	23.812971	0.000105	21.027488
1189.382866	-3.000800	3.677800	-11.035000	23.806276	0.000105	21.016510
1190.387568	-2.991300	3.676100	-10.996000	23.828948	0.000104	21.021698
1191.385653	-2.992900	3.677400	-11.005000	23.813369	0.000105	21.004658
1192.384714	-2.990200	3.677000	-10.994000	23.814053	0.000104	21.020040
1193.384203	-2.989900	3.677700	-10.995000	23.810743	0.000106	21.016722
1194.388171	-2.986100	3.676800	-10.978000	23.819385	0.000103	21.007845
1195.384605	-3.005000	3.676700	-11.048000	23.813054	0.000103	20.982062
1196.385014	-2.994600	3.675400	-11.005000	23.832102	0.000104	21.000683
1197.386645	-2.984700	3.675600	-10.970000	23.817181	0.000103	20.991413
1198.386470	-3.018200	3.675300	-11.092000	23.821199	0.000102	20.999708
1199.386757	-2.997800	3.674900	-11.016000	23.832786	0.000104	21.010850
1200.386136	-3.000900	3.674700	-11.027000	23.830556	0.000101	21.010036
1201.386089	-2.971800	3.674100	-10.918000	23.837596	0.000103	21.006191
1202.391314	-2.972600	3.676100	-10.927000	23.828977	0.000103	20.990913
1203.387319	-2.973100	3.674100	-10.922000	23.820491	0.000101	21.009902
1204.388004	-2.985400	3.673800	-10.967000	23.832313	0.000102	21.006109
1205.389471	-2.970300	3.674400	-10.913000	23.815423	0.000101	20.989177
1206.388295	-2.998800	3.673700	-11.016000	23.845897	0.000101	20.988438
1207.389739	-3.022400	3.671900	-11.097000	23.839332	0.000101	21.000345
1208.390029	-2.993300	3.674000	-10.995000	23.828482	9.900128E-5	20.996579
1209.390989	-3.003500	3.672400	-11.030000	23.831897	9.890230E-5	21.016122
1210.395382	-2.987600	3.671500	-10.968000	23.847397	9.857235E-5	20.977616
1211.392230	-3.003100	3.672400	-11.027000	23.842063	9.731854E-5	20.997869
1212.394503	-3.015100	3.669900	-11.064000	23.826722	9.778047E-5	21.003349
1213.395673	-3.023000	3.669900	-11.093000	23.854648	9.824240E-5	20.978723
1214.395659	-2.995900	3.670600	-10.995000	23.842065	9.622971E-5	20.997871
1215.395954	-3.022500	3.670400	-11.094000	23.827408	9.840737E-5	20.994555
1216.394973	-2.990500	3.671200	-10.978000	23.844720	9.636169E-5	20.982044
1217.394577	-3.013900	3.669300	-11.058000	23.848138	9.735154E-5	21.002063
1218.397647	-3.004600	3.670000	-11.026000	23.840728	9.540484E-5	20.987049
1219.396813	-2.989200	3.669100	-10.967000	23.857754	9.540484E-5	20.982311
1220.397302	-3.006800	3.668100	-11.029000	23.825622	9.745052E-5	20.992291
1221.398013	-2.998100	3.670500	-11.004000	23.843565	9.415103E-5	20.990368
1222.398255	-2.991100	3.669400	-10.974000	23.854000	9.609773E-5	20.997510
1223.398527	-3.011400	3.669100	-11.048000	23.852948	9.580077E-5	20.991241
1224.399599	-3.007100	3.669400	-11.033000	23.860041	9.527286E-5	20.983182
1225.398735	-3.000600	3.669600	-11.010000	23.848380	9.444798E-5	20.981446
1226.400342	-3.014500	3.667100	-11.054000	23.866378	9.441499E-5	20.999964
1227.398918	-3.014700	3.667900	-11.057000	23.846409	9.408504E-5	20.981367
1228.398318	-2.999600	3.667300	-11.000000	23.866088	9.504189E-5	20.976443
1229.399265	-3.007200	3.667100	-11.027000	23.847514	9.144545E-5	20.996696
1230.398238	-3.006100	3.667200	-11.024000	23.865353	9.411803E-5	20.975233
1231.400066	-2.979200	3.667800	-10.926000	23.853584	9.260027E-5	20.973863
1232.399010	-3.001000	3.666100	-11.001000	23.868533	9.131347E-5	20.980318
1233.399345	-2.998000	3.666800	-10.992000	23.869981	9.177539E-5	20.992198
1234.400549	-3.011200	3.666100	-11.038000	23.875890	9.203935E-5	20.972523
1235.400549	-2.998100	3.665900	-10.989000	23.850516	9.121448E-5	20.981691
1236.404381	-2.996700	3.667100	-10.988000	23.881567	9.316118E-5	20.972525
1237.401058	-3.007100	3.665300	-11.022000	23.853747	8.887184E-5	20.984456
1238.400873	-2.998700	3.664900	-10.989000	23.866831	9.025763E-5	20.971500
1239.400434	-2.980800	3.665400	-10.924000	23.869618	8.906981E-5	20.983775
1240.401008	-3.001100	3.665000	-10.998000	23.861946	9.009265E-5	20.973240
1241.403907	-2.986500	3.665400	-10.946000	23.870119	8.801397E-5	20.974322
1242.404122	-2.999200	3.663600	-10.987000	23.871250	8.755204E-5	20.960285
1243.400768	-3.001700	3.662800	-10.994000	23.876790	8.926778E-5	20.974373
1244.403329	-2.997200	3.663300	-10.978000	23.878895	8.857489E-5	20.988335
1245.401784	-3.008500	3.662800	-11.018000	23.879185	8.596829E-5	20.975352
1246.402243	-3.011900	3.662900	-11.031000	23.855777	8.676017E-5	20.970373
1247.405552	-2.984500	3.662800	-10.931000	23.883390	8.755204E-5	20.967716
1248.404234	-2.994800	3.663700	-10.970000	23.877190	8.702413E-5	20.961974
1249.404392	-3.003500	3.662700	-11.000000	23.860143	8.478047E-5	20.971432
1250.405217	-3.007500	3.662200	-11.012000	23.898025	8.547336E-5	20.968166
1251.405365	-3.011000	3.661900	-11.025000	23.878114	8.481347E-5	20.964323
1252.407879	-2.991300	3.661800	-10.953000	23.875200	8.530839E-5	20.957608
1253.407338	-2.976100	3.662400	-10.899000	23.869053	8.346067E-5	20.967090
1254.407403	-2.991800	3.661000	-10.951000	23.879564	8.520941E-5	20.972887
1255.406201	-2.996500	3.661600	-10.971000	23.861516	8.349367E-5	20.962378
1256.407611	-2.998000	3.660700	-10.974000	23.883426	8.448352E-5	20.956374
1257.409296	-2.979100	3.661100	-10.905000	23.864751	8.276778E-5	20.931961
1258.409333	-2.998200	3.660100	-10.973000	23.860414	8.497844E-5	20.957955
1259.408062	-3.003400	3.659100	-10.989000	23.861991	8.075509E-5	20.954795
1260.408877	-3.015000	3.658700	-11.030000	23.882984	8.283377E-5	20.964938
1261.410576	-3.000500	3.657700	-10.974000	23.879045	8.194291E-5	20.932544
1262.413504	-2.997100	3.659900	-10.967000	23.856664	8.207489E-5	20.961781
1263.412737	-2.990700	3.658700	-10.942000	23.881359	8.055712E-5	20.964731
1264.412912	-2.992800	3.657200	-10.945000	23.868277	8.200890E-5	20.973898
1265.415057	-3.002100	3.656300	-10.976000	23.887297	8.171194E-5	20.953144
1266.413174	-2.983900	3.658700	-10.916000	23.890636	8.088707E-5	20.949380
1267.413097	-2.986100	3.658400	-10.922000	23.880783	8.164595E-5	20.945664
1268.414405	-3.026500	3.657800	-11.069000	23.876688	8.131600E-5	20.956255
1269.414581	-2.997600	3.657200	-10.961000	23.881916	7.877540E-5	20.936370
1270.413472	-3.011000	3.656200	-11.008000	23.885593	7.877540E-5	20.971821
1271.414876	-3.009600	3.656000	-11.001000	23.885463	8.029316E-5	20.940401
1272.415609	-2.990900	3.657000	-10.936000	23.882808	7.738961E-5	20.945799
1273.418334	-2.992200	3.655100	-10.937000	23.909922	7.864342E-5	20.956390
1274.414497	-2.993600	3.655100	-10.940000	23.886514	7.877540E-5	20.942877
1275.414924	-2.993500	3.655100	-10.940000	23.877585	7.702666E-5	20.959052
1276.414408	-2.984400	3.654800	-10.907000	23.869887	8.016118E-5	20.956549
1277.415291	-2.994500	3.656400	-10.948000	23.886464	7.847844E-5	20.947568
1278.415280	-3.025200	3.654200	-11.054000	23.888879	7.755458E-5	20.928654
1279.417727	-3.016100	3.653700	-11.019000	23.889668	7.801651E-5	20.936083
1280.415250	-2.988900	3.653900	-10.921000	23.880948	7.702666E-5	20.942511
1281.421098	-2.988600	3.653000	-10.916000	23.887258	7.682870E-5	20.951683
1282.416903	-2.996800	3.653800	-10.949000	23.896579	7.814849E-5	20.936849
1283.419134	-3.002100	3.654200	-10.969000	23.889829	7.597083E-5	20.949993
1284.418853	-3.002000	3.654000	-10.969000	23.899495	7.762057E-5	20.948306
1285.416823	-3.006500	3.652300	-10.980000	23.881764	7.471702E-5	20.937640
1286.417200	-3.009500	3.652600	-10.992000	23.898314	7.600382E-5	20.939063
1287.418135	-3.004400	3.652100	-10.972000	23.899891	7.442007E-5	20.954392
1288.419032	-2.997600	3.653100	-10.949000	23.882868	7.343022E-5	20.941592
1289.420096	-3.001100	3.652000	-10.959000	23.870418	7.544291E-5	20.930531
1290.418006	-3.006300	3.651300	-10.976000	23.919146	7.352920E-5	20.927711
1291.419149	-2.988100	3.650800	-10.908000	23.910764	7.267134E-5	20.943012
1292.418511	-2.977000	3.651200	-10.868000	23.913813	7.247337E-5	20.936112
1293.418702	-2.990400	3.649300	-10.913000	23.911609	7.145052E-5	20.933429
1294.422923	-2.998100	3.650300	-10.943000	23.893456	7.191245E-5	20.930399
1295.419397	-2.995100	3.650700	-10.934000	23.893142	7.128555E-5	20.936721
1296.422294	-3.008600	3.649300	-10.978000	23.899867	7.267134E-5	20.944886
1297.419160	-3.001300	3.650100	-10.954000	23.915207	7.115357E-5	20.937510
1298.419926	-3.037800	3.649700	-11.086000	23.917521	7.108758E-5	20.953105
1299.422930	-3.015100	3.647900	-10.998000	23.888783	7.055966E-5	20.940884
1300.421058	-2.998600	3.647900	-10.938000	23.909903	7.250636E-5	20.945941
1301.421528	-3.014600	3.649000	-11.000000	23.915080	6.857996E-5	20.954450
1302.421391	-2.995500	3.648700	-10.928000	23.922854	6.844798E-5	20.946126
1303.420804	-2.986600	3.647600	-10.893000	23.940899	7.032870E-5	20.939091
1304.422320	-2.982400	3.647900	-10.879000	23.899766	6.716118E-5	20.953793
1305.420474	-2.984400	3.647200	-10.883000	23.925113	6.825002E-5	20.941753
1306.421321	-2.980100	3.646900	-10.867000	23.928898	6.792007E-5	20.943178
1307.423074	-2.998900	3.646200	-10.934000	23.938091	6.841499E-5	20.955713
1308.421830	-2.981500	3.647300	-10.873000	23.901660	6.643529E-5	20.953795
1309.420766	-2.987300	3.648000	-10.896000	23.906333	6.785408E-5	20.947103
1310.422271	-3.008300	3.645300	-10.966000	23.923253	6.716118E-5	20.956481
1311.422609	-2.996900	3.646100	-10.927000	23.930372	6.597337E-5	20.959352
1312.422885	-3.022000	3.645100	-11.015000	23.908227	6.534646E-5	20.943312
1313.423544	-3.009100	3.645000	-10.968000	23.924724	6.686423E-5	20.941363
1314.423645	-2.986600	3.644900	-10.885000	23.911170	6.567641E-5	20.940574
1315.428503	-3.010700	3.644600	-10.972000	23.930900	6.320179E-5	20.946133
1316.423609	-2.981700	3.646100	-10.871000	23.888053	6.669925E-5	20.967650
1317.424285	-3.008200	3.642800	-10.956000	23.907891	6.343276E-5	20.974265
1318.424101	-2.998200	3.644100	-10.925000	23.923598	6.376271E-5	20.950664
1319.424147	-3.014200	3.643000	-10.979000	23.919554	6.283885E-5	20.941868
1320.428474	-2.984000	3.642900	-10.868000	23.913404	6.290484E-5	20.930488
1321.424922	-2.995600	3.642600	-10.911000	23.927119	6.300382E-5	20.936179
