1052.326950	-3.013400	3.697500	-11.140000	23.692881	0.000169	20.742101
1053.335969	-3.021800	3.695300	-11.166000	23.701821	0.000170	20.756280
1054.335438	-2.991000	3.697700	-11.059000	23.688302	0.000169	20.740829
1055.335833	-2.998300	3.696500	-11.081000	23.699309	0.000170	20.730527
1056.329373	-2.994500	3.697000	-11.070000	23.712778	0.000168	20.720796
1057.333522	-3.007800	3.694800	-11.113000	23.706554	0.000170	20.721669
1058.337156	-2.997200	3.695600	-11.076000	23.723057	0.000169	20.744379
1059.337686	-2.972300	3.696200	-10.985000	23.718105	0.000167	20.734199
1060.340478	-2.999800	3.696500	-11.088000	23.700481	0.000168	20.738341
1061.335301	-2.980600	3.695000	-11.012000	23.711083	0.000167	20.737589
1062.336214	-2.993100	3.696300	-11.062000	23.698464	0.000166	20.742956
1063.337079	-3.009700	3.694100	-11.116000	23.716812	0.000168	20.764197
1064.332862	-3.013200	3.693200	-11.127000	23.709567	0.000165	20.744131
1065.335290	-3.015200	3.693800	-11.135000	23.695254	0.000165	20.725512
1066.336635	-2.994000	3.694300	-11.060000	23.706060	0.000165	20.766694
1067.334797	-3.006400	3.694100	-11.104000	23.708718	0.000166	20.721942
1068.341882	-2.989500	3.693800	-11.041000	23.720072	0.000166	20.715781
1069.333423	-3.003700	3.694100	-11.095000	23.717034	0.000166	20.730279
1070.332116	-3.020800	3.694800	-11.160000	23.723483	0.000165	20.740065
1071.337842	-2.999700	3.692500	-11.074000	23.712104	0.000165	20.731975
1072.338999	-3.004800	3.693300	-11.096000	23.715017	0.000164	20.734421
1073.338607	-2.998600	3.692600	-11.072000	23.728334	0.000163	20.744454
1074.336236	-2.992500	3.692900	-11.050000	23.723228	0.000163	20.740758
1075.338302	-3.014400	3.692400	-11.130000	23.723651	0.000162	20.725059
1076.340997	-3.034300	3.691300	-11.199000	23.718821	0.000161	20.748668
1077.341206	-2.989900	3.691700	-11.037000	23.716804	0.000161	20.750439
1078.339977	-3.021200	3.691100	-11.151000	23.731812	0.000162	20.731820
1079.333992	-2.989200	3.691300	-11.033000	23.735077	0.000163	20.752163
1080.339462	-3.010600	3.690300	-11.109000	23.719240	0.000162	20.730121
1081.339994	-2.974600	3.691000	-10.978000	23.727426	0.000162	20.730268
1082.340221	-2.978800	3.691200	-10.995000	23.720709	0.000159	20.740603
1083.336419	-2.998700	3.689700	-11.064000	23.732084	0.000160	20.741102
1084.336134	-3.017000	3.689900	-11.132000	23.732955	0.000161	20.748139
1085.335742	-3.002800	3.688400	-11.075000	23.714134	0.000162	20.754400
1086.342270	-2.989700	3.689000	-11.027000	23.724936	0.000160	20.733461
1087.339188	-2.986900	3.690600	-11.022000	23.719784	0.000160	20.739201
1088.338660	-3.000000	3.688400	-11.065000	23.725958	0.000159	20.734485
1089.342541	-2.999400	3.688200	-11.060000	23.733470	0.000157	20.743914
1090.340389	-3.011200	3.687700	-11.104000	23.744896	0.000157	20.750628
1091.340634	-3.014500	3.687200	-11.114000	23.733621	0.000160	20.729366
1092.341190	-2.976200	3.687700	-10.975000	23.737802	0.000159	20.716013
1093.341818	-2.994700	3.686600	-11.040000	23.749424	0.000158	20.735727
1094.341063	-2.997300	3.688000	-11.053000	23.736258	0.000157	20.761882
1095.336202	-3.004000	3.687000	-11.075000	23.732198	0.000154	20.746906
1096.335285	-3.020800	3.687000	-11.137000	23.752513	0.000154	20.743092
1097.339025	-2.993200	3.686500	-11.034000	23.749177	0.000159	20.730264
1098.341901	-2.990800	3.688300	-11.030000	23.742104	0.000156	20.735027
1099.346222	-2.990600	3.686300	-11.023000	23.746285	0.000157	20.736848
1100.335345	-3.001500	3.685400	-11.061000	23.736304	0.000157	20.750549
1101.345227	-2.972800	3.687600	-10.962000	23.732273	0.000153	20.756465
1102.341682	-2.989100	3.685200	-11.015000	23.756317	0.000153	20.754493
1103.346214	-3.004100	3.685200	-11.070000	23.753032	0.000155	20.758311
1104.338067	-2.963800	3.686000	-10.922000	23.743176	0.000153	20.731833
1105.344804	-2.998300	3.685000	-11.048000	23.774091	0.000154	20.748131
1106.346210	-2.995300	3.685200	-11.037000	23.758635	0.000155	20.762033
1107.345551	-3.017000	3.682900	-11.110000	23.756246	0.000154	20.743041
1108.345961	-3.007600	3.683300	-11.076000	23.744699	0.000153	20.733834
1109.348457	-2.983600	3.685100	-10.994000	23.764859	0.000155	20.741245
1110.346984	-3.008900	3.684000	-11.084000	23.775241	0.000154	20.736008
1111.344913	-3.007000	3.683000	-11.074000	23.770688	0.000153	20.736658
1112.350723	-2.984300	3.683200	-10.990000	23.752571	0.000151	20.745521
1113.342515	-3.000500	3.682500	-11.049000	23.781268	0.000150	20.728299
1114.353691	-2.995000	3.683100	-11.029000	23.768474	0.000150	20.757199
1115.348789	-3.016000	3.681200	-11.101000	23.738258	0.000151	20.743498
1116.351004	-3.000700	3.682300	-11.049000	23.764741	0.000152	20.771474
1117.349072	-3.014000	3.681000	-11.094000	23.766436	0.000153	20.739982
1118.347053	-3.004400	3.680900	-11.058000	23.772014	0.000151	20.763593
1119.347253	-2.975700	3.682200	-10.956000	23.776919	0.000151	20.751915
1120.349547	-2.989100	3.680800	-11.001000	23.773508	0.000149	20.766514
1121.356900	-2.983000	3.682700	-10.985000	23.774329	0.000149	20.744576
1122.351681	-3.005600	3.680300	-11.061000	23.779309	0.000151	20.745776
1123.351918	-3.004800	3.681100	-11.061000	23.774082	0.000148	20.753812
1124.352097	-2.992500	3.680200	-11.012000	23.779037	0.000149	20.772057
1125.347542	-3.016300	3.680300	-11.100000	23.789415	0.000148	20.755436
1126.353587	-2.991300	3.679500	-11.005000	23.786431	0.000148	20.760031
1127.353619	-3.011000	3.679500	-11.078000	23.784912	0.000149	20.764197
1128.356566	-3.001100	3.679300	-11.040000	23.797161	0.000147	20.752771
1129.352950	-3.009200	3.679000	-11.070000	23.788130	0.000147	20.764105
1130.355764	-2.973700	3.679900	-10.942000	23.786912	0.000148	20.743443
1131.350288	-3.030400	3.678200	-11.146000	23.804334	0.000146	20.763282
1132.352262	-3.000500	3.678600	-11.037000	23.783527	0.000146	20.743367
1133.354916	-3.016200	3.679000	-11.096000	23.800906	0.000144	20.774070
1134.353903	-2.991500	3.676900	-10.998000	23.801480	0.000145	20.775119
1135.356441	-3.020800	3.677200	-11.107000	23.803719	0.000145	20.768355
1136.357058	-3.000300	3.677400	-11.032000	23.812733	0.000145	20.766962
1137.358335	-2.995100	3.676500	-11.010000	23.811665	0.000144	20.774427
1138.357593	-3.004800	3.677200	-11.048000	23.812615	0.000144	20.751196
1139.359519	-3.000500	3.677500	-11.033000	23.817742	0.000145	20.764398
1140.350968	-3.001600	3.676300	-11.033000	23.815850	0.000142	20.751595
1141.356707	-3.014500	3.677600	-11.084000	23.828643	0.000142	20.737869
1142.358431	-3.025600	3.676000	-11.121000	23.797930	0.000143	20.750697
1143.352713	-2.991500	3.676300	-10.997000	23.801194	0.000141	20.777204
1144.362663	-3.046500	3.674500	-11.192000	23.829321	0.000142	20.782172
1145.359905	-3.013500	3.675900	-11.077000	23.836540	0.000139	20.767599
1146.359974	-2.974300	3.674200	-10.926000	23.811305	0.000141	20.770746
1147.353742	-2.985700	3.674800	-10.970000	23.831363	0.000142	20.773788
1148.357686	-3.016200	3.674400	-11.082000	23.832259	0.000141	20.765677
1149.358977	-3.000100	3.674300	-11.022000	23.829472	0.000139	20.770943
1150.356111	-3.002900	3.673500	-11.029000	23.810786	0.000143	20.780183
1151.355690	-3.001600	3.674700	-11.028000	23.834978	0.000138	20.782155
1152.361148	-2.995800	3.673200	-11.003000	23.814247	0.000138	20.777489
1153.362655	-2.993600	3.674800	-10.999000	23.837715	0.000138	20.763562
1154.360861	-2.997100	3.672500	-11.006000	23.822734	0.000139	20.784576
1155.370518	-3.019700	3.671900	-11.087000	23.851278	0.000138	20.769101
1156.362978	-3.025600	3.672100	-11.109000	23.819520	0.000139	20.795579
1157.366085	-3.014800	3.672300	-11.071000	23.813477	0.000138	20.757750
1158.360125	-2.998100	3.672800	-11.009000	23.836247	0.000137	20.786272
1159.364581	-3.005100	3.671300	-11.032000	23.825098	0.000137	20.783154
1160.365874	-2.982300	3.672800	-10.952000	23.836673	0.000137	20.768207
1161.365576	-2.999600	3.670500	-11.009000	23.825722	0.000138	20.777615
1162.367135	-3.008800	3.671500	-11.046000	23.854291	0.000135	20.770700
1163.364831	-2.995300	3.670900	-10.995000	23.822981	0.000138	20.788143
1164.369755	-3.004300	3.670300	-11.026000	23.844859	0.000135	20.782105
1165.368472	-2.998700	3.669500	-11.003000	23.828107	0.000134	20.796128
1166.367657	-3.014300	3.668900	-11.058000	23.830074	0.000134	20.798100
1167.364568	-3.012800	3.669200	-11.054000	23.850035	0.000135	20.780657
1168.371092	-2.971600	3.671100	-10.908000	23.825295	0.000134	20.789989
1169.376592	-2.987500	3.669000	-10.959000	23.833012	0.000133	20.783502
1170.369359	-2.997400	3.668900	-10.996000	23.841000	0.000134	20.780607
1171.369630	-2.989700	3.669600	-10.970000	23.820244	0.000133	20.771648
1172.366117	-3.006600	3.668400	-11.028000	23.839511	0.000131	20.769630
1173.373239	-3.012100	3.668400	-11.049000	23.834430	0.000132	20.779709
1174.373311	-2.987900	3.668300	-10.959000	23.822336	0.000132	20.787023
1175.374010	-2.991500	3.668400	-10.972000	23.831869	0.000134	20.797529
1176.367803	-2.986100	3.668300	-10.953000	23.829727	0.000130	20.782579
1177.370971	-3.005800	3.667900	-11.024000	23.854241	0.000132	20.779659
1178.370195	-3.000200	3.667500	-11.002000	23.836548	0.000130	20.785625
1179.367823	-3.003500	3.667300	-11.013000	23.835652	0.000130	20.793736
1180.374538	-3.002400	3.667300	-11.010000	23.831647	0.000132	20.786401
1181.370502	-3.010700	3.667000	-11.039000	23.850537	0.000130	20.785428
1182.375819	-2.985200	3.667100	-10.946000	23.849943	0.000129	20.781513
1183.369890	-2.965600	3.667200	-10.875000	23.851780	0.000130	20.784303
1184.371515	-3.007600	3.665800	-11.025000	23.848474	0.000128	20.790946
1185.371308	-2.971100	3.666100	-10.891000	23.850935	0.000129	20.796258
1186.367197	-3.008900	3.665100	-11.028000	23.853701	0.000127	20.797609
1187.377721	-3.000200	3.665800	-10.997000	23.870799	0.000128	20.801952
1188.369308	-2.990300	3.665200	-10.959000	23.875407	0.000127	20.781441
1189.370871	-2.989200	3.663800	-10.951000	23.870276	0.000126	20.790522
1190.372729	-3.009600	3.664800	-11.028000	23.867221	0.000127	20.795045
1191.377549	-3.003200	3.665300	-11.005000	23.868561	0.000128	20.817725
1192.376167	-3.006500	3.664800	-11.018000	23.873616	0.000125	20.809991
1193.373327	-3.006700	3.663700	-11.015000	23.892082	0.000126	20.796740
1194.368975	-3.007100	3.661900	-11.011000	23.882751	0.000125	20.784064
1195.376927	-2.982500	3.663100	-10.924000	23.846093	0.000126	20.805153
1196.378954	-2.992400	3.663000	-10.961000	23.892660	0.000124	20.807276
1197.369843	-3.012500	3.662600	-11.032000	23.876980	0.000127	20.804356
1198.375846	-2.985100	3.664200	-10.937000	23.878796	0.000126	20.801910
1199.373168	-3.002400	3.662900	-10.997000	23.889224	0.000125	20.791503
1200.380760	-3.002800	3.662400	-10.997000	23.886512	0.000122	20.800638
1201.377693	-2.988900	3.662800	-10.947000	23.880913	0.000121	20.832007
1202.371971	-3.008500	3.660600	-11.012000	23.903632	0.000123	20.800735
1203.371224	-2.988800	3.660300	-10.939000	23.905025	0.000123	20.802606
1204.378961	-3.010800	3.660200	-11.019000	23.884173	0.000122	20.808724
1205.374558	-3.009500	3.660300	-11.013000	23.909954	0.000121	20.794747
1206.374110	-3.003100	3.660500	-10.992000	23.894275	0.000121	20.793723
1207.371973	-2.996300	3.660600	-10.968000	23.884169	0.000120	20.820099
1208.375064	-3.011400	3.658700	-11.017000	23.888103	0.000119	20.797017
1209.375051	-3.001700	3.660200	-10.986000	23.887801	0.000121	20.786758
1210.372699	-3.026400	3.658900	-11.072000	23.900171	0.000120	20.813860
1211.374579	-2.992400	3.658900	-10.948000	23.898924	0.000119	20.825412
1212.379885	-2.989400	3.657900	-10.933000	23.908879	0.000119	20.801729
1213.372520	-3.001700	3.659700	-10.984000	23.902284	0.000116	20.807444
1214.372862	-2.981400	3.657700	-10.904000	23.911959	0.000119	20.791542
1215.372942	-2.998500	3.656900	-10.965000	23.917190	0.000118	20.801054
1216.376065	-2.992300	3.657000	-10.942000	23.929534	0.000117	20.809165
1217.378652	-2.990400	3.658100	-10.938000	23.921144	0.000118	20.805968
1218.375340	-3.000100	3.657400	-10.972000	23.907406	0.000117	20.819219
1219.377288	-3.012700	3.656800	-11.015000	23.935702	0.000117	20.792116
1220.376382	-3.022700	3.655600	-11.048000	23.909992	0.000117	20.811855
1221.374707	-3.025200	3.655600	-11.057000	23.914595	0.000115	20.802246
1222.378285	-3.009300	3.655600	-10.999000	23.920542	0.000117	20.814847
1223.384557	-3.004900	3.655100	-10.981000	23.919370	0.000117	20.835482
1224.381771	-3.026900	3.654900	-11.062000	23.932509	0.000116	20.816416
1225.386483	-2.988400	3.655000	-10.922000	23.933505	0.000114	20.836380
1226.375407	-2.994400	3.654800	-10.942000	23.919642	0.000115	20.808255
1227.383918	-2.995500	3.652800	-10.940000	23.921877	0.000114	20.832780
1228.378335	-3.004600	3.654200	-10.979000	23.922500	0.000115	20.823923
1229.386431	-2.997400	3.653400	-10.950000	23.914161	0.000112	20.804655
1230.381204	-3.018700	3.654000	-11.029000	23.921651	0.000115	20.815959
1231.380277	-3.011400	3.651700	-10.996000	23.930760	0.000112	20.838843
1232.383269	-3.031700	3.652900	-11.073000	23.932175	0.000113	20.830305
1233.385762	-3.019300	3.651300	-11.023000	23.938125	0.000114	20.846228
1234.389652	-3.005000	3.653600	-10.978000	23.932075	0.000114	20.826411
1235.385755	-2.984500	3.653700	-10.903000	23.929267	0.000111	20.811268
1236.385462	-3.002200	3.652000	-10.962000	23.934292	0.000110	20.828635
1237.379687	-3.006400	3.651200	-10.976000	23.931552	0.000111	20.829680
1238.387419	-3.023900	3.651400	-11.041000	23.938301	0.000110	20.820801
1239.385607	-3.006100	3.651800	-10.977000	23.932050	0.000111	20.832550
1240.388839	-2.990900	3.650900	-10.919000	23.945017	0.000109	20.831803
1241.387922	-3.001400	3.650500	-10.956000	23.946586	0.000109	20.832902
1242.388797	-3.012500	3.648900	-10.991000	23.949946	0.000111	20.831056
1243.383378	-3.006400	3.650700	-10.974000	23.977993	0.000110	20.843060
1244.388708	-3.004800	3.650600	-10.968000	23.949921	0.000107	20.851419
1245.390075	-3.004700	3.650400	-10.967000	23.951762	0.000109	20.837618
1246.382337	-3.019500	3.649900	-11.019000	23.956344	0.000109	20.847428
1247.386390	-2.988800	3.649700	-10.907000	23.944720	0.000109	20.831505
1248.385256	-3.013800	3.648600	-10.996000	23.950649	0.000109	20.831286
1249.389988	-3.004600	3.649200	-10.963000	23.950548	0.000107	20.828341
1250.391063	-2.989800	3.649400	-10.910000	23.929145	0.000107	20.843388
1251.391250	-2.989600	3.649200	-10.909000	23.949381	0.000108	20.841868
1252.388045	-3.001400	3.648200	-10.948000	23.938928	0.000106	20.836129
1253.390306	-3.009700	3.647900	-10.978000	23.989793	0.000107	20.850625
1254.389844	-2.977600	3.648700	-10.864000	23.972123	0.000108	20.858984
1255.384444	-3.004900	3.646900	-10.958000	23.959281	0.000107	20.836150
1256.399502	-2.992700	3.647600	-10.915000	23.965800	0.000105	20.841739
1257.393876	-2.985100	3.647000	-10.885000	23.968562	0.000106	20.848301
1258.392130	-2.992200	3.647100	-10.912000	23.957038	0.000105	20.836746
1259.391109	-3.006300	3.646200	-10.960000	23.993203	0.000105	20.838399
1260.391157	-2.973300	3.647900	-10.846000	23.957336	0.000103	20.849371
1261.395023	-2.977600	3.646400	-10.857000	23.972223	0.000103	20.847705
1262.393481	-3.012200	3.645800	-10.980000	23.989542	0.000102	20.848003
1263.390557	-2.995600	3.646200	-10.922000	23.993073	0.000103	20.863872
1264.384572	-3.001300	3.644500	-10.938000	23.980931	0.000102	20.841264
1265.392006	-3.017400	3.645000	-10.997000	23.992446	0.000102	20.852338
1266.386883	-2.995900	3.645000	-10.919000	23.989287	9.870433E-5	20.853437
1267.393866	-3.001100	3.643400	-10.934000	23.994262	9.972717E-5	20.878813
1268.391830	-2.985300	3.645400	-10.882000	23.988291	0.000101	20.872352
1269.393325	-3.002800	3.643900	-10.941000	24.010911	9.936423E-5	20.853311
1270.392217	-3.013500	3.642100	-10.975000	23.998618	0.000100	20.857578
1271.395993	-2.997500	3.643300	-10.920000	24.004664	9.883631E-5	20.860322
1272.395778	-2.996800	3.642500	-10.915000	24.004011	0.000100	20.847815
1273.389225	-2.982900	3.643100	-10.866000	24.004689	9.811042E-5	20.863666
1274.393818	-3.015100	3.642600	-10.982000	24.000329	9.771448E-5	20.858820
1275.408056	-3.006200	3.641500	-10.946000	24.007522	9.754951E-5	20.858921
1276.412107	-3.000800	3.643400	-10.932000	23.992660	9.933123E-5	20.833113
1277.418651	-3.005600	3.640800	-10.942000	24.003810	9.636169E-5	20.841450
1278.414979	-2.992500	3.640700	-10.894000	24.002145	9.520687E-5	20.859693
1279.414534	-3.003400	3.641100	-10.935000	23.998810	9.461296E-5	20.857772
1280.413112	-2.991000	3.641700	-10.891000	24.022175	9.553682E-5	20.847538
1281.413760	-2.988800	3.640200	-10.879000	24.002041	9.481093E-5	20.847261
1282.394032	-2.990300	3.639700	-10.883000	24.012865	9.530585E-5	20.856693
1283.396225	-2.995900	3.640000	-10.904000	24.007066	9.385407E-5	20.858938
1284.408139	-3.010700	3.640000	-10.958000	24.015798	9.603174E-5	20.871962
1285.408813	-3.010000	3.638000	-10.949000	24.015100	9.497590E-5	20.885011
1286.407628	-3.011000	3.638400	-10.952000	23.993899	9.342514E-5	20.871337
1287.412250	-2.994300	3.638700	-10.894000	24.015146	9.368910E-5	20.876049
1288.413777	-2.982500	3.639100	-10.852000	24.025945	9.408504E-5	20.862224
1289.418653	-3.000800	3.638000	-10.916000	24.024079	9.253428E-5	20.865568
1290.423239	-2.974300	3.639000	-10.823000	24.027908	9.316118E-5	20.860399
1291.420289	-2.995300	3.638300	-10.897000	24.032912	9.095052E-5	20.877270
1292.421570	-2.978900	3.639400	-10.840000	24.033129	9.203935E-5	20.875118
1293.419397	-3.003200	3.637300	-10.922000	24.042117	9.210534E-5	20.856157
1294.419806	-2.987800	3.638300	-10.870000	24.032481	9.194037E-5	20.883476
1295.411413	-3.004300	3.636600	-10.924000	24.053581	9.210534E-5	20.870025
1296.420737	-2.995600	3.636000	-10.890000	24.054434	9.058758E-5	20.869932
1297.422743	-3.028200	3.634300	-11.004000	24.038276	8.979570E-5	20.874115
1298.419915	-3.004200	3.636000	-10.922000	24.048401	9.121448E-5	20.864356
1299.403772	-3.007500	3.634400	-10.930000	24.029490	9.029062E-5	20.882847
1300.406709	-3.017600	3.634400	-10.966000	24.039322	9.019164E-5	20.864734
1301.403765	-3.026800	3.634500	-11.000000	24.046138	8.854189E-5	20.883896
1302.403834	-3.000300	3.634800	-10.904000	24.056364	8.986169E-5	20.874711
1303.406415	-2.980600	3.634500	-10.832000	24.041205	9.055458E-5	20.874682
1304.401812	-2.984700	3.634800	-10.848000	24.061912	8.715611E-5	20.862733
1305.406376	-2.986400	3.632700	-10.847000	24.068727	8.890484E-5	20.876205
1306.399694	-3.012400	3.633600	-10.945000	24.049615	8.877286E-5	20.867470
1307.406831	-3.011000	3.632800	-10.937000	24.050732	8.583631E-5	20.854841
1308.418553	-3.016200	3.632500	-10.954000	24.074292	8.610027E-5	20.854761
1309.422246	-2.998900	3.632400	-10.893000	24.059435	8.712311E-5	20.865939
1310.428116	-3.011300	3.632300	-10.937000	24.054185	8.666118E-5	20.872052
1311.425366	-3.004700	3.632200	-10.912000	24.062197	8.672717E-5	20.862544
1312.421634	-2.991300	3.631500	-10.862000	24.060477	8.659519E-5	20.862717
