1111.323246	-2.961500	3.708100	-10.980000	23.369434	-5.680080E-5	21.010073
1112.319885	-2.965500	3.708000	-10.995000	23.382620	-5.713075E-5	21.013805
1113.320590	-2.996400	3.704900	-11.100000	23.367877	-5.907745E-5	21.018942
1114.327577	-3.005200	3.704600	-11.133000	23.398550	-5.845054E-5	21.008909
1115.323214	-3.013100	3.704900	-11.161000	23.377158	-5.861552E-5	21.001695
1116.322662	-3.005300	3.704800	-11.133000	23.387196	-5.907745E-5	21.030716
1117.329361	-2.992500	3.704100	-11.083000	23.386431	-5.884648E-5	21.015727
1118.323658	-3.006400	3.705000	-11.137000	23.394524	-5.924242E-5	21.002979
1119.324363	-3.028200	3.704400	-11.216000	23.383506	-6.026527E-5	21.032707
1120.328573	-2.997600	3.703800	-11.102000	23.375257	-5.897846E-5	21.029656
1121.321898	-3.001800	3.703700	-11.117000	23.369021	-5.980334E-5	21.019140
1122.326309	-3.016500	3.702900	-11.169000	23.378293	-6.029826E-5	21.017054
1123.326865	-3.024700	3.703100	-11.200000	23.397234	-6.095816E-5	21.043619
1124.322549	-3.025400	3.701600	-11.198000	23.399728	-6.109014E-5	21.027630
1125.326207	-2.990200	3.703700	-11.074000	23.393999	-6.095816E-5	20.998186
1126.326106	-3.003200	3.702300	-11.118000	23.382542	-6.273989E-5	21.017520
1127.325958	-2.977200	3.702400	-11.022000	23.395702	-6.089217E-5	21.029759
1128.325951	-3.004100	3.702100	-11.121000	23.387841	-6.181603E-5	21.021881
1129.330188	-3.010100	3.702300	-11.144000	23.408492	-6.346578E-5	21.044472
1130.329095	-3.006600	3.701700	-11.129000	23.411881	-6.109014E-5	21.048342
1131.325902	-3.023600	3.699900	-11.187000	23.388520	-6.244293E-5	21.037258
1132.331422	-3.002200	3.701200	-11.111000	23.416294	-6.227796E-5	21.029061
1133.326160	-3.000600	3.702300	-11.108000	23.400313	-6.125512E-5	21.025372
1134.322676	-2.976000	3.701600	-11.013000	23.413868	-6.132111E-5	21.027578
1135.327357	-2.997000	3.700400	-11.088000	23.423011	-6.485157E-5	21.023467
1136.329379	-2.998500	3.700200	-11.094000	23.417876	-6.089217E-5	21.041076
1137.328273	-3.002100	3.699300	-11.105000	23.428129	-6.290486E-5	21.039972
1138.330804	-3.013600	3.699800	-11.149000	23.420663	-6.254192E-5	21.038654
1139.330585	-2.998500	3.699400	-11.092000	23.419510	-6.330080E-5	21.020433
1140.331234	-3.011700	3.698400	-11.137000	23.443103	-6.412568E-5	21.024165
1141.333741	-2.996200	3.698900	-11.082000	23.421858	-6.495055E-5	21.028948
1142.331701	-2.980000	3.699000	-11.022000	23.436575	-6.478558E-5	21.009564
1143.331420	-3.008700	3.698600	-11.128000	23.431706	-6.445563E-5	20.998996
1144.333910	-2.975500	3.699100	-11.006000	23.424929	-6.554446E-5	21.011167
1145.332026	-3.018500	3.697800	-11.161000	23.452082	-6.577542E-5	21.018941
1146.329997	-3.002800	3.698000	-11.104000	23.463710	-6.422466E-5	21.023958
1147.332195	-3.007800	3.697500	-11.120000	23.418263	-6.448862E-5	20.992635
1148.330162	-3.036300	3.696700	-11.223000	23.421807	-6.716121E-5	21.025104
1149.332812	-3.022200	3.697500	-11.174000	23.439783	-6.448862E-5	21.013253
1150.330903	-2.993700	3.696900	-11.065000	23.431465	-6.448862E-5	20.990695
1151.329573	-3.002700	3.696900	-11.100000	23.451996	-6.712822E-5	21.005107
1152.334163	-3.008200	3.696100	-11.118000	23.449914	-6.640233E-5	21.019614
1153.332879	-3.015900	3.695700	-11.145000	23.442965	-6.594040E-5	21.004590
1154.332894	-3.002200	3.695400	-11.094000	23.445855	-6.768913E-5	21.008908
1155.331768	-3.032700	3.695700	-11.207000	23.430055	-6.765614E-5	21.006348
1156.334209	-3.015500	3.695100	-11.142000	23.439697	-6.792010E-5	21.011744
1157.331879	-2.994900	3.695500	-11.066000	23.447231	-6.650131E-5	21.001754
1158.334881	-3.004100	3.694900	-11.099000	23.436953	-6.798609E-5	21.017054
1159.333066	-2.992700	3.694800	-11.057000	23.459788	-7.013076E-5	20.993953
1160.333630	-3.022900	3.693300	-11.164000	23.460674	-6.735918E-5	21.000056
1161.336052	-2.987600	3.696300	-11.042000	23.443404	-6.937187E-5	21.000289
1162.332475	-2.985100	3.695200	-11.030000	23.448211	-6.930588E-5	20.999892
1163.334333	-3.016300	3.693200	-11.139000	23.452443	-7.022974E-5	21.004133
1164.338437	-3.016300	3.692000	-11.135000	23.432627	-6.805208E-5	21.010348
1165.334536	-2.985700	3.693500	-11.027000	23.460132	-6.884395E-5	20.991454
1166.334446	-2.995400	3.692000	-11.058000	23.450774	-7.178051E-5	20.995824
1167.337652	-3.005500	3.691200	-11.093000	23.459177	-7.059269E-5	20.987179
1168.334084	-2.988100	3.693200	-11.034000	23.450585	-7.092264E-5	21.001797
1169.336389	-3.004500	3.691700	-11.091000	23.465877	-7.075766E-5	21.016648
1170.338710	-2.990900	3.692300	-11.042000	23.449957	-7.098863E-5	20.976990
1171.337579	-2.982400	3.692400	-11.011000	23.457827	-7.158254E-5	20.975870
1172.336987	-2.990400	3.692400	-11.041000	23.448779	-7.108761E-5	21.020372
1173.340446	-3.004000	3.691100	-11.088000	23.469017	-7.326528E-5	20.994195
1174.339041	-3.014500	3.689100	-11.120000	23.459496	-7.273736E-5	20.998401
1175.336958	-2.967100	3.692300	-10.954000	23.446534	-7.201147E-5	20.987782
1176.343333	-3.010000	3.690300	-11.107000	23.449158	-7.217644E-5	20.996574
1177.337830	-3.002000	3.689800	-11.076000	23.463710	-7.184650E-5	21.010210
1178.339097	-3.027100	3.688200	-11.163000	23.503626	-7.293533E-5	20.984317
1179.347269	-2.997800	3.689500	-11.060000	23.477712	-7.442010E-5	20.977309
1180.343087	-2.977900	3.690900	-10.990000	23.460545	-7.329827E-5	20.976223
1181.343045	-3.028900	3.688700	-11.173000	23.479699	-7.475005E-5	20.991626
1182.341938	-2.983100	3.689100	-11.004000	23.460218	-7.428812E-5	20.974948
1183.342005	-2.998200	3.689100	-11.059000	23.471305	-7.303431E-5	20.974206
1184.343028	-3.007200	3.688400	-11.091000	23.486287	-7.451909E-5	20.990644
1185.351528	-3.002700	3.687800	-11.073000	23.479733	-7.527797E-5	20.993083
1186.341792	-2.996700	3.688800	-11.053000	23.490639	-7.296832E-5	20.974146
1187.346098	-3.009300	3.687700	-11.096000	23.487078	-7.395817E-5	20.989067
1188.346976	-3.019800	3.686500	-11.132000	23.481092	-7.428812E-5	20.980223
1189.344122	-2.998800	3.687700	-11.057000	23.480267	-7.504701E-5	20.975603
1190.346096	-3.005200	3.687600	-11.081000	23.482864	-7.616883E-5	20.989110
1191.349559	-3.012300	3.686800	-11.106000	23.489143	-7.583888E-5	20.971698
1192.345550	-2.994900	3.687400	-11.042000	23.484541	-7.712569E-5	20.981309
1193.344274	-3.016400	3.686200	-11.118000	23.481832	-7.656477E-5	20.987601
1194.348934	-2.987400	3.686600	-11.012000	23.490519	-7.811554E-5	21.009107
1195.341508	-3.011200	3.685500	-11.097000	23.477420	-7.719168E-5	20.966113
1196.346311	-3.000300	3.686700	-11.060000	23.479940	-7.821452E-5	21.006565
1197.347576	-2.963500	3.686000	-10.922000	23.480482	-7.709269E-5	20.979611
1198.347859	-2.978100	3.684900	-10.972000	23.487268	-7.613584E-5	20.975034
1199.348466	-3.001600	3.685000	-11.060000	23.486898	-7.613584E-5	20.964234
1200.351478	-3.009900	3.684200	-11.088000	23.481953	-7.887442E-5	20.990093
1201.347389	-2.991900	3.684100	-11.022000	23.493770	-7.923737E-5	20.972069
1202.348182	-2.999900	3.683400	-11.049000	23.496239	-7.804955E-5	20.966484
1203.351592	-3.022900	3.683800	-11.134000	23.495258	-7.973229E-5	20.985413
1204.344162	-2.992200	3.682500	-11.017000	23.489548	-8.035919E-5	20.970208
1205.349171	-2.992400	3.685200	-11.026000	23.490760	-8.078813E-5	20.962415
1206.354036	-3.018900	3.682200	-11.115000	23.491122	-8.243788E-5	20.988852
1207.350954	-3.005000	3.681500	-11.062000	23.501339	-8.006224E-5	20.980129
1208.350031	-3.003700	3.682600	-11.061000	23.483596	-8.062315E-5	20.953813
1209.351837	-2.984800	3.683100	-10.993000	23.505450	-8.078813E-5	20.977138
1210.349075	-2.990800	3.683100	-11.015000	23.506026	-7.989726E-5	20.981034
1211.349085	-3.007300	3.680800	-11.068000	23.513930	-7.966630E-5	20.980422
1212.353065	-3.011900	3.682300	-11.090000	23.500428	-8.121706E-5	20.978267
1213.350174	-3.015100	3.682600	-11.102000	23.510533	-8.111808E-5	20.966588
1214.351897	-3.011300	3.680600	-11.082000	23.518575	-8.095310E-5	20.967062
1215.353938	-2.989300	3.681700	-11.005000	23.506078	-8.227290E-5	20.982035
1216.354650	-3.004200	3.679500	-11.053000	23.497856	-8.266884E-5	20.979483
1217.352915	-2.994000	3.680800	-11.019000	23.512150	-8.299879E-5	20.967735
1218.357471	-3.011700	3.680100	-11.083000	23.503025	-8.402163E-5	20.977078
1219.352925	-2.989400	3.680500	-11.002000	23.493660	-8.352671E-5	20.957262
1220.352530	-3.009300	3.678600	-11.069000	23.491553	-8.586935E-5	20.976958
1221.356023	-3.009700	3.678300	-11.070000	23.495070	-8.487950E-5	20.976217
1222.352267	-3.020600	3.678800	-11.111000	23.511437	-8.547341E-5	20.960382
1223.353781	-3.017900	3.678100	-11.099000	23.518059	-8.619930E-5	20.967494
1224.357575	-3.011400	3.678500	-11.076000	23.531218	-8.428559E-5	20.964563
1225.352375	-3.017500	3.677900	-11.097000	23.526299	-8.636428E-5	20.964374
1226.352939	-3.017700	3.677600	-11.098000	23.530711	-8.573737E-5	20.981596
1227.359329	-3.009300	3.677100	-11.064000	23.521216	-8.603433E-5	20.968761
1228.356296	-2.998000	3.678700	-11.027000	23.543284	-8.514346E-5	20.962909
1229.356204	-2.988300	3.678500	-10.991000	23.525809	-8.586935E-5	20.971942
1230.357582	-3.000500	3.676400	-11.031000	23.529877	-8.603433E-5	20.976019
1231.354641	-3.009400	3.677500	-11.066000	23.535312	-8.778306E-5	20.962504
1232.356379	-3.013700	3.676800	-11.080000	23.505753	-8.745311E-5	20.975071
1233.363277	-2.977800	3.677400	-10.950000	23.509425	-8.610032E-5	20.969744
1234.358026	-3.022700	3.675100	-11.108000	23.529997	-8.840996E-5	20.946273
1235.358123	-3.014700	3.674900	-11.077000	23.534831	-8.864093E-5	20.955384
1236.361658	-2.968200	3.675800	-10.910000	23.539183	-8.890489E-5	20.955005
1237.358178	-2.997200	3.676000	-11.017000	23.546802	-8.887189E-5	20.981131
1238.355516	-3.000200	3.676400	-11.029000	23.527349	-8.939981E-5	20.967323
1239.364549	-2.998700	3.674600	-11.018000	23.515790	-8.860793E-5	20.952893
1240.359194	-3.000500	3.675300	-11.027000	23.520882	-9.058763E-5	20.961789
1241.359368	-3.000400	3.675600	-11.028000	23.544610	-8.903687E-5	20.957600
1242.363445	-3.000100	3.674800	-11.024000	23.534780	-8.933382E-5	20.970029
1243.360101	-2.997800	3.674300	-11.014000	23.533490	-9.095057E-5	20.965418
1244.361998	-3.032400	3.673100	-11.137000	23.540344	-9.095057E-5	20.963754
1245.363577	-2.992500	3.673700	-10.993000	23.532982	-9.111555E-5	20.956376
1246.361660	-3.001900	3.672900	-11.025000	23.547035	-9.332621E-5	20.967616
1247.363736	-2.984300	3.673800	-10.962000	23.548756	-9.217139E-5	20.957963
1248.362204	-3.018000	3.672100	-11.082000	23.535305	-9.210540E-5	20.960126
1249.363742	-3.016700	3.673400	-11.080000	23.548231	-9.200641E-5	20.970711
1250.366872	-3.018600	3.672400	-11.085000	23.538642	-9.012570E-5	20.944033
1251.365329	-2.998100	3.672000	-11.007000	23.523153	-9.164347E-5	20.944628
1252.363231	-2.978000	3.672600	-10.936000	23.563281	-9.190743E-5	20.975366
1253.366100	-2.994000	3.671300	-10.991000	23.532880	-8.976276E-5	20.942525
1254.366862	-2.999500	3.672000	-11.013000	23.554243	-9.273230E-5	20.930276
1255.366854	-2.995600	3.670600	-10.995000	23.557597	-9.312824E-5	20.951653
1256.362518	-3.007500	3.670300	-11.038000	23.554492	-9.322723E-5	20.939534
1257.364994	-3.006000	3.670600	-11.033000	23.532941	-9.319423E-5	20.955860
1258.366990	-3.005300	3.669900	-11.028000	23.536570	-9.355718E-5	20.950016
1259.367874	-3.014200	3.669200	-11.059000	23.552592	-9.184144E-5	20.950430
1260.368094	-2.993900	3.670900	-10.990000	23.564864	-9.197342E-5	20.960834
1261.370177	-2.998700	3.668700	-11.000000	23.560814	-9.520692E-5	20.942077
1262.369829	-2.998500	3.670000	-11.003000	23.561579	-9.355718E-5	20.950904
1263.369387	-3.016300	3.669300	-11.067000	23.548559	-9.454703E-5	20.958239
1264.368776	-3.004200	3.668300	-11.019000	23.553581	-9.250134E-5	20.964696
1265.368711	-3.001700	3.667600	-11.008000	23.567195	-9.236936E-5	20.934250
1266.369163	-2.999300	3.667100	-10.997000	23.549213	-9.448104E-5	20.966006
1267.370259	-3.004100	3.667800	-11.018000	23.556652	-9.349119E-5	20.937431
1268.370525	-2.979500	3.668100	-10.928000	23.565587	-9.312824E-5	20.934535
1269.372259	-3.000000	3.667600	-11.001000	23.567040	-9.405210E-5	20.939310
1270.371951	-3.011900	3.665000	-11.038000	23.566765	-9.669170E-5	20.937612
1271.368609	-2.998800	3.666200	-10.993000	23.578908	-9.490997E-5	20.954050
1272.367788	-3.008800	3.665900	-11.029000	23.566378	-9.580083E-5	20.941965
1273.368661	-2.989600	3.665900	-10.959000	23.558182	-9.517393E-5	20.941810
1274.368853	-2.998800	3.666300	-10.994000	23.570575	-9.540489E-5	20.960395
1275.370490	-3.003900	3.665800	-11.011000	23.570489	-9.636175E-5	20.934708
1276.368883	-3.005100	3.666200	-11.017000	23.565217	-9.649373E-5	20.941750
1277.371938	-3.030400	3.664000	-11.103000	23.565630	-9.695566E-5	20.940267
1278.372429	-2.995500	3.664800	-10.977000	23.585238	-9.728561E-5	20.945698
1279.374296	-3.001400	3.664100	-10.997000	23.557563	-9.870439E-5	20.935026
1280.371624	-3.010700	3.663600	-11.029000	23.565974	-9.834145E-5	20.943931
1281.368436	-3.002000	3.664900	-11.001000	23.571676	-9.768155E-5	20.918829
1282.374346	-2.978900	3.665600	-10.919000	23.583965	-9.639474E-5	20.921192
1283.370367	-2.973000	3.665300	-10.895000	23.572906	-0.000100	20.930018
1284.371664	-2.996600	3.663100	-10.976000	23.581162	-9.913332E-5	20.943508
1285.378152	-3.005100	3.662500	-11.005000	23.579218	-9.979322E-5	20.935397
1286.373592	-3.002300	3.662700	-10.995000	23.572493	-9.972723E-5	20.928656
1287.375189	-3.002600	3.663600	-10.999000	23.557271	-0.000100	20.945164
1288.379664	-3.011400	3.662100	-11.027000	23.581893	-0.000100	20.904417
1289.374211	-3.017600	3.661100	-11.046000	23.599109	-0.000102	20.910295
1290.372650	-2.988500	3.662800	-10.945000	23.602489	-0.000101	20.933122
1291.379497	-3.002800	3.661500	-10.994000	23.564573	-0.000101	20.912184
1292.376716	-2.990400	3.661800	-10.949000	23.596022	-0.000101	20.929484
1293.376954	-2.988100	3.662100	-10.942000	23.580646	-0.000101	20.941095
1294.382805	-2.998900	3.662200	-10.981000	23.597803	-0.000102	20.929372
1295.378087	-3.008000	3.660200	-11.009000	23.592755	-0.000103	20.931424
1296.378893	-2.997900	3.660200	-10.972000	23.587552	-0.000101	20.934743
1297.383378	-2.987900	3.659900	-10.934000	23.582814	-0.000102	20.944216
1298.378553	-3.007500	3.659800	-11.006000	23.593933	-0.000101	20.919804
1299.377389	-3.019400	3.659000	-11.046000	23.596135	-0.000102	20.929597
1300.382736	-3.009900	3.658100	-11.009000	23.582263	-0.000103	20.934182
1301.378571	-2.994300	3.658400	-10.953000	23.591689	-0.000102	20.911865
1302.380200	-2.984400	3.659300	-10.920000	23.588223	-0.000103	20.923089
1303.381373	-3.023200	3.659000	-11.061000	23.581808	-0.000104	20.910021
1304.381374	-3.004400	3.657400	-10.987000	23.581171	-0.000102	20.907013
1305.382188	-3.036000	3.657700	-11.104000	23.590003	-0.000106	20.913495
1306.380385	-3.001000	3.656900	-10.973000	23.584457	-0.000105	20.929270
1307.381520	-3.012200	3.656500	-11.013000	23.582410	-0.000106	20.908728
1308.379425	-3.002500	3.656200	-10.977000	23.594183	-0.000106	20.931433
1309.385875	-3.025500	3.656900	-11.063000	23.584904	-0.000107	20.922132
1310.380928	-3.025700	3.655300	-11.059000	23.575650	-0.000106	20.937510
1311.380034	-3.004300	3.656000	-10.983000	23.577938	-0.000106	20.925106
1312.385292	-3.013800	3.656200	-11.018000	23.586418	-0.000108	20.917012
1313.380851	-3.009700	3.655000	-10.999000	23.582582	-0.000109	20.927865
1314.382475	-3.012500	3.655600	-11.012000	23.598423	-0.000108	20.911978
1315.382601	-2.997500	3.654100	-10.952000	23.609147	-0.000108	20.911349
1316.382012	-3.008600	3.654500	-10.994000	23.600229	-0.000107	20.904781
1317.377543	-2.999400	3.655000	-10.962000	23.590219	-0.000106	20.910866
1318.384665	-3.008900	3.654400	-10.993000	23.594966	-0.000108	20.904246
1319.383342	-3.001800	3.652900	-10.964000	23.591741	-0.000110	20.930408
1320.380857	-2.996300	3.654000	-10.947000	23.597967	-0.000109	20.909625
1321.384202	-3.019000	3.652800	-11.027000	23.600849	-0.000110	20.894971
1322.383854	-3.011800	3.652600	-11.000000	23.608838	-0.000111	20.902979
1323.384319	-3.019800	3.652600	-11.029000	23.586625	-0.000111	20.899678
1324.382665	-3.014600	3.653000	-11.011000	23.606240	-0.000109	20.903695
1325.384144	-2.985900	3.653600	-10.908000	23.596076	-0.000111	20.911997
1326.382425	-2.985800	3.653200	-10.907000	23.616492	-0.000111	20.885998
1327.387697	-3.008400	3.651700	-10.985000	23.586599	-0.000110	20.905341
1328.384600	-3.000200	3.650300	-10.951000	23.609320	-0.000110	20.891610
1329.384576	-2.985700	3.652700	-10.905000	23.610550	-0.000115	20.899954
1330.389693	-3.012100	3.650600	-10.995000	23.599138	-0.000111	20.915066
1331.385421	-3.012200	3.650700	-10.996000	23.596335	-0.000110	20.895661
1332.388411	-3.009500	3.650700	-10.986000	23.599138	-0.000112	20.901791
1333.387938	-3.011400	3.650800	-10.992000	23.597719	-0.000111	20.903687
1334.388630	-2.995800	3.649600	-10.933000	23.626563	-0.000110	20.916006
1335.390128	-3.003400	3.649100	-10.959000	23.623725	-0.000112	20.886137
1336.391349	-3.003500	3.649900	-10.961000	23.612365	-0.000113	20.889447
1337.390182	-3.006700	3.649100	-10.971000	23.629839	-0.000112	20.892740
1338.390363	-3.007000	3.649300	-10.972000	23.624215	-0.000111	20.910334
1339.392962	-3.008600	3.648300	-10.976000	23.620939	-0.000113	20.889981
1340.390027	-2.968200	3.648700	-10.829000	23.624525	-0.000113	20.884094
1341.388374	-3.028500	3.646300	-11.042000	23.622796	-0.000112	20.900852
1342.390669	-2.976900	3.648400	-10.861000	23.611127	-0.000115	20.880146
1343.389370	-2.999500	3.646400	-10.936000	23.616278	-0.000115	20.883413
1344.390165	-2.981100	3.647500	-10.873000	23.618325	-0.000115	20.899688
1345.392570	-3.002100	3.648100	-10.951000	23.608470	-0.000113	20.913041
1346.389740	-3.022300	3.645600	-11.016000	23.608651	-0.000113	20.892835
1347.390998	-2.984700	3.646600	-10.883000	23.612718	-0.000117	20.902602
1348.393960	-2.995400	3.645500	-10.918000	23.622238	-0.000113	20.901714
1349.390197	-3.004700	3.646500	-10.956000	23.615616	-0.000114	20.886068
1350.392322	-3.032400	3.645500	-11.053000	23.621971	-0.000115	20.891491
1351.390826	-2.995400	3.645600	-10.919000	23.626331	-0.000114	20.883060
1352.393701	-3.007300	3.645600	-10.961000	23.617242	-0.000117	20.905240
1353.392155	-2.984200	3.644400	-10.875000	23.631611	-0.000115	20.889301
1354.393655	-3.013000	3.643600	-10.978000	23.636031	-0.000118	20.888516
1355.392785	-2.985500	3.644100	-10.879000	23.648380	-0.000115	20.884301
1356.392539	-2.984400	3.644900	-10.877000	23.626554	-0.000116	20.904619
1357.395648	-3.002700	3.643900	-10.941000	23.619108	-0.000118	20.875345
1358.394588	-2.997700	3.642700	-10.919000	23.626202	-0.000118	20.883879
1359.393996	-3.001100	3.643300	-10.934000	23.609382	-0.000117	20.892146
1360.393885	-3.001900	3.643800	-10.937000	23.626262	-0.000117	20.883465
1361.394068	-3.015700	3.642000	-10.982000	23.618007	-0.000116	20.899843
1362.397023	-3.005400	3.641600	-10.943000	23.628017	-0.000119	20.903714
1363.398879	-2.983600	3.642200	-10.866000	23.624181	-0.000118	20.865259
1364.397480	-2.986600	3.642600	-10.878000	23.612297	-0.000118	20.869466
1365.398316	-2.995700	3.641300	-10.907000	23.640151	-0.000118	20.878422
1366.398164	-3.017600	3.641300	-10.988000	23.629590	-0.000117	20.872578
1367.396732	-3.030800	3.641700	-11.036000	23.630347	-0.000118	20.869069
1368.399878	-3.018600	3.640800	-10.989000	23.619572	-0.000121	20.882448
1369.397744	-3.021500	3.638700	-10.993000	23.653058	-0.000118	20.858647
1370.398496	-3.007600	3.639500	-10.946000	23.624698	-0.000119	20.880474
1371.399560	-2.988800	3.639900	-10.878000	23.616287	-0.000122	20.881052
1372.397695	-2.996100	3.639800	-10.904000	23.617698	-0.000117	20.891948
1373.399904	-2.971700	3.638900	-10.812000	23.622359	-0.000121	20.892353
1374.399232	-3.010900	3.638000	-10.953000	23.619435	-0.000120	20.878518
1375.403146	-3.010500	3.638800	-10.954000	23.638147	-0.000121	20.863139
1376.400554	-3.003100	3.637900	-10.924000	23.626830	-0.000121	20.851794
1377.399360	-3.001200	3.637800	-10.917000	23.641484	-0.000121	20.875966
1378.400305	-2.988600	3.637900	-10.871000	23.639291	-0.000119	20.872346
