1843.464855	-2.975700	3.446400	-10.254000	24.811159	-1.780077E-5	20.817356
1844.465082	-2.992800	3.446600	-10.314000	24.787461	-1.836168E-5	20.826765
1845.468670	-2.988500	3.445700	-10.296000	24.789575	-1.984646E-5	20.821299
1846.465353	-2.993900	3.444700	-10.312000	24.785870	-2.139722E-5	20.830857
1847.467647	-3.005900	3.445800	-10.357000	24.787834	-2.037438E-5	20.829035
1848.468798	-3.011600	3.444500	-10.373000	24.790768	-1.793275E-5	20.838618
1849.467327	-3.001600	3.443500	-10.335000	24.796314	-2.182615E-5	20.829959
1850.472089	-2.986700	3.445000	-10.287000	24.767219	-2.242006E-5	20.822572
1851.471108	-3.030900	3.444600	-10.440000	24.782164	-2.294798E-5	20.841363
1852.470029	-3.007500	3.442700	-10.352000	24.776420	-2.063834E-5	20.833702
1853.472042	-2.990000	3.445700	-10.301000	24.783507	-2.364088E-5	20.827538
1854.469911	-2.974300	3.443900	-10.242000	24.769184	-2.080331E-5	20.838294
1855.472760	-3.026300	3.442900	-10.418000	24.785198	-2.209011E-5	20.831606
1856.474707	-3.017000	3.442300	-10.384000	24.793728	-2.119925E-5	20.827838
1857.471781	-3.014000	3.441600	-10.372000	24.809716	-2.291499E-5	20.834875
1858.473769	-3.013200	3.443200	-10.374000	24.789624	-2.614849E-5	20.841737
1859.472188	-2.991500	3.444100	-10.302000	24.777887	-2.377286E-5	20.843234
1860.475817	-3.012200	3.441200	-10.365000	24.805912	-2.317895E-5	20.843384
1861.473629	-2.992800	3.442100	-10.301000	24.792360	-2.403681E-5	20.828362
1862.470861	-3.013000	3.442300	-10.372000	24.791042	-2.439976E-5	20.839841
1863.472976	-2.989300	3.440900	-10.285000	24.807702	-2.568656E-5	20.834276
1864.473835	-2.990600	3.440500	-10.287000	24.784701	-2.585154E-5	20.843908
1865.474855	-2.997500	3.441100	-10.314000	24.817202	-2.360788E-5	20.821524
1866.474894	-2.974800	3.441500	-10.236000	24.832991	-2.525763E-5	20.850646
1867.473096	-2.997200	3.440300	-10.311000	24.847562	-2.670941E-5	20.855786
1868.475921	-3.021800	3.439600	-10.393000	24.828267	-2.499367E-5	20.852542
1869.472996	-2.982400	3.439500	-10.257000	24.816629	-2.750128E-5	20.861725
1870.476161	-3.005400	3.439100	-10.335000	24.836199	-2.628047E-5	20.826839
1871.475813	-3.002600	3.439500	-10.326000	24.825308	-2.535661E-5	20.850995
1872.475931	-3.002800	3.437900	-10.323000	24.803326	-2.783123E-5	20.852642
1873.476232	-3.000900	3.437100	-10.313000	24.816132	-2.868910E-5	20.847476
1874.474313	-3.012400	3.437900	-10.356000	24.797159	-2.750128E-5	20.840764
1875.476168	-2.985200	3.437000	-10.260000	24.806558	-2.670941E-5	20.861101
1876.476944	-2.995900	3.435800	-10.291000	24.808174	-2.707235E-5	20.853240
1877.476846	-3.012200	3.436500	-10.350000	24.783830	-2.885408E-5	20.854413
1878.478560	-3.042900	3.435700	-10.454000	24.796263	-2.925002E-5	20.868312
1879.477593	-3.020200	3.434900	-10.374000	24.814788	-2.918403E-5	20.840912
1880.479737	-3.025900	3.435800	-10.395000	24.814938	-2.915103E-5	20.887527
1881.480978	-3.024200	3.434300	-10.385000	24.809790	-2.839215E-5	20.858655
1882.477592	-3.027200	3.434700	-10.397000	24.798526	-3.152667E-5	20.845928
1883.477882	-3.022600	3.434400	-10.380000	24.815136	-3.103174E-5	20.853115
1884.479577	-3.004000	3.434300	-10.314000	24.806806	-3.311042E-5	20.833376
1885.479003	-3.010600	3.434100	-10.338000	24.820632	-3.165865E-5	20.838242
1886.480910	-3.018300	3.434600	-10.366000	24.845622	-3.324240E-5	20.851942
1887.481987	-2.987400	3.434000	-10.258000	24.803350	-3.433124E-5	20.838442
1888.479002	-2.987800	3.432600	-10.254000	24.823790	-3.238454E-5	20.826239
1889.482942	-2.985900	3.434000	-10.252000	24.825257	-3.324240E-5	20.851418
1890.478669	-3.024300	3.431300	-10.376000	24.812575	-3.291245E-5	20.838691
1891.480235	-2.987500	3.432100	-10.252000	24.835551	-3.340738E-5	20.821922
1892.482079	-3.000200	3.431800	-10.295000	24.798724	-3.571703E-5	20.830481
1893.478127	-2.981800	3.432600	-10.234000	24.818692	-3.202159E-5	20.848623
1894.479247	-2.977200	3.433300	-10.220000	24.827246	-3.367134E-5	20.838717
1895.478292	-2.976100	3.430000	-10.206000	24.826848	-3.390230E-5	20.830257
1896.479434	-2.992700	3.431400	-10.268000	24.838560	-3.581601E-5	20.830157
1897.481641	-2.983300	3.430500	-10.233000	24.807701	-3.383631E-5	20.833800
1898.479183	-3.001300	3.429900	-10.292000	24.816181	-3.334139E-5	20.823344
1899.478279	-3.026800	3.429300	-10.378000	24.812526	-3.254951E-5	20.822047
1900.480901	-2.978700	3.431300	-10.220000	24.839704	-3.423225E-5	20.819452
1901.479553	-2.998200	3.429800	-10.283000	24.826326	-3.555205E-5	20.851543
1902.480511	-2.982800	3.429600	-10.229000	24.824835	-3.584900E-5	20.836296
1903.480573	-2.978300	3.429700	-10.214000	24.841644	-3.492515E-5	20.828985
1904.479819	-2.991300	3.428400	-10.255000	24.816082	-3.667388E-5	20.829409
1905.478499	-2.994600	3.428000	-10.264000	24.831573	-3.627794E-5	20.822671
1906.480788	-2.990800	3.427800	-10.251000	24.830653	-3.571703E-5	20.847826
1907.482962	-2.996000	3.427700	-10.268000	24.833587	-3.611296E-5	20.824218
1908.483446	-3.001300	3.426700	-10.283000	24.836646	-3.706982E-5	20.814486
1909.485078	-2.988200	3.428200	-10.243000	24.849875	-3.987439E-5	20.825392
1910.484924	-2.999700	3.426700	-10.278000	24.854177	-3.713581E-5	20.828761
1911.481462	-3.008100	3.426200	-10.306000	24.849229	-3.703682E-5	20.812889
1912.485441	-3.020700	3.426000	-10.348000	24.836075	-3.627794E-5	20.820551
1913.485960	-3.010100	3.426100	-10.312000	24.851392	-3.970941E-5	20.816483
1914.484078	-3.003400	3.425700	-10.288000	24.836721	-3.852160E-5	20.806975
1915.484457	-3.016600	3.425700	-10.333000	24.844828	-3.796068E-5	20.811792
1916.488036	-3.011900	3.426400	-10.319000	24.845872	-4.027033E-5	20.807150
1917.484493	-3.024800	3.425100	-10.360000	24.840103	-3.822464E-5	20.798516
1918.487283	-2.984200	3.425500	-10.221000	24.839258	-3.944545E-5	20.818530
1919.482888	-3.001700	3.423800	-10.277000	24.854824	-4.076525E-5	20.839367
1920.483508	-2.992200	3.423900	-10.244000	24.861662	-4.013835E-5	20.820152
1921.487340	-3.016500	3.423900	-10.327000	24.839731	-3.819165E-5	20.820901
1922.489210	-3.015200	3.423100	-10.320000	24.838114	-3.964342E-5	20.836822
1923.484527	-3.008400	3.422400	-10.295000	24.846420	-3.944545E-5	20.811967
1924.489565	-3.010300	3.421600	-10.299000	24.866163	-4.165612E-5	20.802858
1925.488134	-3.004200	3.423300	-10.283000	24.839358	-4.234901E-5	20.805828
1926.486174	-2.997100	3.422400	-10.257000	24.846245	-4.320688E-5	20.809421
1927.497493	-2.994600	3.422300	-10.247000	24.842715	-4.122718E-5	20.818680
1928.492438	-3.000000	3.422900	-10.267000	24.863775	-4.119419E-5	20.802833
1929.489961	-2.982000	3.421700	-10.202000	24.861538	-4.304190E-5	20.785414
1930.490556	-3.003100	3.421000	-10.273000	24.858728	-4.429571E-5	20.795871
1931.488462	-3.008900	3.419700	-10.288000	24.836225	-4.129317E-5	20.803632
1932.495648	-2.994800	3.420300	-10.241000	24.860145	-4.455967E-5	20.796345
1933.493198	-3.006500	3.419700	-10.281000	24.859002	-4.452668E-5	20.802784
1934.491183	-3.013400	3.419100	-10.303000	24.862433	-4.535155E-5	20.805279
1935.494769	-3.015700	3.418600	-10.308000	24.867456	-4.449368E-5	20.799889
1936.491630	-3.006200	3.418600	-10.275000	24.852363	-4.578048E-5	20.795646
1937.491896	-3.015600	3.418100	-10.307000	24.862259	-4.634140E-5	20.802734
1938.493947	-3.009400	3.417900	-10.285000	24.858305	-4.564850E-5	20.803033
1939.489845	-3.010200	3.418100	-10.288000	24.879142	-4.558251E-5	20.799764
1940.492359	-2.983400	3.419500	-10.200000	24.869047	-4.488962E-5	20.796270
1941.495301	-3.013400	3.417800	-10.298000	24.860071	-4.587947E-5	20.791529
1942.492085	-2.973300	3.418500	-10.162000	24.853855	-4.762820E-5	20.797618
1943.495828	-3.013500	3.416800	-10.295000	24.868923	-4.812313E-5	20.793301
1944.497982	-3.011700	3.417200	-10.290000	24.857908	-4.677033E-5	20.795048
1945.497390	-3.003100	3.416200	-10.258000	24.860792	-4.673734E-5	20.786089
1946.495098	-3.026300	3.415900	-10.337000	24.834683	-4.733125E-5	20.799714
1947.499904	-2.991300	3.417500	-10.222000	24.845922	-4.647338E-5	20.801985
1948.501321	-3.001500	3.416200	-10.253000	24.843486	-4.743023E-5	20.794324
1949.495689	-2.999500	3.416800	-10.247000	24.860817	-4.677033E-5	20.767621
1950.500998	-2.984500	3.415600	-10.192000	24.843959	-4.907998E-5	20.780100
1951.499704	-3.020300	3.414400	-10.312000	24.844829	-4.964089E-5	20.793775
1952.498135	-3.008400	3.415700	-10.275000	24.863851	-4.957490E-5	20.791529
1953.502241	-2.998200	3.414300	-10.235000	24.876458	-4.964089E-5	20.793276
1954.498506	-3.021200	3.413900	-10.313000	24.863304	-4.888201E-5	20.805205
1955.498859	-2.998500	3.413700	-10.234000	24.846669	-5.010282E-5	20.797518
1956.502007	-2.994400	3.413200	-10.219000	24.855720	-4.851906E-5	20.779101
1957.498816	-2.989900	3.413500	-10.204000	24.859102	-4.789216E-5	20.790556
1958.497876	-2.992900	3.414100	-10.217000	24.864025	-4.924495E-5	20.773685
1959.504335	-3.007400	3.411500	-10.258000	24.858181	-4.769419E-5	20.779201
1960.498224	-2.996300	3.412600	-10.224000	24.868475	-4.990485E-5	20.796170
1961.498688	-2.985000	3.412600	-10.185000	24.860245	-5.138963E-5	20.796919
1962.500259	-3.037500	3.411300	-10.361000	24.893887	-5.119166E-5	20.785640
1963.499312	-2.959800	3.412700	-10.100000	24.860668	-5.264343E-5	20.788335
1964.500514	-2.994400	3.412200	-10.217000	24.874915	-5.066374E-5	20.777504
1965.502920	-3.002700	3.410000	-10.238000	24.899531	-5.346831E-5	20.776605
1966.500757	-2.997400	3.410300	-10.221000	24.868053	-5.214851E-5	20.774410
1967.500154	-2.984400	3.411100	-10.179000	24.873274	-5.277541E-5	20.785814
1968.504750	-3.021700	3.409100	-10.300000	24.872827	-5.320435E-5	20.783942
1969.504944	-2.992900	3.410900	-10.207000	24.889984	-5.409521E-5	20.782670
1970.507093	-3.006200	3.409500	-10.249000	24.870564	-5.237947E-5	20.782620
1971.508270	-3.000700	3.410700	-10.234000	24.877825	-5.363328E-5	20.775208
1972.498908	-2.992000	3.408600	-10.197000	24.882773	-5.551399E-5	20.799615
1973.505352	-3.020200	3.407300	-10.290000	24.880063	-5.459014E-5	20.783619
1974.503529	-3.016000	3.408000	-10.277000	24.868526	-5.650384E-5	20.760659
1975.509028	-3.002700	3.408200	-10.232000	24.868675	-5.195054E-5	20.774085
1976.502936	-3.021600	3.407000	-10.294000	24.885807	-5.452415E-5	20.775633
1977.506369	-2.999200	3.407700	-10.220000	24.884961	-5.409521E-5	20.775258
1978.508307	-2.986500	3.407400	-10.175000	24.908508	-5.284140E-5	20.770916
1979.504417	-3.013100	3.407000	-10.265000	24.887920	-5.422719E-5	20.770641
1980.499598	-2.989100	3.405900	-10.179000	24.872902	-5.452415E-5	20.779277
1981.507483	-2.988300	3.406200	-10.178000	24.897344	-5.485410E-5	20.788635
1982.509536	-3.014400	3.406500	-10.267000	24.884042	-5.515105E-5	20.768171
1983.511624	-2.991400	3.405600	-10.187000	24.870242	-5.607491E-5	20.770917
1984.506037	-2.999100	3.405900	-10.214000	24.893018	-5.643785E-5	20.768646
1985.509325	-3.010400	3.404400	-10.247000	24.882874	-5.574496E-5	20.765576
1986.508125	-3.013200	3.405300	-10.259000	24.886603	-5.693278E-5	20.774061
1987.502839	-2.994400	3.405600	-10.197000	24.889289	-5.812060E-5	20.755893
1988.506087	-3.006500	3.404200	-10.233000	24.880487	-5.802161E-5	20.766025
1989.510238	-3.007100	3.403800	-10.234000	24.887001	-5.864851E-5	20.758813
1990.507045	-3.025400	3.403900	-10.296000	24.880934	-5.772466E-5	20.769793
1991.511265	-3.017100	3.403600	-10.267000	24.879243	-5.571196E-5	20.753872
1992.509100	-2.998900	3.403900	-10.207000	24.877652	-5.891247E-5	20.772189
1993.510059	-2.997000	3.402500	-10.197000	24.879965	-5.623988E-5	20.755070
1994.512402	-3.008600	3.402000	-10.234000	24.892919	-5.706476E-5	20.760485
1995.507864	-2.995100	3.403200	-10.192000	24.880188	-5.762567E-5	20.745337
1996.511438	-3.026700	3.402000	-10.295000	24.893889	-5.904445E-5	20.745337
1997.513181	-3.006900	3.400800	-10.225000	24.898190	-6.023227E-5	20.783320
1998.507630	-3.001300	3.402000	-10.209000	24.895232	-5.904445E-5	20.747633
1999.513179	-3.004800	3.402000	-10.221000	24.894212	-6.089217E-5	20.746135
2000.508044	-3.022700	3.401100	-10.279000	24.905301	-5.990232E-5	20.760585
2001.515020	-3.002400	3.400100	-10.207000	24.905600	-5.798862E-5	20.759937
2002.512021	-3.035200	3.399700	-10.317000	24.890856	-5.980334E-5	20.762208
2003.510577	-2.998900	3.400500	-10.197000	24.886952	-6.023227E-5	20.758764
2004.517579	-2.996600	3.399000	-10.185000	24.887971	-6.231095E-5	20.737026
2005.515500	-2.997800	3.398600	-10.187000	24.897594	-6.165105E-5	20.765652
2006.515773	-3.019100	3.399500	-10.263000	24.904357	-6.010029E-5	20.771492
2007.511187	-3.007600	3.400000	-10.225000	24.885062	-6.198100E-5	20.758764
2008.512969	-3.017400	3.399900	-10.258000	24.900230	-6.066121E-5	20.727992
2009.512841	-3.017500	3.398100	-10.253000	24.895157	-6.155207E-5	20.753723
2010.514628	-3.016800	3.397800	-10.248000	24.898290	-6.132111E-5	20.751177
2011.515990	-3.013600	3.397200	-10.237000	24.900429	-6.353177E-5	20.762333
2012.514668	-2.993800	3.398800	-10.175000	24.929370	-6.359776E-5	20.737326
2013.514046	-2.986000	3.397000	-10.142000	24.911692	-6.316882E-5	20.748033
2014.517673	-3.027200	3.396000	-10.278000	24.894934	-6.356476E-5	20.746386
2015.513987	-2.997000	3.397100	-10.181000	24.928724	-6.237694E-5	20.766550
2016.516766	-2.999900	3.395700	-10.185000	24.906521	-6.346578E-5	20.749006
2017.520216	-2.992300	3.396600	-10.163000	24.902990	-6.448862E-5	20.741195
2018.513531	-3.007500	3.393800	-10.206000	24.914701	-6.313583E-5	20.735879
2019.515132	-2.990400	3.397000	-10.157000	24.914800	-6.478558E-5	20.720331
2020.520715	-2.988300	3.394800	-10.143000	24.916242	-6.402669E-5	20.747384
2021.514099	-3.001300	3.394100	-10.186000	24.917113	-6.330080E-5	20.743042
2022.513504	-3.000100	3.393600	-10.181000	24.918604	-6.445563E-5	20.753074
2023.520339	-2.960900	3.395900	-10.053000	24.936854	-6.561045E-5	20.757641
2024.513280	-2.972800	3.394500	-10.090000	24.914005	-6.699624E-5	20.740396
2025.516745	-2.993100	3.392000	-10.152000	24.913930	-6.739218E-5	20.736528
2026.519092	-3.011500	3.393000	-10.217000	24.913134	-6.504954E-5	20.731936
2027.515354	-2.999800	3.392300	-10.175000	24.912488	-6.462060E-5	20.727967
2028.523740	-2.995200	3.393200	-10.163000	24.920469	-6.679827E-5	20.730763
2029.521525	-3.012600	3.392700	-10.219000	24.918207	-6.580842E-5	20.709999
2030.519020	-2.996800	3.393200	-10.169000	24.933150	-6.785411E-5	20.748233
2031.519942	-3.026500	3.390600	-10.260000	24.911992	-6.521451E-5	20.723202
2032.526759	-3.012900	3.391100	-10.216000	24.912141	-6.610537E-5	20.722877
2033.517653	-3.001300	3.391100	-10.176000	24.917959	-6.603938E-5	20.742942
2034.520122	-2.981400	3.391900	-10.111000	24.923379	-6.772213E-5	20.738899
2035.521419	-3.010700	3.389300	-10.202000	24.919973	-6.798609E-5	20.731687
2036.517900	-2.984000	3.390900	-10.118000	24.916790	-6.788710E-5	20.727544
2037.519466	-2.985400	3.391100	-10.123000	24.912514	-6.864598E-5	20.746961
2038.526501	-2.998500	3.390500	-10.166000	24.934096	-6.956984E-5	20.724525
2039.521047	-3.011600	3.389700	-10.207000	24.926040	-6.923989E-5	20.717861
2040.523205	-3.011700	3.388900	-10.205000	24.913360	-6.970182E-5	20.734533
2041.526699	-3.003100	3.389300	-10.178000	24.917935	-6.864598E-5	20.741970
2042.519965	-3.015500	3.388500	-10.218000	24.931759	-6.927289E-5	20.720757
2043.519921	-3.005700	3.388400	-10.184000	24.918930	-6.821705E-5	20.717363
2044.529102	-3.004000	3.388200	-10.177000	24.909605	-7.059269E-5	20.730290
2045.520750	-3.005000	3.388000	-10.180000	24.931038	-7.075766E-5	20.729516
2046.522476	-3.006500	3.387200	-10.183000	24.946727	-6.874497E-5	20.717762
2047.527704	-2.956000	3.388000	-10.014000	24.923206	-7.003177E-5	20.716440
2048.523441	-3.005700	3.387800	-10.182000	24.938572	-6.861299E-5	20.704360
2049.524062	-3.014400	3.386200	-10.206000	24.951800	-7.052670E-5	20.725699
2050.525877	-3.021000	3.385500	-10.226000	24.923629	-7.201147E-5	20.711174
2051.521854	-2.957100	3.388100	-10.017000	24.942700	-7.296832E-5	20.728419
2052.522128	-3.025400	3.384900	-10.239000	24.918905	-7.121959E-5	20.699793
2053.529825	-2.997000	3.387200	-10.150000	24.937056	-7.059269E-5	20.719435
2054.525005	-2.978600	3.385700	-10.084000	24.940238	-7.356223E-5	20.730216
2055.526189	-2.984800	3.385100	-10.103000	24.930716	-7.442010E-5	20.701216
2056.532539	-2.988500	3.384200	-10.113000	24.922883	-7.316629E-5	20.729867
2057.524328	-2.990300	3.384800	-10.120000	24.958140	-7.366122E-5	20.700293
2058.526162	-3.002300	3.383800	-10.157000	24.934296	-7.356223E-5	20.707655
2059.531060	-3.016800	3.384400	-10.209000	24.938324	-7.349624E-5	20.714544
2060.528794	-3.002000	3.382500	-10.153000	24.954162	-7.488203E-5	20.718587
2061.526421	-2.975800	3.382800	-10.065000	24.942029	-7.451909E-5	20.702140
2062.533980	-3.032200	3.381500	-10.252000	24.950806	-7.389218E-5	20.712847
2063.531246	-3.007200	3.381100	-10.167000	24.953168	-7.168152E-5	20.700992
2064.529254	-3.030700	3.381300	-10.246000	24.935391	-7.435411E-5	20.719186
2065.534367	-3.013000	3.382300	-10.190000	24.936535	-7.557493E-5	20.717015
2066.533016	-2.996200	3.381600	-10.131000	24.955953	-7.639980E-5	20.697149
2067.534321	-2.997900	3.381900	-10.138000	24.949986	-7.514599E-5	20.702066
2068.535478	-2.986800	3.381300	-10.097000	24.941806	-7.362822E-5	20.705236
2069.531150	-3.000600	3.380700	-10.143000	24.948046	-7.422213E-5	20.692532
2070.531997	-2.982100	3.380600	-10.080000	24.939767	-7.610284E-5	20.697499
2071.536544	-3.006600	3.379200	-10.159000	24.959906	-7.712569E-5	20.705859
2072.537674	-3.019800	3.379600	-10.204000	24.924625	-7.702670E-5	20.690835
2073.533984	-3.014700	3.379200	-10.187000	24.952423	-7.630081E-5	20.708305
2074.537691	-3.027400	3.379400	-10.229000	24.940836	-7.461807E-5	20.721807
2075.534497	-2.996100	3.378800	-10.123000	24.942925	-7.884143E-5	20.692607
2076.534784	-3.011400	3.379200	-10.175000	24.944068	-7.616883E-5	20.699919
2077.538796	-3.002600	3.378300	-10.143000	24.945660	-7.738965E-5	20.693455
2078.541323	-2.976600	3.379200	-10.057000	24.967738	-7.481604E-5	20.695701
2079.536312	-3.010000	3.379000	-10.170000	24.958041	-7.755462E-5	20.699719
2080.543185	-2.974000	3.378400	-10.046000	24.956549	-7.834650E-5	20.697747
2081.543890	-3.015500	3.376800	-10.181000	24.950458	-7.709269E-5	20.693530
2082.540421	-3.016900	3.377700	-10.190000	24.942551	-8.128305E-5	20.686542
2083.544628	-2.996000	3.378200	-10.120000	24.945112	-8.092011E-5	20.693854
2084.543733	-3.020900	3.376100	-10.197000	24.945510	-8.095310E-5	20.684769
2085.543873	-3.013800	3.377700	-10.179000	24.960453	-8.177798E-5	20.705459
2086.543006	-2.984800	3.377000	-10.078000	24.959781	-8.098610E-5	20.686766
2087.545210	-2.997400	3.376800	-10.120000	24.955604	-8.115107E-5	20.696799
2088.537669	-3.024600	3.375600	-10.210000	24.935664	-8.072214E-5	20.691009
2089.547654	-3.007000	3.375000	-10.148000	24.957543	-8.022721E-5	20.691158
2090.546034	-2.991600	3.376000	-10.098000	24.954037	-7.702670E-5	20.683371
2091.540772	-3.014800	3.374400	-10.172000	24.960353	-7.996325E-5	20.712472
2092.545518	-3.010700	3.374100	-10.157000	24.959607	-8.072214E-5	20.691807
2093.547631	-2.994800	3.375200	-10.107000	24.959483	-8.059016E-5	20.689311
2094.548035	-3.014300	3.373200	-10.167000	24.968284	-8.065615E-5	20.694353
2095.548269	-2.989500	3.374700	-10.088000	24.957742	-8.151402E-5	20.698471
2096.543128	-3.007400	3.372700	-10.142000	24.993544	-8.072214E-5	20.686042
2097.539148	-2.991600	3.374200	-10.093000	24.983177	-8.303179E-5	20.691757
2098.541897	-3.012100	3.371600	-10.154000	24.968831	-8.101909E-5	20.687789
2099.549230	-3.011800	3.371100	-10.152000	24.974425	-8.289981E-5	20.688662
2100.544666	-3.013900	3.371700	-10.161000	24.960253	-8.118407E-5	20.698620
2101.548999	-3.018400	3.372100	-10.177000	24.985364	-8.062315E-5	20.677830
2102.544368	-3.028300	3.371700	-10.210000	24.966121	-8.375767E-5	20.699294
2103.543602	-2.990100	3.371000	-10.078000	24.981660	-8.204194E-5	20.674112
2104.544834	-3.019800	3.370500	-10.177000	24.968831	-8.181097E-5	20.688263
2105.546881	-2.996100	3.370600	-10.097000	24.966767	-8.118407E-5	20.685243
2106.541087	-3.015700	3.370000	-10.162000	24.975519	-8.190996E-5	20.697822
2107.548929	-2.984100	3.371600	-10.060000	24.988472	-8.227290E-5	20.693279
