1135.355175	-2.991800	3.672900	-10.988000	23.916322	0.000147	20.746604
1136.353329	-2.989500	3.671700	-10.975000	23.930408	0.000145	20.739866
1137.355166	-3.015600	3.671800	-11.071000	23.911917	0.000147	20.728909
1138.350091	-3.004400	3.671600	-11.029000	23.937376	0.000145	20.737370
1139.352703	-2.998300	3.672200	-11.010000	23.924161	0.000147	20.744033
1140.353834	-3.009200	3.670300	-11.043000	23.936281	0.000144	20.732952
1141.350629	-3.019600	3.670900	-11.083000	23.932473	0.000145	20.733402
1142.353875	-3.001600	3.670500	-11.017000	23.925803	0.000145	20.733351
1143.352318	-2.994800	3.671800	-10.995000	23.945066	0.000144	20.729433
1144.355900	-3.001200	3.670500	-11.015000	23.933120	0.000146	20.729308
1145.352241	-3.016200	3.670000	-11.068000	23.944941	0.000143	20.738318
1146.353714	-3.009500	3.669800	-11.043000	23.949769	0.000142	20.743633
1147.355332	-3.008700	3.669700	-11.040000	23.928964	0.000143	20.713286
1148.355726	-3.014500	3.669800	-11.062000	23.949171	0.000142	20.738292
1149.353444	-2.989800	3.669500	-10.969000	23.928790	0.000143	20.729707
1150.362375	-3.008700	3.669000	-11.038000	23.941158	0.000143	20.726937
1151.356614	-2.987900	3.668800	-10.962000	23.935733	0.000140	20.729083
1152.353699	-2.997700	3.669400	-10.998000	23.942128	0.000143	20.714159
1153.355319	-3.013700	3.668200	-11.054000	23.947579	0.000139	20.710615
1154.355673	-3.002800	3.667200	-11.011000	23.925803	0.000142	20.719599
1155.358835	-2.988300	3.668600	-10.962000	23.933717	0.000142	20.732278
1156.359106	-3.017200	3.666900	-11.063000	23.928092	0.000141	20.722370
1157.354587	-3.002100	3.667300	-11.009000	23.938893	0.000139	20.736046
1158.357291	-2.979200	3.668000	-10.927000	23.931576	0.000139	20.710215
1159.355688	-3.028900	3.666800	-11.105000	23.952904	0.000141	20.728284
1160.359290	-3.018300	3.666100	-11.064000	23.929162	0.000137	20.705423
1161.361935	-3.008500	3.665600	-11.027000	23.929710	0.000138	20.714982
1162.360953	-3.005600	3.666100	-11.017000	23.939839	0.000139	20.730356
1163.357849	-3.000500	3.666300	-11.000000	23.932099	0.000135	20.731604
1164.358355	-3.003700	3.665500	-11.010000	23.943994	0.000137	20.716978
1165.364594	-3.020500	3.664800	-11.068000	23.930805	0.000140	20.705648
1166.361405	-2.989500	3.665700	-10.958000	23.954795	0.000137	20.714058
1167.363997	-3.005600	3.664300	-11.012000	23.923189	0.000138	20.708443
1168.361569	-2.987500	3.663300	-10.942000	23.940311	0.000137	20.718501
1169.362906	-3.031200	3.664400	-11.107000	23.956785	0.000135	20.717951
1170.361329	-3.035600	3.662600	-11.116000	23.954670	0.000135	20.724365
1171.367804	-2.998300	3.664100	-10.984000	23.946582	0.000134	20.719100
1172.366992	-2.996200	3.662500	-10.971000	23.929460	0.000135	20.711413
1173.365947	-2.977700	3.665100	-10.912000	23.935732	0.000133	20.698734
1174.370534	-2.984200	3.664300	-10.934000	23.933243	0.000132	20.709516
1175.363884	-2.985200	3.662100	-10.931000	23.965794	0.000133	20.700431
1176.367311	-2.986400	3.663600	-10.940000	23.936204	0.000132	20.712011
1177.366444	-3.001600	3.662600	-10.994000	23.969502	0.000131	20.714108
1178.364761	-2.995100	3.661600	-10.965000	23.934935	0.000133	20.708368
1179.363006	-2.990500	3.662100	-10.950000	23.964624	0.000133	20.704474
1180.367059	-2.984400	3.662000	-10.928000	23.958676	0.000132	20.694716
1181.366041	-2.998600	3.661000	-10.977000	23.949020	0.000133	20.689300
1182.367406	-3.011800	3.659600	-11.019000	23.962484	0.000133	20.702328
1183.367185	-2.985900	3.662100	-10.934000	23.943695	0.000130	20.713359
1184.362684	-2.983900	3.660900	-10.923000	23.961588	0.000130	20.693842
1185.368203	-3.005200	3.661200	-11.001000	23.952679	0.000129	20.708617
1186.365920	-3.005400	3.659900	-10.999000	23.961862	0.000132	20.699333
1187.365616	-3.030200	3.659100	-11.087000	23.964176	0.000130	20.708767
1188.368777	-2.982200	3.661000	-10.917000	23.963280	0.000131	20.695539
1189.366319	-3.028300	3.659400	-11.081000	23.956038	0.000129	20.699183
1190.369103	-2.986000	3.660200	-10.927000	23.965097	0.000129	20.705422
1191.367335	-2.988400	3.659100	-10.933000	23.954396	0.000128	20.716978
1192.369020	-3.017800	3.658800	-11.041000	23.985254	0.000129	20.705722
1193.367127	-2.983100	3.658400	-10.912000	23.969377	0.000129	20.685057
1194.367471	-3.011700	3.659000	-11.017000	23.971293	0.000128	20.689350
1195.367054	-2.991700	3.658100	-10.943000	23.979929	0.000128	20.698485
1196.369750	-3.008800	3.656700	-11.002000	23.984010	0.000127	20.715381
1197.369103	-3.004600	3.656200	-10.984000	23.976146	0.000125	20.671455
1198.372142	-2.990500	3.655700	-10.931000	23.971866	0.000124	20.686130
1199.372391	-3.008500	3.656100	-10.999000	23.978983	0.000124	20.718875
1200.371099	-2.990300	3.657200	-10.935000	24.005859	0.000125	20.691296
1201.375276	-3.017700	3.656600	-11.033000	23.973881	0.000124	20.694316
1202.372865	-3.011600	3.655300	-11.007000	23.977788	0.000126	20.693967
1203.376379	-3.021900	3.655000	-11.044000	23.982915	0.000125	20.691521
1204.376116	-3.014700	3.655000	-11.018000	24.004963	0.000125	20.679492
1205.375089	-2.999500	3.654700	-10.961000	23.972911	0.000122	20.702353
1206.372854	-3.012200	3.654200	-11.007000	23.978261	0.000122	20.687329
1207.376280	-3.015300	3.654800	-11.020000	23.992894	0.000121	20.688252
1208.378200	-3.007100	3.655600	-10.991000	23.980725	0.000121	20.684583
1209.374019	-3.006700	3.653600	-10.984000	23.998393	0.000123	20.678119
1210.377390	-2.998600	3.653600	-10.954000	23.995507	0.000120	20.684234
1211.374675	-3.007100	3.654400	-10.988000	23.990107	0.000120	20.674550
1212.379652	-3.010500	3.653300	-10.998000	23.985304	0.000120	20.686330
1213.377462	-3.005800	3.653000	-10.979000	23.992123	0.000121	20.668036
1214.379420	-3.004800	3.652800	-10.975000	23.997175	0.000121	20.666938
1215.376257	-2.996500	3.653600	-10.947000	24.000783	0.000120	20.662495
1216.378952	-3.009300	3.653600	-10.994000	23.999812	0.000120	20.666739
1217.379117	-2.981200	3.653300	-10.890000	23.988987	0.000117	20.695240
1218.376633	-2.980600	3.651600	-10.882000	23.995906	0.000118	20.657604
1219.378811	-3.017800	3.651100	-11.018000	24.011633	0.000116	20.688552
1220.378055	-2.974500	3.651100	-10.859000	23.998095	0.000119	20.681614
1221.378091	-2.995500	3.651300	-10.935000	24.001803	0.000119	20.686755
1222.377373	-2.993800	3.651600	-10.932000	24.001828	0.000117	20.689151
1223.381251	-3.005100	3.650700	-10.969000	24.035098	0.000113	20.695016
1224.380910	-2.989500	3.650100	-10.911000	23.997672	0.000115	20.696364
1225.381658	-2.972300	3.651400	-10.852000	24.003943	0.000114	20.667088
1226.379739	-3.007100	3.649400	-10.973000	24.016759	0.000114	20.673303
1227.379285	-2.971400	3.650600	-10.847000	24.015988	0.000112	20.691497
1228.381675	-3.010600	3.648800	-10.984000	24.002226	0.000114	20.668211
1229.382649	-3.024100	3.647500	-11.030000	24.010413	0.000113	20.688278
1230.382971	-2.993500	3.648300	-10.921000	24.010239	0.000114	20.662970
1231.381900	-2.991900	3.648400	-10.915000	24.021736	0.000111	20.680191
1232.382465	-3.009400	3.648000	-10.976000	24.012802	0.000112	20.692570
1233.384493	-2.998200	3.647900	-10.937000	24.013798	0.000111	20.676972
1234.382098	-3.004200	3.645800	-10.952000	24.016958	0.000111	20.669235
1235.383326	-2.975400	3.647400	-10.851000	23.992795	0.000110	20.652113
1236.383735	-2.998800	3.647600	-10.938000	24.017133	0.000111	20.657554
1237.380693	-2.984400	3.647900	-10.886000	24.005735	0.000111	20.670308
1238.382817	-3.028500	3.646100	-11.041000	24.020342	0.000110	20.672629
1239.382221	-3.006800	3.646800	-10.964000	24.006755	0.000109	20.650940
1240.385658	-2.996700	3.646100	-10.925000	24.023204	0.000109	20.674551
1241.384547	-2.995600	3.646300	-10.922000	24.021761	0.000110	20.669784
1242.384554	-2.992600	3.645400	-10.908000	24.007701	0.000111	20.679867
1243.384700	-3.010800	3.644400	-10.972000	24.007651	0.000111	20.668910
1244.384301	-2.991500	3.646300	-10.907000	24.003296	0.000107	20.651739
1245.383769	-3.001300	3.644000	-10.935000	24.006233	0.000110	20.665116
1246.382192	-3.006600	3.644600	-10.957000	24.012230	0.000108	20.682986
1247.385031	-2.987600	3.645100	-10.889000	24.016112	0.000105	20.680715
1248.381883	-3.007500	3.642800	-10.954000	24.018650	0.000106	20.663344
1249.383157	-3.007900	3.643100	-10.957000	24.011558	0.000107	20.669983
1250.382592	-3.025800	3.642300	-11.019000	24.017580	0.000106	20.657055
1251.388207	-2.989200	3.643700	-10.891000	24.007477	0.000106	20.671580
1252.386446	-3.009700	3.642700	-10.962000	24.021661	0.000108	20.666364
1253.385290	-3.018900	3.642700	-10.995000	24.020143	0.000105	20.675748
1254.386831	-2.998900	3.641800	-10.921000	24.025568	0.000103	20.661273
1255.385087	-2.998600	3.643300	-10.924000	24.005387	0.000103	20.648145
1256.391584	-3.024100	3.641600	-11.010000	24.018326	0.000102	20.664442
1257.390494	-2.999900	3.640300	-10.920000	24.021611	0.000103	20.647346
1258.387324	-2.987600	3.640800	-10.876000	24.022233	0.000105	20.667886
1259.386577	-2.991200	3.641200	-10.891000	24.015390	0.000102	20.661497
1260.390130	-2.994700	3.640300	-10.901000	24.027111	0.000103	20.664717
1261.388431	-2.998900	3.639800	-10.915000	24.021213	0.000102	20.658328
1262.392759	-3.008600	3.640300	-10.951000	24.026066	0.000101	20.667462
1263.395014	-3.001400	3.639500	-10.923000	24.041369	0.000102	20.660050
1264.390842	-2.989600	3.640500	-10.883000	24.026713	0.000101	20.660050
1265.393941	-3.028000	3.638500	-11.017000	24.023453	0.000102	20.646822
1266.391058	-2.990100	3.638300	-10.878000	24.035920	9.959519E-5	20.655058
1267.392965	-2.979100	3.638300	-10.837000	24.026762	0.000100	20.661997
1268.393868	-3.025900	3.636600	-11.003000	24.028181	0.000101	20.673378
1269.392175	-3.025400	3.637700	-11.004000	24.027310	9.972717E-5	20.642629
1270.395414	-3.007700	3.637900	-10.941000	24.037313	9.936423E-5	20.641281
1271.394308	-3.000900	3.636800	-10.913000	24.015340	9.952920E-5	20.639634
1272.399638	-2.969800	3.637100	-10.800000	24.042588	9.883631E-5	20.632820
1273.392624	-2.993500	3.636500	-10.885000	24.041519	9.827539E-5	20.660674
1274.393550	-2.997400	3.636500	-10.899000	24.044505	9.952920E-5	20.639484
1275.393860	-2.988100	3.635900	-10.863000	24.057842	9.761549E-5	20.665192
1276.396428	-3.012300	3.634900	-10.949000	24.029550	9.751651E-5	20.656257
1277.393046	-2.996600	3.634900	-10.892000	24.049780	9.824240E-5	20.674177
1278.400569	-3.011100	3.635600	-10.946000	24.052916	9.712057E-5	20.669734
1279.398295	-2.972500	3.634500	-10.803000	24.055230	9.712057E-5	20.664942
1280.395627	-2.984900	3.635300	-10.850000	24.054310	9.695560E-5	20.662122
1281.399589	-3.035400	3.631600	-11.022000	24.039180	9.652666E-5	20.653112
1282.395354	-3.002700	3.633900	-10.911000	24.025619	9.388707E-5	20.646623
1283.399764	-3.004100	3.634500	-10.917000	24.049084	9.461296E-5	20.665417
1284.400093	-3.003900	3.633200	-10.913000	24.054011	9.514088E-5	20.660874
1285.397113	-2.992500	3.633700	-10.873000	24.045526	9.355712E-5	20.677022
1286.399836	-2.997000	3.632200	-10.884000	24.049433	9.342514E-5	20.662447
1287.396704	-3.009400	3.633700	-10.934000	24.051771	9.355712E-5	20.667164
1288.401087	-3.011300	3.632400	-10.938000	24.043983	9.494291E-5	20.661723
1289.402134	-3.021900	3.630400	-10.970000	24.049259	9.359011E-5	20.654685
1290.401569	-3.008100	3.631800	-10.923000	24.050727	9.098352E-5	20.664219
1291.402559	-3.009600	3.630900	-10.926000	24.057993	9.121448E-5	20.678146
1292.403217	-2.998200	3.630400	-10.884000	24.030571	9.128047E-5	20.665816
1293.402164	-3.007900	3.630800	-10.920000	24.063293	9.194037E-5	20.659752
1294.402545	-3.025500	3.629700	-10.980000	24.089445	8.976270E-5	20.665592
1295.401212	-3.022000	3.629800	-10.967000	24.070758	9.095052E-5	20.652064
1296.402663	-2.994300	3.628400	-10.864000	24.069265	8.986169E-5	20.670958
1297.402394	-3.004200	3.629400	-10.902000	24.073644	8.966372E-5	20.677722
1298.401397	-2.993200	3.628700	-10.861000	24.083548	9.058758E-5	20.663945
1299.403707	-3.009800	3.627400	-10.917000	24.075635	8.953174E-5	20.640359
1300.406847	-3.004200	3.627200	-10.896000	24.092257	8.890484E-5	20.651341
1301.404941	-2.983500	3.628500	-10.824000	24.070410	8.860788E-5	20.669735
1302.404227	-2.978000	3.628300	-10.803000	24.094397	8.748605E-5	20.663446
1303.407526	-3.026000	3.626900	-10.973000	24.083971	8.840991E-5	20.660575
1304.406605	-2.999400	3.628700	-10.883000	24.077228	8.616626E-5	20.677996
1305.407551	-3.023600	3.626300	-10.964000	24.095144	8.768402E-5	20.661350
1306.410670	-2.995100	3.625700	-10.859000	24.085539	8.669418E-5	20.667364
1307.408184	-2.988000	3.626700	-10.835000	24.079691	8.583631E-5	20.679045
1308.412143	-3.001200	3.626700	-10.883000	24.073147	8.652920E-5	20.656358
1309.404673	-2.971300	3.627400	-10.776000	24.081533	8.672717E-5	20.672356
1310.407087	-3.033100	3.624800	-10.993000	24.074690	8.487946E-5	20.675451
1311.410324	-3.012700	3.627400	-10.928000	24.080389	8.557235E-5	20.675476
1312.406524	-3.009800	3.626100	-10.913000	24.078846	8.682616E-5	20.671084
1313.404533	-3.016800	3.624400	-10.933000	24.083051	8.487946E-5	20.667240
1314.405319	-2.988300	3.625700	-10.833000	24.093079	8.547336E-5	20.681566
1315.409039	-2.989800	3.624400	-10.835000	24.081757	8.431854E-5	20.657881
1316.408978	-3.002500	3.625600	-10.884000	24.087605	8.481347E-5	20.675127
1317.410676	-2.997900	3.623800	-10.863000	24.088053	8.461550E-5	20.664195
1318.409719	-3.003200	3.624400	-10.884000	24.106640	8.402159E-5	20.668139
1319.410637	-2.989600	3.622300	-10.828000	24.083873	8.243783E-5	20.672806
1320.410755	-3.017100	3.620700	-10.923000	24.075885	8.481347E-5	20.655310
1321.410047	-2.992900	3.621600	-10.838000	24.072551	8.220687E-5	20.683263
1322.411640	-3.000500	3.622200	-10.868000	24.079717	8.092007E-5	20.680493
1323.411076	-2.994500	3.623800	-10.850000	24.084992	8.049113E-5	20.690052
1324.411979	-3.008600	3.621000	-10.893000	24.109328	8.207489E-5	20.668464
1325.412159	-2.993400	3.622200	-10.841000	24.108905	8.065611E-5	20.681791
1326.412937	-2.992200	3.620200	-10.832000	24.085764	8.078809E-5	20.682290
1327.415327	-2.991800	3.621300	-10.833000	24.090442	7.834646E-5	20.673704
1328.413136	-2.995900	3.619600	-10.842000	24.097757	7.950128E-5	20.684836
1329.412300	-2.980900	3.620500	-10.790000	24.084370	7.821448E-5	20.667141
1330.416811	-2.971700	3.619800	-10.756000	24.083923	7.682870E-5	20.676176
1331.416453	-3.011400	3.618600	-10.895000	24.094050	7.696068E-5	20.687282
1332.417294	-3.016300	3.620700	-10.919000	24.096837	7.758758E-5	20.675851
1333.417099	-3.009600	3.619000	-10.891000	24.095767	7.986423E-5	20.679046
1334.417515	-2.977600	3.619500	-10.776000	24.105048	7.593783E-5	20.675078
1335.421740	-3.002800	3.618200	-10.864000	24.092706	7.804951E-5	20.702057
1336.420028	-2.961800	3.617700	-10.714000	24.083326	7.590484E-5	20.671784
1337.422270	-2.996400	3.617200	-10.837000	24.100146	7.554189E-5	20.680593
1338.423808	-3.010900	3.616800	-10.888000	24.122566	7.999621E-5	20.685061
1339.421206	-2.990600	3.618200	-10.820000	24.116395	7.415611E-5	20.681243
1340.424510	-2.984900	3.616100	-10.792000	24.088203	7.507996E-5	20.676201
1341.422412	-2.992600	3.617600	-10.825000	24.109826	7.478301E-5	20.684138
1342.428409	-2.990500	3.615500	-10.812000	24.136649	7.201144E-5	20.686384
1343.425123	-3.012000	3.615100	-10.887000	24.112588	7.319925E-5	20.704927
1344.422447	-2.998400	3.616300	-10.842000	24.115947	7.392514E-5	20.669887
1345.422846	-2.984100	3.616300	-10.789000	24.112190	7.316626E-5	20.686509
1346.409769	-3.003800	3.614500	-10.856000	24.117216	7.359519E-5	20.683015
1347.408748	-3.002000	3.615500	-10.852000	24.131399	7.141753E-5	20.679221
1348.410126	-3.015500	3.614500	-10.899000	24.125129	7.118656E-5	20.691426
1349.409097	-2.999200	3.614000	-10.838000	24.101441	7.036169E-5	20.674305
1350.424264	-2.963400	3.613900	-10.708000	24.129981	7.131854E-5	20.699138
1351.408422	-3.002400	3.612900	-10.846000	24.130031	6.999875E-5	20.693023
1352.409639	-3.003800	3.613400	-10.853000	24.118336	6.841499E-5	20.715435
1353.409038	-3.001900	3.612400	-10.843000	24.127667	6.811804E-5	20.701085
1354.416311	-2.991900	3.612200	-10.807000	24.124283	6.818403E-5	20.702432
1355.426642	-3.010400	3.612100	-10.873000	24.131648	6.937184E-5	20.697016
1356.429532	-2.993600	3.611900	-10.811000	24.139063	6.917387E-5	20.676476
1357.430076	-3.011200	3.611000	-10.873000	24.126000	6.884392E-5	20.706051
1358.431351	-2.982500	3.611800	-10.771000	24.163148	6.689722E-5	20.704429
1359.412178	-2.990300	3.610300	-10.794000	24.138739	6.930585E-5	20.707449
1360.432138	-2.977800	3.611700	-10.754000	24.138466	6.660027E-5	20.696268
1361.429591	-3.022200	3.610100	-10.910000	24.137993	6.702920E-5	20.694371
1362.429470	-3.023200	3.609800	-10.912000	24.136276	6.627032E-5	20.688856
1363.427916	-2.992400	3.609300	-10.800000	24.148518	6.511550E-5	20.694022
1364.432230	-2.999500	3.608500	-10.823000	24.127966	6.316880E-5	20.669139
1365.431555	-2.986000	3.608300	-10.774000	24.124781	6.528047E-5	20.714312
1366.431777	-3.015800	3.607300	-10.878000	24.145682	6.429062E-5	20.691651
1367.431057	-3.012000	3.609200	-10.871000	24.146577	6.432362E-5	20.693972
1368.430078	-2.985000	3.608900	-10.772000	24.147672	6.333377E-5	20.714038
1369.435978	-2.987500	3.608100	-10.779000	24.148369	6.429062E-5	20.720427
1370.434906	-3.015400	3.607600	-10.878000	24.157575	6.339976E-5	20.696468
1371.431620	-3.015500	3.606600	-10.874000	24.165935	6.287184E-5	20.713863
1372.434771	-3.003200	3.606400	-10.830000	24.150260	6.386169E-5	20.695295
1373.433433	-3.013200	3.606400	-10.866000	24.150335	6.297083E-5	20.695844
1374.435431	-3.010100	3.605600	-10.852000	24.150086	6.488453E-5	20.709346
1375.436680	-2.988000	3.607000	-10.776000	24.142422	6.165103E-5	20.703081
1376.434704	-3.000700	3.604800	-10.815000	24.182531	6.363073E-5	20.700162
1377.433104	-2.989800	3.605100	-10.778000	24.160387	6.227793E-5	20.710195
1378.437225	-2.980200	3.604500	-10.741000	24.156779	6.089215E-5	20.713214
1379.434591	-2.984300	3.603800	-10.753000	24.153121	6.076017E-5	20.705752
1380.436591	-2.995000	3.605000	-10.796000	24.174743	6.066118E-5	20.691402
1381.436951	-3.014000	3.604700	-10.863000	24.167652	6.010027E-5	20.725543
1382.435778	-2.967600	3.604000	-10.694000	24.174171	5.914342E-5	20.727814
1383.434367	-2.978500	3.603400	-10.732000	24.161432	5.845052E-5	20.719304
1384.423732	-2.997700	3.603000	-10.800000	24.154117	5.993529E-5	20.729986
1385.423272	-2.959100	3.602700	-10.660000	24.168274	5.594291E-5	20.709097
1386.424663	-2.996600	3.602500	-10.795000	24.150434	5.808758E-5	20.704005
1387.426149	-3.005200	3.601700	-10.822000	24.158346	5.967133E-5	20.717158
1388.425260	-2.979900	3.601400	-10.729000	24.184845	5.881347E-5	20.729986
1389.426438	-3.012800	3.601000	-10.848000	24.171758	5.851651E-5	20.732981
1390.423748	-3.000400	3.601500	-10.805000	24.156854	5.709773E-5	20.720876
1391.425827	-3.011300	3.599700	-10.838000	24.184895	5.716372E-5	20.711068
1392.426789	-3.022300	3.599700	-10.878000	24.160934	5.620687E-5	20.719754
