1050.270057	-3.000600	3.602300	-10.808000	25.567540	0.000422	20.766858
1051.275801	-2.999100	3.602800	-10.804000	25.604538	0.000422	20.768928
1052.274767	-3.027300	3.601300	-10.901000	25.614772	0.000422	20.780629
1053.274842	-2.986300	3.602500	-10.757000	25.579240	0.000423	20.773393
1054.275295	-3.009600	3.601900	-10.840000	25.584679	0.000420	20.780278
1055.272075	-2.997600	3.601200	-10.793000	25.576403	0.000421	20.788561
1056.274644	-2.989100	3.601800	-10.765000	25.591014	0.000420	20.773838
1057.272284	-2.992500	3.601000	-10.774000	25.570978	0.000422	20.761302
1058.275327	-3.008500	3.599800	-10.828000	25.561314	0.000419	20.779572
1059.274242	-2.991800	3.599300	-10.767000	25.577839	0.000417	20.784314
1060.275732	-2.983500	3.598700	-10.736000	25.578704	0.000418	20.772381
1061.277363	-3.000800	3.599300	-10.800000	25.590055	0.000417	20.761495
1062.275980	-3.010400	3.598000	-10.830000	25.551493	0.000417	20.771605
1063.275836	-3.004600	3.597600	-10.809000	25.571795	0.000416	20.791994
1064.276294	-2.986500	3.598100	-10.745000	25.608222	0.000417	20.782111
1065.277415	-2.991100	3.597800	-10.760000	25.648198	0.000417	20.781010
1066.275914	-3.023100	3.597900	-10.875000	25.617512	0.000416	20.797131
1067.276197	-2.999200	3.597200	-10.787000	25.589033	0.000415	20.801720
1068.280035	-2.998100	3.598100	-10.786000	25.603624	0.000414	20.786502
1069.275163	-2.996700	3.596300	-10.776000	25.600786	0.000414	20.792661
1070.274091	-2.977800	3.597000	-10.710000	25.631281	0.000417	20.780140
1071.280341	-3.009000	3.596900	-10.822000	25.603348	0.000413	20.790019
1072.273828	-2.960300	3.595900	-10.644000	25.570669	0.000412	20.772371
1073.276233	-2.999100	3.595300	-10.781000	25.574377	0.000414	20.804545
1074.280548	-3.000200	3.595400	-10.785000	25.593139	0.000411	20.785929
1075.277957	-2.987600	3.595100	-10.740000	25.568657	0.000410	20.805913
1076.276272	-3.000400	3.594800	-10.784000	25.551813	0.000411	20.798954
1077.279237	-2.993200	3.595600	-10.761000	25.567319	0.000412	20.801724
1078.281620	-2.990000	3.594500	-10.747000	25.592667	0.000411	20.802999
1079.278151	-2.995200	3.594700	-10.766000	25.637119	0.000409	20.799280
1080.279614	-2.998900	3.594000	-10.777000	25.640247	0.000409	20.796257
1081.277891	-3.017300	3.592900	-10.840000	25.696602	0.000409	20.785055
1082.282307	-2.998400	3.592600	-10.771000	25.667382	0.000409	20.807390
1083.282650	-3.008100	3.592200	-10.805000	25.669167	0.000408	20.791165
1084.285903	-3.003700	3.591900	-10.787000	25.697148	0.000409	20.802199
1085.278998	-2.994600	3.593100	-10.759000	25.657094	0.000409	20.809859
1086.283809	-3.024600	3.591600	-10.862000	25.643453	0.000409	20.793313
1087.281509	-2.995400	3.591500	-10.757000	25.618431	0.000409	20.793787
1088.277315	-2.987500	3.592000	-10.730000	25.607868	0.000408	20.817791
1089.283938	-3.016000	3.591200	-10.830000	25.633367	0.000407	20.795037
1090.276182	-3.037400	3.588500	-10.899000	25.616597	0.000409	20.816127
1091.280099	-3.008300	3.589300	-10.797000	25.672127	0.000406	20.809311
1092.276946	-3.018800	3.590900	-10.839000	25.657517	0.000407	20.806491
1093.281235	-3.005100	3.589000	-10.784000	25.634139	0.000406	20.804347
1094.283488	-3.020200	3.587700	-10.834000	25.621470	0.000405	20.821021
1095.281680	-3.027300	3.588500	-10.863000	25.593463	0.000406	20.804273
1096.280575	-3.003900	3.588900	-10.780000	25.611035	0.000404	20.804851
1097.281481	-2.992300	3.589300	-10.739000	25.618535	0.000404	20.815702
1098.281270	-3.026700	3.587300	-10.857000	25.591452	0.000406	20.842555
1099.278111	-2.988700	3.586600	-10.718000	25.581124	0.000404	20.807527
1100.281368	-3.002600	3.585600	-10.765000	25.603535	0.000403	20.817707
1101.283156	-2.995200	3.587600	-10.745000	25.667322	0.000403	20.806856
1102.281923	-3.004700	3.586700	-10.777000	25.657827	0.000403	20.822922
1103.283774	-3.001600	3.587900	-10.769000	25.640512	0.000402	20.807903
1104.282125	-3.007300	3.586700	-10.785000	25.653784	0.000402	20.811276
1105.284353	-3.011200	3.585400	-10.796000	25.615746	0.000403	20.801521
1106.280838	-2.999100	3.585500	-10.752000	25.552481	0.000402	20.811004
1107.282310	-2.990700	3.585300	-10.721000	25.554345	0.000400	20.812402
1108.278722	-2.999700	3.586000	-10.756000	25.542866	0.000399	20.828849
1109.282525	-3.017600	3.584200	-10.815000	25.526473	0.000400	20.796740
1110.291218	-2.989300	3.583900	-10.713000	25.580568	0.000402	20.808391
1111.285739	-3.005400	3.583700	-10.770000	25.624278	0.000399	20.823840
1112.284746	-2.995000	3.583100	-10.731000	25.672805	0.000401	20.816155
1113.288957	-3.007900	3.582700	-10.775000	25.686672	0.000401	20.845730
1114.284739	-2.998700	3.583500	-10.745000	25.668487	0.000398	20.813241
1115.290401	-3.011400	3.583000	-10.789000	25.636085	0.000398	20.826690
1116.289532	-2.973500	3.583800	-10.656000	25.611589	0.000397	20.817736
1117.283082	-3.013900	3.580800	-10.791000	25.574621	0.000399	20.819489
1118.284146	-2.998600	3.582400	-10.742000	25.554989	0.000397	20.814945
1119.284883	-2.998400	3.581900	-10.739000	25.588062	0.000396	20.800745
1120.290025	-3.015900	3.580000	-10.796000	25.603445	0.000396	20.832315
1121.289879	-3.034300	3.581100	-10.865000	25.598227	0.000395	20.814273
1122.289405	-2.983200	3.581100	-10.682000	25.625738	0.000396	20.841902
1123.290424	-2.985200	3.580800	-10.689000	25.615376	0.000394	20.822013
1124.292155	-3.008700	3.579200	-10.767000	25.656999	0.000396	20.809764
1125.289755	-3.005200	3.580000	-10.758000	25.705575	0.000393	20.822042
1126.286470	-2.993300	3.580000	-10.715000	25.673626	0.000394	20.835471
1127.290823	-3.015800	3.578600	-10.791000	25.647016	0.000393	20.834824
1128.285867	-2.999000	3.579200	-10.733000	25.628732	0.000393	20.835426
1129.290058	-3.007800	3.578600	-10.763000	25.629032	0.000392	20.836676
1130.287897	-2.988400	3.579700	-10.697000	25.628688	0.000392	20.833960
1131.290108	-3.007300	3.577600	-10.758000	25.658135	0.000391	20.835086
1132.290526	-3.001600	3.578200	-10.740000	25.630434	0.000394	20.837609
1133.289649	-2.997700	3.577100	-10.723000	25.612129	0.000393	20.845304
1134.290103	-2.987900	3.577100	-10.687000	25.619383	0.000392	20.851166
1135.286458	-3.012900	3.577400	-10.777000	25.632632	0.000391	20.844558
1136.292784	-3.018500	3.575600	-10.792000	25.626101	0.000391	20.831361
1137.290239	-3.004900	3.576500	-10.746000	25.652784	0.000393	20.852944
1138.292367	-3.011500	3.575400	-10.767000	25.641833	0.000392	20.824402
1139.293588	-3.007900	3.573900	-10.749000	25.616909	0.000391	20.849630
1140.294996	-2.993300	3.575600	-10.702000	25.617165	0.000389	20.818594
1141.294898	-3.012900	3.575100	-10.770000	25.589359	0.000388	20.829074
1142.293458	-3.026400	3.573900	-10.814000	25.599254	0.000389	20.838063
1143.292066	-2.979300	3.573800	-10.647000	25.630959	0.000390	20.840982
1144.290620	-2.994800	3.574200	-10.703000	25.637426	0.000389	20.842261
1145.293808	-3.004900	3.573600	-10.736000	25.659969	0.000388	20.831712
1146.293427	-3.003700	3.571500	-10.727000	25.710550	0.000389	20.843160
1147.294474	-2.988000	3.573800	-10.677000	25.684242	0.000390	20.847082
1148.295923	-2.982200	3.573100	-10.654000	25.709016	0.000388	20.822653
1149.296093	-2.988100	3.572300	-10.673000	25.695724	0.000389	20.842019
1150.296685	-2.970400	3.572800	-10.611000	25.680745	0.000387	20.835035
1151.295793	-2.969500	3.571400	-10.604000	25.713815	0.000387	20.851181
1152.296684	-3.003300	3.570100	-10.721000	25.695680	0.000386	20.840552
1153.295714	-2.998200	3.570300	-10.704000	25.680750	0.000386	20.870600
1154.296169	-3.009500	3.570200	-10.743000	25.727682	0.000386	20.856100
1155.293830	-2.987500	3.571000	-10.668000	25.732353	0.000385	20.851309
1156.297277	-2.994200	3.569600	-10.687000	25.735486	0.000384	20.848766
1157.299172	-2.994400	3.569800	-10.689000	25.733646	0.000384	20.831746
1158.298327	-2.986700	3.568800	-10.658000	25.681198	0.000384	20.861567
1159.294477	-3.014500	3.569400	-10.759000	25.620966	0.000386	20.861765
1160.297887	-3.001400	3.568500	-10.709000	25.643485	0.000384	20.851665
1161.301125	-3.023700	3.568100	-10.788000	25.662737	0.000382	20.841130
1162.300903	-3.020600	3.566800	-10.772000	25.663086	0.000381	20.864713
1163.299284	-3.001600	3.568200	-10.710000	25.665201	0.000383	20.843604
1164.307020	-3.000300	3.566100	-10.698000	25.627207	0.000382	20.893160
1165.298186	-3.012000	3.566700	-10.742000	25.626735	0.000382	20.870403
1166.299084	-3.020300	3.566400	-10.771000	25.585641	0.000379	20.859952
1167.294588	-2.996700	3.566200	-10.686000	25.582085	0.000382	20.864916
1168.294989	-2.992000	3.565900	-10.669000	25.610486	0.000379	20.867834
1169.301664	-2.989200	3.565500	-10.657000	25.629597	0.000377	20.861898
1170.294186	-3.016500	3.564300	-10.751000	25.643563	0.000378	20.860752
1171.298670	-3.000600	3.566300	-10.700000	25.701551	0.000380	20.864940
1172.310268	-3.016200	3.564700	-10.751000	25.706296	0.000378	20.851215
1173.299155	-2.999400	3.565300	-10.693000	25.692286	0.000377	20.857058
1174.300047	-2.986800	3.564900	-10.647000	25.667517	0.000377	20.859680
1175.300106	-3.017400	3.563800	-10.753000	25.665781	0.000377	20.865523
1176.299409	-3.022100	3.562700	-10.765000	25.624733	0.000375	20.872660
1177.299144	-3.003700	3.563000	-10.701000	25.663524	0.000377	20.873687
1178.303113	-3.005800	3.563200	-10.709000	25.635837	0.000376	20.871958
1179.296263	-3.000000	3.562100	-10.686000	25.649661	0.000374	20.873988
1180.302804	-3.010900	3.562700	-10.726000	25.615596	0.000376	20.881500
1181.305576	-3.007300	3.561800	-10.710000	25.613039	0.000373	20.877509
1182.299563	-3.012900	3.562900	-10.733000	25.649990	0.000375	20.873845
1183.302229	-2.993900	3.561600	-10.662000	25.709650	0.000372	20.870704
1184.303902	-3.022300	3.559900	-10.758000	25.739390	0.000374	20.887298
1185.303792	-3.015400	3.561000	-10.737000	25.748585	0.000374	20.868560
1186.305759	-3.001100	3.561200	-10.687000	25.781210	0.000371	20.871933
1187.309309	-3.001500	3.559900	-10.685000	25.735672	0.000372	20.874082
1188.301713	-3.016500	3.559800	-10.737000	25.743599	0.000372	20.863552
1189.304332	-3.002200	3.560000	-10.687000	25.748752	0.000372	20.877262
1190.308222	-2.969700	3.560600	-10.573000	25.774788	0.000371	20.869750
1191.304723	-3.025300	3.558800	-10.765000	25.747636	0.000371	20.872822
1192.306647	-2.998100	3.558300	-10.667000	25.748305	0.000371	20.865434
1193.304186	-3.031100	3.557700	-10.783000	25.718491	0.000372	20.871524
1194.307327	-3.018600	3.557500	-10.738000	25.729034	0.000371	20.869311
1195.304125	-3.000900	3.558600	-10.677000	25.718526	0.000370	20.844533
1196.307230	-3.020800	3.556700	-10.743000	25.727569	0.000370	20.875899
1197.305862	-3.010400	3.557200	-10.708000	25.753659	0.000369	20.883614
1198.309892	-3.002000	3.556600	-10.676000	25.762038	0.000370	20.857892
1199.306275	-3.005500	3.555100	-10.684000	25.798606	0.000368	20.861434
1200.311755	-3.005500	3.555600	-10.685000	25.775900	0.000368	20.865177
1201.306329	-2.984500	3.556700	-10.613000	25.802737	0.000368	20.853255
1202.309635	-2.983100	3.556100	-10.607000	25.827331	0.000367	20.849985
1203.312123	-3.001600	3.556000	-10.673000	25.802988	0.000367	20.861567
1204.313872	-3.014200	3.553600	-10.709000	25.780384	0.000368	20.827484
1205.311735	-3.008800	3.554200	-10.692000	25.756684	0.000367	20.866264
1206.314075	-3.016700	3.553400	-10.718000	25.779814	0.000367	20.851092
1207.315763	-2.993600	3.554100	-10.639000	25.779543	0.000364	20.850346
1208.309114	-2.990300	3.552000	-10.620000	25.764143	0.000366	20.868067
1209.317075	-2.978400	3.553800	-10.583000	25.787617	0.000364	20.845180
1210.311994	-3.010500	3.553400	-10.697000	25.757234	0.000365	20.846429
1211.312220	-3.000400	3.552800	-10.659000	25.741435	0.000364	20.844311
1212.309302	-2.986600	3.552500	-10.609000	25.720424	0.000363	20.845017
1213.312136	-2.984100	3.554200	-10.605000	25.717218	0.000363	20.848909
1214.311370	-3.022300	3.550600	-10.729000	25.771204	0.000364	20.832013
1215.312080	-3.011000	3.551800	-10.692000	25.769695	0.000362	20.839031
1216.310246	-2.994700	3.552300	-10.637000	25.710889	0.000363	20.861044
1217.316927	-3.008500	3.549800	-10.678000	25.698365	0.000363	20.829499
1218.313739	-2.976400	3.549700	-10.565000	25.691957	0.000364	20.833495
1219.315606	-2.995900	3.550300	-10.635000	25.707388	0.000362	20.843777
1220.313994	-3.001900	3.548600	-10.652000	25.711391	0.000364	20.845901
1221.316624	-2.991200	3.550700	-10.619000	25.713181	0.000362	20.822570
1222.310729	-3.029900	3.547500	-10.747000	25.753655	0.000359	20.849472
1223.314167	-2.990600	3.550100	-10.616000	25.759737	0.000360	20.855107
1224.313922	-3.011500	3.548700	-10.686000	25.760544	0.000360	20.829366
1225.313927	-3.034300	3.547700	-10.764000	25.806233	0.000360	20.834957
1226.314154	-3.007500	3.548100	-10.670000	25.767703	0.000358	20.839402
1227.311878	-3.013200	3.547300	-10.687000	25.775359	0.000359	20.831919
1228.310015	-3.003800	3.546500	-10.652000	25.729920	0.000359	20.850761
1229.313430	-3.008000	3.546800	-10.668000	25.766917	0.000358	20.830077
1230.315526	-2.989100	3.546200	-10.599000	25.816529	0.000356	20.816376
1231.312983	-2.992100	3.547700	-10.614000	25.818919	0.000355	20.816880
1232.317398	-2.994000	3.546800	-10.618000	25.818226	0.000356	20.813339
1233.314520	-3.011600	3.544800	-10.675000	25.759320	0.000357	20.832878
1234.315870	-3.014300	3.544900	-10.685000	25.744667	0.000355	20.839970
1235.315498	-3.009800	3.545500	-10.670000	25.736898	0.000354	20.825529
1236.320418	-3.008100	3.544700	-10.662000	25.717022	0.000353	20.831169
1237.318301	-3.013800	3.544200	-10.681000	25.709493	0.000355	20.829771
1238.316491	-2.990400	3.543700	-10.596000	25.703981	0.000355	20.804321
1239.326758	-3.008700	3.543400	-10.660000	25.711411	0.000354	20.815103
1240.315614	-2.987000	3.544100	-10.586000	25.724236	0.000354	20.811389
1241.313667	-3.002200	3.543700	-10.638000	25.750523	0.000353	20.812663
1242.317222	-3.008500	3.542000	-10.655000	25.754526	0.000353	20.803407
1243.319480	-2.999200	3.543000	-10.625000	25.766327	0.000353	20.831382
1244.316691	-2.970600	3.542900	-10.524000	25.759906	0.000351	20.801224
1245.319596	-3.035300	3.541100	-10.747000	25.744451	0.000352	20.828848
1246.316543	-2.987400	3.542300	-10.582000	25.752495	0.000352	20.811325
1247.323673	-3.014600	3.540700	-10.673000	25.740876	0.000353	20.814827
1248.316841	-3.010100	3.541200	-10.659000	25.724212	0.000351	20.808994
1249.323381	-2.980300	3.541100	-10.552000	25.752137	0.000351	20.826137
1250.325068	-2.995700	3.540000	-10.603000	25.784064	0.000350	20.812214
1251.323692	-2.982000	3.541300	-10.559000	25.787048	0.000348	20.802884
1252.324586	-3.006900	3.539600	-10.642000	25.777092	0.000350	20.829392
1253.319172	-3.001500	3.538800	-10.621000	25.759179	0.000347	20.831313
1254.322658	-3.028100	3.539000	-10.715000	25.788770	0.000348	20.816941
1255.322074	-3.015600	3.538900	-10.672000	25.790068	0.000350	20.803546
1256.323083	-2.979100	3.539400	-10.544000	25.763860	0.000348	20.814205
1257.320213	-3.000800	3.538000	-10.616000	25.742195	0.000348	20.805245
1258.324046	-2.998800	3.537400	-10.607000	25.768482	0.000347	20.789924
1259.322131	-2.978900	3.537800	-10.538000	25.755845	0.000345	20.804732
1260.322005	-2.985500	3.537600	-10.561000	25.786203	0.000348	20.801087
1261.323827	-2.987800	3.536800	-10.565000	25.802926	0.000346	20.806505
1262.323719	-2.999700	3.535500	-10.605000	25.817834	0.000347	20.806782
1263.329506	-3.016800	3.535300	-10.663000	25.838780	0.000347	20.797477
1264.324400	-2.985800	3.536400	-10.558000	25.868669	0.000345	20.800949
1265.327352	-3.006600	3.535400	-10.629000	25.857095	0.000346	20.810659
1266.323262	-2.998500	3.533900	-10.596000	25.875651	0.000345	20.787100
1267.323284	-2.992300	3.535700	-10.579000	25.852779	0.000346	20.806797
1268.326392	-3.006700	3.534300	-10.626000	25.826376	0.000343	20.810620
1269.325284	-3.014400	3.532900	-10.649000	25.822899	0.000344	20.809025
1270.323446	-3.013800	3.534000	-10.650000	25.840511	0.000343	20.782146
1271.323627	-3.000900	3.534100	-10.605000	25.842454	0.000343	20.806383
1272.331483	-2.976800	3.534000	-10.519000	25.828249	0.000344	20.800175
1273.325905	-3.003600	3.532600	-10.610000	25.766168	0.000342	20.790445
1274.325878	-3.007800	3.532600	-10.624000	25.769251	0.000343	20.794490
1275.322580	-3.011000	3.530900	-10.631000	25.780009	0.000342	20.789650
1276.325525	-3.001100	3.531500	-10.598000	25.814792	0.000342	20.784286
1277.326313	-3.000200	3.530200	-10.590000	25.789357	0.000342	20.782444
1278.323364	-2.986100	3.532000	-10.547000	25.785979	0.000340	20.782844
1279.327812	-2.997100	3.530100	-10.579000	25.782729	0.000340	20.777682
1280.329412	-2.992000	3.529400	-10.559000	25.827424	0.000341	20.778008
1281.331376	-2.992700	3.530700	-10.565000	25.827675	0.000341	20.782528
1282.329419	-3.007700	3.528700	-10.612000	25.856345	0.000339	20.789043
1283.329665	-3.012600	3.529900	-10.633000	25.820993	0.000339	20.778186
1284.326262	-2.993200	3.527800	-10.558000	25.789771	0.000340	20.766738
1285.329464	-2.998500	3.530500	-10.586000	25.803263	0.000339	20.784084
1286.331162	-3.010900	3.529000	-10.624000	25.800627	0.000339	20.795187
1287.326119	-2.997300	3.529700	-10.577000	25.772709	0.000338	20.781368
1288.330631	-2.999800	3.528600	-10.584000	25.826889	0.000337	20.776522
1289.332396	-3.011200	3.527200	-10.620000	25.767674	0.000337	20.787216
1290.327172	-3.004500	3.527400	-10.596000	25.819696	0.000338	20.787789
1291.332762	-3.010200	3.526700	-10.615000	25.860687	0.000337	20.778706
1292.332187	-2.989600	3.526600	-10.542000	25.829313	0.000338	20.776113
1293.327899	-2.983100	3.526500	-10.518000	25.762137	0.000336	20.791612
1294.334091	-3.017800	3.525700	-10.640000	25.764975	0.000334	20.770280
1295.334115	-3.011900	3.524100	-10.612000	25.743187	0.000335	20.759774
1296.330603	-3.003200	3.524300	-10.584000	25.737522	0.000335	20.773525
1297.334696	-3.017900	3.524000	-10.634000	25.759187	0.000334	20.785330
1298.333937	-3.003300	3.524100	-10.583000	25.774519	0.000336	20.772755
1299.330345	-3.009800	3.523900	-10.605000	25.817902	0.000336	20.777926
1300.332158	-3.022200	3.523500	-10.648000	25.832534	0.000333	20.781720
1301.340902	-2.979200	3.523500	-10.497000	25.883039	0.000333	20.792151
1302.330658	-2.992400	3.523500	-10.543000	25.833828	0.000335	20.771165
1303.338305	-2.998500	3.523500	-10.564000	25.822726	0.000335	20.785143
1304.334353	-2.967400	3.523000	-10.453000	25.837806	0.000332	20.774212
1305.332772	-2.998000	3.522800	-10.560000	25.818699	0.000332	20.778727
1306.334152	-2.996800	3.522300	-10.554000	25.816889	0.000334	20.757943
1307.331099	-2.987900	3.521700	-10.522000	25.843298	0.000334	20.772143
1308.332727	-3.015000	3.521000	-10.614000	25.861681	0.000332	20.792507
1309.331948	-3.004700	3.521200	-10.579000	25.854473	0.000333	20.775783
1310.333871	-3.013500	3.519600	-10.605000	25.841439	0.000331	20.764586
1311.331171	-3.005600	3.519500	-10.577000	25.814062	0.000331	20.776440
