1063.280539	-2.983000	3.645500	-10.874000	24.681965	0.000335	20.804349
1064.290426	-2.998200	3.646500	-10.932000	24.687561	0.000338	20.814706
1065.285202	-3.027500	3.643900	-11.031000	24.675850	0.000336	20.824765
1066.285898	-3.016300	3.644600	-10.992000	24.668988	0.000337	20.819302
1067.289262	-3.006900	3.644500	-10.957000	24.675730	0.000336	20.816111
1068.284863	-3.018400	3.645000	-11.001000	24.668428	0.000338	20.823007
1069.283942	-3.012500	3.643000	-10.974000	24.672952	0.000337	20.815219
1070.285573	-3.006800	3.643800	-10.954000	24.672931	0.000337	20.839854
1071.284151	-2.966900	3.644800	-10.813000	24.682011	0.000336	20.810085
1072.284626	-3.012900	3.643300	-10.977000	24.682706	0.000337	20.800351
1073.288025	-3.002600	3.644200	-10.940000	24.673436	0.000335	20.816179
1074.285140	-3.000200	3.643700	-10.931000	24.660529	0.000335	20.812711
1075.288838	-3.018200	3.642900	-10.994000	24.665907	0.000335	20.829013
1076.285474	-2.993000	3.641800	-10.898000	24.673767	0.000335	20.817934
1077.288060	-3.011300	3.640800	-10.963000	24.682322	0.000336	20.833630
1078.288509	-3.005000	3.640400	-10.938000	24.663203	0.000333	20.811601
1079.286877	-2.991200	3.641900	-10.893000	24.684290	0.000335	20.810001
1080.290054	-3.019700	3.639800	-10.990000	24.683472	0.000332	20.791163
1081.291846	-2.988700	3.641800	-10.883000	24.689569	0.000332	20.819566
1082.290048	-2.970600	3.642200	-10.818000	24.689301	0.000331	20.808392
1083.292517	-3.006000	3.640700	-10.943000	24.698575	0.000333	20.829551
1084.291034	-2.997000	3.640400	-10.910000	24.683656	0.000330	20.819322
1085.294546	-3.007000	3.639800	-10.944000	24.692662	0.000333	20.808919
1086.296995	-3.021200	3.639300	-10.994000	24.691544	0.000331	20.813013
1087.292509	-3.039800	3.638400	-11.058000	24.684485	0.000330	20.814938
1088.287973	-3.001600	3.640000	-10.925000	24.683811	0.000330	20.812366
1089.294904	-3.002300	3.638400	-10.923000	24.702120	0.000329	20.793280
1090.290982	-3.017800	3.638400	-10.978000	24.700825	0.000329	20.802412
1091.298807	-2.988700	3.637700	-10.870000	24.704782	0.000330	20.812546
1092.296971	-3.000600	3.637700	-10.914000	24.712966	0.000328	20.801793
1093.296778	-3.002200	3.637400	-10.919000	24.722268	0.000328	20.800696
1094.301328	-2.994000	3.638100	-10.891000	24.689694	0.000328	20.804518
1095.296899	-3.016700	3.636600	-10.969000	24.697356	0.000328	20.806043
1096.295646	-3.008700	3.637200	-10.941000	24.712201	0.000328	20.798655
1097.295346	-2.997400	3.637600	-10.901000	24.719120	0.000328	20.787106
1098.296630	-3.023700	3.635700	-10.992000	24.703079	0.000328	20.799459
1099.296325	-3.021800	3.636000	-10.985000	24.714769	0.000326	20.818301
1100.298533	-3.003800	3.634800	-10.917000	24.704324	0.000327	20.796440
1101.300786	-2.994800	3.635700	-10.888000	24.702089	0.000328	20.803680
1102.300663	-2.992500	3.637400	-10.884000	24.691768	0.000328	20.777202
1103.297582	-2.999700	3.634900	-10.902000	24.711765	0.000327	20.793950
1104.300112	-2.997700	3.635100	-10.896000	24.718828	0.000324	20.787761
1105.306503	-3.020900	3.633600	-10.976000	24.720175	0.000328	20.787216
1106.301490	-3.005400	3.635200	-10.924000	24.736832	0.000326	20.811044
1107.302768	-2.979500	3.635100	-10.829000	24.722932	0.000326	20.795673
1108.301308	-3.000200	3.635000	-10.904000	24.724720	0.000323	20.801260
1109.300860	-3.009100	3.634200	-10.935000	24.743101	0.000325	20.783196
1110.299873	-3.014100	3.634000	-10.952000	24.735616	0.000325	20.797021
1111.306652	-3.003800	3.633500	-10.913000	24.721515	0.000322	20.805156
1112.300138	-3.007800	3.633200	-10.927000	24.732879	0.000323	20.788111
1113.300551	-3.011000	3.632300	-10.935000	24.714501	0.000323	20.784842
1114.300280	-2.993900	3.631900	-10.872000	24.736113	0.000321	20.809848
1115.298661	-3.011200	3.631100	-10.933000	24.740439	0.000322	20.794275
1116.305042	-2.953400	3.633600	-10.730000	24.742953	0.000321	20.783996
1117.300647	-2.992500	3.631500	-10.866000	24.742107	0.000321	20.770819
1118.303114	-2.984100	3.632600	-10.839000	24.749416	0.000319	20.794749
1119.297107	-2.993900	3.629900	-10.867000	24.728725	0.000320	20.798642
1120.301573	-2.972200	3.631900	-10.794000	24.762621	0.000320	20.779077
1121.297953	-2.988200	3.631000	-10.849000	24.726310	0.000319	20.800959
1122.299240	-2.983600	3.630600	-10.832000	24.752297	0.000320	20.791476
1123.302378	-3.007400	3.629300	-10.914000	24.753020	0.000316	20.774183
1124.302495	-3.000600	3.630200	-10.891000	24.737872	0.000319	20.779845
1125.300381	-3.004700	3.628600	-10.902000	24.758189	0.000317	20.780319
1126.302677	-2.999000	3.629600	-10.884000	24.753838	0.000317	20.791600
1127.302751	-3.009500	3.628800	-10.920000	24.765523	0.000317	20.789576
1128.308634	-2.996800	3.628500	-10.873000	24.757840	0.000317	20.792771
1129.303060	-3.005800	3.627300	-10.902000	24.763509	0.000317	20.786607
1130.305743	-2.991300	3.628100	-10.851000	24.749730	0.000316	20.774675
1131.309132	-3.010200	3.627500	-10.918000	24.744229	0.000317	20.773422
1132.302591	-3.020900	3.626600	-10.954000	24.767606	0.000315	20.783606
1133.312608	-2.997100	3.627000	-10.869000	24.741472	0.000315	20.801949
1134.309286	-3.007800	3.626300	-10.906000	24.768202	0.000314	20.769031
1135.304636	-3.007400	3.626900	-10.907000	24.757635	0.000316	20.778815
1136.305472	-2.996300	3.626600	-10.866000	24.745646	0.000313	20.779586
1137.309625	-2.991100	3.625900	-10.844000	24.763823	0.000315	20.788818
1138.306274	-2.972200	3.625900	-10.776000	24.764443	0.000312	20.753404
1139.314299	-2.988000	3.626200	-10.834000	24.794731	0.000313	20.788068
1140.311599	-2.997700	3.625000	-10.866000	24.772768	0.000312	20.777406
1141.305207	-3.001400	3.624600	-10.878000	24.764464	0.000312	20.764805
1142.318141	-3.006100	3.625100	-10.897000	24.766474	0.000312	20.773934
1143.308873	-3.004200	3.624000	-10.886000	24.766297	0.000312	20.784663
1144.309845	-3.009700	3.624300	-10.907000	24.756774	0.000309	20.804029
1145.316179	-2.983600	3.623000	-10.808000	24.775919	0.000310	20.774879
1146.311532	-2.982100	3.624700	-10.807000	24.752969	0.000310	20.776029
1147.308174	-3.002100	3.622800	-10.875000	24.769453	0.000310	20.786407
1148.307802	-2.992000	3.622500	-10.838000	24.767337	0.000309	20.784284
1149.307788	-2.991500	3.621600	-10.832000	24.791130	0.000311	20.770703
1150.312603	-2.971900	3.623900	-10.769000	24.791356	0.000309	20.769507
1151.307928	-3.009900	3.621000	-10.897000	24.788792	0.000309	20.772625
1152.309422	-2.990700	3.621500	-10.830000	24.795731	0.000308	20.764415
1153.313745	-3.000300	3.622600	-10.868000	24.784515	0.000309	20.780186
1154.308760	-2.989600	3.621600	-10.827000	24.797018	0.000305	20.769500
1155.313280	-3.000500	3.620400	-10.862000	24.793633	0.000307	20.766577
1156.312703	-2.996600	3.620900	-10.849000	24.807112	0.000307	20.782950
1157.313201	-2.990900	3.619700	-10.825000	24.801668	0.000305	20.789340
1158.310727	-2.988300	3.620200	-10.818000	24.817182	0.000304	20.780727
1159.316373	-3.003000	3.619200	-10.868000	24.808477	0.000307	20.781948
1160.314427	-2.980900	3.619700	-10.789000	24.794056	0.000305	20.768424
1161.310744	-2.996500	3.618400	-10.842000	24.814421	0.000303	20.768948
1162.316356	-2.997500	3.618100	-10.844000	24.810917	0.000304	20.781078
1163.312537	-3.008200	3.617700	-10.881000	24.820666	0.000303	20.765257
1164.315434	-3.013800	3.616400	-10.897000	24.810395	0.000303	20.749259
1165.312635	-3.008600	3.618400	-10.886000	24.820394	0.000303	20.777313
1166.323444	-2.965300	3.618900	-10.730000	24.814901	0.000302	20.777016
1167.313189	-2.996300	3.617100	-10.836000	24.799183	0.000302	20.771198
1168.316922	-3.014500	3.616700	-10.902000	24.811269	0.000302	20.771474
1169.320905	-2.997700	3.616800	-10.842000	24.788320	0.000301	20.762193
1170.318552	-2.996700	3.615900	-10.835000	24.804215	0.000303	20.776248
1171.316584	-2.994100	3.615800	-10.825000	24.798594	0.000300	20.761599
1172.316706	-3.009400	3.615700	-10.880000	24.785139	0.000300	20.739560
1173.314490	-3.023700	3.614900	-10.929000	24.788249	0.000298	20.772080
1174.315123	-3.040500	3.614500	-10.989000	24.807250	0.000298	20.751319
1175.318652	-3.006200	3.614300	-10.864000	24.796285	0.000298	20.768290
1176.315737	-2.984100	3.613200	-10.780000	24.798598	0.000298	20.763025
1177.319679	-2.971700	3.615000	-10.742000	24.823938	0.000298	20.766645
1178.320712	-2.981700	3.614600	-10.775000	24.810167	0.000300	20.751875
1179.323687	-2.995200	3.613600	-10.822000	24.804814	0.000298	20.759306
1180.328080	-3.024400	3.613400	-10.927000	24.795718	0.000297	20.775307
1181.317751	-3.014000	3.612100	-10.886000	24.814444	0.000297	20.760909
1182.323268	-2.997100	3.613300	-10.829000	24.823029	0.000297	20.765258
1183.323667	-3.008300	3.612900	-10.868000	24.816736	0.000294	20.762735
1184.323089	-2.998600	3.612200	-10.831000	24.804776	0.000294	20.776812
1185.321087	-2.995200	3.612900	-10.820000	24.809948	0.000297	20.755924
1186.321243	-3.014300	3.612400	-10.887000	24.802861	0.000295	20.770623
1187.321876	-3.025700	3.610300	-10.922000	24.827207	0.000294	20.747640
1188.328717	-3.009200	3.611300	-10.867000	24.823551	0.000294	20.752979
1189.320633	-3.013200	3.609200	-10.874000	24.823206	0.000294	20.767332
1190.323943	-2.993400	3.610800	-10.807000	24.816736	0.000295	20.728595
1191.323940	-2.980900	3.609700	-10.759000	24.792393	0.000294	20.764858
1192.325198	-2.999500	3.611600	-10.832000	24.833719	0.000292	20.753227
1193.329403	-3.011300	3.609800	-10.869000	24.800129	0.000292	20.765984
1194.328176	-3.019500	3.607700	-10.892000	24.825240	0.000293	20.768899
1195.328566	-2.989100	3.609200	-10.787000	24.812631	0.000293	20.757194
1196.326565	-3.000600	3.609200	-10.828000	24.812984	0.000292	20.760393
1197.328861	-2.986100	3.609000	-10.776000	24.822306	0.000292	20.760739
1198.332727	-2.996100	3.608400	-10.810000	24.815244	0.000292	20.753178
1199.327165	-3.013800	3.607500	-10.871000	24.791173	0.000289	20.766479
1200.327795	-2.992100	3.608000	-10.795000	24.830761	0.000290	20.757845
1201.330054	-3.013800	3.606800	-10.869000	24.812307	0.000289	20.759713
1202.327736	-3.012300	3.605300	-10.859000	24.830211	0.000289	20.751603
1203.330119	-3.017100	3.605800	-10.878000	24.822179	0.000289	20.762509
1204.329528	-3.006300	3.605200	-10.837000	24.864273	0.000289	20.747855
1205.330657	-2.993800	3.606400	-10.796000	24.856344	0.000288	20.767873
1206.332345	-3.024300	3.603600	-10.897000	24.856019	0.000286	20.761383
1207.329230	-2.991300	3.605100	-10.783000	24.838888	0.000288	20.761734
1208.328574	-3.016800	3.603900	-10.871000	24.852613	0.000285	20.752275
1209.330253	-2.986000	3.604500	-10.762000	24.840523	0.000288	20.758634
1210.331500	-3.000400	3.604000	-10.813000	24.846887	0.000287	20.760753
1211.329570	-2.996200	3.603800	-10.797000	24.854570	0.000284	20.751868
1212.329868	-3.005100	3.603500	-10.828000	24.862848	0.000286	20.743580
1213.330622	-3.000000	3.603200	-10.808000	24.847701	0.000283	20.780537
1214.338189	-3.011100	3.602500	-10.846000	24.861871	0.000283	20.754454
1215.328889	-2.988600	3.602300	-10.765000	24.829523	0.000282	20.749963
1216.329484	-3.012100	3.601600	-10.848000	24.840336	0.000284	20.764610
1217.334805	-3.006700	3.602700	-10.831000	24.865421	0.000284	20.769871
1218.332895	-3.009100	3.601700	-10.837000	24.855574	0.000283	20.754298
1219.337330	-3.015100	3.602200	-10.860000	24.858852	0.000282	20.749054
1220.337366	-2.977300	3.602000	-10.723000	24.862234	0.000284	20.749128
1221.334920	-2.979300	3.602200	-10.731000	24.859473	0.000282	20.759160
1222.334097	-2.983900	3.600000	-10.741000	24.882763	0.000281	20.756930
1223.338910	-2.987400	3.599800	-10.752000	24.852153	0.000280	20.751813
1224.336397	-3.005100	3.600700	-10.819000	24.868512	0.000282	20.759223
1225.340502	-3.003200	3.599400	-10.809000	24.866672	0.000280	20.759747
1226.337265	-2.982800	3.600400	-10.738000	24.871265	0.000281	20.795652
1227.335846	-3.008500	3.598500	-10.825000	24.852618	0.000279	20.746116
1228.342871	-2.993900	3.598500	-10.772000	24.868350	0.000277	20.770914
1229.339418	-2.994300	3.598200	-10.774000	24.901843	0.000277	20.752372
1230.343962	-3.008000	3.597500	-10.819000	24.878916	0.000277	20.768716
1231.341195	-3.019000	3.595600	-10.854000	24.891121	0.000278	20.774328
1232.342307	-2.986100	3.598000	-10.742000	24.888230	0.000275	20.763840
1233.343727	-2.990800	3.597600	-10.758000	24.888234	0.000276	20.798931
1234.340890	-3.015800	3.595700	-10.843000	24.896212	0.000275	20.762842
1235.338566	-3.001200	3.597000	-10.794000	24.892380	0.000276	20.765634
1236.342801	-2.997700	3.594800	-10.775000	24.905854	0.000274	20.774891
1237.339513	-2.971600	3.595600	-10.684000	24.886805	0.000275	20.766203
1238.352131	-2.996700	3.595100	-10.773000	24.896850	0.000275	20.773440
1239.342719	-2.982600	3.596300	-10.726000	24.892450	0.000272	20.766653
1240.339973	-3.053600	3.592400	-10.968000	24.892799	0.000272	20.757520
1241.341186	-2.990400	3.594500	-10.748000	24.911770	0.000274	20.774664
1242.340894	-3.002200	3.594100	-10.789000	24.885607	0.000273	20.762155
1243.340174	-3.006800	3.593000	-10.803000	24.903065	0.000273	20.780152
1244.343309	-3.017700	3.591600	-10.838000	24.886950	0.000272	20.746907
1245.342797	-2.999300	3.593100	-10.775000	24.904726	0.000273	20.786086
1246.345356	-2.985500	3.593900	-10.729000	24.905519	0.000271	20.756536
1247.341114	-2.986100	3.593800	-10.730000	24.911410	0.000271	20.761974
1248.341707	-2.998600	3.591600	-10.768000	24.912573	0.000272	20.770729
1249.343971	-3.004200	3.592300	-10.791000	24.908445	0.000272	20.768956
1250.343669	-2.987900	3.592000	-10.732000	24.918069	0.000269	20.780513
1251.343919	-2.975300	3.592700	-10.688000	24.912471	0.000270	20.774419
1252.343104	-3.009100	3.591100	-10.805000	24.896782	0.000271	20.758199
1253.342902	-2.972500	3.591900	-10.676000	24.913292	0.000266	20.778563
1254.343096	-3.010200	3.589900	-10.805000	24.910972	0.000268	20.774812
1255.343338	-3.012900	3.589700	-10.814000	24.901372	0.000267	20.782720
1256.351485	-3.018800	3.589000	-10.833000	24.906816	0.000267	20.766372
1257.341922	-2.997500	3.589000	-10.757000	24.911194	0.000267	20.776932
1258.342795	-2.992000	3.589600	-10.740000	24.903653	0.000268	20.794967
1259.342764	-2.982600	3.589100	-10.703000	24.909421	0.000267	20.793170
1260.341212	-2.990600	3.588200	-10.729000	24.904245	0.000267	20.790820
1261.344050	-3.015400	3.588300	-10.819000	24.910316	0.000266	20.786482
1262.342582	-2.997600	3.588300	-10.755000	24.889005	0.000266	20.772678
1263.344332	-3.000000	3.587600	-10.761000	24.909093	0.000265	20.784306
1264.356699	-3.010300	3.587000	-10.796000	24.915830	0.000264	20.779214
1265.342091	-3.041800	3.586400	-10.908000	24.918986	0.000263	20.782855
1266.346910	-2.975700	3.588000	-10.675000	24.920977	0.000265	20.773000
1267.347451	-3.001900	3.587400	-10.768000	24.934029	0.000264	20.783729
1268.347699	-3.011600	3.586900	-10.802000	24.913884	0.000261	20.770622
1269.353001	-2.988300	3.585800	-10.714000	24.922014	0.000263	20.791110
1270.348141	-2.996200	3.586500	-10.744000	24.925444	0.000262	20.779854
1271.349629	-2.989200	3.585900	-10.718000	24.911423	0.000263	20.791860
1272.347678	-2.990200	3.586700	-10.724000	24.907147	0.000262	20.765756
1273.348843	-2.997200	3.585300	-10.744000	24.935834	0.000262	20.782695
1274.346601	-3.008900	3.584300	-10.784000	24.916990	0.000259	20.798396
1275.347034	-3.010800	3.584200	-10.790000	24.927975	0.000260	20.794248
1276.353190	-2.978600	3.585700	-10.679000	24.951296	0.000259	20.803905
1277.347361	-3.003600	3.583800	-10.763000	24.926258	0.000259	20.783990
1278.351282	-2.994900	3.584300	-10.733000	24.932527	0.000258	20.781747
1279.365658	-2.991300	3.584100	-10.720000	24.927052	0.000258	20.797115
1280.352869	-3.020500	3.581500	-10.817000	24.931850	0.000257	20.796715
1281.353945	-3.017600	3.581600	-10.807000	24.945278	0.000256	20.791227
1282.357941	-3.005800	3.581400	-10.764000	24.921407	0.000257	20.796191
1283.352509	-2.993400	3.581800	-10.720000	24.922624	0.000258	20.800731
1284.349543	-2.997200	3.582100	-10.735000	24.938738	0.000254	20.778024
1285.355739	-3.032000	3.580200	-10.855000	24.949999	0.000255	20.799284
1286.351143	-3.010600	3.580100	-10.776000	24.931822	0.000256	20.798109
1287.353780	-3.007300	3.581500	-10.769000	24.944552	0.000256	20.790972
1288.354650	-3.023800	3.579100	-10.821000	24.950298	0.000256	20.793420
1289.355892	-3.009200	3.579700	-10.771000	24.938488	0.000254	20.797214
1290.356165	-3.001800	3.580200	-10.746000	24.963004	0.000254	20.790052
1291.355052	-3.005200	3.579300	-10.755000	24.940053	0.000255	20.799259
1292.355817	-3.008200	3.578500	-10.763000	24.963324	0.000254	20.802702
1293.358094	-2.970100	3.578400	-10.628000	24.945200	0.000254	20.792571
1294.351954	-2.982700	3.578200	-10.672000	24.946963	0.000254	20.770158
1295.356772	-2.988200	3.579000	-10.693000	24.955812	0.000253	20.805593
1296.357857	-3.000100	3.577400	-10.731000	24.975032	0.000253	20.788375
1297.357293	-3.022500	3.577100	-10.809000	24.959119	0.000251	20.786627
1298.355800	-2.996000	3.578100	-10.718000	24.966899	0.000252	20.797281
1299.361289	-2.992300	3.577000	-10.702000	24.968115	0.000250	20.790441
1300.357586	-2.986400	3.577200	-10.682000	24.965031	0.000252	20.815320
1301.358755	-2.971500	3.577200	-10.628000	24.966818	0.000252	20.801467
1302.364062	-2.994400	3.576400	-10.708000	24.952692	0.000248	20.775908
1303.355974	-2.992900	3.576000	-10.702000	24.973255	0.000251	20.803187
1304.358883	-3.017700	3.575000	-10.787000	24.957261	0.000248	20.824116
1305.356543	-2.986600	3.577100	-10.682000	24.959253	0.000251	20.813788
1306.356932	-3.016200	3.574500	-10.780000	24.984585	0.000246	20.803654
1307.354344	-3.001300	3.575100	-10.729000	24.982544	0.000247	20.787854
1308.356612	-2.991600	3.575100	-10.694000	24.971630	0.000247	20.813409
1309.360817	-3.000100	3.575600	-10.726000	24.980327	0.000246	20.787999
1310.356091	-3.031300	3.573100	-10.830000	24.986369	0.000246	20.835789
1311.356181	-3.015800	3.573300	-10.775000	24.983510	0.000245	20.819170
1312.358803	-2.983600	3.572400	-10.657000	24.969730	0.000247	20.820985
1313.360366	-3.006400	3.572000	-10.738000	24.977165	0.000247	20.797628
1314.360495	-3.022400	3.570400	-10.790000	24.968017	0.000245	20.825903
1315.362758	-3.033300	3.570600	-10.829000	24.983203	0.000244	20.792783
1316.363160	-3.017100	3.570100	-10.769000	24.988893	0.000243	20.808452
1317.364148	-2.993800	3.570200	-10.688000	25.006622	0.000243	20.813919
1318.362679	-2.987000	3.570800	-10.665000	24.976981	0.000244	20.823048
1319.362868	-2.986400	3.569000	-10.656000	25.015639	0.000242	20.819651
1320.362679	-2.970600	3.570400	-10.605000	24.977799	0.000243	20.826713
1321.360705	-3.008000	3.568700	-10.733000	24.996494	0.000240	20.826986
1322.368093	-3.013500	3.569400	-10.756000	24.994721	0.000241	20.817620
1323.366167	-2.990900	3.569700	-10.675000	24.996836	0.000243	20.826855
1324.365820	-2.982900	3.569800	-10.647000	25.011028	0.000240	20.829721
1325.366742	-3.001200	3.569300	-10.711000	25.000287	0.000240	20.827000
